x,volume
2016-06-08,0.0
2016-06-07,0.0
2016-06-06,0.0
2016-06-03,0.0
2016-06-02,0.0
2016-06-01,0.0
2016-05-31,0.0
2016-05-30,0.0
2016-05-27,0.0
2016-05-26,0.0
2016-05-25,0.0
2016-05-24,0.0
2016-05-23,0.0
2016-05-20,0.0
2016-05-19,0.0
2016-05-18,0.0
2016-05-17,0.0
2016-05-16,0.0
2016-05-13,0.0
2016-05-12,0.0
2016-05-11,0.0
2016-05-10,0.0
2016-05-09,0.0
2016-05-06,0.0
2016-05-05,0.0
2016-05-04,0.0
2016-05-03,0.0
2016-04-29,0.0
2016-04-28,0.0
2016-04-27,0.0
2016-04-26,0.0
2016-04-25,0.0
2016-04-22,0.0
2016-04-21,0.0
2016-04-20,0.0
2016-04-19,0.0
2016-04-18,0.0
2016-04-15,0.0
2016-04-14,0.0
2016-04-13,0.0
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,4667729.0
2016-03-29,2555744.0
2016-03-28,2742298.0
2016-03-25,2362680.0
2016-03-24,3233810.0
2016-03-23,3729190.0
2016-03-22,4824411.0
2016-03-21,5608388.0
2016-03-18,7894252.0
2016-03-17,5764605.0
2016-03-16,8652819.0
2016-03-15,1856621.0
2016-03-14,1966851.0
2016-03-11,1484847.0
2016-03-10,1137029.0
2016-03-09,1319221.0
2016-03-08,2030242.0
2016-03-07,2082950.0
2016-03-04,2588229.0
2016-03-03,2100001.0
2016-03-02,1880781.0
2016-03-01,1603276.0
2016-02-29,2809600.0
2016-02-26,2659960.0
2016-02-25,2885585.0
2016-02-24,2215590.0
2016-02-23,1627192.0
2016-02-22,2144508.0
2016-02-19,2295366.0
2016-02-18,2345691.0
2016-02-17,1641243.0
2016-02-16,3055225.0
2016-02-15,2722205.0
2016-02-05,2325884.0
2016-02-04,2983724.0
2016-02-03,2081171.0
2016-02-02,2593847.0
2016-02-01,2259676.0
2016-01-29,4383451.0
2016-01-28,2729807.0
2016-01-27,3276808.0
2016-01-26,2250800.0
2016-01-25,2862143.0
2016-01-22,2497311.0
2016-01-21,3058576.0
2016-01-20,2941951.0
2016-01-19,2568496.0
2016-01-18,2539813.0
2016-01-15,2537627.0
2016-01-14,2497625.0
2016-01-13,2670176.0
2016-01-12,2529789.0
2016-01-11,3212023.0
2016-01-08,3619516.0
2016-01-07,681200.0
2016-01-06,3023211.0
2016-01-05,6469343.0
2016-01-04,6110274.0
2015-12-31,4939140.0
2015-12-30,3264170.0
2015-12-29,3460850.0
2015-12-28,4429601.0
2015-12-25,6247133.0
2015-12-24,3647901.0
2015-12-23,5965312.0
2015-12-22,4175750.0
2015-12-21,4037017.0
2015-12-18,4017627.0
2015-12-17,4925674.0
2015-12-16,4701610.0
2015-12-15,4831436.0
2015-12-14,4266068.0
2015-12-11,5606295.0
2015-12-10,4880959.0
2015-12-09,3087279.0
2015-12-08,3995047.0
2015-12-07,4184397.0
2015-12-04,5552349.0
2015-12-03,4136331.0
2015-12-02,3630282.0
2015-12-01,4596597.0
2015-11-30,9725630.0
2015-11-27,6377774.0
2015-11-26,5534087.0
2015-11-25,3452751.0
2015-11-24,4827702.0
2015-11-23,5914745.0
2015-11-20,7442837.0
2015-11-19,3504308.0
2015-11-18,4215776.0
2015-11-17,6624544.0
2015-11-16,5013260.0
2015-11-13,3502171.0
2015-11-12,6080793.0
2015-11-11,4241431.0
2015-11-10,4910136.0
2015-11-09,5623959.0
2015-11-06,5598172.0
2015-11-05,5479828.0
2015-11-04,4936188.0
2015-11-03,3345006.0
2015-11-02,4610223.0
2015-10-30,4008770.0
2015-10-29,3499830.0
2015-10-28,4543358.0
2015-10-27,3422398.0
2015-10-26,4329651.0
2015-10-23,3856421.0
2015-10-22,4852416.0
2015-10-21,7379096.0
2015-10-20,3856622.0
2015-10-19,4506350.0
2015-10-16,6471424.0
2015-10-15,4105263.0
2015-10-14,4829384.0
2015-10-13,5786937.0
2015-10-12,6894324.0
2015-10-09,6128841.0
2015-10-08,6043424.0
2015-09-30,2071630.0
2015-09-29,3078617.0
2015-09-28,2943913.0
2015-09-25,6875015.0
2015-09-24,8106969.0
2015-09-23,11570282.0
2015-09-22,5905674.0
2015-09-21,4425378.0
2015-09-18,3939442.0
2015-09-17,7881501.0
2015-09-16,7078351.0
2015-09-15,5697400.0
2015-09-14,5533140.0
2015-09-11,3286642.0
2015-09-10,6454396.0
2015-09-09,8558082.0
2015-09-08,6338613.0
2015-09-07,7033413.0
2015-09-02,8268061.0
2015-09-01,7605210.0
2015-08-31,7638186.0
2015-08-28,10203056.0
2015-08-27,11403336.0
2015-08-26,10310009.0
2015-08-25,3968800.0
2015-08-24,9255650.0
2015-08-21,8314385.0
2015-08-20,11552638.0
2015-08-19,8334292.0
2015-08-18,4984982.0
2015-08-17,8282779.0
2015-08-14,6998266.0
2015-08-13,3721649.0
2015-08-12,3865879.0
2015-08-11,5121745.0
2015-08-10,6464108.0
2015-08-07,8129540.0
2015-08-06,4406734.0
2015-08-05,4446324.0
2015-08-04,5642202.0
2015-08-03,3501335.0
2015-07-31,3838246.0
2015-07-30,9306603.0
2015-07-29,12396601.0
2015-07-28,13818819.0
2015-07-27,6410914.0
2015-07-24,11032146.0
2015-07-23,9074781.0
2015-07-22,4382750.0
2015-07-21,6854692.0
2015-07-20,9482447.0
2015-07-17,6855400.0
2015-07-16,7295375.0
2015-07-15,9496013.0
2015-07-14,11567110.0
2015-07-13,6661850.0
2015-07-10,6111853.0
2015-07-09,20444024.0
2015-07-08,127200.0
2015-07-07,509700.0
2015-07-06,10683067.0
2015-07-03,5843400.0
2015-07-02,7363506.0
2015-07-01,4615951.0
2015-06-30,7883386.0
2015-06-29,3479538.0
2015-06-26,2438136.0
2015-06-25,5520006.0
2015-06-24,4016702.0
2015-06-23,5705138.0
2015-06-19,4828986.0
2015-06-18,7192307.0
2015-06-17,6576662.0
2015-06-16,6845892.0
2015-06-15,8900597.0
2015-06-12,11715666.0
2015-06-11,5511645.0
2015-06-10,5590761.0
2015-06-09,4911694.0
2015-06-08,5404903.0
2015-06-05,8475015.0
2015-06-04,11713350.0
2015-06-03,4889461.0
2015-06-02,7273546.0
2015-06-01,5258407.0
2015-05-29,5235274.0
2015-05-28,8028943.0
2015-05-27,7761038.0
2015-05-26,7828208.0
2015-05-25,8405243.0
2015-05-22,9111703.0
2015-05-21,5103668.0
2015-05-20,8562009.0
2015-05-19,7236402.0
2015-05-18,5252755.0
2015-05-15,4919070.0
2015-05-14,3706209.0
2015-05-13,5480588.0
2015-05-12,5408279.0
2015-05-11,6672088.0
2015-05-08,6353560.0
2015-05-07,8515485.0
2015-05-06,6410134.0
2015-05-05,2379757.0
2015-05-04,3161185.0
2015-04-30,5381947.0
2015-04-29,3247220.0
2015-04-28,4897525.0
2015-04-27,6022497.0
2015-04-24,7334584.0
2015-04-23,7588056.0
2015-04-22,4604920.0
2015-04-21,2718689.0
2015-04-20,4629638.0
2015-04-17,4137330.0
2015-04-16,2627751.0
2015-04-15,2942664.0
2015-04-14,4431921.0
2015-04-13,4584747.0
2015-04-10,6992336.0
2015-04-09,3257051.0
2015-04-08,4741918.0
2015-04-07,3205781.0
2015-04-03,2963744.0
2015-04-02,2892451.0
2015-04-01,2576280.0
2015-03-31,4036506.0
2015-03-30,3528638.0
2015-03-27,2744968.0
2015-03-26,3390828.0
2015-03-25,4161495.0
2015-03-24,4247454.0
2015-03-23,2750350.0
2015-03-20,3011614.0
2015-03-19,2064157.0
2015-03-18,2061477.0
2015-03-17,4796536.0
2015-03-16,3618591.0
2015-03-13,3883395.0
2015-03-12,2691219.0
2015-03-11,2803897.0
2015-03-10,1912653.0
2015-03-09,3435169.0
2015-03-06,4171071.0
2015-03-05,3207404.0
2015-03-04,2891919.0
2015-03-03,4445371.0
2015-03-02,3457508.0
2015-02-27,2340592.0
2015-02-26,2564825.0
2015-02-25,2560916.0
2015-02-17,3377520.0
2015-02-16,1790731.0
2015-02-13,2818885.0
2015-02-12,1179988.0
2015-02-11,2871308.0
2015-02-10,922314.0
2015-02-09,952411.0
2015-02-06,2384074.0
2015-02-05,2332627.0
2015-02-04,3130211.0
2015-02-03,2270510.0
2015-02-02,4531224.0
2015-01-30,13016883.0
2015-01-29,8212189.0
2015-01-28,2741459.0
2015-01-27,2775299.0
2015-01-26,2353887.0
2015-01-23,3549762.0
2015-01-22,4789544.0
2015-01-21,3240363.0
2015-01-20,3941713.0
2015-01-19,2383215.0
2015-01-16,1614204.0
2015-01-15,1676541.0
2015-01-14,2289617.0
2015-01-13,2463322.0
2015-01-12,2237068.0
2015-01-09,2234101.0
2015-01-08,917754.0
2015-01-07,1465757.0
2015-01-06,1335878.0
2015-01-05,1647183.0
2014-12-31,981686.0
2014-12-30,1027554.0
2014-12-29,1194774.0
2014-12-26,893367.0
2014-12-25,763047.0
2014-12-24,1098483.0
2014-12-23,2480776.0
2014-12-22,2137813.0
2014-12-19,1254589.0
2014-12-18,1499100.0
2014-12-17,2058877.0
2014-12-16,1162895.0
2014-12-15,2300965.0
2014-12-12,1874504.0
2014-12-11,1706423.0
2014-12-10,3555908.0
2014-12-09,8235497.0
2014-12-08,3145335.0
2014-12-05,3649370.0
2014-12-04,3102599.0
2014-12-03,3823071.0
2014-12-02,1786920.0
2014-12-01,3294374.0
2014-11-28,4612082.0
2014-11-27,1640492.0
2014-11-26,1559262.0
2014-11-25,2614601.0
2014-11-24,1926494.0
2014-11-21,1336679.0
2014-11-20,940925.0
2014-11-19,1802270.0
2014-11-18,1217270.0
2014-11-17,981885.0
2014-11-14,1277410.0
2014-11-13,1756691.0
2014-11-12,1902958.0
2014-11-11,2630458.0
2014-11-10,3089871.0
2014-11-07,4683493.0
2014-11-06,1276043.0
2014-11-05,1540158.0
2014-11-04,2634291.0
2014-11-03,2172003.0
2014-10-31,3806019.0
2014-10-30,2483999.0
2014-10-29,4467199.0
2014-10-28,2925752.0
2014-10-27,3541195.0
2014-10-24,1483989.0
2014-10-23,2249395.0
2014-10-22,2051604.0
2014-10-21,2381139.0
2014-10-20,3986179.0
2014-10-17,3889616.0
2014-10-16,4349619.0
2014-10-15,2638695.0
2014-10-14,2812489.0
2014-10-13,3471551.0
2014-10-10,2929068.0
2014-10-09,3041284.0
2014-10-08,3097054.0
2014-09-30,2429234.0
2014-09-29,3551558.0
2014-09-26,1387126.0
2014-09-25,3268479.0
2014-09-24,2671932.0
2014-09-23,1513616.0
2014-09-22,1779896.0
2014-09-19,3348755.0
2014-09-18,1485214.0
2014-09-17,2956551.0
2014-09-16,3391396.0
2014-09-15,3443302.0
2014-09-12,2156449.0
2014-09-11,2510411.0
2014-09-10,2515176.0
2014-09-09,3157240.0
2014-09-05,2110698.0
2014-09-04,2319434.0
2014-09-03,2255478.0
2014-09-02,3206784.0
2014-09-01,2665852.0
2014-08-29,2874271.0
2014-08-28,6536120.0
2014-08-27,3506330.0
2014-08-26,3361932.0
2014-08-25,1659033.0
2014-08-22,1911971.0
2014-08-21,2530571.0
2014-08-20,3310770.0
2014-08-19,5109800.0
2014-08-18,8098479.0
2014-08-15,5943139.0
2014-08-14,1979522.0
2014-08-13,2062099.0
2014-08-12,1993971.0
2014-08-11,2873763.0
2014-08-08,1884513.0
2014-08-07,2741289.0
2014-08-06,2691021.0
2014-08-05,2377926.0
2014-08-04,1880351.0
2014-08-01,3258803.0
2014-07-31,4061387.0
2014-07-30,5325121.0
2014-07-29,5195896.0
2014-07-28,8484088.0
2014-07-25,4569784.0
2014-07-24,8058612.0
2014-07-23,8542312.0
2014-07-22,13729512.0
2014-07-21,6470189.0
2014-07-18,1721283.0
2014-07-17,2616353.0
2014-07-16,1073750.0
2014-07-15,1488316.0
2014-07-14,1928172.0
2014-07-11,1184336.0
2014-07-10,1398297.0
2014-07-09,1470983.0
2014-07-08,1993551.0
2014-07-07,2030961.0
2014-07-04,2315370.0
2014-07-03,3516759.0
2014-07-02,1934383.0
2014-07-01,4463619.0
2014-06-30,2055803.0
2014-06-27,2062209.0
2014-06-26,2492323.0
2014-06-25,1271957.0
2014-06-24,1928565.0
2014-06-23,2335257.0
2014-06-20,2890983.0
2014-06-19,1382865.0
2014-06-18,1760747.0
2014-06-17,1972521.0
2014-06-16,1755001.0
2014-06-13,1745251.0
2014-06-12,1441670.0
2014-06-11,2861474.0
2014-06-10,2137602.0
2014-06-09,869124.0
2014-06-06,1113369.0
2014-06-05,1369605.0
2014-06-04,1606702.0
2014-06-03,1056390.0
2014-05-30,1353365.0
2014-05-29,1270316.0
2014-05-28,845412.0
2014-05-27,938583.0
2014-05-26,1371845.0
2014-05-23,791651.0
2014-05-22,1097398.0
2014-05-21,810500.0
2014-05-20,970382.0
2014-05-19,754759.0
2014-05-16,1188428.0
2014-05-15,1853338.0
2014-05-14,724341.0
2014-05-13,1284548.0
2014-05-12,2012866.0
2014-05-09,1174838.0
2014-05-08,1522358.0
2014-05-07,1127961.0
2014-05-06,1937624.0
2014-05-05,3074130.0
2014-04-30,974417.0
2014-04-29,846197.0
2014-04-28,1923852.0
2014-04-25,1128182.0
2014-04-24,1083885.0
2014-04-23,1166651.0
2014-04-22,2102116.0
2014-04-21,2757428.0
2014-04-18,1787715.0
2014-04-17,2468830.0
2014-04-16,1632331.0
2014-04-15,2417434.0
2014-04-14,3321575.0
2014-04-11,3230087.0
2014-04-10,2822088.0
2014-04-09,3642698.0
2014-04-08,4925731.0
2014-04-04,3668597.0
2014-04-03,1626797.0
2014-04-02,3175498.0
2014-04-01,4291632.0
2014-03-31,1081255.0
2014-03-28,1834532.0
2014-03-27,2880791.0
2014-03-26,3241761.0
2014-03-25,887627.0
2014-03-24,1219368.0
2014-03-21,1772803.0
2014-03-20,1417344.0
2014-03-19,1218136.0
2014-03-18,1116000.0
2014-03-17,2165814.0
2014-03-14,1239169.0
2014-03-13,1322190.0
2014-03-12,1199462.0
2014-03-11,1804686.0
2014-03-10,1620536.0
2014-03-07,1806281.0
2014-03-06,2026690.0
2014-03-05,2662283.0
2014-03-04,4568980.0
2014-03-03,5851499.0
2014-02-28,8047297.0
2014-02-27,2960132.0
2014-02-26,3649924.0
2014-02-25,7080681.0
2014-02-24,3326088.0
2014-02-21,1822460.0
2014-02-20,1858361.0
2014-02-19,3673432.0
2014-02-18,2759304.0
2014-02-17,1723489.0
2014-02-14,1429702.0
2014-02-13,1650841.0
2014-02-12,975828.0
2014-02-11,1137275.0
2014-02-10,3141254.0
2014-02-07,897524.0
2014-01-30,452923.0
2014-01-29,822724.0
2014-01-28,649451.0
2014-01-27,664997.0
2014-01-24,996543.0
2014-01-23,597022.0
2014-01-22,760756.0
2014-01-21,419320.0
2014-01-20,235430.0
2014-01-17,437890.0
2014-01-16,555341.0
2014-01-15,422671.0
2014-01-14,607720.0
2014-01-13,493561.0
2014-01-10,746444.0
2014-01-09,687677.0
2014-01-08,870652.0
2014-01-07,583207.0
2014-01-06,1374065.0
2014-01-03,696477.0
2014-01-02,1341932.0
2013-12-31,740987.0
2013-12-30,714053.0
2013-12-27,884970.0
2013-12-26,845200.0
2013-12-25,838226.0
2013-12-24,795349.0
2013-12-23,1282730.0
2013-12-20,1614047.0
2013-12-19,710555.0
2013-12-18,1140481.0
2013-12-17,957234.0
2013-12-16,2731263.0
2013-12-13,4573856.0
2013-12-12,1421381.0
2013-12-11,1738566.0
2013-12-10,1488477.0
2013-12-09,1225449.0
2013-12-06,1259259.0
2013-12-05,2285538.0
2013-12-04,3540022.0
2013-12-03,2901123.0
2013-12-02,6681500.0
2013-11-29,5266859.0
2013-11-28,5031381.0
2013-11-27,6828690.0
2013-11-26,13387800.0
2013-11-25,7520053.0
2013-11-22,831618.0
2013-11-21,1173634.0
2013-11-20,710703.0
2013-11-19,1136980.0
2013-11-18,1783829.0
2013-11-15,1854007.0
2013-11-14,794160.0
2013-11-13,649860.0
2013-11-12,1124079.0
2013-11-11,660704.0
2013-11-08,1271802.0
2013-11-07,857647.0
2013-11-06,1625844.0
2013-11-05,1111813.0
2013-11-04,667865.0
2013-11-01,815006.0
2013-10-31,945646.0
2013-10-30,1170086.0
2013-10-29,2291446.0
2013-10-28,1241645.0
2013-10-25,1597874.0
2013-10-24,1183862.0
2013-10-23,2731324.0
2013-10-22,1767606.0
2013-10-21,1693386.0
2013-10-18,1620189.0
2013-10-17,1644290.0
2013-10-16,2203189.0
2013-10-15,1215766.0
2013-10-14,2420548.0
2013-10-11,2703129.0
2013-10-10,2184806.0
2013-10-09,2296474.0
2013-10-08,1326825.0
2013-09-30,1266708.0
2013-09-27,1382543.0
2013-09-26,2473346.0
2013-09-25,2800406.0
2013-09-24,2672830.0
2013-09-23,1740781.0
2013-09-18,1867431.0
2013-09-17,2362048.0
2013-09-16,2096946.0
2013-09-13,3943545.0
2013-09-12,3574655.0
2013-09-11,8992923.0
2013-09-10,2219690.0
2013-09-09,2034124.0
2013-09-06,2337276.0
2013-09-05,2804810.0
2013-09-04,3475818.0
2013-09-03,5039949.0
2013-09-02,3407927.0
2013-08-30,5140659.0
2013-08-29,2477433.0
2013-08-28,4433948.0
2013-08-27,2080776.0
2013-08-26,1643704.0
2013-08-23,2031869.0
2013-08-22,2009477.0
2013-08-21,1780034.0
2013-08-20,3121281.0
2013-08-19,1969606.0
2013-08-16,1931192.0
2013-08-15,1864971.0
2013-08-14,2706579.0
2013-08-13,2206732.0
2013-08-12,2510751.0
2013-08-09,1812719.0
2013-08-08,924182.0
2013-08-07,1013251.0
2013-08-06,1318247.0
2013-08-05,1815180.0
2013-08-02,935971.0
2013-08-01,1252995.0
2013-07-31,629962.0
2013-07-30,1113850.0
2013-07-29,878461.0
2013-07-26,939956.0
2013-07-25,1228444.0
2013-07-24,2632444.0
2013-07-23,1716467.0
2013-07-22,981614.0
2013-07-19,1400363.0
2013-07-18,2076213.0
2013-07-17,4772557.0
2013-07-16,1862987.0
2013-07-15,1043864.0
2013-07-12,948785.0
2013-07-11,1587780.0
2013-07-10,968165.0
2013-07-09,715793.0
2013-07-08,1052292.0
2013-07-05,1212757.0
2013-07-04,1429831.0
2013-07-03,954273.0
2013-07-02,925281.0
2013-07-01,904104.0
2013-06-28,687994.0
2013-06-27,807423.0
2013-06-26,1086350.0
2013-06-25,1216896.0
2013-06-24,1051136.0
2013-06-21,1187662.0
2013-06-20,729779.0
2013-06-19,593724.0
2013-06-18,399173.0
2013-06-17,730792.0
2013-06-14,566116.0
2013-06-13,1139711.0
2013-06-07,1313062.0
2013-06-06,920482.0
2013-06-05,1189555.0
2013-06-04,1778988.0
2013-06-03,1561755.0
2013-05-31,2392583.0
2013-05-30,3147303.0
2013-05-29,2134388.0
2013-05-28,1891742.0
2013-05-27,1703157.0
2013-05-24,1865371.0
2013-05-23,1649706.0
2013-05-22,1403014.0
2013-05-21,1391247.0
2013-05-20,1962182.0
2013-05-17,1858379.0
2013-05-16,1601273.0
2013-05-15,2035638.0
2013-05-14,1283480.0
2013-05-13,1326591.0
2013-05-10,979546.0
2013-05-09,962154.0
2013-05-08,738160.0
2013-05-07,758264.0
2013-05-06,1002597.0
2013-05-03,959578.0
2013-05-02,907227.0
2013-04-26,1120214.0
2013-04-25,1093607.0
2013-04-24,1073399.0
2013-04-23,865054.0
2013-04-22,1943704.0
2013-04-19,1925127.0
2013-04-18,996947.0
2013-04-17,835506.0
2013-04-16,2583326.0
2013-04-15,3211608.0
2013-04-12,632396.0
2013-04-11,734703.0
2013-04-10,1101196.0
2013-04-09,768010.0
2013-04-08,755217.0
2013-04-03,894094.0
2013-04-02,1189575.0
2013-04-01,931710.0
2013-03-29,791457.0
2013-03-28,2109205.0
2013-03-27,1423219.0
2013-03-26,1179417.0
2013-03-25,1457130.0
2013-03-22,1864925.0
2013-03-21,1202229.0
2013-03-20,1240258.0
2013-03-19,673653.0
2013-03-18,982096.0
2013-03-15,1171312.0
2013-03-14,1020166.0
2013-03-13,1018494.0
2013-03-12,1844716.0
2013-03-11,1397142.0
2013-03-08,1408608.0
2013-03-07,2773922.0
2013-03-06,1498279.0
2013-03-05,1220862.0
2013-03-04,2008722.0
2013-03-01,2113592.0
2013-02-28,1732269.0
2013-02-27,1207880.0
2013-02-26,1519240.0
2013-02-25,1552060.0
2013-02-22,1554181.0
2013-02-21,2248122.0
2013-02-20,1022484.0
2013-02-19,1825762.0
2013-02-18,2494522.0
2013-02-08,2331045.0
2013-02-07,3313505.0
2013-02-06,8081995.0
2013-02-05,1918902.0
2013-02-04,3644969.0
2013-02-01,1997033.0
2013-01-31,3160699.0
2013-01-30,2317362.0
2013-01-29,2582669.0
2013-01-28,1555339.0
2013-01-25,943977.0
2013-01-24,2992774.0
2013-01-23,1993262.0
2013-01-22,1775281.0
2013-01-21,1823018.0
2013-01-18,2745954.0
2013-01-17,2454040.0
2013-01-16,6397939.0
2013-01-15,5002340.0
2013-01-14,2425541.0
2013-01-11,2049580.0
2013-01-10,1821112.0
2013-01-09,1790654.0
2013-01-08,1744112.0
2013-01-07,1676657.0
2013-01-04,1372192.0
2012-12-31,1741217.0
2012-12-28,1595512.0
2012-12-27,1784402.0
2012-12-26,1957175.0
2012-12-25,2006144.0
2012-12-24,780680.0
2012-12-21,1282456.0
2012-12-20,1324597.0
2012-12-19,1033725.0
2012-12-18,1541953.0
2012-12-17,2132070.0
2012-12-14,2074017.0
2012-12-13,1320647.0
2012-12-12,1012483.0
2012-12-11,1340478.0
2012-12-10,1554838.0
2012-12-07,1167653.0
2012-12-06,888329.0
2012-12-05,1494064.0
2012-12-04,701998.0
2012-12-03,707618.0
2012-11-30,824668.0
2012-11-29,771321.0
2012-11-28,765975.0
2012-11-27,1207071.0
2012-11-26,509766.0
2012-11-23,537528.0
2012-11-22,610258.0
2012-11-21,699640.0
2012-11-20,433255.0
2012-11-19,494395.0
2012-11-16,657181.0
2012-11-15,865233.0
2012-11-14,1184500.0
2012-11-13,954685.0
2012-11-12,658694.0
2012-11-09,691339.0
2012-11-08,1589070.0
2012-11-07,2607919.0
2012-11-06,1405908.0
2012-11-05,1832168.0
2012-11-02,1307456.0
2012-11-01,1731195.0
2012-10-31,992147.0
2012-10-30,807650.0
2012-10-29,803816.0
2012-10-26,2031142.0
2012-10-25,1427340.0
2012-10-24,1360740.0
2012-10-23,1366031.0
2012-10-22,1324743.0
2012-10-19,3018414.0
2012-10-18,2541264.0
2012-10-17,1492406.0
2012-10-16,2046896.0
2012-10-15,1411223.0
2012-10-12,3146817.0
2012-10-11,5506987.0
2012-10-10,8884023.0
2012-10-09,1520952.0
2012-10-08,1111957.0
2012-09-28,1261213.0
2012-09-27,1697306.0
2012-09-26,982553.0
2012-09-25,724264.0
2012-09-24,926975.0
2012-09-21,958237.0
2012-09-20,1556817.0
2012-09-19,1165481.0
2012-09-18,1005524.0
2012-09-17,1785114.0
2012-09-14,2752382.0
2012-09-13,2079904.0
2012-09-12,3028853.0
2012-09-11,2412689.0
2012-09-10,5183234.0
2012-09-07,7540682.0
2012-09-06,1504902.0
2012-09-05,969981.0
2012-09-04,1126558.0
2012-09-03,891576.0
2012-08-31,502964.0
2012-08-30,1182910.0
2012-08-29,855889.0
2012-08-28,842086.0
2012-08-27,1287414.0
2012-08-24,1821119.0
2012-08-23,2404791.0
2012-08-22,2379674.0
2012-08-21,1624874.0
2012-08-20,1342737.0
2012-08-17,1723122.0
2012-08-16,1550607.0
2012-08-15,2211134.0
2012-08-14,2299449.0
2012-08-13,2954445.0
2012-08-10,4348719.0
2012-08-09,4466629.0
2012-08-08,4173918.0
2012-08-07,4927390.0
2012-08-06,7225297.0
2012-08-03,6470095.0
2012-08-02,3629823.0
2012-08-01,4385472.0
2012-07-31,3482623.0
2012-07-30,4975112.0
2012-07-27,4322271.0
2012-07-26,5630334.0
2012-07-25,7917619.0
2012-07-24,12840897.0
2012-07-23,6559787.0
2012-07-20,3929920.0
2012-07-19,3073756.0
2012-07-18,1313360.0
2012-07-17,1102451.0
2012-07-16,1700162.0
2012-07-13,1766075.0
2012-07-12,4103404.0
2012-07-11,746882.0
2012-07-10,811045.0
2012-07-09,1328367.0
2012-07-06,1490669.0
2012-07-05,1516132.0
2012-07-04,941109.0
2012-07-03,1117131.0
2012-07-02,2381549.0
2012-06-29,1360626.0
2012-06-28,1044141.0
2012-06-27,889529.0
2012-06-26,1004076.0
2012-06-25,1108727.0
2012-06-21,1112863.0
2012-06-20,923425.0
2012-06-19,1261863.0
2012-06-18,1485867.0
2012-06-15,1624835.0
2012-06-14,1401907.0
2012-06-13,1839418.0
2012-06-12,1334224.0
2012-06-11,1257983.0
2012-06-08,1201300.0
2012-06-07,1487732.0
2012-06-06,1510525.0
2012-06-05,1673885.0
