x,volume
2016-01-08,4225473.0
2016-01-07,1072910.0
2016-01-06,3829722.0
2016-01-05,4670170.0
2016-01-04,3190213.0
2015-12-31,3478512.0
2015-12-30,3188221.0
2015-12-29,3661835.0
2015-12-28,7119276.0
2015-12-25,4244976.0
2015-12-24,4620895.0
2015-12-23,6064849.0
2015-12-22,4210994.0
2015-12-21,5288218.0
2015-12-18,3962916.0
2015-12-17,5680179.0
2015-12-16,4182160.0
2015-12-15,2689072.0
2015-12-14,2793161.0
2015-12-11,2658797.0
2015-12-10,3153923.0
2015-12-09,3180345.0
2015-12-08,4005458.0
2015-12-07,3234351.0
2015-12-04,4477605.0
2015-12-03,5150240.0
2015-12-02,4084436.0
2015-12-01,4931628.0
2015-11-30,6608265.0
2015-11-27,7346721.0
2015-11-26,7052753.0
2015-11-25,7083882.0
2015-11-24,8152265.0
2015-11-23,6928661.0
2015-11-20,5887304.0
2015-11-19,4864002.0
2015-11-18,5210100.0
2015-11-17,7559379.0
2015-11-16,7502807.0
2015-11-13,13772046.0
2015-11-12,14370610.0
2015-11-11,12070183.0
2015-11-10,10282755.0
2015-11-09,13878280.0
2015-11-06,10710938.0
2015-11-05,11899806.0
2015-11-04,15390770.0
2015-11-03,11990937.0
2015-11-02,9851735.0
2015-10-30,8653517.0
2015-10-29,5174585.0
2015-10-28,7902637.0
2015-10-27,6816374.0
2015-10-26,7165306.0
2015-10-23,8390248.0
2015-10-22,8256674.0
2015-10-21,11458098.0
2015-10-20,8546149.0
2015-10-19,10405349.0
2015-10-16,15297861.0
2015-10-15,8900868.0
2015-10-14,7240101.0
2015-10-13,7533978.0
2015-10-12,10468790.0
2015-10-09,5908570.0
2015-10-08,6712710.0
2015-09-30,3657457.0
2015-09-29,3988598.0
2015-09-28,3893314.0
2015-09-25,6458388.0
2015-09-24,6604107.0
2015-09-23,9199587.0
2015-09-22,7400469.0
2015-09-21,7441470.0
2015-09-18,6219514.0
2015-09-17,11467896.0
2015-09-16,10931996.0
2015-09-15,8394178.0
2015-09-14,8228371.0
2015-09-11,6181390.0
2015-09-10,10286856.0
2015-09-09,15161783.0
2015-09-08,11863889.0
2015-09-07,7649351.0
2015-09-02,10016624.0
2015-09-01,10784974.0
2015-08-31,9783550.0
2015-08-28,16523311.0
2015-08-27,16525348.0
2015-08-26,17799378.0
2015-08-25,14215116.0
2015-08-24,6645737.0
2015-08-21,8142806.0
2015-08-20,8109519.0
2015-08-19,11174583.0
2015-08-18,11566574.0
2015-08-17,8409922.0
2015-08-14,11327879.0
2015-08-13,10964727.0
2015-08-12,14116428.0
2015-08-11,15313916.0
2015-08-10,17266954.0
2015-08-07,14620501.0
2015-08-06,16097885.0
2015-08-05,23057389.0
2015-08-04,31090101.0
2015-08-03,28959699.0
2015-07-31,27804269.0
2015-07-30,24215489.0
2015-07-29,14883941.0
2015-07-28,14793281.0
2015-07-27,17608704.0
2015-07-24,23560185.0
2015-07-23,11882639.0
2015-07-22,11960435.0
2015-07-21,13220532.0
2015-07-20,14665236.0
2015-07-17,18619050.0
2015-07-16,18557582.0
2015-07-15,11749701.0
2015-07-14,29901665.0
2015-07-13,18214253.0
2015-07-10,15955075.0
2015-07-09,22214271.0
2015-07-08,0.0
2015-07-07,2551331.0
2015-07-06,28816186.0
2015-07-03,34591677.0
2015-07-02,459324.0
2015-07-01,33901.0
2015-06-30,71313.0
2015-06-29,74322.0
2015-06-26,
2015-06-25,
2015-06-24,
2015-06-23,
2015-06-19,
2015-06-18,
2015-06-17,
2015-06-16,
2015-06-15,
2015-06-12,
2015-06-11,
2015-06-10,
2015-06-09,
2015-06-08,
2015-06-05,
2015-06-04,
2015-06-03,
2015-06-02,
2015-06-01,
2015-05-29,
2015-05-28,
2015-05-27,
2015-05-26,
2015-05-25,
2015-05-22,
2015-05-21,
2015-05-20,
2015-05-19,
2015-05-18,
2015-05-15,
2015-05-14,
2015-05-13,
2015-05-12,
2015-05-11,
2015-05-08,
2015-05-07,
2015-05-06,
2015-05-05,
2015-05-04,
2015-04-30,
2015-04-29,
2015-04-28,
2015-04-27,
2015-04-24,
2015-04-23,
2015-04-22,
2015-04-21,
2015-04-20,
2015-04-17,
2015-04-16,
2015-04-15,
2015-04-14,
2015-04-13,
2015-04-10,
2015-04-09,
2015-04-08,
2015-04-07,
2015-04-03,
2015-04-02,
2015-04-01,
2015-03-31,
2015-03-30,
2015-03-27,
2015-03-26,
2015-03-25,
2015-03-24,
2015-03-23,
2015-03-20,
2015-03-19,
2015-03-18,
2015-03-17,
2015-03-16,
2015-03-13,
2015-03-12,
2015-03-11,
2015-03-10,
2015-03-09,
2015-03-06,
2015-03-05,
2015-03-04,
2015-03-03,
2015-03-02,
2015-02-27,
2015-02-26,
2015-02-25,
2015-02-17,
2015-02-16,
2015-02-13,
2015-02-12,
2015-02-11,
2015-02-10,
2015-02-09,
2015-02-06,
2015-02-05,
2015-02-04,
2015-02-03,
2015-02-02,
2015-01-30,
2015-01-29,
2015-01-28,
2015-01-27,
2015-01-26,
2015-01-23,
2015-01-22,
2015-01-21,
2015-01-20,
2015-01-19,
2015-01-16,
2015-01-15,
2015-01-14,
2015-01-13,
2015-01-12,
2015-01-09,
2015-01-08,
2015-01-07,
2015-01-06,
2015-01-05,
2014-12-31,
2014-12-30,
2014-12-29,
2014-12-26,
2014-12-25,
2014-12-24,
2014-12-23,
2014-12-22,
2014-12-19,
2014-12-18,
2014-12-17,
2014-12-16,
2014-12-15,
2014-12-12,
2014-12-11,
2014-12-10,
2014-12-09,
2014-12-08,
2014-12-05,
2014-12-04,
2014-12-03,
2014-12-02,
2014-12-01,
2014-11-28,
2014-11-27,
2014-11-26,
2014-11-25,
2014-11-24,
2014-11-21,
2014-11-20,
2014-11-19,
2014-11-18,
2014-11-17,
2014-11-14,
2014-11-13,
2014-11-12,
2014-11-11,
2014-11-10,
2014-11-07,
2014-11-06,
2014-11-05,
2014-11-04,
2014-11-03,
2014-10-31,
2014-10-30,
2014-10-29,
2014-10-28,
2014-10-27,
2014-10-24,
2014-10-23,
2014-10-22,
2014-10-21,
2014-10-20,
2014-10-17,
2014-10-16,
2014-10-15,
2014-10-14,
2014-10-13,
2014-10-10,
2014-10-09,
2014-10-08,
2014-09-30,
2014-09-29,
2014-09-26,
2014-09-25,
2014-09-24,
2014-09-23,
2014-09-22,
2014-09-19,
2014-09-18,
2014-09-17,
2014-09-16,
2014-09-15,
2014-09-12,
2014-09-11,
2014-09-10,
2014-09-09,
2014-09-05,
2014-09-04,
2014-09-03,
2014-09-02,
2014-09-01,
2014-08-29,
2014-08-28,
2014-08-27,
2014-08-26,
2014-08-25,
2014-08-22,
2014-08-21,
2014-08-20,
2014-08-19,
2014-08-18,
2014-08-15,
2014-08-14,
2014-08-13,
2014-08-12,
2014-08-11,
2014-08-08,
2014-08-07,
2014-08-06,
2014-08-05,
2014-08-04,
2014-08-01,
2014-07-31,
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
