x,volume
2016-07-05,20983116.0
2016-07-04,5798442.0
2016-07-01,5064252.0
2016-06-30,4841589.0
2016-06-29,14389321.0
2016-06-28,6109241.0
2016-06-27,6930233.0
2016-06-24,8780600.0
2016-06-23,7417060.0
2016-06-22,4895325.0
2016-06-21,8696183.0
2016-06-20,5701533.0
2016-06-17,11143331.0
2016-06-16,16687320.0
2016-06-15,10616124.0
2016-06-14,7067117.0
2016-06-13,16630006.0
2016-06-08,14775703.0
2016-06-07,5523439.0
2016-06-06,7451264.0
2016-06-03,8774879.0
2016-06-02,7198762.0
2016-06-01,11451136.0
2016-05-31,8724010.0
2016-05-30,3706960.0
2016-05-27,4981499.0
2016-05-26,5511387.0
2016-05-25,6744755.0
2016-05-24,6323598.0
2016-05-23,7370331.0
2016-05-20,3501733.0
2016-05-19,3852829.0
2016-05-18,5438156.0
2016-05-17,3832089.0
2016-05-16,3926382.0
2016-05-13,5212544.0
2016-05-12,5467059.0
2016-05-11,4788269.0
2016-05-10,5212954.0
2016-05-09,8515089.0
2016-05-06,10421189.0
2016-05-05,11581647.0
2016-05-04,11117469.0
2016-05-03,6672765.0
2016-04-29,2817437.0
2016-04-28,7379193.0
2016-04-27,5794096.0
2016-04-26,2938716.0
2016-04-25,3534739.0
2016-04-22,2974380.0
2016-04-21,3517478.0
2016-04-20,6768919.0
2016-04-19,3836964.0
2016-04-18,4733588.0
2016-04-15,4369229.0
2016-04-14,5654063.0
2016-04-13,8886178.0
2016-04-12,8824093.0
2016-04-11,6587672.0
2016-04-08,6410729.0
2016-04-07,6277926.0
2016-04-06,8026986.0
2016-04-05,7779042.0
2016-04-01,8108808.0
2016-03-31,9350437.0
2016-03-30,8990619.0
2016-03-29,8312391.0
2016-03-28,12546714.0
2016-03-25,12242259.0
2016-03-24,13194236.0
2016-03-23,7333058.0
2016-03-22,7796332.0
2016-03-21,8302147.0
2016-03-18,11037861.0
2016-03-17,8873744.0
2016-03-16,4314007.0
2016-03-15,4087308.0
2016-03-14,5567020.0
2016-03-11,4188345.0
2016-03-10,5364241.0
2016-03-09,6873798.0
2016-03-08,5372952.0
2016-03-07,3956759.0
2016-03-04,5606123.0
2016-03-03,5975414.0
2016-03-02,7478564.0
2016-03-01,6879825.0
2016-02-29,7091873.0
2016-02-26,4078665.0
2016-02-25,6885723.0
2016-02-24,4940431.0
2016-02-23,4105383.0
2016-02-22,4172951.0
2016-02-19,4685674.0
2016-02-18,7139127.0
2016-02-17,6035282.0
2016-02-16,6683218.0
2016-02-15,4720263.0
2016-02-05,4454846.0
2016-02-04,7767973.0
2016-02-03,7252291.0
2016-02-02,7143054.0
2016-02-01,8837573.0
2016-01-29,6297758.0
2016-01-28,5258869.0
2016-01-27,8881015.0
2016-01-26,7100542.0
2016-01-25,5135966.0
2016-01-22,6880990.0
2016-01-21,6148377.0
2016-01-20,8093708.0
2016-01-19,7306404.0
2016-01-18,5595274.0
2016-01-15,7120620.0
2016-01-14,6834355.0
2016-01-13,8307081.0
2016-01-12,6453394.0
2016-01-11,7885325.0
2016-01-08,10915710.0
2016-01-07,2265065.0
2016-01-06,8735526.0
2016-01-05,11037447.0
2016-01-04,9589685.0
2015-12-31,8501312.0
2015-12-30,6417313.0
2015-12-29,8566186.0
2015-12-28,11542449.0
2015-12-25,12618893.0
2015-12-24,10428156.0
2015-12-23,15192518.0
2015-12-22,7807812.0
2015-12-21,8905940.0
2015-12-18,12657582.0
2015-12-17,14905909.0
2015-12-16,15694332.0
2015-12-15,20779049.0
2015-12-14,23311112.0
2015-12-11,13582857.0
2015-12-10,21170023.0
2015-12-09,17655107.0
2015-12-08,19824077.0
2015-12-07,19012638.0
2015-12-04,7856814.0
2015-12-03,6634240.0
2015-12-02,7131881.0
2015-12-01,5157051.0
2015-11-30,10784131.0
2015-11-27,10896417.0
2015-11-26,10369504.0
2015-11-25,10036055.0
2015-11-24,6826876.0
2015-11-23,9787761.0
2015-11-20,13607717.0
2015-11-19,8115816.0
2015-11-18,8252245.0
2015-11-17,15697153.0
2015-11-16,9802396.0
2015-11-13,12498099.0
2015-11-12,22083032.0
2015-11-11,20191610.0
2015-11-10,15878060.0
2015-11-09,15256765.0
2015-11-06,16167833.0
2015-11-05,21025522.0
2015-11-04,14720490.0
2015-11-03,10800027.0
2015-11-02,15128488.0
2015-10-30,15041608.0
2015-10-29,16355713.0
2015-10-28,14842123.0
2015-10-27,16672510.0
2015-10-26,21087161.0
2015-10-23,23669564.0
2015-10-22,22142557.0
2015-10-21,20593984.0
2015-10-20,17603540.0
2015-10-19,25314026.0
2015-10-16,22167479.0
2015-10-15,19145881.0
2015-10-14,29222662.0
2015-10-13,32038107.0
2015-10-12,35596163.0
2015-10-09,27008877.0
2015-10-08,12122164.0
2015-09-30,10327554.0
2015-09-29,5519774.0
2015-09-28,7905832.0
2015-09-25,10080061.0
2015-09-24,10815490.0
2015-09-23,12432895.0
2015-09-22,16330640.0
2015-09-21,21718822.0
2015-09-18,12426601.0
2015-09-17,19184700.0
2015-09-16,13100772.0
2015-09-15,9397426.0
2015-09-14,8353470.0
2015-09-11,8566110.0
2015-09-10,12403322.0
2015-09-09,10515731.0
2015-09-08,7008913.0
2015-09-07,9703815.0
2015-09-02,12369648.0
2015-09-01,10279840.0
2015-08-31,11184301.0
2015-08-28,13798389.0
2015-08-27,7298212.0
2015-08-26,11798525.0
2015-08-25,7068529.0
2015-08-24,12253032.0
2015-08-21,8189768.0
2015-08-20,6816313.0
2015-08-19,11358932.0
2015-08-18,14669007.0
2015-08-17,9178112.0
2015-08-14,14523542.0
2015-08-13,13880785.0
2015-08-12,10058506.0
2015-08-11,15497122.0
2015-08-10,15046316.0
2015-08-07,11581536.0
2015-08-06,9941551.0
2015-08-05,9813384.0
2015-08-04,8419364.0
2015-08-03,9910473.0
2015-07-31,8935263.0
2015-07-30,17271511.0
2015-07-29,16847485.0
2015-07-28,15100732.0
2015-07-27,14343463.0
2015-07-24,19171689.0
2015-07-23,17924531.0
2015-07-22,17725450.0
2015-07-21,22283343.0
2015-07-20,29232345.0
2015-07-17,14715135.0
2015-07-16,13921876.0
2015-07-15,12867022.0
2015-07-14,29903475.0
2015-07-13,27146142.0
2015-07-10,17043856.0
2015-07-09,22752099.0
2015-07-08,0.0
2015-07-07,5254129.0
2015-07-06,16160602.0
2015-07-03,14177528.0
2015-07-02,12591704.0
2015-07-01,19279531.0
2015-06-30,20388200.0
2015-06-29,23331239.0
2015-06-26,15743174.0
2015-06-25,15044565.0
2015-06-24,16652555.0
2015-06-23,14590109.0
2015-06-19,15868827.0
2015-06-18,18060564.0
2015-06-17,36893038.0
2015-06-16,8614899.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,34416345.0
2015-05-27,30922750.0
2015-05-26,29073140.0
2015-05-25,30560158.0
2015-05-22,23227249.0
2015-05-21,21648541.0
2015-05-20,23460884.0
2015-05-19,22094211.0
2015-05-18,16748950.0
2015-05-15,15486985.0
2015-05-14,18456418.0
2015-05-13,16522531.0
2015-05-12,23307220.0
2015-05-11,14735605.0
2015-05-08,8494612.0
2015-05-07,7821234.0
2015-05-06,10573112.0
2015-05-05,13509725.0
2015-05-04,8543800.0
2015-04-30,11482540.0
2015-04-29,11052070.0
2015-04-28,15775148.0
2015-04-27,15151837.0
2015-04-24,14106197.0
2015-04-23,24005244.0
2015-04-22,18487906.0
2015-04-21,14584353.0
2015-04-20,24127029.0
2015-04-17,45011935.0
2015-04-16,24342936.0
2015-04-15,23656094.0
2015-04-14,19896166.0
2015-04-13,14641841.0
2015-04-10,12905445.0
2015-04-09,20101474.0
2015-04-08,32928262.0
2015-04-07,18269658.0
2015-04-03,21405973.0
2015-04-02,19129668.0
2015-04-01,21920436.0
2015-03-31,13298642.0
2015-03-30,20508258.0
2015-03-27,11132083.0
2015-03-26,14175095.0
2015-03-25,16924801.0
2015-03-24,18102029.0
2015-03-23,16125726.0
2015-03-20,16851989.0
2015-03-19,15730514.0
2015-03-18,14871804.0
2015-03-17,13782948.0
2015-03-16,8316303.0
2015-03-13,5251384.0
2015-03-12,7755787.0
2015-03-11,8398238.0
2015-03-10,5719794.0
2015-03-09,4296228.0
2015-03-06,6969303.0
2015-03-05,11001641.0
2015-03-04,10866059.0
2015-03-03,16616894.0
2015-03-02,8420535.0
2015-02-27,4056237.0
2015-02-26,3213263.0
2015-02-25,4052248.0
2015-02-17,2887701.0
2015-02-16,3376432.0
2015-02-13,4262361.0
2015-02-12,3748657.0
2015-02-11,2420384.0
2015-02-10,2119282.0
2015-02-09,2484879.0
2015-02-06,4104718.0
2015-02-05,5472750.0
2015-02-04,3482736.0
2015-02-03,2728404.0
2015-02-02,4376275.0
2015-01-30,4884554.0
2015-01-29,6214098.0
2015-01-28,6817309.0
2015-01-27,13453395.0
2015-01-26,12539600.0
2015-01-23,13057362.0
2015-01-22,8461653.0
2015-01-21,8146979.0
2015-01-20,6338970.0
2015-01-19,10588624.0
2015-01-16,12799821.0
2015-01-15,6091910.0
2015-01-14,7798120.0
2015-01-13,10614731.0
2015-01-12,14722708.0
2015-01-09,13010758.0
2015-01-08,15685345.0
2015-01-07,14298084.0
2015-01-06,4199893.0
2015-01-05,4591179.0
2014-12-31,4663145.0
2014-12-30,5148412.0
2014-12-29,3961057.0
2014-12-26,4317388.0
2014-12-25,5654666.0
2014-12-24,3530638.0
2014-12-23,4413435.0
2014-12-22,6261307.0
2014-12-19,6058936.0
2014-12-18,12132639.0
2014-12-17,5737755.0
2014-12-16,5216810.0
2014-12-15,5515267.0
2014-12-12,4418303.0
2014-12-11,5127531.0
2014-12-10,6588109.0
2014-12-09,12368648.0
2014-12-08,12260208.0
2014-12-05,14547044.0
2014-12-04,13976313.0
2014-12-03,9882127.0
2014-12-02,12074271.0
2014-12-01,7909990.0
2014-11-28,10340241.0
2014-11-27,11090143.0
2014-11-26,13614752.0
2014-11-25,19760914.0
2014-11-24,22063037.0
2014-11-21,13496918.0
2014-11-20,14117519.0
2014-11-19,15172591.0
2014-11-18,19128703.0
2014-11-17,16727303.0
2014-11-14,17820224.0
2014-11-13,25994470.0
2014-11-12,23568143.0
2014-11-11,29111755.0
2014-11-10,39112459.0
2014-11-07,44388234.0
2014-11-06,21575653.0
2014-11-05,13475850.0
2014-11-04,5720826.0
2014-11-03,3184479.0
2014-10-31,3045274.0
2014-10-30,4226351.0
2014-10-29,5287052.0
2014-10-28,3774102.0
2014-10-27,1688445.0
2014-10-24,2488655.0
2014-10-23,4924918.0
2014-10-22,3797550.0
2014-10-21,3092604.0
2014-10-20,2948218.0
2014-10-17,4603435.0
2014-10-16,3159565.0
2014-10-15,2324029.0
2014-10-14,3136667.0
2014-10-13,4569555.0
2014-10-10,6182447.0
2014-10-09,4766898.0
2014-10-08,3243589.0
2014-09-30,3727331.0
2014-09-29,5352111.0
2014-09-26,4710543.0
2014-09-25,11140598.0
2014-09-24,5793887.0
2014-09-23,5290560.0
2014-09-22,9615483.0
2014-09-19,3361978.0
2014-09-18,2522114.0
2014-09-17,2887006.0
2014-09-16,6943188.0
2014-09-15,4102585.0
2014-09-12,4614147.0
2014-09-11,6825705.0
2014-09-10,9410076.0
2014-09-09,12274020.0
2014-09-05,6774583.0
2014-09-04,9605375.0
2014-09-03,8589015.0
2014-09-02,8050809.0
2014-09-01,6383116.0
2014-08-29,6432463.0
2014-08-28,11389192.0
2014-08-27,14444993.0
2014-08-26,27635363.0
2014-08-25,26190371.0
2014-08-22,17536008.0
2014-08-21,7301076.0
2014-08-20,10382822.0
2014-08-19,5448230.0
2014-08-18,4612253.0
2014-08-15,3449413.0
2014-08-14,4309360.0
2014-08-13,5863903.0
2014-08-12,5169277.0
2014-08-11,10603186.0
2014-08-08,9386053.0
2014-08-07,3910045.0
2014-08-06,4266503.0
2014-08-05,5017489.0
2014-08-04,3390056.0
2014-08-01,5104557.0
2014-07-31,4381902.0
2014-07-30,7559166.0
2014-07-29,5003498.0
2014-07-28,4745059.0
2014-07-25,3146505.0
2014-07-24,5857537.0
2014-07-23,6043128.0
2014-07-22,4740554.0
2014-07-21,3813931.0
2014-07-18,4135584.0
2014-07-17,5280111.0
2014-07-16,3719860.0
2014-07-15,6045117.0
2014-07-14,4956245.0
2014-07-11,5439098.0
2014-07-10,5881298.0
2014-07-09,12517372.0
2014-07-08,15656820.0
2014-07-07,13206925.0
2014-07-04,9803335.0
2014-07-03,10814133.0
2014-07-02,16084674.0
2014-07-01,17476720.0
2014-06-30,26855233.0
2014-06-27,33935905.0
2014-06-26,24351172.0
2014-06-25,19427323.0
2014-06-24,14744954.0
2014-06-23,18262611.0
2014-06-20,20695388.0
2014-06-19,31969248.0
2014-06-18,20600013.0
2014-06-17,16141776.0
2014-06-16,15801989.0
2014-06-13,5251614.0
2014-06-12,1567408.0
2014-06-11,2426755.0
2014-06-10,2433778.0
2014-06-09,1812219.0
2014-06-06,2014926.0
2014-06-05,1818069.0
2014-06-04,3012355.0
2014-06-03,6107019.0
2014-05-30,5472741.0
2014-05-29,2555843.0
2014-05-28,4219334.0
2014-05-27,3284432.0
2014-05-26,3251823.0
2014-05-23,2632115.0
2014-05-22,3544674.0
2014-05-21,4094132.0
2014-05-20,8507944.0
2014-05-19,1219671.0
2014-05-16,2147708.0
2014-05-15,2594517.0
2014-05-14,2263898.0
2014-05-13,3043360.0
2014-05-12,3188854.0
2014-05-09,2532924.0
2014-05-08,4611723.0
2014-05-07,6847562.0
2014-05-06,4312934.0
2014-05-05,3138974.0
2014-04-30,1890832.0
2014-04-29,3071031.0
2014-04-28,3180496.0
2014-04-25,2329433.0
2014-04-24,4477805.0
2014-04-23,2422821.0
2014-04-22,6337047.0
2014-04-21,9392870.0
2014-04-18,2124970.0
2014-04-17,3358697.0
2014-04-16,3025256.0
2014-04-15,3876764.0
2014-04-14,3413491.0
2014-04-11,5494401.0
2014-04-10,8304063.0
2014-04-09,9515358.0
2014-04-08,9198170.0
2014-04-04,4761801.0
2014-04-03,7947330.0
2014-04-02,7355877.0
2014-04-01,4494327.0
2014-03-31,7220855.0
2014-03-28,8261544.0
2014-03-27,8285208.0
2014-03-26,5384615.0
2014-03-25,8983798.0
2014-03-24,12199893.0
2014-03-21,14474740.0
2014-03-20,10079017.0
2014-03-19,11548528.0
2014-03-18,16906750.0
2014-03-17,12915347.0
2014-03-14,13847860.0
2014-03-13,21671262.0
2014-03-12,27104764.0
2014-03-11,35561941.0
2014-03-10,27979518.0
2014-03-07,31151397.0
2014-03-06,36792243.0
2014-03-05,32844011.0
2014-03-04,46867420.0
2014-03-03,21767255.0
2014-02-28,13624141.0
2014-02-27,11039622.0
2014-02-26,8985553.0
2014-02-25,17941732.0
2014-02-24,9264704.0
2014-02-21,13157825.0
2014-02-20,19782997.0
2014-02-19,17375082.0
2014-02-18,28045783.0
2014-02-17,24252851.0
2014-02-14,22881486.0
2014-02-13,24125823.0
2014-02-12,29359246.0
2014-02-11,19125981.0
2014-02-10,16483766.0
2014-02-07,9011569.0
2014-01-30,9651815.0
2014-01-29,23902774.0
2014-01-28,17230748.0
2014-01-27,24585547.0
2014-01-24,41377872.0
2014-01-23,37288903.0
2014-01-22,50234629.0
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
