x,volume
2016-09-02,5874386.0
2016-09-01,2705071.0
2016-08-31,2350290.0
2016-08-30,3938502.0
2016-08-29,2942581.0
2016-08-26,2796180.0
2016-08-25,4624098.0
2016-08-24,3729084.0
2016-08-23,3323586.0
2016-08-22,3525287.0
2016-08-19,2765225.0
2016-08-18,1997039.0
2016-08-17,3115132.0
2016-08-16,5976525.0
2016-08-15,4948661.0
2016-08-12,4503297.0
2016-08-11,3707633.0
2016-08-10,8233633.0
2016-08-09,5582006.0
2016-08-08,3785925.0
2016-08-05,4080138.0
2016-08-04,4225570.0
2016-08-03,2355317.0
2016-08-02,2967038.0
2016-08-01,7729331.0
2016-07-29,4221165.0
2016-07-28,10467995.0
2016-07-27,8785570.0
2016-07-26,5108250.0
2016-07-25,8506531.0
2016-07-22,6375248.0
2016-07-21,7257579.0
2016-07-20,12630837.0
2016-07-19,14408107.0
2016-07-18,7002485.0
2016-07-15,4744438.0
2016-07-14,10465973.0
2016-07-13,8478161.0
2016-07-12,6505229.0
2016-07-11,3539869.0
2016-07-08,4264877.0
2016-07-07,8582314.0
2016-07-06,5559041.0
2016-07-05,4756437.0
2016-07-04,4022521.0
2016-07-01,2737113.0
2016-06-30,3555911.0
2016-06-29,4051745.0
2016-06-28,10329393.0
2016-06-27,3796374.0
2016-06-24,5793390.0
2016-06-23,5793301.0
2016-06-22,3837772.0
2016-06-21,7596648.0
2016-06-20,5282821.0
2016-06-17,5847785.0
2016-06-16,6022364.0
2016-06-15,8010981.0
2016-06-14,7012373.0
2016-06-13,11511143.0
2016-06-08,5955220.0
2016-06-07,6693233.0
2016-06-06,6908137.0
2016-06-03,9896413.0
2016-06-02,9296990.0
2016-06-01,8558833.0
2016-05-31,9275667.0
2016-05-30,8352628.0
2016-05-27,2991661.0
2016-05-26,3597830.0
2016-05-25,4251220.0
2016-05-24,5389498.0
2016-05-23,7759782.0
2016-05-20,3624552.0
2016-05-19,4107860.0
2016-05-18,4345368.0
2016-05-17,4362344.0
2016-05-16,6157264.0
2016-05-13,9489585.0
2016-05-12,3021875.0
2016-05-11,5890381.0
2016-05-10,2828188.0
2016-05-09,5349993.0
2016-05-06,5575084.0
2016-05-05,4032384.0
2016-05-04,6756746.0
2016-05-03,6417061.0
2016-04-29,2583169.0
2016-04-28,2850007.0
2016-04-27,2839730.0
2016-04-26,3334818.0
2016-04-25,2542710.0
2016-04-22,2788995.0
2016-04-21,6010627.0
2016-04-20,10057460.0
2016-04-19,5430150.0
2016-04-18,4738514.0
2016-04-15,6939388.0
2016-04-14,3213591.0
2016-04-13,8857597.0
2016-04-12,4376504.0
2016-04-11,7740952.0
2016-04-08,6250763.0
2016-04-07,10190100.0
2016-04-06,7923796.0
2016-04-05,5174950.0
2016-04-01,5315765.0
2016-03-31,5179241.0
2016-03-30,5322934.0
2016-03-29,5152579.0
2016-03-28,5306890.0
2016-03-25,3439782.0
2016-03-24,5585921.0
2016-03-23,5927184.0
2016-03-22,4097845.0
2016-03-21,4562586.0
2016-03-18,5827323.0
2016-03-17,6094049.0
2016-03-16,3921737.0
2016-03-15,4382517.0
2016-03-14,8254073.0
2016-03-11,2548060.0
2016-03-10,3589147.0
2016-03-09,6203620.0
2016-03-08,0.0
2016-03-07,5706314.0
2016-03-04,6332759.0
2016-03-03,7165751.0
2016-03-02,6934970.0
2016-03-01,8101710.0
2016-02-29,7094839.0
2016-02-26,4798250.0
2016-02-25,6090689.0
2016-02-24,5974770.0
2016-02-23,4038345.0
2016-02-22,5360774.0
2016-02-19,5255590.0
2016-02-18,8962640.0
2016-02-17,6649049.0
2016-02-16,7130310.0
2016-02-15,4755967.0
2016-02-05,4646716.0
2016-02-04,6021575.0
2016-02-03,10766662.0
2016-02-02,6048495.0
2016-02-01,8348744.0
2016-01-29,7591004.0
2016-01-28,8035251.0
2016-01-27,7955655.0
2016-01-26,10154965.0
2016-01-25,7241439.0
2016-01-22,6951501.0
2016-01-21,8772513.0
2016-01-20,8457016.0
2016-01-19,7159988.0
2016-01-18,6876481.0
2016-01-15,6792449.0
2016-01-14,6673511.0
2016-01-13,7260075.0
2016-01-12,10599103.0
2016-01-11,8078892.0
2016-01-08,8507751.0
2016-01-07,1709523.0
2016-01-06,7014423.0
2016-01-05,7944043.0
2016-01-04,3450623.0
2015-12-31,4638144.0
2015-12-30,7347161.0
2015-12-29,7208194.0
2015-12-28,3665660.0
2015-12-25,2617779.0
2015-12-24,5345323.0
2015-12-23,2128368.0
2015-12-22,4038603.0
2015-12-21,5644044.0
2015-12-18,4112273.0
2015-12-17,4973942.0
2015-12-16,3718612.0
2015-12-15,3703494.0
2015-12-14,3988987.0
2015-12-11,4811170.0
2015-12-10,3565132.0
2015-12-09,3593252.0
2015-12-08,7009553.0
2015-12-07,6559074.0
2015-12-04,6016322.0
2015-12-03,5829051.0
2015-12-02,9817743.0
2015-12-01,7852463.0
2015-11-30,8350142.0
2015-11-27,7853076.0
2015-11-26,8792071.0
2015-11-25,4662431.0
2015-11-24,5875793.0
2015-11-23,8792636.0
2015-11-20,10260493.0
2015-11-19,10232281.0
2015-11-18,6436701.0
2015-11-17,11481214.0
2015-11-16,6796294.0
2015-11-13,6607080.0
2015-11-12,6112477.0
2015-11-11,11013534.0
2015-11-10,12314631.0
2015-11-09,17534221.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,16000914.0
2015-10-29,11976837.0
2015-10-28,12730452.0
2015-10-27,12208708.0
2015-10-26,13046094.0
2015-10-23,10899818.0
2015-10-22,13816001.0
2015-10-21,9485904.0
2015-10-20,15658118.0
2015-10-19,15671892.0
2015-10-16,8083360.0
2015-10-15,11743771.0
2015-10-14,12032422.0
2015-10-13,8183852.0
2015-10-12,15347568.0
2015-10-09,7839586.0
2015-10-08,7033330.0
2015-09-30,6131789.0
2015-09-29,10715142.0
2015-09-28,4772771.0
2015-09-25,4398414.0
2015-09-24,4465308.0
2015-09-23,2676548.0
2015-09-22,6700742.0
2015-09-21,6816497.0
2015-09-18,6877737.0
2015-09-17,7998885.0
2015-09-16,7071987.0
2015-09-15,8237407.0
2015-09-14,10904125.0
2015-09-11,10563263.0
2015-09-10,8141446.0
2015-09-09,9778413.0
2015-09-08,9044147.0
2015-09-07,7748241.0
2015-09-02,9533946.0
2015-09-01,8308131.0
2015-08-31,7513255.0
2015-08-28,5690833.0
2015-08-27,13940917.0
2015-08-26,20732063.0
2015-08-25,8970900.0
2015-08-24,1490589.0
2015-08-21,15833981.0
2015-08-20,18055324.0
2015-08-19,16418730.0
2015-08-18,23191637.0
2015-08-17,10296425.0
2015-08-14,7982135.0
2015-08-13,11824315.0
2015-08-12,21461373.0
2015-08-11,28450984.0
2015-08-10,48958376.0
2015-08-07,23278333.0
2015-08-06,3651367.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,8827933.0
2015-03-20,9648794.0
2015-03-19,4904313.0
2015-03-18,5859243.0
2015-03-17,9593983.0
2015-03-16,3501961.0
2015-03-13,3233557.0
2015-03-12,3076276.0
2015-03-11,2530118.0
2015-03-10,2676550.0
2015-03-09,4127860.0
2015-03-06,5764570.0
2015-03-05,7672024.0
2015-03-04,4805171.0
2015-03-03,6125965.0
2015-03-02,4032592.0
2015-02-27,3907756.0
2015-02-26,2668298.0
2015-02-25,5327211.0
2015-02-17,5047609.0
2015-02-16,8224239.0
2015-02-13,10728448.0
2015-02-12,6548146.0
2015-02-11,3864562.0
2015-02-10,3423005.0
2015-02-09,7183288.0
2015-02-06,2114766.0
2015-02-05,3239743.0
2015-02-04,5155580.0
2015-02-03,7727768.0
2015-02-02,3176185.0
2015-01-30,2272862.0
2015-01-29,4110821.0
2015-01-28,2564144.0
2015-01-27,2624958.0
2015-01-26,3401231.0
2015-01-23,2233248.0
2015-01-22,3806083.0
2015-01-21,3718783.0
2015-01-20,3157895.0
2015-01-19,4828084.0
2015-01-16,1207721.0
2015-01-15,2626614.0
2015-01-14,3539194.0
2015-01-13,3117192.0
2015-01-12,1479934.0
2015-01-09,2295978.0
2015-01-08,5184415.0
2015-01-07,3649603.0
2015-01-06,3509444.0
2015-01-05,3257400.0
2014-12-31,6400026.0
2014-12-30,4663567.0
2014-12-29,7717013.0
2014-12-26,1702535.0
2014-12-25,5007729.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,5109348.0
2014-12-16,5525558.0
2014-12-15,11870157.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,3833692.0
2014-11-25,3573616.0
2014-11-24,4389722.0
2014-11-21,1594980.0
2014-11-20,1181646.0
2014-11-19,1208008.0
2014-11-18,1238399.0
2014-11-17,1605118.0
2014-11-14,1524851.0
2014-11-13,2289248.0
2014-11-12,1435488.0
2014-11-11,3486789.0
2014-11-10,1774424.0
2014-11-07,3367746.0
2014-11-06,2575954.0
2014-11-05,1558750.0
2014-11-04,1890862.0
2014-11-03,2399986.0
2014-10-31,3174369.0
2014-10-30,1896178.0
2014-10-29,2320117.0
2014-10-28,1897508.0
2014-10-27,2028008.0
2014-10-24,1987104.0
2014-10-23,3440320.0
2014-10-22,3113235.0
2014-10-21,2584516.0
2014-10-20,3556331.0
2014-10-17,2989514.0
2014-10-16,3296758.0
2014-10-15,2968405.0
2014-10-14,3761248.0
2014-10-13,5261727.0
2014-10-10,6406342.0
2014-10-09,6651088.0
2014-10-08,5222580.0
2014-09-30,2518194.0
2014-09-29,2916312.0
2014-09-26,3874207.0
2014-09-25,3144947.0
2014-09-24,5442535.0
2014-09-23,6223021.0
2014-09-22,3445132.0
2014-09-19,3427100.0
2014-09-18,3226631.0
2014-09-17,2795957.0
2014-09-16,4728495.0
2014-09-15,4048035.0
2014-09-12,2871199.0
2014-09-11,3509228.0
2014-09-10,2332430.0
2014-09-09,4404752.0
2014-09-05,3948059.0
2014-09-04,7124010.0
2014-09-03,4282231.0
2014-09-02,5792172.0
2014-09-01,2448569.0
2014-08-29,2561026.0
2014-08-28,1418119.0
2014-08-27,2013931.0
2014-08-26,4439961.0
2014-08-25,6790148.0
2014-08-22,3764516.0
2014-08-21,2766411.0
2014-08-20,2582832.0
2014-08-19,6904011.0
2014-08-18,6694092.0
2014-08-15,3104024.0
2014-08-14,4603608.0
2014-08-13,3101889.0
2014-08-12,4352919.0
2014-08-11,3359370.0
2014-08-08,3465058.0
2014-08-07,3349754.0
2014-08-06,4468728.0
2014-08-05,5717523.0
2014-08-04,9527749.0
2014-08-01,5369578.0
2014-07-31,5289141.0
2014-07-30,7161944.0
2014-07-29,4578393.0
2014-07-28,3748320.0
2014-07-25,3444976.0
2014-07-24,4029664.0
2014-07-23,4843551.0
2014-07-22,2808677.0
2014-07-21,7647436.0
2014-07-18,3484752.0
2014-07-17,3418185.0
2014-07-16,5229963.0
2014-07-15,5085185.0
2014-07-14,4089791.0
2014-07-11,4544037.0
2014-07-10,5400482.0
2014-07-09,9470625.0
2014-07-08,6359265.0
2014-07-07,5782660.0
2014-07-04,8317406.0
2014-07-03,9352816.0
2014-07-02,8487357.0
2014-07-01,13281458.0
2014-06-30,17063089.0
2014-06-27,20965190.0
2014-06-26,14256088.0
2014-06-25,7004134.0
2014-06-24,7797434.0
2014-06-23,8358748.0
2014-06-20,11415050.0
2014-06-19,12081033.0
2014-06-18,14349640.0
2014-06-17,16090229.0
2014-06-16,34592863.0
2014-06-13,789115.0
2014-06-12,681562.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,10322843.0
2014-04-10,5986516.0
2014-04-09,4891592.0
2014-04-08,5624624.0
2014-04-04,1861666.0
2014-04-03,2209429.0
2014-04-02,1091602.0
2014-04-01,1506250.0
2014-03-31,1106855.0
2014-03-28,1478104.0
2014-03-27,1300578.0
2014-03-26,2354659.0
2014-03-25,1639334.0
2014-03-24,1425464.0
2014-03-21,2429760.0
2014-03-20,1618733.0
2014-03-19,1615273.0
2014-03-18,2271045.0
2014-03-17,1580452.0
2014-03-14,1655706.0
2014-03-13,1730148.0
2014-03-12,1943884.0
2014-03-11,1109981.0
2014-03-10,2353047.0
2014-03-07,1597283.0
2014-03-06,4482643.0
2014-03-05,2337256.0
2014-03-04,2895184.0
2014-03-03,2398777.0
2014-02-28,1223915.0
2014-02-27,1917832.0
2014-02-26,2183938.0
2014-02-25,2897236.0
2014-02-24,1737537.0
2014-02-21,2466299.0
2014-02-20,3963141.0
2014-02-19,6383472.0
2014-02-18,2995916.0
2014-02-17,3986009.0
2014-02-14,6578447.0
2014-02-13,4603576.0
2014-02-12,2261240.0
2014-02-11,4034384.0
2014-02-10,4494850.0
2014-02-07,4186150.0
2014-01-30,6451605.0
2014-01-29,3751907.0
2014-01-28,1296331.0
2014-01-27,1443164.0
2014-01-24,3249250.0
2014-01-23,1640099.0
2014-01-22,2004968.0
2014-01-21,1279677.0
2014-01-20,1230629.0
2014-01-17,580337.0
2014-01-16,648730.0
2014-01-15,1645035.0
2014-01-14,1585819.0
2014-01-13,1279026.0
2014-01-10,1844559.0
2014-01-09,2948721.0
2014-01-08,3883066.0
2014-01-07,7965747.0
2014-01-06,15913981.0
2014-01-03,2226109.0
2014-01-02,6072028.0
2013-12-31,2370272.0
2013-12-30,1990238.0
2013-12-27,2453035.0
2013-12-26,980405.0
2013-12-25,898320.0
2013-12-24,863449.0
2013-12-23,607823.0
2013-12-20,663993.0
2013-12-19,1080377.0
2013-12-18,2457214.0
2013-12-17,3108217.0
2013-12-16,3545802.0
2013-12-13,2232851.0
2013-12-12,4559919.0
2013-12-11,2103844.0
2013-12-10,2007617.0
2013-12-09,2137679.0
2013-12-06,2263092.0
2013-12-05,1738290.0
2013-12-04,2894171.0
2013-12-03,4545633.0
2013-12-02,6637080.0
2013-11-29,2108208.0
2013-11-28,2132751.0
2013-11-27,3694099.0
2013-11-26,2260413.0
2013-11-25,1285810.0
2013-11-22,1425929.0
2013-11-21,2888317.0
2013-11-20,2561396.0
2013-11-19,2769806.0
2013-11-18,2915815.0
2013-11-15,2916390.0
2013-11-14,2558246.0
2013-11-13,1920087.0
2013-11-12,1450358.0
2013-11-11,1578542.0
2013-11-08,1280764.0
2013-11-07,1402040.0
2013-11-06,2168449.0
2013-11-05,2692642.0
2013-11-04,3011419.0
2013-11-01,1492241.0
2013-10-31,2425978.0
2013-10-30,2226163.0
2013-10-29,2830435.0
2013-10-28,1160606.0
2013-10-25,1664947.0
2013-10-24,2151512.0
2013-10-23,3104847.0
2013-10-22,1950097.0
2013-10-21,3078831.0
2013-10-18,1679703.0
2013-10-17,2922621.0
2013-10-16,3455040.0
2013-10-15,2794598.0
2013-10-14,3588522.0
2013-10-11,6310546.0
2013-10-10,3502426.0
2013-10-09,4625827.0
2013-10-08,1715651.0
2013-09-30,1207872.0
2013-09-27,1970987.0
2013-09-26,2980662.0
2013-09-25,3365728.0
2013-09-24,1606498.0
2013-09-23,3246208.0
2013-09-18,1184137.0
2013-09-17,1659983.0
2013-09-16,2313051.0
2013-09-13,2089519.0
2013-09-12,2228282.0
2013-09-11,2825485.0
2013-09-10,4317292.0
2013-09-09,4503802.0
2013-09-06,9135028.0
2013-09-05,1677753.0
2013-09-04,2035479.0
2013-09-03,2295009.0
2013-09-02,3942262.0
2013-08-30,5245119.0
2013-08-29,4775987.0
2013-08-28,5668930.0
2013-08-27,6324761.0
2013-08-26,5739536.0
2013-08-23,6782471.0
2013-08-22,3353066.0
2013-08-21,4907151.0
2013-08-20,6584539.0
2013-08-19,7517392.0
2013-08-16,12631216.0
2013-08-15,10351392.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,1029791.0
2013-07-18,2108754.0
2013-07-17,1604678.0
2013-07-16,2549063.0
2013-07-15,1279567.0
2013-07-12,1708558.0
2013-07-11,2236167.0
2013-07-10,1153674.0
2013-07-09,1217047.0
2013-07-08,1949919.0
2013-07-05,2490678.0
2013-07-04,3629258.0
2013-07-03,3203380.0
2013-07-02,1432392.0
2013-07-01,2005831.0
2013-06-28,1935249.0
2013-06-27,1276054.0
2013-06-26,1381813.0
2013-06-25,1900601.0
2013-06-24,2011656.0
2013-06-21,1505710.0
2013-06-20,1362580.0
2013-06-19,1046269.0
2013-06-18,1187118.0
2013-06-17,1270265.0
2013-06-14,1334774.0
2013-06-13,2265931.0
2013-06-07,4482366.0
2013-06-06,9402937.0
2013-06-05,13070057.0
2013-06-04,2407369.0
2013-06-03,1584615.0
2013-05-31,3391737.0
2013-05-30,2104003.0
2013-05-29,4181301.0
2013-05-28,3176508.0
2013-05-27,1983929.0
2013-05-24,2436262.0
2013-05-23,1949010.0
2013-05-22,3602970.0
2013-05-21,4702187.0
2013-05-20,4065838.0
2013-05-17,3567905.0
2013-05-16,4563525.0
2013-05-15,2676090.0
2013-05-14,3489918.0
2013-05-13,3810152.0
2013-05-10,4483942.0
2013-05-09,7487736.0
2013-05-08,6139940.0
2013-05-07,6659328.0
2013-05-06,8745088.0
2013-05-03,6606173.0
2013-05-02,5048452.0
2013-04-26,5136563.0
2013-04-25,4479827.0
2013-04-24,7486402.0
2013-04-23,6043481.0
2013-04-22,9673800.0
2013-04-19,10932203.0
2013-04-18,9379443.0
2013-04-17,9453186.0
2013-04-16,13002959.0
2013-04-15,5475251.0
2013-04-12,3816363.0
2013-04-11,4475126.0
2013-04-10,4536921.0
2013-04-09,7541039.0
2013-04-08,6973868.0
2013-04-03,8857999.0
2013-04-02,9713907.0
2013-04-01,3978458.0
2013-03-29,6636348.0
2013-03-28,8798747.0
2013-03-27,11774447.0
2013-03-26,14416936.0
2013-03-25,5341937.0
2013-03-22,10046794.0
2013-03-21,14285692.0
2013-03-20,20731414.0
2013-03-19,6652852.0
2013-03-18,2988561.0
2013-03-15,2766916.0
2013-03-14,3494232.0
2013-03-13,6630599.0
2013-03-12,10971527.0
2013-03-11,4140125.0
2013-03-08,8650295.0
2013-03-07,7617750.0
2013-03-06,4076607.0
2013-03-05,3552609.0
2013-03-04,4781976.0
2013-03-01,7744574.0
2013-02-28,5495075.0
2013-02-27,7526788.0
2013-02-26,5309714.0
2013-02-25,4818028.0
2013-02-22,3730567.0
2013-02-21,5279964.0
2013-02-20,3957030.0
2013-02-19,6253709.0
2013-02-18,6774151.0
2013-02-08,9241329.0
2013-02-07,18267905.0
2013-02-06,15663048.0
2013-02-05,10605056.0
2013-02-04,25444841.0
2013-02-01,1059513.0
2013-01-31,138660.0
2013-01-30,99044.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,0.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,0.0
2013-01-04,0.0
2012-12-31,0.0
2012-12-28,0.0
2012-12-27,0.0
2012-12-26,0.0
2012-12-25,0.0
2012-12-24,0.0
2012-12-21,0.0
2012-12-20,0.0
2012-12-19,0.0
2012-12-18,0.0
2012-12-17,0.0
2012-12-14,0.0
2012-12-13,0.0
2012-12-12,0.0
2012-12-11,0.0
2012-12-10,0.0
2012-12-07,0.0
2012-12-06,0.0
2012-12-05,0.0
2012-12-04,0.0
2012-12-03,0.0
2012-11-30,0.0
2012-11-29,0.0
2012-11-28,0.0
2012-11-27,0.0
2012-11-26,0.0
2012-11-23,0.0
2012-11-22,308665.0
2012-11-21,611821.0
2012-11-20,544207.0
2012-11-19,791500.0
2012-11-16,746053.0
2012-11-15,632470.0
2012-11-14,531444.0
2012-11-13,1077563.0
2012-11-12,718709.0
2012-11-09,1167108.0
2012-11-08,575830.0
2012-11-07,453575.0
2012-11-06,724172.0
2012-11-05,1124819.0
2012-11-02,820603.0
2012-11-01,788342.0
2012-10-31,309226.0
2012-10-30,250296.0
2012-10-29,408108.0
2012-10-26,783079.0
2012-10-25,674075.0
2012-10-24,920134.0
2012-10-23,1178766.0
2012-10-22,1570512.0
2012-10-19,1254338.0
2012-10-18,1032184.0
2012-10-17,862730.0
2012-10-16,885013.0
2012-10-15,789453.0
2012-10-12,859556.0
2012-10-11,1085012.0
2012-10-10,1262334.0
2012-10-09,1041015.0
2012-10-08,561775.0
2012-09-28,943731.0
2012-09-27,1188999.0
2012-09-26,2009868.0
2012-09-25,2462688.0
2012-09-24,2264960.0
2012-09-21,5915940.0
2012-09-20,3377816.0
2012-09-19,1883727.0
2012-09-18,345201.0
2012-09-17,705099.0
2012-09-14,1013570.0
2012-09-13,837181.0
2012-09-12,1640828.0
2012-09-11,1258479.0
2012-09-10,2004005.0
2012-09-07,1880743.0
2012-09-06,923744.0
2012-09-05,510857.0
2012-09-04,632829.0
2012-09-03,360546.0
2012-08-31,360164.0
2012-08-30,436270.0
2012-08-29,214322.0
2012-08-28,298637.0
2012-08-27,527359.0
2012-08-24,404904.0
2012-08-23,493404.0
2012-08-22,618646.0
2012-08-21,839082.0
2012-08-20,535771.0
2012-08-17,498263.0
2012-08-16,1036191.0
2012-08-15,1150532.0
2012-08-14,600522.0
2012-08-13,604665.0
2012-08-10,838561.0
2012-08-09,737452.0
2012-08-08,660885.0
2012-08-07,812265.0
2012-08-06,688771.0
2012-08-03,551730.0
2012-08-02,451653.0
2012-08-01,744735.0
2012-07-31,1273650.0
2012-07-30,766710.0
2012-07-27,533552.0
2012-07-26,928178.0
2012-07-25,760392.0
2012-07-24,403975.0
2012-07-23,422886.0
2012-07-20,545547.0
2012-07-19,1065461.0
2012-07-18,544876.0
2012-07-17,612803.0
2012-07-16,890045.0
2012-07-13,558142.0
2012-07-12,1086949.0
2012-07-11,587081.0
2012-07-10,594122.0
2012-07-09,1226977.0
2012-07-06,1366623.0
2012-07-05,713004.0
2012-07-04,658144.0
2012-07-03,1398023.0
2012-07-02,1009847.0
2012-06-29,1086158.0
2012-06-28,1354736.0
2012-06-27,409303.0
2012-06-26,1170334.0
2012-06-25,1043113.0
2012-06-21,1717373.0
2012-06-20,1135584.0
2012-06-19,1209716.0
2012-06-18,1759782.0
2012-06-15,1562024.0
2012-06-14,1595741.0
2012-06-13,1905774.0
2012-06-12,1116198.0
2012-06-11,1815302.0
2012-06-08,1566477.0
2012-06-07,2391312.0
2012-06-06,1270179.0
2012-06-05,1965490.0
2012-06-04,4338966.0
2012-06-01,2348868.0
