x,volume
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,71586872.0
2015-06-11,103681334.0
2015-06-10,133021956.0
2015-06-09,229417625.0
2015-06-08,163102268.0
2015-06-05,179795654.0
2015-06-04,153966962.0
2015-06-03,136383020.0
2015-06-02,133566423.0
2015-06-01,149197702.0
2015-05-29,136280795.0
2015-05-28,157472363.0
2015-05-27,145095055.0
2015-05-26,174454870.0
2015-05-25,151319670.0
2015-05-22,128889090.0
2015-05-21,75275420.0
2015-05-20,101235991.0
2015-05-19,83250310.0
2015-05-18,76471779.0
2015-05-15,78763831.0
2015-05-14,71124141.0
2015-05-13,95016698.0
2015-05-12,136809050.0
2015-05-11,196136463.0
2015-05-08,114240645.0
2015-05-07,89276951.0
2015-05-06,123424532.0
2015-05-05,187864630.0
2015-05-04,253259090.0
2015-04-30,166855030.0
2015-04-29,86813666.0
2015-04-28,120554290.0
2015-04-27,149271782.0
2015-04-24,135602272.0
2015-04-23,149463929.0
2015-04-22,236437749.0
2015-04-21,192221628.0
2015-04-20,194403178.0
2015-04-17,187340247.0
2015-04-16,136494294.0
2015-04-15,96571305.0
2015-04-14,156513014.0
2015-04-13,149732213.0
2015-04-10,122113258.0
2015-04-09,115583012.0
2015-04-08,126379401.0
2015-04-07,126305784.0
2015-04-03,68847267.0
2015-04-02,105278276.0
2015-04-01,69016418.0
2015-03-31,101207502.0
2015-03-30,91969817.0
2015-03-27,69253578.0
2015-03-26,74453185.0
2015-03-25,107545866.0
2015-03-24,134268944.0
2015-03-23,122196231.0
2015-03-20,92264986.0
2015-03-19,104205554.0
2015-03-18,118150596.0
2015-03-17,93058021.0
2015-03-16,83028903.0
2015-03-13,63550416.0
2015-03-12,58263118.0
2015-03-11,41930041.0
2015-03-10,47395499.0
2015-03-09,50442804.0
2015-03-06,25798819.0
2015-03-05,41439931.0
2015-03-04,30924223.0
2015-03-03,46283955.0
2015-03-02,62103672.0
2015-02-27,36516060.0
2015-02-26,64677129.0
2015-02-25,48850519.0
2015-02-17,28138522.0
2015-02-16,22199088.0
2015-02-13,38922791.0
2015-02-12,20827173.0
2015-02-11,34524567.0
2015-02-10,41082484.0
2015-02-09,53211335.0
2015-02-06,69906953.0
2015-02-05,51712913.0
2015-02-04,23843497.0
2015-02-03,38674639.0
2015-02-02,40438204.0
2015-01-30,48124856.0
2015-01-29,51488858.0
2015-01-28,50834374.0
2015-01-27,76260336.0
2015-01-26,40892688.0
2015-01-23,44699099.0
2015-01-22,47719312.0
2015-01-21,74366888.0
2015-01-20,66781206.0
2015-01-19,116544786.0
2015-01-16,74587978.0
2015-01-15,59339057.0
2015-01-14,49741932.0
2015-01-13,40731146.0
2015-01-12,73182267.0
2015-01-09,101364144.0
2015-01-08,82523284.0
2015-01-07,118299303.0
2015-01-06,133731204.0
2015-01-05,164436333.0
2014-12-31,140720638.0
2014-12-30,91270131.0
2014-12-29,149429417.0
2014-12-26,98371087.0
2014-12-25,83870715.0
2014-12-24,130491815.0
2014-12-23,153964186.0
2014-12-22,252349179.0
2014-12-19,154648192.0
2014-12-18,90056585.0
2014-12-17,71793431.0
2014-12-16,70248142.0
2014-12-15,61086784.0
2014-12-12,64163958.0
2014-12-11,103876815.0
2014-12-10,124760285.0
2014-12-09,242857801.0
2014-12-08,172489527.0
2014-12-05,113343414.0
2014-12-04,112312838.0
2014-12-03,89616863.0
2014-12-02,65499068.0
2014-12-01,60950085.0
2014-11-28,65802613.0
2014-11-27,44538486.0
2014-11-26,56813024.0
2014-11-25,45503267.0
2014-11-24,51977161.0
2014-11-21,30174543.0
2014-11-20,27262348.0
2014-11-19,28551310.0
2014-11-18,43185233.0
2014-11-17,49350436.0
2014-11-14,48251393.0
2014-11-13,62211861.0
2014-11-12,24053573.0
2014-11-11,42575276.0
2014-11-10,46197169.0
2014-11-07,51541946.0
2014-11-06,43366747.0
2014-11-05,48646312.0
2014-11-04,36799410.0
2014-11-03,47152577.0
2014-10-31,71315448.0
2014-10-30,56790842.0
2014-10-29,36645258.0
2014-10-28,26628270.0
2014-10-27,24556345.0
2014-10-24,31383737.0
2014-10-23,48638931.0
2014-10-22,40834742.0
2014-10-21,82178693.0
2014-10-20,24745427.0
2014-10-17,23394249.0
2014-10-16,28860273.0
2014-10-15,39859992.0
2014-10-14,39594228.0
2014-10-13,42701664.0
2014-10-10,51943762.0
2014-10-09,26000546.0
2014-10-08,23662890.0
2014-09-30,29310390.0
2014-09-29,23341669.0
2014-09-26,18227404.0
2014-09-25,31103943.0
2014-09-24,26654482.0
2014-09-23,13753272.0
2014-09-22,40166750.0
2014-09-19,19717146.0
2014-09-18,32682857.0
2014-09-17,26310268.0
2014-09-16,39476353.0
2014-09-15,25292802.0
2014-09-12,30131602.0
2014-09-11,28076627.0
2014-09-10,22137239.0
2014-09-09,26451299.0
2014-09-05,32011729.0
2014-09-04,28206970.0
2014-09-03,34936963.0
2014-09-02,31748769.0
2014-09-01,19747494.0
2014-08-29,24501691.0
2014-08-28,15458823.0
2014-08-27,19631907.0
2014-08-26,65787731.0
2014-08-25,14852800.0
2014-08-22,18492643.0
2014-08-21,16276602.0
2014-08-20,38320469.0
2014-08-19,23018439.0
2014-08-18,46007087.0
2014-08-15,23622025.0
2014-08-14,18824225.0
2014-08-13,19042186.0
2014-08-12,18506326.0
2014-08-11,12289198.0
2014-08-08,11082472.0
2014-08-07,23107941.0
2014-08-06,25559050.0
2014-08-05,13389219.0
2014-08-04,27113396.0
2014-08-01,23187757.0
2014-07-31,13608162.0
2014-07-30,19568867.0
2014-07-29,28363173.0
2014-07-28,35066498.0
2014-07-25,21601889.0
2014-07-24,45278613.0
2014-07-23,21475673.0
2014-07-22,16374932.0
2014-07-21,18373495.0
2014-07-18,18215539.0
2014-07-17,17738883.0
2014-07-16,21866055.0
2014-07-15,24682207.0
2014-07-14,35764379.0
2014-07-11,28635843.0
2014-07-10,10777665.0
2014-07-09,11709572.0
2014-07-08,16057646.0
2014-07-07,7918133.0
2014-07-04,14894522.0
2014-07-03,13445580.0
2014-07-02,9984035.0
2014-07-01,8277911.0
2014-06-30,16179009.0
2014-06-27,9943901.0
2014-06-26,8946184.0
2014-06-25,3815900.0
2014-06-24,8072123.0
2014-06-23,19747832.0
2014-06-20,14480982.0
2014-06-19,8555587.0
2014-06-18,11994828.0
2014-06-17,11967994.0
2014-06-16,12601103.0
2014-06-13,20650177.0
2014-06-12,8494793.0
2014-06-11,12159955.0
2014-06-10,18159330.0
2014-06-09,37995255.0
2014-06-06,11164659.0
2014-06-05,15653174.0
2014-06-04,14824778.0
2014-06-03,18868806.0
2014-05-30,26577093.0
2014-05-29,10565674.0
2014-05-28,12585896.0
2014-05-27,12677541.0
2014-05-26,11431439.0
2014-05-23,21830724.0
2014-05-22,25402577.0
2014-05-21,9273923.0
2014-05-20,12233082.0
2014-05-19,12587579.0
2014-05-16,11985296.0
2014-05-15,8261971.0
2014-05-14,6857546.0
2014-05-13,16261241.0
2014-05-12,15740954.0
2014-05-09,15116224.0
2014-05-08,11905985.0
2014-05-07,9764101.0
2014-05-06,8620244.0
2014-05-05,11505821.0
2014-04-30,19183420.0
2014-04-29,28073326.0
2014-04-28,17377491.0
2014-04-25,7440910.0
2014-04-24,10369884.0
2014-04-23,23161174.0
2014-04-22,9768913.0
2014-04-21,7934235.0
2014-04-18,10607822.0
2014-04-17,9848118.0
2014-04-16,16124980.0
2014-04-15,12761350.0
2014-04-14,13194956.0
2014-04-11,31193300.0
2014-04-10,22509682.0
2014-04-09,12246667.0
2014-04-08,21834273.0
2014-04-04,12404497.0
2014-04-03,13850179.0
2014-04-02,18382616.0
2014-04-01,9150944.0
2014-03-31,13115245.0
2014-03-28,14687028.0
2014-03-27,22526284.0
2014-03-26,14874905.0
2014-03-25,34388182.0
2014-03-24,31345481.0
2014-03-21,26536631.0
2014-03-20,15332304.0
2014-03-19,28323760.0
2014-03-18,18454512.0
2014-03-17,19321383.0
2014-03-14,21022407.0
2014-03-13,31471588.0
2014-03-12,18907991.0
2014-03-11,24116925.0
2014-03-10,32480606.0
2014-03-07,20649583.0
2014-03-06,21380052.0
2014-03-05,55345603.0
2014-03-04,26446831.0
2014-03-03,28723599.0
2014-02-28,25079933.0
2014-02-27,23952068.0
2014-02-26,19344910.0
2014-02-25,36574602.0
2014-02-24,19176551.0
2014-02-21,25858506.0
2014-02-20,39112841.0
2014-02-19,22024184.0
2014-02-18,28514125.0
2014-02-17,24483227.0
2014-02-14,19243525.0
2014-02-13,30797895.0
2014-02-12,17305436.0
2014-02-11,27137188.0
2014-02-10,26956936.0
2014-02-07,10353438.0
2014-01-30,13929558.0
2014-01-29,25364129.0
2014-01-28,26951647.0
2014-01-27,14666773.0
2014-01-24,16332936.0
2014-01-23,19841555.0
2014-01-22,15372966.0
2014-01-21,15282956.0
2014-01-20,11386259.0
2014-01-17,13494735.0
2014-01-16,17355282.0
2014-01-15,5617751.0
2014-01-14,13089267.0
2014-01-13,11032890.0
2014-01-10,13328559.0
2014-01-09,27496999.0
2014-01-08,19823613.0
2014-01-07,20215875.0
2014-01-06,30720505.0
2014-01-03,26195267.0
2014-01-02,10436090.0
2013-12-31,13993287.0
2013-12-30,20621073.0
2013-12-27,14054839.0
2013-12-26,6212559.0
2013-12-25,7005014.0
2013-12-24,10953382.0
2013-12-23,15812082.0
2013-12-20,29396443.0
2013-12-19,20577270.0
2013-12-18,21692632.0
2013-12-17,22960512.0
2013-12-16,23779629.0
2013-12-13,25709583.0
2013-12-12,38495787.0
2013-12-11,18013111.0
2013-12-10,10655919.0
2013-12-09,13399415.0
2013-12-06,19818438.0
2013-12-05,21273840.0
2013-12-04,39044686.0
2013-12-03,29306914.0
2013-12-02,64972987.0
2013-11-29,17161328.0
2013-11-28,19625252.0
2013-11-27,7339347.0
2013-11-26,10368483.0
2013-11-25,10345740.0
2013-11-22,9999890.0
2013-11-21,12614911.0
2013-11-20,17592461.0
2013-11-19,19954093.0
2013-11-18,42750200.0
2013-11-15,31931332.0
2013-11-14,20114515.0
2013-11-13,23806445.0
2013-11-12,22589308.0
2013-11-11,16989401.0
2013-11-08,24552437.0
2013-11-07,23770945.0
2013-11-06,25966579.0
2013-11-05,16277980.0
2013-11-04,13757774.0
2013-11-01,20714017.0
2013-10-31,19664543.0
2013-10-30,58530842.0
2013-10-29,25258206.0
2013-10-28,12092541.0
2013-10-25,24370073.0
2013-10-24,27274185.0
2013-10-23,42602751.0
2013-10-22,29401921.0
2013-10-21,23801469.0
2013-10-18,18509882.0
2013-10-17,10969832.0
2013-10-16,14678335.0
2013-10-15,10407732.0
2013-10-14,11052906.0
2013-10-11,10054642.0
2013-10-10,12048526.0
2013-10-09,13725962.0
2013-10-08,12460830.0
2013-09-30,10348804.0
2013-09-27,11362499.0
2013-09-26,17460081.0
2013-09-25,9487392.0
2013-09-24,16803726.0
2013-09-23,28647988.0
2013-09-18,18751870.0
2013-09-17,18536855.0
2013-09-16,14707712.0
2013-09-13,27818545.0
2013-09-12,44154063.0
2013-09-11,33203884.0
2013-09-10,23114602.0
2013-09-09,31004649.0
2013-09-06,9434185.0
2013-09-05,12308154.0
2013-09-04,14214839.0
2013-09-03,21300470.0
2013-09-02,20063829.0
2013-08-30,19560789.0
2013-08-29,13400431.0
2013-08-28,15565798.0
2013-08-27,16987262.0
2013-08-26,14180082.0
2013-08-23,13079703.0
2013-08-22,17841988.0
2013-08-21,16650649.0
2013-08-20,34934357.0
2013-08-19,33747940.0
2013-08-16,40315856.0
2013-08-15,21779059.0
2013-08-14,20351746.0
2013-08-13,9989514.0
2013-08-12,20578937.0
2013-08-09,24164862.0
2013-08-08,16726709.0
2013-08-07,12698612.0
2013-08-06,16957540.0
2013-08-05,14026975.0
2013-08-02,15920944.0
2013-08-01,14684440.0
2013-07-31,8358710.0
2013-07-30,12811484.0
2013-07-29,11830272.0
2013-07-26,12228789.0
2013-07-25,16981427.0
2013-07-24,24873582.0
2013-07-23,22292826.0
2013-07-22,15787913.0
2013-07-19,27962580.0
2013-07-18,18645352.0
2013-07-17,33218022.0
2013-07-16,18945225.0
2013-07-15,20904799.0
2013-07-12,26785994.0
2013-07-11,38556571.0
2013-07-10,12657678.0
2013-07-09,50399470.0
2013-07-08,18789046.0
2013-07-05,15710401.0
2013-07-04,25926199.0
2013-07-03,38121281.0
2013-07-02,15452324.0
2013-07-01,14337193.0
2013-06-28,30747138.0
2013-06-27,26121464.0
2013-06-26,29807168.0
2013-06-25,41327253.0
2013-06-24,37207598.0
2013-06-21,70116943.0
2013-06-20,22930717.0
2013-06-19,19895430.0
2013-06-18,15944066.0
2013-06-17,9702241.0
2013-06-14,25904448.0
2013-06-13,36594855.0
2013-06-07,16922662.0
2013-06-06,18080656.0
2013-06-05,14165356.0
2013-06-04,14631011.0
2013-06-03,20939797.0
2013-05-31,9136652.0
2013-05-30,13783679.0
2013-05-29,15225202.0
2013-05-28,23645704.0
2013-05-27,10628284.0
2013-05-24,21815378.0
2013-05-23,22062464.0
2013-05-22,16569109.0
2013-05-21,21712737.0
2013-05-20,45266601.0
2013-05-17,24149248.0
2013-05-16,17888789.0
2013-05-15,8271807.0
2013-05-14,14853271.0
2013-05-13,18261115.0
2013-05-10,14059156.0
2013-05-09,22005349.0
2013-05-08,20690811.0
2013-05-07,49866147.0
2013-05-06,18784260.0
2013-05-03,14807729.0
2013-05-02,14205189.0
2013-04-26,19515724.0
2013-04-25,21194788.0
2013-04-24,14925664.0
2013-04-23,24036626.0
2013-04-22,13472095.0
2013-04-19,19220101.0
2013-04-18,13285103.0
2013-04-17,14414782.0
2013-04-16,17301401.0
2013-04-15,12661600.0
2013-04-12,15947449.0
2013-04-11,13300538.0
2013-04-10,19145068.0
2013-04-09,18195086.0
2013-04-08,20264395.0
2013-04-03,12237758.0
2013-04-02,11897709.0
2013-04-01,12622670.0
2013-03-29,21089045.0
2013-03-28,29545729.0
2013-03-27,12943658.0
2013-03-26,23568805.0
2013-03-25,19618018.0
2013-03-22,19058725.0
2013-03-21,19264392.0
2013-03-20,35318768.0
2013-03-19,41418830.0
2013-03-18,25071454.0
2013-03-15,42930912.0
2013-03-14,16402485.0
2013-03-13,20646985.0
2013-03-12,31768210.0
2013-03-11,18922974.0
2013-03-08,13740873.0
2013-03-07,28726962.0
2013-03-06,31091904.0
2013-03-05,38759128.0
2013-03-04,30463246.0
2013-03-01,25000017.0
2013-02-28,33242800.0
2013-02-27,29824763.0
2013-02-26,40353321.0
2013-02-25,19980729.0
2013-02-22,18252535.0
2013-02-21,38548993.0
2013-02-20,22176750.0
2013-02-19,24851385.0
2013-02-18,21190641.0
2013-02-08,25393387.0
2013-02-07,29672365.0
2013-02-06,36681057.0
2013-02-05,43040465.0
2013-02-04,50182785.0
2013-02-01,61202910.0
2013-01-31,54717046.0
2013-01-30,35193804.0
2013-01-29,34965685.0
2013-01-28,20979184.0
2013-01-25,14538997.0
2013-01-24,39299418.0
2013-01-23,22066397.0
2013-01-22,36854887.0
2013-01-21,69938256.0
2013-01-18,77493451.0
2013-01-17,70957506.0
2013-01-16,33237694.0
2013-01-15,46864112.0
2013-01-14,57520337.0
2013-01-11,45166678.0
2013-01-10,44272542.0
2013-01-09,34676829.0
2013-01-08,24554510.0
2013-01-07,17663794.0
2013-01-04,40752527.0
2012-12-31,38174536.0
2012-12-28,30354602.0
2012-12-27,23288030.0
2012-12-26,50775849.0
2012-12-25,40521776.0
2012-12-24,22113358.0
2012-12-21,21378734.0
2012-12-20,15756669.0
2012-12-19,23563863.0
2012-12-18,33655588.0
2012-12-17,28701333.0
2012-12-14,39645940.0
2012-12-13,12969133.0
2012-12-12,15646205.0
2012-12-11,22233259.0
2012-12-10,34168586.0
2012-12-07,23219413.0
2012-12-06,18173534.0
2012-12-05,33818037.0
2012-12-04,11762174.0
2012-12-03,10250212.0
2012-11-30,11522740.0
2012-11-29,14868794.0
2012-11-28,10584858.0
2012-11-27,11186366.0
2012-11-26,9027158.0
2012-11-23,11837402.0
2012-11-22,9700683.0
2012-11-21,11531895.0
2012-11-20,9294240.0
2012-11-19,10090818.0
2012-11-16,12379363.0
2012-11-15,12589148.0
2012-11-14,9733613.0
2012-11-13,7255765.0
2012-11-12,9202783.0
2012-11-09,8368180.0
2012-11-08,7937129.0
2012-11-07,13065334.0
2012-11-06,11900538.0
2012-11-05,14264905.0
2012-11-02,16967085.0
2012-11-01,16065058.0
2012-10-31,13531434.0
2012-10-30,12516569.0
2012-10-29,9015881.0
2012-10-26,13753791.0
2012-10-25,9543193.0
2012-10-24,8792955.0
2012-10-23,5082609.0
2012-10-22,9849720.0
2012-10-19,13169109.0
2012-10-18,18647306.0
2012-10-17,15876544.0
2012-10-16,8655980.0
2012-10-15,8184241.0
2012-10-12,8683896.0
2012-10-11,11008969.0
2012-10-10,11888518.0
2012-10-09,21909606.0
2012-10-08,11167187.0
2012-09-28,22139883.0
2012-09-27,16600848.0
2012-09-26,12019743.0
2012-09-25,8850326.0
2012-09-24,12691575.0
2012-09-21,16259796.0
2012-09-20,15987494.0
2012-09-19,10574097.0
2012-09-18,10100492.0
2012-09-17,18677546.0
2012-09-14,14584079.0
2012-09-13,12473824.0
2012-09-12,27395649.0
2012-09-11,20035684.0
2012-09-10,18038507.0
2012-09-07,47144671.0
2012-09-06,12484607.0
2012-09-05,10301251.0
2012-09-04,10915849.0
2012-09-03,15842818.0
2012-08-31,11898919.0
2012-08-30,10293784.0
2012-08-29,7929599.0
2012-08-28,9695011.0
2012-08-27,13697209.0
2012-08-24,12156550.0
2012-08-23,14715486.0
2012-08-22,7725815.0
2012-08-21,10818555.0
2012-08-20,5621217.0
2012-08-17,7509450.0
2012-08-16,5596935.0
2012-08-15,6991364.0
2012-08-14,16560454.0
2012-08-13,14528109.0
2012-08-10,13542025.0
2012-08-09,12000367.0
2012-08-08,9786220.0
2012-08-07,8507503.0
2012-08-06,16306849.0
2012-08-03,9919989.0
2012-08-02,7596893.0
2012-08-01,8488264.0
2012-07-31,10342333.0
2012-07-30,9283220.0
2012-07-27,8824641.0
2012-07-26,7050778.0
2012-07-25,9561459.0
2012-07-24,15368241.0
2012-07-23,10878299.0
2012-07-20,14322806.0
2012-07-19,10519360.0
2012-07-18,8366983.0
2012-07-17,6638435.0
2012-07-16,13343754.0
2012-07-13,8915226.0
2012-07-12,20763453.0
2012-07-11,11515461.0
2012-07-10,10180405.0
2012-07-09,17086771.0
