x,volume
2012-07-18,3096502.0
2012-07-17,2500459.0
2012-07-16,2985209.0
2012-07-13,3401320.0
2012-07-12,2566175.0
2012-07-11,3441985.0
2012-07-10,2092214.0
2012-07-09,7058778.0
2012-07-06,2449819.0
2012-07-05,7756287.0
2012-07-04,2462251.0
2012-07-03,4913815.0
2012-07-02,2544168.0
2012-06-29,6836809.0
2012-06-28,3897611.0
2012-06-27,6267700.0
2012-06-26,1867588.0
2012-06-25,2239382.0
2012-06-21,1588936.0
2012-06-20,1799573.0
2012-06-19,2268505.0
2012-06-18,1804068.0
2012-06-15,2314523.0
2012-06-14,3511996.0
2012-06-13,3929621.0
2012-06-12,3691764.0
2012-06-11,2220714.0
2012-06-08,1718521.0
2012-06-07,1117512.0
2012-06-06,3476711.0
2012-06-05,2954966.0
2012-06-04,4247555.0
2012-06-01,1664709.0
2012-05-31,2016279.0
2012-05-30,4661609.0
2012-05-29,0.0
2012-05-28,1369041.0
2012-05-25,1643180.0
2012-05-24,1419113.0
2012-05-23,1894968.0
2012-05-22,2436750.0
2012-05-21,862254.0
2012-05-18,1773264.0
2012-05-17,1135348.0
2012-05-16,1916935.0
2012-05-15,1740537.0
2012-05-14,2132046.0
2012-05-11,2839430.0
2012-05-10,2257556.0
2012-05-09,1536728.0
2012-05-08,2442833.0
2012-05-07,5777540.0
2012-05-04,1691693.0
2012-05-03,3216036.0
2012-05-02,3203018.0
2012-04-27,5603906.0
2012-04-26,977666.0
2012-04-25,1097829.0
2012-04-24,1664408.0
2012-04-23,608760.0
2012-04-20,1418007.0
2012-04-19,1736738.0
2012-04-18,647612.0
2012-04-17,484911.0
2012-04-16,976464.0
2012-04-13,1318458.0
2012-04-12,1060947.0
2012-04-11,1321978.0
2012-04-10,3203828.0
2012-04-09,3013774.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,1733719.0
2012-03-29,2217920.0
2012-03-28,1981459.0
2012-03-27,975932.0
2012-03-26,3445686.0
2012-03-23,2467517.0
2012-03-22,973280.0
2012-03-21,1354821.0
2012-03-20,2548733.0
2012-03-19,3991070.0
2012-03-16,5196563.0
2012-03-15,2300374.0
2012-03-14,2964663.0
2012-03-13,2388696.0
2012-03-12,4397983.0
2012-03-09,4461437.0
2012-03-08,3030459.0
2012-03-07,2486922.0
2012-03-06,1344012.0
2012-03-05,0.0
2012-03-02,3662291.0
2012-03-01,718779.0
2012-02-29,1981057.0
2012-02-28,1132576.0
2012-02-27,2338175.0
2012-02-24,2338930.0
2012-02-23,1738234.0
2012-02-22,1889830.0
2012-02-21,1490687.0
2012-02-20,1710592.0
2012-02-17,347637.0
2012-02-16,1173027.0
2012-02-15,1418522.0
2012-02-14,944315.0
2012-02-13,889080.0
2012-02-10,1411910.0
2012-02-09,1656742.0
2012-02-08,645261.0
2012-02-07,1306833.0
2012-02-06,4258216.0
2012-02-03,1511801.0
2012-02-02,1707984.0
2012-02-01,1838531.0
2012-01-31,566575.0
2012-01-30,1812330.0
2012-01-20,1240028.0
2012-01-19,3341575.0
2012-01-18,2440892.0
2012-01-17,2669544.0
2012-01-16,1417045.0
2012-01-13,1991336.0
2012-01-12,1329987.0
2012-01-11,935611.0
2012-01-10,2030372.0
2012-01-09,2133669.0
2012-01-06,3583576.0
2012-01-05,3240576.0
2012-01-04,2158678.0
2011-12-30,0.0
2011-12-29,1476642.0
2011-12-28,4335919.0
2011-12-27,1756752.0
2011-12-26,798253.0
2011-12-23,756196.0
2011-12-22,1755587.0
2011-12-21,3308803.0
2011-12-20,2549766.0
2011-12-19,1798470.0
2011-12-16,2247453.0
2011-12-15,757126.0
2011-12-14,1139080.0
2011-12-13,2280397.0
2011-12-12,758454.0
2011-12-09,1856053.0
2011-12-08,2645373.0
2011-12-07,3955912.0
2011-12-06,2530656.0
2011-12-05,2893010.0
2011-12-02,2414411.0
2011-12-01,2631269.0
2011-11-30,2727976.0
2011-11-29,3640821.0
2011-11-28,3774224.0
2011-11-25,2570259.0
2011-11-24,3966099.0
2011-11-23,2172447.0
2011-11-22,4212701.0
2011-11-21,2917315.0
2011-11-18,3544860.0
2011-11-17,2847809.0
2011-11-16,2554412.0
2011-11-15,1207996.0
2011-11-14,2708735.0
2011-11-11,1739974.0
2011-11-10,3344057.0
2011-11-09,4210583.0
2011-11-08,7151223.0
2011-11-07,0.0
2011-11-04,2953070.0
2011-11-03,3439293.0
2011-11-02,3590346.0
2011-11-01,2782155.0
2011-10-31,3583052.0
2011-10-28,4915032.0
2011-10-27,1446614.0
2011-10-26,2335000.0
2011-10-25,1663934.0
2011-10-24,1460787.0
2011-10-21,1691832.0
2011-10-20,3144431.0
2011-10-19,1481933.0
2011-10-18,1753619.0
2011-10-17,2562190.0
2011-10-14,2716029.0
2011-10-13,5210626.0
2011-10-12,4435689.0
2011-10-11,0.0
2011-10-10,2786766.0
2011-09-30,5657081.0
2011-09-29,4576108.0
2011-09-28,3393214.0
2011-09-27,2483626.0
2011-09-26,2367482.0
2011-09-23,7875424.0
2011-09-22,2181902.0
2011-09-21,3431543.0
2011-09-20,1688974.0
2011-09-19,1964821.0
2011-09-16,3559988.0
2011-09-15,2887866.0
2011-09-14,4044317.0
2011-09-13,5154319.0
2011-09-09,11894541.0
2011-09-08,13504678.0
2011-09-07,56226275.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,0.0
2011-08-11,0.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,0.0
2011-06-30,0.0
2011-06-29,0.0
2011-06-28,0.0
2011-06-27,0.0
2011-06-24,0.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,0.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,0.0
2011-06-02,0.0
2011-06-01,0.0
2011-05-31,0.0
2011-05-30,0.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,0.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,2788540.0
2010-12-02,6053499.0
2010-12-01,2745889.0
2010-11-30,7282872.0
2010-11-29,5124940.0
2010-11-26,3942321.0
2010-11-25,3357733.0
2010-11-24,3620891.0
2010-11-23,3730226.0
2010-11-22,3666106.0
2010-11-19,5245035.0
2010-11-18,2264803.0
2010-11-17,3398426.0
2010-11-16,4657374.0
2010-11-15,5303736.0
2010-11-12,5215099.0
2010-11-11,6962283.0
2010-11-10,7599831.0
2010-11-09,7656854.0
2010-11-08,18335303.0
2010-11-05,7699302.0
2010-11-04,5984517.0
2010-11-03,5977888.0
2010-11-02,9083510.0
2010-11-01,12546573.0
2010-10-29,4403732.0
2010-10-28,1937958.0
2010-10-27,4583211.0
2010-10-26,8970743.0
2010-10-25,5389619.0
2010-10-22,2593019.0
2010-10-21,3316809.0
2010-10-20,6629441.0
2010-10-19,7625476.0
2010-10-18,8679788.0
2010-10-15,10224738.0
2010-10-14,7900389.0
2010-10-13,5714146.0
2010-10-12,3526912.0
2010-10-11,10014441.0
2010-10-08,4017547.0
2010-09-30,1922610.0
2010-09-29,3584073.0
2010-09-28,2873920.0
2010-09-27,3158702.0
2010-09-21,2411714.0
2010-09-20,8478331.0
2010-09-17,2032567.0
2010-09-16,3582906.0
2010-09-15,2672477.0
2010-09-14,3813978.0
2010-09-13,5465250.0
2010-09-10,3087262.0
2010-09-09,3868384.0
2010-09-08,2577538.0
2010-09-07,3242251.0
2010-09-06,6884880.0
2010-09-03,2642698.0
2010-09-02,2205470.0
2010-09-01,1375313.0
2010-08-31,1270804.0
2010-08-30,2200054.0
2010-08-27,687417.0
2010-08-26,611465.0
2010-08-25,1096707.0
2010-08-24,1252846.0
2010-08-23,1163258.0
2010-08-20,1807205.0
2010-08-19,1444422.0
2010-08-18,1895791.0
2010-08-17,3618223.0
2010-08-16,3042638.0
2010-08-13,1680989.0
2010-08-12,4229580.0
2010-08-11,2403943.0
2010-08-10,3295405.0
2010-08-09,7418156.0
2010-08-06,7557318.0
2010-08-05,2370620.0
2010-08-04,2560544.0
2010-08-03,5642837.0
2010-08-02,3989654.0
2010-07-30,1468203.0
2010-07-29,5452988.0
2010-07-28,3476035.0
2010-07-27,3843390.0
2010-07-26,3143318.0
2010-07-23,4774636.0
2010-07-22,3194378.0
2010-07-21,3694733.0
2010-07-20,8248604.0
2010-07-19,5122120.0
2010-07-16,1147893.0
2010-07-15,1124453.0
2010-07-14,903690.0
2010-07-13,718239.0
2010-07-12,2172647.0
2010-07-09,1505816.0
2010-07-08,375849.0
2010-07-07,841605.0
2010-07-06,1544281.0
2010-07-05,967281.0
2010-07-02,2582485.0
2010-07-01,2853482.0
2010-06-30,4766060.0
2010-06-29,4712589.0
2010-06-28,3587903.0
2010-06-25,1893045.0
2010-06-24,2498786.0
2010-06-23,5418582.0
2010-06-22,2921996.0
2010-06-21,2629019.0
2010-06-18,3999986.0
2010-06-17,1131579.0
2010-06-11,732530.0
2010-06-10,2504192.0
2010-06-09,2458606.0
2010-06-08,1498583.0
2010-06-07,1758657.0
2010-06-04,1177089.0
2010-06-03,2015147.0
2010-06-02,2220872.0
2010-06-01,1716539.0
2010-05-31,4488825.0
2010-05-28,1291870.0
2010-05-27,1254152.0
2010-05-26,569024.0
2010-05-25,1965107.0
2010-05-24,1631611.0
2010-05-21,4123321.0
2010-05-20,1701804.0
2010-05-19,1953857.0
2010-05-18,1161366.0
2010-05-17,2490362.0
2010-05-14,849816.0
2010-05-13,2747878.0
2010-05-12,3984626.0
2010-05-11,2196190.0
2010-05-10,2429815.0
2010-05-07,2834620.0
2010-05-06,1368392.0
2010-05-05,1820436.0
2010-05-04,2661831.0
2010-04-30,5552396.0
2010-04-29,3709255.0
2010-04-28,2806533.0
2010-04-27,3475756.0
2010-04-26,1558118.0
2010-04-23,2844489.0
2010-04-22,2903066.0
2010-04-21,3987253.0
2010-04-20,1975576.0
2010-04-19,1495194.0
2010-04-16,1870594.0
2010-04-15,2585749.0
2010-04-14,1718518.0
2010-04-13,3710938.0
2010-04-12,3182883.0
2010-04-09,1047047.0
2010-04-08,1830034.0
2010-04-07,1384773.0
2010-04-06,3997216.0
2010-04-02,0.0
2010-04-01,2789145.0
2010-03-31,1809244.0
2010-03-30,2246441.0
2010-03-29,4128381.0
2010-03-26,1222799.0
2010-03-25,928070.0
2010-03-24,2996873.0
2010-03-23,2652754.0
2010-03-22,1928456.0
2010-03-19,3536442.0
2010-03-18,3936629.0
2010-03-17,2309603.0
2010-03-16,741814.0
2010-03-15,1827020.0
2010-03-12,4320127.0
2010-03-11,1588913.0
2010-03-10,1950043.0
2010-03-09,2382936.0
2010-03-08,1815658.0
2010-03-05,1854167.0
2010-03-04,1238105.0
2010-03-03,1511683.0
2010-03-02,715120.0
2010-03-01,3859725.0
2010-02-26,1332155.0
2010-02-25,1967744.0
2010-02-24,2843825.0
2010-02-23,2776465.0
2010-02-22,576663.0
2010-02-12,2762661.0
2010-02-11,758892.0
2010-02-10,967278.0
2010-02-09,1167182.0
2010-02-08,1401771.0
2010-02-05,1654218.0
2010-02-04,2197069.0
2010-02-03,3500493.0
2010-02-02,2638957.0
2010-02-01,1788180.0
2010-01-29,2862697.0
2010-01-28,2564022.0
2010-01-27,2432686.0
2010-01-26,4313669.0
2010-01-25,2236262.0
2010-01-22,1252686.0
2010-01-21,2745350.0
2010-01-20,1091587.0
2010-01-19,1665966.0
2010-01-18,1744990.0
2010-01-15,1446317.0
2010-01-14,3930516.0
2010-01-13,7341828.0
2010-01-12,2306225.0
2010-01-11,4644187.0
2010-01-08,4957408.0
2010-01-07,3873414.0
2010-01-06,1834387.0
2010-01-05,3671204.0
2010-01-04,1621699.0
2009-12-31,4145359.0
2009-12-30,5817582.0
2009-12-29,3823812.0
2009-12-28,4411018.0
2009-12-25,6044928.0
2009-12-24,7280794.0
2009-12-23,5774088.0
2009-12-22,8049677.0
2009-12-21,5998872.0
2009-12-18,7932045.0
2009-12-17,4731704.0
2009-12-16,4300610.0
2009-12-15,4249302.0
2009-12-14,4890915.0
2009-12-11,4252390.0
2009-12-10,0.0
2009-12-09,1958532.0
2009-12-08,3645038.0
2009-12-07,2953413.0
2009-12-04,4356634.0
2009-12-03,3088141.0
2009-12-02,5807621.0
2009-12-01,4005230.0
2009-11-30,7369045.0
2009-11-27,3706464.0
2009-11-26,6237682.0
2009-11-25,4214187.0
2009-11-24,5625739.0
2009-11-23,4496551.0
2009-11-20,3591310.0
2009-11-19,3175420.0
2009-11-18,2508139.0
2009-11-17,3580235.0
2009-11-16,7368109.0
2009-11-13,2267226.0
2009-11-12,3447803.0
2009-11-11,1477849.0
2009-11-10,5206233.0
2009-11-09,4867420.0
2009-11-06,4269480.0
2009-11-05,6101117.0
2009-11-04,8430797.0
2009-11-03,5854489.0
2009-11-02,10466116.0
2009-10-30,9289008.0
2009-10-29,2856547.0
2009-10-28,4452686.0
2009-10-27,4857561.0
2009-10-26,4600035.0
2009-10-23,7346738.0
2009-10-22,8229547.0
2009-10-21,12138095.0
2009-10-20,18008631.0
2009-10-19,18853997.0
2009-10-16,14193778.0
2009-10-15,24495408.0
2009-10-14,7752934.0
2009-10-13,7458523.0
2009-10-12,3814887.0
2009-10-09,2449227.0
2009-09-30,2294165.0
2009-09-29,1348498.0
2009-09-28,2900506.0
2009-09-25,2595213.0
2009-09-24,1721919.0
2009-09-23,2117064.0
2009-09-22,2940891.0
2009-09-21,1173391.0
2009-09-18,1943549.0
2009-09-17,2703235.0
2009-09-16,1983610.0
2009-09-15,3738388.0
2009-09-14,3055402.0
2009-09-11,1726893.0
2009-09-10,2384764.0
2009-09-09,3758032.0
2009-09-08,5375839.0
2009-09-07,5096213.0
2009-09-04,3412710.0
2009-09-03,5201273.0
2009-09-02,5475044.0
2009-09-01,3145569.0
2009-08-31,4981478.0
2009-08-28,3238212.0
2009-08-27,3879357.0
2009-08-26,4508337.0
2009-08-25,8277739.0
2009-08-24,3439159.0
2009-08-21,2949464.0
2009-08-20,2345614.0
2009-08-19,2347727.0
2009-08-18,2198781.0
2009-08-17,2221043.0
2009-08-14,1338217.0
2009-08-13,1599583.0
2009-08-12,2602259.0
2009-08-11,4852565.0
2009-08-10,3878458.0
2009-08-07,2710493.0
2009-08-06,3329599.0
2009-08-05,5045909.0
2009-08-04,8747168.0
2009-08-03,2852916.0
2009-07-31,5519242.0
2009-07-30,2379822.0
2009-07-29,5427314.0
2009-07-28,5188817.0
2009-07-27,4468772.0
2009-07-24,2304871.0
2009-07-23,3751576.0
2009-07-22,5369684.0
2009-07-21,5006256.0
2009-07-20,5709884.0
2009-07-17,2334871.0
2009-07-16,3003248.0
2009-07-15,2384324.0
2009-07-14,1456481.0
2009-07-13,3688484.0
2009-07-10,6123497.0
2009-07-09,3539009.0
2009-07-08,2320114.0
2009-07-07,6719088.0
2009-07-06,8112066.0
2009-07-03,4671162.0
2009-07-02,5277758.0
2009-07-01,4014773.0
2009-06-30,8126530.0
2009-06-29,1882979.0
2009-06-26,5630528.0
2009-06-25,4241931.0
2009-06-24,1927244.0
2009-06-23,1580803.0
2009-06-22,3331383.0
2009-06-19,3215503.0
2009-06-18,1836637.0
2009-06-17,2468510.0
2009-06-16,3483320.0
2009-06-15,4082503.0
2009-06-12,7716990.0
2009-06-11,4776765.0
2009-06-10,5479199.0
2009-06-09,4554326.0
2009-06-08,15302282.0
2009-06-05,9304476.0
2009-06-04,6815580.0
2009-06-03,11072808.0
2009-06-02,5866443.0
2009-06-01,2593146.0
2009-05-27,4437352.0
2009-05-26,3609762.0
2009-05-25,6332918.0
2009-05-22,5147432.0
2009-05-21,2260866.0
2009-05-20,5444264.0
2009-05-19,4065121.0
2009-05-18,3468991.0
2009-05-15,2954715.0
2009-05-14,2345906.0
2009-05-13,2802514.0
2009-05-12,2895266.0
2009-05-11,7845754.0
2009-05-08,3340265.0
2009-05-07,5652608.0
2009-05-06,4498903.0
2009-05-05,2724057.0
2009-05-04,3676367.0
2009-04-30,2120915.0
2009-04-29,2818144.0
2009-04-28,3722350.0
2009-04-27,3836822.0
2009-04-24,1926491.0
2009-04-23,2948484.0
2009-04-22,6531282.0
2009-04-21,3451877.0
2009-04-20,2825063.0
2009-04-17,3966632.0
2009-04-16,6300425.0
2009-04-15,11922323.0
2009-04-14,5444107.0
2009-04-13,5550275.0
2009-04-10,3107460.0
2009-04-09,1531640.0
2009-04-08,2244769.0
2009-04-07,2554626.0
2009-04-03,4026017.0
2009-04-02,0.0
2009-04-01,2593843.0
2009-03-31,2789002.0
2009-03-30,4210075.0
2009-03-27,3063277.0
2009-03-26,2548416.0
2009-03-25,2504626.0
2009-03-24,5512796.0
2009-03-23,2059781.0
2009-03-20,1548755.0
2009-03-19,3007177.0
2009-03-18,3245211.0
2009-03-17,2934583.0
2009-03-16,841225.0
2009-03-13,1431152.0
2009-03-12,2292095.0
2009-03-11,4517406.0
2009-03-10,3134875.0
2009-03-09,1147617.0
2009-03-06,3130803.0
2009-03-05,2009431.0
2009-03-04,4057546.0
2009-03-03,623719.0
2009-03-02,1942937.0
2009-02-27,2042808.0
2009-02-26,1855109.0
2009-02-25,2366219.0
2009-02-24,1774380.0
2009-02-23,3240390.0
2009-02-20,1585217.0
2009-02-19,1459142.0
2009-02-18,3618220.0
2009-02-17,2823447.0
2009-02-16,4514250.0
2009-02-13,1528812.0
2009-02-12,3201829.0
2009-02-11,6768494.0
2009-02-10,2605641.0
2009-02-09,1378796.0
2009-02-06,811881.0
2009-02-05,1695634.0
2009-02-04,729356.0
2009-02-03,1940138.0
2009-02-02,726746.0
2009-01-23,220868.0
2009-01-22,488664.0
2009-01-21,280517.0
2009-01-20,3079553.0
2009-01-19,2376542.0
2009-01-16,2508589.0
2009-01-15,549913.0
2009-01-14,1183964.0
2009-01-13,411274.0
2009-01-12,436016.0
2009-01-09,338703.0
2009-01-08,507225.0
2009-01-07,565726.0
2009-01-06,1159901.0
2009-01-05,426300.0
2008-12-31,3268638.0
2008-12-30,6928428.0
2008-12-29,1500998.0
2008-12-26,1854215.0
2008-12-25,4187249.0
2008-12-24,707044.0
2008-12-23,2380926.0
2008-12-22,548155.0
2008-12-19,1487757.0
2008-12-18,895940.0
2008-12-17,1362517.0
2008-12-16,892961.0
2008-12-15,1314423.0
2008-12-12,2347742.0
2008-12-11,881641.0
2008-12-10,1928718.0
2008-12-09,2198430.0
2008-12-08,2730424.0
2008-12-05,1145737.0
2008-12-04,6159572.0
2008-12-03,4274888.0
2008-12-02,1042954.0
2008-12-01,651909.0
2008-11-28,864154.0
2008-11-27,3014823.0
2008-11-26,790897.0
2008-11-25,2204199.0
2008-11-24,1722548.0
2008-11-21,2269022.0
2008-11-20,1676491.0
2008-11-19,1864558.0
2008-11-18,2311494.0
2008-11-17,3270538.0
2008-11-14,4753043.0
2008-11-13,1234745.0
2008-11-12,1775254.0
2008-11-11,2145077.0
2008-11-10,1895290.0
2008-11-07,1955848.0
2008-11-06,902619.0
2008-11-05,383888.0
2008-11-04,524522.0
2008-11-03,743083.0
2008-10-31,1026415.0
2008-10-30,543131.0
2008-10-29,919277.0
2008-10-28,662865.0
2008-10-27,1382045.0
2008-10-24,1032483.0
2008-10-23,941910.0
2008-10-22,737510.0
2008-10-21,289937.0
2008-10-20,1047499.0
2008-10-17,1210894.0
2008-10-16,1113967.0
2008-10-15,1108979.0
2008-10-14,1217618.0
2008-10-13,843125.0
2008-10-10,2478814.0
2008-10-09,1240640.0
2008-10-08,7705171.0
2008-10-07,2306439.0
2008-10-06,1125827.0
2008-09-26,2357438.0
2008-09-25,3782223.0
2008-09-24,2600399.0
2008-09-23,4023365.0
2008-09-22,13305625.0
2008-09-19,22024127.0
2008-09-18,1501114.0
2008-09-17,3625622.0
2008-09-16,948543.0
2008-09-12,468853.0
2008-09-11,530889.0
2008-09-10,472999.0
2008-09-09,1101272.0
2008-09-08,2974459.0
2008-09-05,1452374.0
2008-09-04,1063742.0
2008-09-03,11605656.0
2008-09-02,1179860.0
2008-09-01,1036693.0
2008-08-29,950510.0
2008-08-28,1116217.0
2008-08-27,643880.0
2008-08-26,1478028.0
2008-08-25,758905.0
2008-08-22,1016503.0
2008-08-21,2172444.0
2008-08-20,4980875.0
2008-08-19,3651809.0
2008-08-18,1196827.0
2008-08-15,1018717.0
2008-08-14,2807402.0
2008-08-13,1338560.0
2008-08-12,2399686.0
2008-08-11,3203314.0
2008-08-08,846496.0
2008-08-07,245481.0
2008-08-06,488844.0
2008-08-05,1036532.0
2008-08-04,594709.0
2008-08-01,1185697.0
2008-07-31,1789881.0
2008-07-30,7195610.0
2008-07-29,915343.0
2008-07-28,807019.0
2008-07-25,715253.0
2008-07-24,536684.0
2008-07-23,161082.0
2008-07-22,446130.0
2008-07-21,1305279.0
2008-07-18,295269.0
2008-07-17,68381.0
2008-07-16,453583.0
2008-07-15,286109.0
2008-07-14,156859.0
2008-07-11,130154.0
2008-07-10,231596.0
2008-07-09,482149.0
2008-07-08,307160.0
2008-07-07,1252843.0
2008-07-04,729253.0
2008-07-03,484929.0
2008-07-02,875775.0
2008-07-01,1604517.0
2008-06-30,102050.0
2008-06-27,1391652.0
2008-06-26,325448.0
2008-06-25,2268568.0
2008-06-24,704888.0
2008-06-23,207459.0
2008-06-20,5668035.0
2008-06-19,2217926.0
2008-06-18,3496076.0
2008-06-17,1177022.0
2008-06-16,684260.0
2008-06-13,213585.0
2008-06-12,609420.0
2008-06-11,255904.0
2008-06-10,360288.0
2008-06-06,82532.0
2008-06-05,160037.0
2008-06-04,498203.0
2008-06-03,911910.0
2008-06-02,239217.0
2008-05-30,182844.0
2008-05-29,217651.0
2008-05-28,220679.0
2008-05-27,135952.0
2008-05-26,943094.0
2008-05-23,419547.0
2008-05-22,1073234.0
2008-05-21,588979.0
2008-05-20,1965297.0
2008-05-19,333782.0
2008-05-16,1963895.0
2008-05-15,1152746.0
2008-05-14,673695.0
2008-05-13,1392392.0
2008-05-12,966579.0
2008-05-09,1234887.0
2008-05-08,470285.0
2008-05-07,824853.0
2008-05-06,1989587.0
2008-05-05,2577648.0
2008-04-30,1502292.0
2008-04-29,1509343.0
2008-04-28,1215421.0
2008-04-25,1565478.0
2008-04-24,5928595.0
2008-04-23,800079.0
2008-04-22,1191665.0
2008-04-21,4246905.0
2008-04-18,0.0
2008-04-17,2807889.0
2008-04-16,4037195.0
2008-04-15,977251.0
2008-04-14,2222979.0
2008-04-11,1667716.0
2008-04-10,886707.0
2008-04-09,1745430.0
2008-04-08,2319625.0
2008-04-07,3664583.0
2008-04-03,5658770.0
2008-04-02,2528928.0
2008-04-01,1230228.0
2008-03-31,1578214.0
2008-03-28,768625.0
2008-03-27,797535.0
2008-03-26,581234.0
2008-03-25,1244304.0
2008-03-24,1029719.0
2008-03-21,2244729.0
2008-03-20,2871772.0
2008-03-19,1620014.0
2008-03-18,3034438.0
2008-03-17,823494.0
2008-03-14,2149330.0
2008-03-13,2162926.0
2008-03-12,924031.0
2008-03-11,1409588.0
2008-03-10,1614702.0
2008-03-07,4113179.0
2008-03-06,4257434.0
2008-03-05,2376512.0
2008-03-04,3756973.0
2008-03-03,2102059.0
2008-02-29,2597102.0
2008-02-28,3443070.0
2008-02-27,4197008.0
2008-02-26,2810030.0
2008-02-25,6997024.0
2008-02-22,17426463.0
2008-02-21,2697039.0
2008-02-20,438312.0
2008-02-19,405979.0
2008-02-18,1334994.0
2008-02-15,1299506.0
2008-02-14,1851292.0
2008-02-13,801155.0
2008-02-05,994784.0
2008-02-04,2477494.0
2008-02-01,1527786.0
2008-01-31,313647.0
2008-01-30,2372508.0
2008-01-29,347443.0
2008-01-28,535392.0
2008-01-25,3433216.0
2008-01-24,2436143.0
2008-01-23,2416294.0
2008-01-22,7539607.0
2008-01-21,1065447.0
2008-01-18,1825201.0
2008-01-17,6267845.0
2008-01-16,3459914.0
2008-01-15,1021742.0
2008-01-14,3121036.0
2008-01-11,0.0
2008-01-10,3371520.0
2008-01-09,2681314.0
2008-01-08,7036432.0
2008-01-07,3381464.0
2008-01-04,1209016.0
2008-01-03,3708896.0
2008-01-02,4594507.0
