x,volume
2016-04-12,0.0
2016-04-11,0.0
2016-04-08,0.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,0.0
2016-04-01,0.0
2016-03-31,0.0
2016-03-30,0.0
2016-03-29,0.0
2016-03-28,0.0
2016-03-25,0.0
2016-03-24,0.0
2016-03-23,0.0
2016-03-22,0.0
2016-03-21,0.0
2016-03-18,0.0
2016-03-17,0.0
2016-03-16,0.0
2016-03-15,0.0
2016-03-14,0.0
2016-03-11,0.0
2016-03-10,0.0
2016-03-09,0.0
2016-03-08,0.0
2016-03-07,0.0
2016-03-04,0.0
2016-03-03,0.0
2016-03-02,0.0
2016-03-01,0.0
2016-02-29,0.0
2016-02-26,0.0
2016-02-25,0.0
2016-02-24,0.0
2016-02-23,0.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,0.0
2016-01-26,0.0
2016-01-25,0.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,14880230.0
2015-11-26,6183537.0
2015-11-25,11837806.0
2015-11-24,17232024.0
2015-11-23,8154819.0
2015-11-20,9109208.0
2015-11-19,11301529.0
2015-11-18,9437728.0
2015-11-17,14901631.0
2015-11-16,10347564.0
2015-11-13,10529522.0
2015-11-12,6688054.0
2015-11-11,8928065.0
2015-11-10,13833024.0
2015-11-09,11766417.0
2015-11-06,9248985.0
2015-11-05,13477405.0
2015-11-04,6811960.0
2015-11-03,4050274.0
2015-11-02,5204731.0
2015-10-30,5055899.0
2015-10-29,5418571.0
2015-10-28,8772459.0
2015-10-27,7772636.0
2015-10-26,9374465.0
2015-10-23,11268827.0
2015-10-22,13101318.0
2015-10-21,14620705.0
2015-10-20,11683337.0
2015-10-19,16909556.0
2015-10-16,21142384.0
2015-10-15,24543236.0
2015-10-14,22449964.0
2015-10-13,19378722.0
2015-10-12,18775652.0
2015-10-09,11147326.0
2015-10-08,10100405.0
2015-09-30,8438740.0
2015-09-29,13751990.0
2015-09-28,9222315.0
2015-09-25,11679806.0
2015-09-24,10484090.0
2015-09-23,15090887.0
2015-09-22,21621092.0
2015-09-21,22698322.0
2015-09-18,18973448.0
2015-09-17,24232068.0
2015-09-16,20270592.0
2015-09-15,14939433.0
2015-09-14,27478480.0
2015-09-11,23798666.0
2015-09-10,23166664.0
2015-09-09,25810568.0
2015-09-08,17419644.0
2015-09-07,19701956.0
2015-09-02,16251638.0
2015-09-01,14703235.0
2015-08-31,23635912.0
2015-08-28,27942120.0
2015-08-27,28633760.0
2015-08-26,29850644.0
2015-08-25,14957669.0
2015-08-24,16068532.0
2015-08-21,37219296.0
2015-08-20,38157116.0
2015-08-19,24253072.0
2015-08-18,28888860.0
2015-08-17,22439044.0
2015-08-14,27857576.0
2015-08-13,14564267.0
2015-08-12,23102732.0
2015-08-11,28103728.0
2015-08-10,20897284.0
2015-08-07,19481322.0
2015-08-06,27683044.0
2015-08-05,36000376.0
2015-08-04,33128050.0
2015-08-03,36450176.0
2015-07-31,14260973.0
2015-07-30,16693462.0
2015-07-29,14752834.0
2015-07-28,17042254.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,13827983.0
2015-07-16,14526036.0
2015-07-15,30214640.0
2015-07-14,794252.0
2015-07-13,2035223.0
2015-07-10,5653677.0
2015-07-09,14296842.0
2015-07-08,1165400.0
2015-07-07,13693189.0
2015-07-06,10480976.0
2015-07-03,8777106.0
2015-07-02,9273565.0
2015-07-01,8614411.0
2015-06-30,12630761.0
2015-06-29,9638471.0
2015-06-26,7524575.0
2015-06-25,16380168.0
2015-06-24,8965035.0
2015-06-23,8812092.0
2015-06-19,6674992.0
2015-06-18,8675687.0
2015-06-17,9768572.0
2015-06-16,12455292.0
2015-06-15,19098016.0
2015-06-12,16704583.0
2015-06-11,21993800.0
2015-06-10,9897651.0
2015-06-09,8797469.0
2015-06-08,13056237.0
2015-06-05,11703326.0
2015-06-04,11099264.0
2015-06-03,18595862.0
2015-06-02,18283632.0
2015-06-01,10626103.0
2015-05-29,11832065.0
2015-05-28,16421962.0
2015-05-27,15417807.0
2015-05-26,14352153.0
2015-05-25,18294300.0
2015-05-22,13470078.0
2015-05-21,5927583.0
2015-05-20,9986891.0
2015-05-19,10398725.0
2015-05-18,10365040.0
2015-05-15,8924769.0
2015-05-14,16625963.0
2015-05-13,17253856.0
2015-05-12,15494157.0
2015-05-11,12708896.0
2015-05-08,8420779.0
2015-05-07,8697060.0
2015-05-06,10669109.0
2015-05-05,5111122.0
2015-05-04,6222308.0
2015-04-30,11459956.0
2015-04-29,6901348.0
2015-04-28,10422215.0
2015-04-27,16691948.0
2015-04-24,16427424.0
2015-04-23,17802732.0
2015-04-22,9208022.0
2015-04-21,10513661.0
2015-04-20,11880178.0
2015-04-17,10326155.0
2015-04-16,14099581.0
2015-04-15,19398890.0
2015-04-14,19333956.0
2015-04-13,21486892.0
2015-04-10,12068880.0
2015-04-09,11013901.0
2015-04-08,12325933.0
2015-04-07,15456316.0
2015-04-03,21030636.0
2015-04-02,15610142.0
2015-04-01,12143441.0
2015-03-31,20793812.0
2015-03-30,32945924.0
2015-03-27,2753896.0
2015-03-26,172078.0
2015-03-25,227049.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,9942522.0
2014-09-24,11547503.0
2014-09-23,7145292.0
2014-09-22,13068724.0
2014-09-19,12291651.0
2014-09-18,4351931.0
2014-09-17,6847003.0
2014-09-16,8529699.0
2014-09-15,8991420.0
2014-09-12,5089027.0
2014-09-11,8725568.0
2014-09-10,5992718.0
2014-09-09,13600428.0
2014-09-05,7143912.0
2014-09-04,8173263.0
2014-09-03,11386870.0
2014-09-02,7678093.0
2014-09-01,6339449.0
2014-08-29,4351324.0
2014-08-28,4973196.0
2014-08-27,6411829.0
2014-08-26,20718120.0
2014-08-25,15524340.0
2014-08-22,23754180.0
2014-08-21,12675084.0
2014-08-20,9806923.0
2014-08-19,13502549.0
2014-08-18,11429604.0
2014-08-15,19992880.0
2014-08-14,10669657.0
2014-08-13,15890940.0
2014-08-12,8637727.0
2014-08-11,0.0
2014-08-08,4843390.0
2014-08-07,9009711.0
2014-08-06,7742176.0
2014-08-05,5092573.0
2014-08-04,6790277.0
2014-08-01,9880872.0
2014-07-31,8388483.0
2014-07-30,9642074.0
2014-07-29,8068935.0
2014-07-28,10754936.0
2014-07-25,5912414.0
2014-07-24,7834301.0
2014-07-23,10429068.0
2014-07-22,10367634.0
2014-07-21,16018043.0
2014-07-18,16035713.0
2014-07-17,2495674.0
2014-07-16,5281676.0
2014-07-15,7852108.0
2014-07-14,4951684.0
2014-07-11,5955512.0
2014-07-10,3438325.0
2014-07-09,4476429.0
2014-07-08,4994299.0
2014-07-07,3967708.0
2014-07-04,8049997.0
2014-07-03,15208902.0
2014-07-02,9716501.0
2014-07-01,11940652.0
2014-06-30,11260088.0
2014-06-27,19211314.0
2014-06-26,5528615.0
2014-06-25,1150942.0
2014-06-24,1142668.0
2014-06-23,1239246.0
2014-06-20,1338624.0
2014-06-19,2548324.0
2014-06-18,1880689.0
2014-06-17,2746561.0
2014-06-16,1947713.0
2014-06-13,2065631.0
2014-06-12,1215896.0
2014-06-11,1109551.0
2014-06-10,2269035.0
2014-06-09,957385.0
2014-06-06,1170525.0
2014-06-05,1446178.0
2014-06-04,1909590.0
2014-06-03,1543972.0
2014-05-30,4222985.0
2014-05-29,2204678.0
2014-05-28,2752623.0
2014-05-27,3969747.0
2014-05-26,1902922.0
2014-05-23,788715.0
2014-05-22,1065195.0
2014-05-21,694111.0
2014-05-20,927504.0
2014-05-19,1011347.0
2014-05-16,586873.0
2014-05-15,1435409.0
2014-05-14,1043159.0
2014-05-13,1319606.0
2014-05-12,2422891.0
2014-05-09,1787666.0
2014-05-08,2707012.0
2014-05-07,1439534.0
2014-05-06,2313857.0
2014-05-05,3237639.0
2014-04-30,2394201.0
2014-04-29,1696949.0
2014-04-28,2146732.0
2014-04-25,2359774.0
2014-04-24,3197741.0
2014-04-23,2948002.0
2014-04-22,1997549.0
2014-04-21,3354212.0
2014-04-18,1648839.0
2014-04-17,3688234.0
2014-04-16,6123584.0
2014-04-15,9563866.0
2014-04-14,2011614.0
2014-04-11,3016635.0
2014-04-10,5320221.0
2014-04-09,3032589.0
2014-04-08,5053538.0
2014-04-04,3163193.0
2014-04-03,2660353.0
2014-04-02,2749029.0
2014-04-01,5582619.0
2014-03-31,6231419.0
2014-03-28,1914691.0
2014-03-27,1854535.0
2014-03-26,3454577.0
2014-03-25,1613882.0
2014-03-24,2820195.0
2014-03-21,2257765.0
2014-03-20,2313482.0
2014-03-19,2459431.0
2014-03-18,2591617.0
2014-03-17,1912155.0
2014-03-14,2080609.0
2014-03-13,1629716.0
2014-03-12,1676152.0
2014-03-11,1953984.0
2014-03-10,5908579.0
2014-03-07,2167261.0
2014-03-06,2591370.0
2014-03-05,4032458.0
2014-03-04,3751856.0
2014-03-03,5919924.0
2014-02-28,6542836.0
2014-02-27,7856920.0
2014-02-26,8447812.0
2014-02-25,7404283.0
2014-02-24,4344993.0
2014-02-21,4572453.0
2014-02-20,5435340.0
2014-02-19,8559020.0
2014-02-18,20557228.0
2014-02-17,16977382.0
2014-02-14,4710330.0
2014-02-13,2213992.0
2014-02-12,2411631.0
2014-02-11,3477823.0
2014-02-10,6488363.0
2014-02-07,2159743.0
2014-01-30,895569.0
2014-01-29,1186932.0
2014-01-28,1167442.0
2014-01-27,1849160.0
2014-01-24,3629459.0
2014-01-23,3423637.0
2014-01-22,1661197.0
2014-01-21,701688.0
2014-01-20,835185.0
2014-01-17,979464.0
2014-01-16,1208742.0
2014-01-15,1767859.0
2014-01-14,1780949.0
2014-01-13,1084118.0
2014-01-10,2106531.0
2014-01-09,1265300.0
2014-01-08,930850.0
2014-01-07,777749.0
2014-01-06,1453340.0
2014-01-03,1378857.0
2014-01-02,851187.0
2013-12-31,1222140.0
2013-12-30,1050393.0
2013-12-27,949402.0
2013-12-26,1564579.0
2013-12-25,1416348.0
2013-12-24,1012264.0
2013-12-23,1049347.0
2013-12-20,1396170.0
2013-12-19,1462609.0
2013-12-18,2035692.0
2013-12-17,2205578.0
2013-12-16,2454850.0
2013-12-13,3986075.0
2013-12-12,5935719.0
2013-12-11,6863854.0
2013-12-10,9187991.0
2013-12-09,9254487.0
2013-12-06,4736557.0
2013-12-05,8135165.0
2013-12-04,7120158.0
2013-12-03,5576572.0
2013-12-02,7104376.0
2013-11-29,6398214.0
2013-11-28,6728847.0
2013-11-27,11417634.0
2013-11-26,2617610.0
2013-11-25,2096086.0
2013-11-22,3499031.0
2013-11-21,6656309.0
2013-11-20,5923606.0
2013-11-19,1134910.0
2013-11-18,1925446.0
2013-11-15,1652647.0
2013-11-14,1014971.0
2013-11-13,1940811.0
2013-11-12,1466278.0
2013-11-11,638088.0
2013-11-08,1059849.0
2013-11-07,900620.0
2013-11-06,981139.0
2013-11-05,1135550.0
2013-11-04,765703.0
2013-11-01,829286.0
2013-10-31,1175568.0
2013-10-30,1622344.0
2013-10-29,1966683.0
2013-10-28,2569467.0
2013-10-25,1708737.0
2013-10-24,2817708.0
2013-10-23,4473570.0
2013-10-22,4956410.0
2013-10-21,3521296.0
2013-10-18,2848641.0
2013-10-17,2532255.0
2013-10-16,2890399.0
2013-10-15,2590271.0
2013-10-14,2733420.0
2013-10-11,2000062.0
2013-10-10,2233498.0
2013-10-09,1821566.0
2013-10-08,2973007.0
2013-09-30,1471937.0
2013-09-27,1692701.0
2013-09-26,2580268.0
2013-09-25,4016431.0
2013-09-24,2997366.0
2013-09-23,2675086.0
2013-09-18,3405636.0
2013-09-17,4121716.0
2013-09-16,5313390.0
2013-09-13,2760004.0
2013-09-12,2613026.0
2013-09-11,3601855.0
2013-09-10,7356049.0
2013-09-09,3643029.0
2013-09-06,3240735.0
2013-09-05,4364647.0
2013-09-04,7409979.0
2013-09-03,6591787.0
2013-09-02,10865534.0
2013-08-30,7825295.0
2013-08-29,2017327.0
2013-08-28,2049249.0
2013-08-27,2263516.0
2013-08-26,2893034.0
2013-08-23,2070618.0
2013-08-22,1263334.0
2013-08-21,1293734.0
2013-08-20,1274015.0
2013-08-19,1537244.0
2013-08-16,1843984.0
2013-08-15,1495443.0
2013-08-14,2273262.0
2013-08-13,2726294.0
2013-08-12,2407396.0
2013-08-09,2885470.0
2013-08-08,2772494.0
2013-08-07,4854733.0
2013-08-06,11141579.0
2013-08-05,6421624.0
2013-08-02,9020058.0
2013-08-01,3890809.0
2013-07-31,1047456.0
2013-07-30,1395762.0
2013-07-29,824526.0
2013-07-26,1176795.0
2013-07-25,2118842.0
2013-07-24,3169662.0
2013-07-23,2988569.0
2013-07-22,1595269.0
2013-07-19,2728637.0
2013-07-18,1421275.0
2013-07-17,2094865.0
2013-07-16,4104777.0
2013-07-15,1452671.0
2013-07-12,2175965.0
2013-07-11,3171607.0
2013-07-10,2230924.0
2013-07-09,1274303.0
2013-07-08,1843128.0
2013-07-05,1371023.0
2013-07-04,2010124.0
2013-07-03,1273366.0
2013-07-02,1748499.0
2013-07-01,1234185.0
2013-06-28,1428728.0
2013-06-27,1835648.0
2013-06-26,1560976.0
2013-06-25,2842018.0
2013-06-24,2256535.0
2013-06-21,1487246.0
2013-06-20,1344188.0
2013-06-19,1555972.0
2013-06-18,2672268.0
2013-06-17,1792724.0
2013-06-14,1877834.0
2013-06-13,1470857.0
2013-06-07,1558026.0
2013-06-06,1790970.0
2013-06-05,1376202.0
2013-06-04,2188102.0
2013-06-03,2880828.0
2013-05-31,2426009.0
2013-05-30,2276552.0
2013-05-29,3315727.0
2013-05-28,2693483.0
2013-05-27,4238417.0
2013-05-24,1927587.0
2013-05-23,1843774.0
2013-05-22,2586014.0
2013-05-21,2418390.0
2013-05-20,2851998.0
2013-05-17,3100558.0
2013-05-16,2689984.0
2013-05-15,1253463.0
2013-05-14,1846077.0
2013-05-13,1673936.0
2013-05-10,2669254.0
2013-05-09,3409024.0
2013-05-08,7111657.0
2013-05-07,1806255.0
2013-05-06,2916465.0
2013-05-03,1522464.0
2013-05-02,1649050.0
2013-04-26,2673104.0
2013-04-25,4199444.0
2013-04-24,1725480.0
2013-04-23,1613506.0
2013-04-22,1617927.0
2013-04-19,2965916.0
2013-04-18,907694.0
2013-04-17,1126297.0
2013-04-16,1104972.0
2013-04-15,1710235.0
2013-04-12,895757.0
2013-04-11,1380301.0
2013-04-10,1552889.0
2013-04-09,1806130.0
2013-04-08,3014792.0
2013-04-03,1994441.0
2013-04-02,1634677.0
2013-04-01,1153089.0
2013-03-29,1398233.0
2013-03-28,4335454.0
2013-03-27,5178963.0
2013-03-26,9141623.0
2013-03-25,2831245.0
2013-03-22,2268740.0
2013-03-21,4415826.0
2013-03-20,3188704.0
2013-03-19,1280652.0
2013-03-18,1887764.0
2013-03-15,1794117.0
2013-03-14,1029583.0
2013-03-13,1707224.0
2013-03-12,2655426.0
2013-03-11,1506629.0
2013-03-08,1962184.0
2013-03-07,4380650.0
2013-03-06,5050852.0
2013-03-05,2187889.0
2013-03-04,3113533.0
2013-03-01,2215931.0
2013-02-28,2407527.0
2013-02-27,1572264.0
2013-02-26,1760667.0
2013-02-25,1843012.0
2013-02-22,1961562.0
2013-02-21,2985267.0
2013-02-20,2751157.0
2013-02-19,3361646.0
2013-02-18,2736275.0
2013-02-08,2311797.0
2013-02-07,2890668.0
2013-02-06,3147189.0
2013-02-05,3665550.0
2013-02-04,7387838.0
2013-02-01,3755118.0
2013-01-31,1983250.0
2013-01-30,3394945.0
2013-01-29,3194369.0
2013-01-28,3260043.0
2013-01-25,2218877.0
2013-01-24,5500983.0
2013-01-23,6586001.0
2013-01-22,13455915.0
2013-01-21,22428631.0
2013-01-18,24397929.0
2013-01-17,19560911.0
2013-01-16,24268272.0
2013-01-15,18544026.0
2013-01-14,13821778.0
2013-01-11,13643935.0
2013-01-10,6272202.0
2013-01-09,10049432.0
2013-01-08,10963373.0
2013-01-07,11708991.0
2013-01-04,10919149.0
2012-12-31,9975680.0
2012-12-28,2381382.0
2012-12-27,3762502.0
2012-12-26,6214451.0
2012-12-25,3839141.0
2012-12-24,2970755.0
2012-12-21,5961407.0
2012-12-20,2178077.0
2012-12-19,2270073.0
2012-12-18,3197806.0
2012-12-17,4796548.0
2012-12-14,4165480.0
2012-12-13,2289317.0
2012-12-12,4038136.0
2012-12-11,2265601.0
2012-12-10,3246792.0
2012-12-07,3882694.0
2012-12-06,1274436.0
2012-12-05,2620887.0
2012-12-04,2017084.0
2012-12-03,1076239.0
2012-11-30,1120482.0
2012-11-29,1127088.0
2012-11-28,1239713.0
2012-11-27,1313118.0
2012-11-26,759118.0
2012-11-23,1430681.0
2012-11-22,2929323.0
2012-11-21,4836912.0
2012-11-20,681463.0
2012-11-19,933933.0
2012-11-16,1228126.0
2012-11-15,1183193.0
2012-11-14,1811818.0
2012-11-13,3339758.0
2012-11-12,1012193.0
2012-11-09,1436204.0
2012-11-08,1491756.0
2012-11-07,970233.0
2012-11-06,1596619.0
2012-11-05,1524179.0
2012-11-02,1280279.0
2012-11-01,1883661.0
2012-10-31,1064140.0
2012-10-30,846604.0
2012-10-29,1136874.0
2012-10-26,2823357.0
2012-10-25,1390639.0
2012-10-24,1037812.0
2012-10-23,1634541.0
2012-10-22,1657729.0
2012-10-19,1794642.0
2012-10-18,2232813.0
2012-10-17,1933247.0
2012-10-16,1134434.0
2012-10-15,1274557.0
2012-10-12,1866440.0
2012-10-11,2569667.0
2012-10-10,2816502.0
2012-10-09,4073999.0
2012-10-08,2519056.0
2012-09-28,2665153.0
2012-09-27,2465923.0
2012-09-26,2873621.0
2012-09-25,2103807.0
2012-09-24,1553123.0
2012-09-21,2161712.0
2012-09-20,3027569.0
2012-09-19,2515485.0
2012-09-18,1937411.0
2012-09-17,3070231.0
2012-09-14,4341639.0
2012-09-13,6594939.0
2012-09-12,2731836.0
2012-09-11,3133818.0
2012-09-10,4244647.0
2012-09-07,4821574.0
2012-09-06,2182932.0
2012-09-05,3006939.0
2012-09-04,5266101.0
2012-09-03,4953452.0
2012-08-31,3317336.0
2012-08-30,2324813.0
2012-08-29,921570.0
2012-08-28,1141603.0
2012-08-27,1041464.0
2012-08-24,1403166.0
2012-08-23,1414993.0
2012-08-22,1362340.0
2012-08-21,2000162.0
2012-08-20,1468577.0
2012-08-17,1285803.0
2012-08-16,1088244.0
2012-08-15,757550.0
2012-08-14,1351177.0
2012-08-13,1633910.0
2012-08-10,1407535.0
2012-08-09,1548833.0
2012-08-08,1246107.0
2012-08-07,1890988.0
2012-08-06,1452849.0
2012-08-03,1316174.0
2012-08-02,1155812.0
2012-08-01,1605699.0
2012-07-31,3807887.0
2012-07-30,2665542.0
2012-07-27,1867645.0
2012-07-26,6388063.0
2012-07-25,928938.0
2012-07-24,1444514.0
2012-07-23,1193897.0
2012-07-20,1173407.0
2012-07-19,1678350.0
2012-07-18,1297422.0
2012-07-17,2269362.0
2012-07-16,3616974.0
2012-07-13,2376877.0
2012-07-12,4711349.0
2012-07-11,2439937.0
2012-07-10,2751773.0
2012-07-09,6705895.0
2012-07-06,2162600.0
2012-07-05,1743419.0
2012-07-04,2114328.0
2012-07-03,2786499.0
2012-07-02,2451890.0
2012-06-29,2021542.0
2012-06-28,0.0
2012-06-27,1430560.0
2012-06-26,2211516.0
2012-06-25,1943245.0
2012-06-21,2111821.0
2012-06-20,2032337.0
2012-06-19,2900393.0
2012-06-18,2640082.0
2012-06-15,1938144.0
2012-06-14,2830409.0
2012-06-13,2172590.0
2012-06-12,1299339.0
2012-06-11,1756625.0
2012-06-08,4077487.0
2012-06-07,1973707.0
2012-06-06,5101278.0
2012-06-05,3496839.0
2012-06-04,3144556.0
2012-06-01,3580881.0
2012-05-31,1884283.0
2012-05-30,1854907.0
