x,volume
2014-12-29,3673776.0
2014-12-26,3548732.0
2014-12-25,3252368.0
2014-12-24,4743546.0
2014-12-23,2809842.0
2014-12-22,5895489.0
2014-12-19,3232442.0
2014-12-18,2913903.0
2014-12-17,5308090.0
2014-12-16,4699914.0
2014-12-15,3471880.0
2014-12-12,4454424.0
2014-12-11,4446622.0
2014-12-10,4761440.0
2014-12-09,9406891.0
2014-12-08,5568120.0
2014-12-05,7951890.0
2014-12-04,6696482.0
2014-12-03,4911958.0
2014-12-02,3387503.0
2014-12-01,5480475.0
2014-11-28,4942881.0
2014-11-27,6581569.0
2014-11-26,4158445.0
2014-11-25,3477440.0
2014-11-24,4997367.0
2014-11-21,4697602.0
2014-11-20,3990293.0
2014-11-19,2437497.0
2014-11-18,2699812.0
2014-11-17,2500946.0
2014-11-14,2667850.0
2014-11-13,2936851.0
2014-11-12,3483516.0
2014-11-11,9125279.0
2014-11-10,4236894.0
2014-11-07,6779509.0
2014-11-06,5418334.0
2014-11-05,3775514.0
2014-11-04,4108654.0
2014-11-03,3185289.0
2014-10-31,4062605.0
2014-10-30,4498331.0
2014-10-29,4348027.0
2014-10-28,3914427.0
2014-10-27,3545886.0
2014-10-24,2560506.0
2014-10-23,6835349.0
2014-10-22,2773560.0
2014-10-21,3702689.0
2014-10-20,4029525.0
2014-10-17,5990692.0
2014-10-16,5219282.0
2014-10-15,5006153.0
2014-10-14,5184797.0
2014-10-13,4356847.0
2014-10-10,5039694.0
2014-10-09,7939086.0
2014-10-08,5881651.0
2014-09-30,6706464.0
2014-09-29,8072258.0
2014-09-26,7394846.0
2014-09-25,5567931.0
2014-09-24,4987513.0
2014-09-23,3326354.0
2014-09-22,4463801.0
2014-09-19,3910806.0
2014-09-18,3561502.0
2014-09-17,6505132.0
2014-09-16,8751490.0
2014-09-15,6364265.0
2014-09-12,7636464.0
2014-09-11,7989207.0
2014-09-10,4975325.0
2014-09-09,3875535.0
2014-09-05,5325099.0
2014-09-04,4089057.0
2014-09-03,3740286.0
2014-09-02,4354739.0
2014-09-01,2445332.0
2014-08-29,1901816.0
2014-08-28,3551154.0
2014-08-27,3063109.0
2014-08-26,5837393.0
2014-08-25,6082693.0
2014-08-22,3108115.0
2014-08-21,6242753.0
2014-08-20,3345035.0
2014-08-19,3586745.0
2014-08-18,4814590.0
2014-08-15,3098644.0
2014-08-14,4013752.0
2014-08-13,6496656.0
2014-08-12,3668562.0
2014-08-11,4003929.0
2014-08-08,6994161.0
2014-08-07,3674452.0
2014-08-06,4263819.0
2014-08-05,3166106.0
2014-08-04,3290306.0
2014-08-01,4949175.0
2014-07-31,5288867.0
2014-07-30,3744511.0
2014-07-29,4291421.0
2014-07-28,5412664.0
2014-07-25,2718349.0
2014-07-24,2905067.0
2014-07-23,4371966.0
2014-07-22,2944134.0
2014-07-21,3437133.0
2014-07-18,2525133.0
2014-07-17,1796416.0
2014-07-16,2919337.0
2014-07-15,2578151.0
2014-07-14,3134415.0
2014-07-11,2148717.0
2014-07-10,2877877.0
2014-07-09,3067083.0
2014-07-08,2883395.0
2014-07-07,3117240.0
2014-07-04,3629882.0
2014-07-03,3497149.0
2014-07-02,3272950.0
2014-07-01,4396946.0
2014-06-30,3086872.0
2014-06-27,5162702.0
2014-06-26,2156844.0
2014-06-25,1935930.0
2014-06-24,2171811.0
2014-06-23,2021871.0
2014-06-20,1971319.0
2014-06-19,3380559.0
2014-06-18,2998380.0
2014-06-17,2821639.0
2014-06-16,2093196.0
2014-06-13,2600986.0
2014-06-12,2751877.0
2014-06-11,1524917.0
2014-06-10,1753316.0
2014-06-09,1543067.0
2014-06-06,2343431.0
2014-06-05,3332885.0
2014-06-04,4905299.0
2014-06-03,3563627.0
2014-05-30,5986704.0
2014-05-29,4734034.0
2014-05-28,3154067.0
2014-05-27,5563458.0
2014-05-26,7120747.0
2014-05-23,4981812.0
2014-05-22,7813751.0
2014-05-21,4301113.0
2014-05-20,11160263.0
2014-05-19,7861568.0
2014-05-16,1068984.0
2014-05-15,182344.0
2014-05-14,50961.0
2014-05-13,282773.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,12048774.0
2014-01-24,16588546.0
2014-01-23,2061058.0
2014-01-22,2050282.0
2014-01-21,870896.0
2014-01-20,1790382.0
2014-01-17,1316567.0
2014-01-16,1910209.0
2014-01-15,1895279.0
2014-01-14,1799916.0
2014-01-13,1654914.0
2014-01-10,1979537.0
2014-01-09,2333883.0
2014-01-08,2235908.0
2014-01-07,2779058.0
2014-01-06,3275387.0
2014-01-03,4074268.0
2014-01-02,2791259.0
2013-12-31,1599730.0
2013-12-30,2525731.0
2013-12-27,2097219.0
2013-12-26,4547239.0
2013-12-25,2552675.0
2013-12-24,3531629.0
2013-12-23,1799517.0
2013-12-20,2426192.0
2013-12-19,2760131.0
2013-12-18,2374990.0
2013-12-17,3810881.0
2013-12-16,4642033.0
2013-12-13,6369511.0
2013-12-12,2550911.0
2013-12-11,4459082.0
2013-12-10,4985155.0
2013-12-09,6242503.0
2013-12-06,5120745.0
2013-12-05,6957373.0
2013-12-04,17035509.0
2013-12-03,16821792.0
2013-12-02,9343867.0
2013-11-29,4831244.0
2013-11-28,9182120.0
2013-11-27,7282966.0
2013-11-26,6205782.0
2013-11-25,15276596.0
2013-11-22,9747010.0
2013-11-21,2082505.0
2013-11-20,3057160.0
2013-11-19,6147643.0
2013-11-18,2715202.0
2013-11-15,2985900.0
2013-11-14,1238843.0
2013-11-13,1338163.0
2013-11-12,1202118.0
2013-11-11,925448.0
2013-11-08,1539033.0
2013-11-07,1732284.0
2013-11-06,3511359.0
2013-11-05,1848495.0
2013-11-04,1377421.0
2013-11-01,1595180.0
2013-10-31,1555182.0
2013-10-30,2407182.0
2013-10-29,3096344.0
2013-10-28,1909181.0
2013-10-25,3873737.0
2013-10-24,4807630.0
2013-10-23,6247125.0
2013-10-22,9800728.0
2013-10-21,5425603.0
2013-10-18,3775616.0
2013-10-17,2972993.0
2013-10-16,4151279.0
2013-10-15,3057701.0
2013-10-14,4835225.0
2013-10-11,3168536.0
2013-10-10,3530022.0
2013-10-09,3824287.0
2013-10-08,2269488.0
2013-09-30,2105341.0
2013-09-27,3015547.0
2013-09-26,6586824.0
2013-09-25,6378799.0
2013-09-24,7687390.0
2013-09-23,10750117.0
2013-09-18,5575742.0
2013-09-17,8991251.0
2013-09-16,2918492.0
2013-09-13,4711383.0
2013-09-12,8687474.0
2013-09-11,6386606.0
2013-09-10,7267162.0
2013-09-09,4336668.0
2013-09-06,6388800.0
2013-09-05,13135662.0
2013-09-04,12826537.0
2013-09-03,4533414.0
2013-09-02,9903435.0
2013-08-30,8470435.0
2013-08-29,5870120.0
2013-08-28,11269339.0
2013-08-27,3082020.0
2013-08-26,3017694.0
2013-08-23,3283991.0
2013-08-22,2244520.0
2013-08-21,4412204.0
2013-08-20,5308217.0
2013-08-19,3583464.0
2013-08-16,8704105.0
2013-08-15,8967836.0
2013-08-14,6206399.0
2013-08-13,6294565.0
2013-08-12,4143950.0
2013-08-09,3039166.0
2013-08-08,3495600.0
2013-08-07,7857113.0
2013-08-06,3903255.0
2013-08-05,3385175.0
2013-08-02,4622574.0
2013-08-01,5564469.0
2013-07-31,7620124.0
2013-07-30,4523449.0
2013-07-29,2710581.0
2013-07-26,3381028.0
2013-07-25,3474636.0
2013-07-24,3569376.0
2013-07-23,3614596.0
2013-07-22,2217656.0
2013-07-19,3179021.0
2013-07-18,2488528.0
2013-07-17,3013821.0
2013-07-16,3479898.0
2013-07-15,4369516.0
2013-07-12,5513002.0
2013-07-11,9126753.0
2013-07-10,5208163.0
2013-07-09,2777545.0
2013-07-08,5973532.0
2013-07-05,3633017.0
2013-07-04,8365858.0
2013-07-03,3776882.0
2013-07-02,4885583.0
2013-07-01,6110774.0
2013-06-28,5512653.0
2013-06-27,4943439.0
2013-06-26,6767034.0
2013-06-25,6377717.0
2013-06-24,6884860.0
2013-06-21,3376575.0
2013-06-20,5344056.0
2013-06-19,3350485.0
2013-06-18,4246008.0
2013-06-17,3538338.0
2013-06-14,5313962.0
2013-06-13,5956701.0
2013-06-07,6221032.0
2013-06-06,8282807.0
2013-06-05,5471208.0
2013-06-04,11589210.0
2013-06-03,10334457.0
2013-05-31,13574466.0
2013-05-30,28579878.0
2013-05-29,35404991.0
2013-05-28,42242070.0
2013-05-27,9202295.0
2013-05-24,5158289.0
2013-05-23,4612667.0
2013-05-22,4601301.0
2013-05-21,7206675.0
2013-05-20,13095041.0
2013-05-17,6872133.0
2013-05-16,7253567.0
2013-05-15,6317919.0
2013-05-14,8550123.0
2013-05-13,15148986.0
2013-05-10,14320663.0
2013-05-09,15587133.0
2013-05-08,13817359.0
2013-05-07,7259545.0
2013-05-06,13914477.0
2013-05-03,17706294.0
2013-05-02,14186020.0
2013-04-26,17272730.0
2013-04-25,12614320.0
2013-04-24,8262593.0
2013-04-23,3711914.0
2013-04-22,5519775.0
2013-04-19,8409490.0
2013-04-18,4619044.0
2013-04-17,1672532.0
2013-04-16,2147788.0
2013-04-15,2660123.0
2013-04-12,2758461.0
2013-04-11,3049210.0
2013-04-10,2406869.0
2013-04-09,2035030.0
2013-04-08,3676772.0
2013-04-03,3486857.0
2013-04-02,6718739.0
2013-04-01,2527054.0
2013-03-29,3359633.0
2013-03-28,6477044.0
2013-03-27,4295346.0
2013-03-26,6019898.0
2013-03-25,4175147.0
2013-03-22,5004655.0
2013-03-21,8218766.0
2013-03-20,6510668.0
2013-03-19,6186402.0
2013-03-18,6081656.0
2013-03-15,8909003.0
2013-03-14,6868850.0
2013-03-13,9218029.0
2013-03-12,11081369.0
2013-03-11,8116261.0
2013-03-08,8245281.0
2013-03-07,17701815.0
2013-03-06,23698923.0
2013-03-05,45292954.0
2013-03-04,34275563.0
2013-03-01,10532621.0
2013-02-28,5801859.0
2013-02-27,3760983.0
2013-02-26,4104071.0
2013-02-25,4723590.0
2013-02-22,3706537.0
2013-02-21,5209243.0
2013-02-20,5635936.0
2013-02-19,4664446.0
2013-02-18,10676737.0
2013-02-08,3409490.0
2013-02-07,3132387.0
2013-02-06,3980077.0
2013-02-05,2882868.0
2013-02-04,5052588.0
2013-02-01,6024325.0
2013-01-31,7148823.0
2013-01-30,6323217.0
2013-01-29,5571782.0
2013-01-28,3837447.0
2013-01-25,4656905.0
2013-01-24,11790832.0
2013-01-23,3858725.0
2013-01-22,6163493.0
2013-01-21,6208173.0
2013-01-18,7551420.0
2013-01-17,4796157.0
2013-01-16,7277914.0
2013-01-15,8885779.0
2013-01-14,6158576.0
2013-01-11,4989852.0
2013-01-10,5870342.0
2013-01-09,8789283.0
2013-01-08,10051994.0
2013-01-07,5276572.0
2013-01-04,7077370.0
2012-12-31,4816868.0
2012-12-28,4628968.0
2012-12-27,6207142.0
2012-12-26,8812675.0
2012-12-25,7637836.0
2012-12-24,3111949.0
2012-12-21,4537130.0
2012-12-20,5089823.0
2012-12-19,5471290.0
2012-12-18,8523196.0
2012-12-17,10880368.0
2012-12-14,12647294.0
2012-12-13,7228875.0
2012-12-12,7196385.0
2012-12-11,5335225.0
2012-12-10,11327102.0
2012-12-07,5614922.0
2012-12-06,3241187.0
2012-12-05,5256308.0
2012-12-04,3350551.0
2012-12-03,2442763.0
2012-11-30,2462852.0
2012-11-29,3284647.0
2012-11-28,3339418.0
2012-11-27,3951237.0
2012-11-26,3645512.0
2012-11-23,5130819.0
2012-11-22,6210409.0
2012-11-21,4949194.0
2012-11-20,4638162.0
2012-11-19,3803460.0
2012-11-16,4581771.0
2012-11-15,6913174.0
2012-11-14,9226822.0
2012-11-13,5790383.0
2012-11-12,11832772.0
2012-11-09,9882202.0
2012-11-08,9016557.0
2012-11-07,1954128.0
2012-11-06,3500637.0
2012-11-05,2750205.0
2012-11-02,4991296.0
2012-11-01,7359373.0
2012-10-31,2742528.0
2012-10-30,2297986.0
2012-10-29,2481580.0
2012-10-26,5209074.0
2012-10-25,4315570.0
2012-10-24,3268300.0
2012-10-23,3578196.0
2012-10-22,2778125.0
2012-10-19,5332181.0
2012-10-18,5676251.0
2012-10-17,3778056.0
2012-10-16,3521803.0
2012-10-15,3469544.0
2012-10-12,6008259.0
2012-10-11,9099842.0
2012-10-10,11358332.0
2012-10-09,9284458.0
2012-10-08,5520126.0
2012-09-28,8254438.0
2012-09-27,9423569.0
2012-09-26,6170718.0
2012-09-25,5471283.0
2012-09-24,7750026.0
2012-09-21,8494570.0
2012-09-20,10089540.0
2012-09-19,9678009.0
2012-09-18,11473850.0
2012-09-17,9256321.0
2012-09-14,14517757.0
2012-09-13,13796738.0
2012-09-12,15689775.0
2012-09-11,18616648.0
2012-09-10,30049118.0
2012-09-07,36456744.0
2012-09-06,41357867.0
2012-09-05,28802257.0
2012-09-04,19193384.0
2012-09-03,1912503.0
2012-08-31,862845.0
2012-08-30,1705136.0
2012-08-29,1637593.0
2012-08-28,1038374.0
2012-08-27,1689250.0
2012-08-24,2240149.0
2012-08-23,1888268.0
2012-08-22,1742905.0
2012-08-21,3132097.0
2012-08-20,1209113.0
2012-08-17,1006674.0
2012-08-16,1253485.0
2012-08-15,1713131.0
2012-08-14,1778236.0
2012-08-13,2851826.0
2012-08-10,4585237.0
2012-08-09,2328917.0
2012-08-08,1937718.0
2012-08-07,2839854.0
2012-08-06,1649807.0
2012-08-03,1085800.0
2012-08-02,987595.0
2012-08-01,1194194.0
2012-07-31,2069838.0
2012-07-30,1796341.0
2012-07-27,1802630.0
2012-07-26,1938563.0
2012-07-25,1916362.0
2012-07-24,2344628.0
2012-07-23,4008679.0
2012-07-20,1483020.0
2012-07-19,2698607.0
2012-07-18,1655729.0
2012-07-17,1167169.0
2012-07-16,2130076.0
2012-07-13,1363163.0
2012-07-12,2106662.0
2012-07-11,1642373.0
2012-07-10,2255031.0
2012-07-09,3596422.0
2012-07-06,3122383.0
2012-07-05,1558638.0
2012-07-04,1299744.0
2012-07-03,1778937.0
2012-07-02,2692958.0
2012-06-29,1485881.0
2012-06-28,1482512.0
