x,volume
2016-03-02,40552060.0
2016-03-01,45049888.0
2016-02-29,65846804.0
2016-02-26,40663303.0
2016-02-25,23482382.0
2016-02-24,14449484.0
2016-02-23,18260956.0
2016-02-22,20466155.0
2016-02-19,21454820.0
2016-02-18,21442354.0
2016-02-17,18379616.0
2016-02-16,14422738.0
2016-02-15,10011949.0
2016-02-05,10763310.0
2016-02-04,13081383.0
2016-02-03,11953114.0
2016-02-02,11788469.0
2016-02-01,11527733.0
2016-01-29,13019398.0
2016-01-28,11164698.0
2016-01-27,15235684.0
2016-01-26,14501916.0
2016-01-25,11164103.0
2016-01-22,12023036.0
2016-01-21,14288761.0
2016-01-20,17729354.0
2016-01-19,18359367.0
2016-01-18,12177481.0
2016-01-15,17208945.0
2016-01-14,16692892.0
2016-01-13,13568104.0
2016-01-12,14408843.0
2016-01-11,19133548.0
2016-01-08,17916108.0
2016-01-07,3740556.0
2016-01-06,17417063.0
2016-01-05,21275606.0
2016-01-04,14005417.0
2015-12-31,16952260.0
2015-12-30,24111348.0
2015-12-29,12591447.0
2015-12-28,18823746.0
2015-12-25,12122829.0
2015-12-24,19414155.0
2015-12-23,22579853.0
2015-12-22,16710322.0
2015-12-21,18216818.0
2015-12-18,31595149.0
2015-12-17,38578552.0
2015-12-16,34524778.0
2015-12-15,43995537.0
2015-12-14,27179882.0
2015-12-11,26154417.0
2015-12-10,16223799.0
2015-12-09,11626411.0
2015-12-08,16502081.0
2015-12-07,16789159.0
2015-12-04,20331572.0
2015-12-03,22098361.0
2015-12-02,19920807.0
2015-12-01,20806427.0
2015-11-30,34587773.0
2015-11-27,30039501.0
2015-11-26,25228167.0
2015-11-25,27725796.0
2015-11-24,24830081.0
2015-11-23,44347983.0
2015-11-20,40728869.0
2015-11-19,32035962.0
2015-11-18,40522370.0
2015-11-17,53920293.0
2015-11-16,64753063.0
2015-11-13,72676957.0
2015-11-12,45354459.0
2015-11-11,28553205.0
2015-11-10,42938322.0
2015-11-09,37346135.0
2015-11-06,38149125.0
2015-11-05,38095674.0
2015-11-04,19500849.0
2015-11-03,12985392.0
2015-11-02,15733850.0
2015-10-30,25227448.0
2015-10-29,16933815.0
2015-10-28,22280782.0
2015-10-27,25503162.0
2015-10-26,29372563.0
2015-10-23,35508030.0
2015-10-22,31062573.0
2015-10-21,39921971.0
2015-10-20,31557339.0
2015-10-19,30904041.0
2015-10-16,32842074.0
2015-10-15,23309848.0
2015-10-14,21079030.0
2015-10-13,24983292.0
2015-10-12,26672351.0
2015-10-09,19950532.0
2015-10-08,21550787.0
2015-09-30,15180878.0
2015-09-29,11795575.0
2015-09-28,13635765.0
2015-09-25,20677936.0
2015-09-24,20535549.0
2015-09-23,23124773.0
2015-09-22,27419622.0
2015-09-21,19904646.0
2015-09-18,16400569.0
2015-09-17,28626152.0
2015-09-16,25921184.0
2015-09-15,21472508.0
2015-09-14,30973197.0
2015-09-11,20091432.0
2015-09-10,18124093.0
2015-09-09,33698116.0
2015-09-08,24773480.0
2015-09-07,30186364.0
2015-09-02,52115311.0
2015-09-01,27400459.0
2015-08-31,32439933.0
2015-08-28,46460432.0
2015-08-27,49721931.0
2015-08-26,60233916.0
2015-08-25,3230894.0
2015-08-24,5090069.0
2015-08-21,52269298.0
2015-08-20,80652520.0
2015-08-19,23538835.0
2015-08-18,22040747.0
2015-08-17,24414032.0
2015-08-14,30422916.0
2015-08-13,19668652.0
2015-08-12,19047577.0
2015-08-11,31333158.0
2015-08-10,19894921.0
2015-08-07,12998524.0
2015-08-06,8074232.0
2015-08-05,12837683.0
2015-08-04,16536749.0
2015-08-03,36053844.0
2015-07-31,25941831.0
2015-07-30,19810670.0
2015-07-29,30923162.0
2015-07-28,35779107.0
2015-07-27,27812086.0
2015-07-24,44206466.0
2015-07-23,40189216.0
2015-07-22,33640234.0
2015-07-21,47007885.0
2015-07-20,41564531.0
2015-07-17,35477676.0
2015-07-16,31233689.0
2015-07-15,18660003.0
2015-07-14,49776938.0
2015-07-13,58397623.0
2015-07-10,49190101.0
2015-07-09,64071186.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,37522709.0
2015-07-03,20009190.0
2015-07-02,24676843.0
2015-07-01,19838759.0
2015-06-30,26986051.0
2015-06-29,25312745.0
2015-06-26,17183211.0
2015-06-25,25612780.0
2015-06-24,17193365.0
2015-06-23,15407410.0
2015-06-19,18780703.0
2015-06-18,12549638.0
2015-06-17,13718906.0
2015-06-16,17480697.0
2015-06-15,23612220.0
2015-06-12,21888141.0
2015-06-11,26985373.0
2015-06-10,28703617.0
2015-06-09,18734013.0
2015-06-08,30299262.0
2015-06-05,37969789.0
2015-06-04,33129024.0
2015-06-03,31421915.0
2015-06-02,29804853.0
2015-06-01,36529439.0
2015-05-29,33826182.0
2015-05-28,43248239.0
2015-05-27,34238539.0
2015-05-26,36413661.0
2015-05-25,34451521.0
2015-05-22,42515336.0
2015-05-21,44397388.0
2015-05-20,32484759.0
2015-05-19,35006686.0
2015-05-18,34645862.0
2015-05-15,23697766.0
2015-05-14,56272889.0
2015-05-13,48584548.0
2015-05-12,29745658.0
2015-05-11,18870686.0
2015-05-08,13915784.0
2015-05-07,17003693.0
2015-05-06,21042679.0
2015-05-05,20081314.0
2015-05-04,21464292.0
2015-04-30,35969316.0
2015-04-29,44610988.0
2015-04-28,22092387.0
2015-04-27,23853674.0
2015-04-24,21859438.0
2015-04-23,32085196.0
2015-04-22,25669918.0
2015-04-21,19484151.0
2015-04-20,21891647.0
2015-04-17,22984370.0
2015-04-16,20225075.0
2015-04-15,18814171.0
2015-04-14,19965507.0
2015-04-13,29673153.0
2015-04-10,21362860.0
2015-04-09,30841384.0
2015-04-08,38063706.0
2015-04-07,22989364.0
2015-04-03,28624741.0
2015-04-02,33986667.0
2015-04-01,28011154.0
2015-03-31,28604818.0
2015-03-30,20294253.0
2015-03-27,17150694.0
2015-03-26,23654853.0
2015-03-25,28647990.0
2015-03-24,50185346.0
2015-03-23,33728938.0
2015-03-20,29839490.0
2015-03-19,37429645.0
2015-03-18,32514403.0
2015-03-17,61290341.0
2015-03-16,52728531.0
2015-03-13,28691114.0
2015-03-12,20460545.0
2015-03-11,14081216.0
2015-03-10,18820278.0
2015-03-09,17965648.0
2015-03-06,23871667.0
2015-03-05,32133771.0
2015-03-04,54413821.0
2015-03-03,24652893.0
2015-03-02,33895641.0
2015-02-27,19136480.0
2015-02-26,10588552.0
2015-02-25,15835290.0
2015-02-17,18307028.0
2015-02-16,24725479.0
2015-02-13,32604281.0
2015-02-12,37471078.0
2015-02-11,31550013.0
2015-02-10,18285816.0
2015-02-09,25555281.0
2015-02-06,16539463.0
2015-02-05,23516923.0
2015-02-04,17511858.0
2015-02-03,20094412.0
2015-02-02,11925444.0
2015-01-30,22602646.0
2015-01-29,36266005.0
2015-01-28,16645448.0
2015-01-27,18008339.0
2015-01-26,19231486.0
2015-01-23,20011672.0
2015-01-22,25449551.0
2015-01-21,19932349.0
2015-01-20,11278020.0
2015-01-19,14289625.0
2015-01-16,8424813.0
2015-01-15,6358681.0
2015-01-14,6268619.0
2015-01-13,11478434.0
2015-01-12,7326852.0
2015-01-09,8482558.0
2015-01-08,9415174.0
2015-01-07,8566465.0
2015-01-06,14352427.0
2015-01-05,9970218.0
2014-12-31,9509144.0
2014-12-30,12589382.0
2014-12-29,11508618.0
2014-12-26,9897533.0
2014-12-25,7391323.0
2014-12-24,9295790.0
2014-12-23,14656401.0
2014-12-22,16826156.0
2014-12-19,12034685.0
2014-12-18,8998184.0
2014-12-17,12944147.0
2014-12-16,11631961.0
2014-12-15,10499729.0
2014-12-12,10558381.0
2014-12-11,11009649.0
2014-12-10,9877894.0
2014-12-09,19539950.0
2014-12-08,23962459.0
2014-12-05,26336259.0
2014-12-04,34144735.0
2014-12-03,18971046.0
2014-12-02,21641596.0
2014-12-01,23132354.0
2014-11-28,16079301.0
2014-11-27,14678012.0
2014-11-26,14932650.0
2014-11-25,21868054.0
2014-11-24,12345856.0
2014-11-21,8168902.0
2014-11-20,7232555.0
2014-11-19,13387439.0
2014-11-18,7402462.0
2014-11-17,8800343.0
2014-11-14,10502118.0
2014-11-13,10562052.0
2014-11-12,10243500.0
2014-11-11,32721658.0
2014-11-10,9767363.0
2014-11-07,16727107.0
2014-11-06,18965461.0
2014-11-05,21112108.0
2014-11-04,37377934.0
2014-11-03,24861201.0
2014-10-31,11859571.0
2014-10-30,13958744.0
2014-10-29,17579826.0
2014-10-28,13250947.0
2014-10-27,11061405.0
2014-10-24,16423531.0
2014-10-23,23896202.0
2014-10-22,38937373.0
2014-10-21,67530651.0
2014-10-20,5847211.0
2014-10-17,11688208.0
2014-10-16,9079563.0
2014-10-15,10345250.0
2014-10-14,13281596.0
2014-10-13,17537335.0
2014-10-10,15450238.0
2014-10-09,13667681.0
2014-10-08,13500891.0
2014-09-30,12667744.0
2014-09-29,14536340.0
2014-09-26,13426842.0
2014-09-25,11946987.0
2014-09-24,15440741.0
2014-09-23,11473471.0
2014-09-22,8103376.0
2014-09-19,7436445.0
2014-09-18,10443625.0
2014-09-17,13802614.0
2014-09-16,16749175.0
2014-09-15,10901902.0
2014-09-12,9662776.0
2014-09-11,12547551.0
2014-09-10,9806486.0
2014-09-09,12091676.0
2014-09-05,12545521.0
2014-09-04,13766657.0
2014-09-03,14301648.0
2014-09-02,17127664.0
2014-09-01,18430612.0
2014-08-29,17514320.0
2014-08-28,25257758.0
2014-08-27,10406135.0
2014-08-26,20075720.0
2014-08-25,7899515.0
2014-08-22,7452493.0
2014-08-21,7634788.0
2014-08-20,9837153.0
2014-08-19,13740872.0
2014-08-18,11526502.0
2014-08-15,14810860.0
2014-08-14,13854063.0
2014-08-13,12860819.0
2014-08-12,19742065.0
2014-08-11,16769264.0
2014-08-08,15958459.0
2014-08-07,6254839.0
2014-08-06,7149139.0
2014-08-05,7234334.0
2014-08-04,6669062.0
2014-08-01,9006952.0
2014-07-31,8188292.0
2014-07-30,18732331.0
2014-07-29,22584831.0
2014-07-28,7665654.0
2014-07-25,5498335.0
2014-07-24,10419752.0
2014-07-23,21931890.0
2014-07-22,7734811.0
2014-07-21,3045748.0
2014-07-18,3311434.0
2014-07-17,3904798.0
2014-07-16,1914870.0
2014-07-15,5531198.0
2014-07-14,6070171.0
2014-07-11,4392538.0
2014-07-10,7125630.0
2014-07-09,7101024.0
2014-07-08,5305514.0
2014-07-07,6283768.0
2014-07-04,5306132.0
2014-07-03,6051599.0
2014-07-02,8229489.0
2014-07-01,16230484.0
2014-06-30,10050232.0
2014-06-27,10910098.0
2014-06-26,11638922.0
2014-06-25,7731075.0
2014-06-24,11610117.0
2014-06-23,7961853.0
2014-06-20,6056818.0
2014-06-19,11563083.0
2014-06-18,5702198.0
2014-06-17,4038019.0
2014-06-16,6238118.0
2014-06-13,3667299.0
2014-06-12,10629343.0
2014-06-11,9150669.0
2014-06-10,5289377.0
2014-06-09,5883093.0
2014-06-06,5137448.0
2014-06-05,4086315.0
2014-06-04,4692306.0
2014-06-03,5749185.0
2014-05-30,6543845.0
2014-05-29,12286073.0
2014-05-28,11484600.0
2014-05-27,6319306.0
2014-05-26,13319571.0
2014-05-23,7887704.0
2014-05-22,8843864.0
2014-05-21,9171623.0
2014-05-20,6927027.0
2014-05-19,3043360.0
2014-05-16,2454257.0
2014-05-15,5222899.0
2014-05-14,4250756.0
2014-05-13,4712088.0
2014-05-12,4767214.0
2014-05-09,1151421.0
2014-05-08,2112092.0
2014-05-07,2788229.0
2014-05-06,4226155.0
2014-05-05,2153484.0
2014-04-30,4869800.0
2014-04-29,2196047.0
2014-04-28,5326410.0
2014-04-25,4289732.0
2014-04-24,6438087.0
2014-04-23,4898938.0
2014-04-22,15654123.0
2014-04-21,15452669.0
2014-04-18,10327981.0
2014-04-17,13413760.0
2014-04-16,6994272.0
2014-04-15,11121436.0
2014-04-14,9249858.0
2014-04-11,8434814.0
2014-04-10,12421124.0
2014-04-09,12340483.0
2014-04-08,14917728.0
2014-04-04,15207166.0
2014-04-03,10557020.0
2014-04-02,8749244.0
2014-04-01,7147146.0
2014-03-31,10248908.0
2014-03-28,15252957.0
2014-03-27,15496932.0
2014-03-26,11564788.0
2014-03-25,11153705.0
2014-03-24,21693903.0
2014-03-21,35984536.0
2014-03-20,19605954.0
2014-03-19,28007495.0
2014-03-18,17851502.0
2014-03-17,9510988.0
2014-03-14,10352769.0
2014-03-13,8533158.0
2014-03-12,9382728.0
2014-03-11,7185275.0
2014-03-10,11551382.0
2014-03-07,15684651.0
2014-03-06,19832452.0
2014-03-05,15157767.0
2014-03-04,19466742.0
2014-03-03,22755168.0
2014-02-28,19015014.0
2014-02-27,9458588.0
2014-02-26,10647235.0
2014-02-25,19111654.0
2014-02-24,7741934.0
2014-02-21,13404559.0
2014-02-20,13616421.0
2014-02-19,24381521.0
2014-02-18,31920834.0
2014-02-17,15878435.0
2014-02-14,9544639.0
2014-02-13,15922967.0
2014-02-12,9771873.0
2014-02-11,16184357.0
2014-02-10,10880764.0
2014-02-07,5101019.0
2014-01-30,4422970.0
2014-01-29,4675702.0
2014-01-28,9271644.0
2014-01-27,9131423.0
2014-01-24,7784866.0
2014-01-23,9517657.0
2014-01-22,9036272.0
2014-01-21,6120374.0
2014-01-20,3957416.0
2014-01-17,3455965.0
2014-01-16,6220747.0
2014-01-15,5836166.0
2014-01-14,1250636.0
2014-01-13,2846060.0
2014-01-10,2913867.0
2014-01-09,2862469.0
2014-01-08,4434617.0
2014-01-07,7211112.0
2014-01-06,7190802.0
2014-01-03,11136378.0
2014-01-02,6492050.0
2013-12-31,5617782.0
2013-12-30,8084657.0
2013-12-27,6256310.0
2013-12-26,4401265.0
2013-12-25,5531125.0
2013-12-24,4974704.0
2013-12-23,2565508.0
2013-12-20,5796827.0
2013-12-19,8402239.0
2013-12-18,5970078.0
2013-12-17,2241079.0
2013-12-16,4062181.0
2013-12-13,3154663.0
2013-12-12,3860069.0
2013-12-11,4194456.0
2013-12-10,4095145.0
2013-12-09,4024470.0
2013-12-06,2992630.0
2013-12-05,5500231.0
2013-12-04,7154060.0
2013-12-03,3029332.0
2013-12-02,5454890.0
2013-11-29,5905276.0
2013-11-28,8112141.0
2013-11-27,4537345.0
2013-11-26,4728878.0
2013-11-25,3273663.0
2013-11-22,4382923.0
2013-11-21,8290163.0
2013-11-20,6340070.0
2013-11-19,4421788.0
2013-11-18,5689549.0
2013-11-15,5769094.0
2013-11-14,3434438.0
2013-11-13,2710151.0
2013-11-12,2686078.0
2013-11-11,2613873.0
2013-11-08,3097923.0
2013-11-07,2467782.0
2013-11-06,3672596.0
2013-11-05,5221850.0
2013-11-04,3739055.0
2013-11-01,3250728.0
2013-10-31,5688416.0
2013-10-30,3802985.0
2013-10-29,10332288.0
2013-10-28,17621458.0
2013-10-25,10126876.0
2013-10-24,12613981.0
2013-10-23,8416420.0
2013-10-22,6459989.0
2013-10-21,6952441.0
2013-10-18,4542067.0
2013-10-17,5606325.0
2013-10-16,7934385.0
2013-10-15,9721583.0
2013-10-14,10009076.0
2013-10-11,9593266.0
2013-10-10,12400019.0
2013-10-09,12836404.0
2013-10-08,14458619.0
2013-09-30,10586671.0
2013-09-27,8217848.0
2013-09-26,8581089.0
2013-09-25,9977214.0
2013-09-24,23483056.0
2013-09-23,14279588.0
2013-09-18,3369487.0
2013-09-17,4869002.0
2013-09-16,6121319.0
2013-09-13,8901492.0
2013-09-12,7263630.0
2013-09-11,16493479.0
2013-09-10,14377602.0
2013-09-09,12310640.0
2013-09-06,11909920.0
2013-09-05,11767104.0
2013-09-04,29395905.0
2013-09-03,25323650.0
2013-09-02,11154849.0
2013-08-30,17189961.0
2013-08-29,10513391.0
2013-08-28,9218362.0
2013-08-27,9430882.0
2013-08-26,14055774.0
2013-08-23,16271334.0
2013-08-22,27491237.0
2013-08-21,24823787.0
2013-08-20,14039150.0
2013-08-19,13857589.0
2013-08-16,11208856.0
2013-08-15,10881761.0
2013-08-14,17767381.0
2013-08-13,6404966.0
2013-08-12,6547684.0
2013-08-09,6363399.0
2013-08-08,5885315.0
2013-08-07,6032475.0
2013-08-06,7666553.0
2013-08-05,5165740.0
2013-08-02,7023142.0
2013-08-01,6784425.0
2013-07-31,4459574.0
2013-07-30,6545966.0
2013-07-29,5822787.0
2013-07-26,3826395.0
2013-07-25,8129554.0
2013-07-24,10666346.0
2013-07-23,10724844.0
2013-07-22,8378381.0
2013-07-19,11616065.0
2013-07-18,10751752.0
2013-07-17,14615648.0
2013-07-16,16259278.0
2013-07-15,16406347.0
2013-07-12,3607348.0
2013-07-11,4252385.0
2013-07-10,3318688.0
2013-07-09,1757185.0
2013-07-08,2961259.0
2013-07-05,5490986.0
2013-07-04,6092719.0
2013-07-03,4877480.0
2013-07-02,4878560.0
2013-07-01,3087394.0
2013-06-28,4521647.0
2013-06-27,5768014.0
2013-06-26,4823550.0
2013-06-25,5288614.0
2013-06-24,4331170.0
2013-06-21,3691192.0
2013-06-20,5063521.0
2013-06-19,4513786.0
2013-06-18,6654806.0
2013-06-17,5371352.0
2013-06-14,3926662.0
2013-06-13,3107554.0
2013-06-07,3946621.0
2013-06-06,5566429.0
2013-06-05,6645068.0
2013-06-04,5921455.0
2013-06-03,5724738.0
2013-05-31,9534169.0
2013-05-30,11085190.0
2013-05-29,7034453.0
2013-05-28,9588664.0
2013-05-27,12887309.0
2013-05-24,24947686.0
2013-05-23,21954696.0
2013-05-22,12438605.0
2013-05-21,14436273.0
2013-05-20,10908974.0
2013-05-17,11043000.0
2013-05-16,16840533.0
2013-05-15,8319805.0
2013-05-14,6106518.0
2013-05-13,9272889.0
2013-05-10,7930896.0
2013-05-09,8845402.0
2013-05-08,11701146.0
2013-05-07,11820861.0
2013-05-06,22968912.0
2013-05-03,12059353.0
2013-05-02,12711473.0
2013-04-26,10660589.0
2013-04-25,26418114.0
2013-04-24,27455186.0
2013-04-23,6484598.0
2013-04-22,9235409.0
2013-04-19,7901278.0
2013-04-18,5088875.0
2013-04-17,4888755.0
2013-04-16,6357121.0
2013-04-15,7522932.0
2013-04-12,11457787.0
2013-04-11,26703690.0
2013-04-10,41411119.0
2013-04-09,3406373.0
2013-04-08,2173660.0
2013-04-03,2362235.0
2013-04-02,2802602.0
2013-04-01,1830986.0
2013-03-29,2770664.0
2013-03-28,3786290.0
2013-03-27,4409726.0
2013-03-26,3289824.0
2013-03-25,2235269.0
2013-03-22,3995589.0
2013-03-21,3904893.0
2013-03-20,3971021.0
2013-03-19,4657165.0
2013-03-18,5418389.0
2013-03-15,5237090.0
2013-03-14,4630851.0
2013-03-13,3684549.0
2013-03-12,5141539.0
2013-03-11,2583706.0
2013-03-08,4076436.0
2013-03-07,8829970.0
2013-03-06,14849279.0
2013-03-05,5569319.0
2013-03-04,3118101.0
2013-03-01,2918742.0
2013-02-28,4668118.0
2013-02-27,3111779.0
2013-02-26,2716729.0
2013-02-25,2218100.0
2013-02-22,3351477.0
2013-02-21,6215939.0
2013-02-20,5962598.0
2013-02-19,10008892.0
2013-02-18,4567993.0
2013-02-08,2714052.0
2013-02-07,3041517.0
2013-02-06,4010317.0
2013-02-05,2571762.0
2013-02-04,3343809.0
2013-02-01,3361229.0
2013-01-31,5098900.0
2013-01-30,5060836.0
2013-01-29,5467401.0
2013-01-28,6301161.0
2013-01-25,5544767.0
2013-01-24,14826846.0
2013-01-23,11094750.0
2013-01-22,27480865.0
2013-01-21,11995853.0
2013-01-18,3357946.0
2013-01-17,3437081.0
2013-01-16,6010015.0
2013-01-15,6908076.0
2013-01-14,4080080.0
2013-01-11,4093262.0
2013-01-10,3410276.0
2013-01-09,3679280.0
2013-01-08,5864664.0
2013-01-07,3160363.0
2013-01-04,3567695.0
2012-12-31,3843804.0
2012-12-28,3869719.0
2012-12-27,3823048.0
2012-12-26,3169551.0
2012-12-25,5947128.0
2012-12-24,2715072.0
2012-12-21,4141850.0
2012-12-20,4017245.0
2012-12-19,4406154.0
2012-12-18,9495116.0
2012-12-17,4840905.0
2012-12-14,8196621.0
2012-12-13,0.0
2012-12-12,1765754.0
2012-12-11,2941119.0
2012-12-10,2994345.0
2012-12-07,2409043.0
2012-12-06,2072159.0
2012-12-05,3504329.0
2012-12-04,2562237.0
2012-12-03,1686287.0
2012-11-30,1597778.0
2012-11-29,1820734.0
2012-11-28,1831073.0
2012-11-27,1889787.0
2012-11-26,725100.0
2012-11-23,918697.0
2012-11-22,943886.0
2012-11-21,1473144.0
2012-11-20,1581079.0
2012-11-19,1518225.0
2012-11-16,1978682.0
2012-11-15,1805405.0
2012-11-14,1106927.0
2012-11-13,1878179.0
2012-11-12,1253057.0
2012-11-09,1858669.0
2012-11-08,2058600.0
2012-11-07,1214562.0
2012-11-06,1759565.0
2012-11-05,1381024.0
2012-11-02,1596069.0
2012-11-01,2102597.0
2012-10-31,1038420.0
2012-10-30,1654501.0
2012-10-29,3809687.0
2012-10-26,5668820.0
2012-10-25,3546715.0
2012-10-24,6260085.0
2012-10-23,7307657.0
2012-10-22,3058124.0
2012-10-19,3915517.0
2012-10-18,3818962.0
2012-10-17,2821268.0
2012-10-16,4851132.0
2012-10-15,1684299.0
2012-10-12,2866361.0
2012-10-11,2222258.0
2012-10-10,3716798.0
2012-10-09,3141072.0
2012-10-08,1757028.0
2012-09-28,3627877.0
2012-09-27,2996032.0
2012-09-26,1637433.0
2012-09-25,885030.0
2012-09-24,1129910.0
2012-09-21,1201447.0
2012-09-20,2549787.0
2012-09-19,4003935.0
2012-09-18,1132507.0
2012-09-17,2452223.0
2012-09-14,2592577.0
2012-09-13,4195022.0
2012-09-12,1955954.0
2012-09-11,1934357.0
2012-09-10,2387328.0
2012-09-07,4968754.0
2012-09-06,1112763.0
2012-09-05,2366092.0
2012-09-04,1167539.0
2012-09-03,974959.0
2012-08-31,1312840.0
2012-08-30,4047271.0
2012-08-29,1186312.0
2012-08-28,1350001.0
2012-08-27,1683592.0
2012-08-24,1532056.0
2012-08-23,1604767.0
2012-08-22,1304158.0
2012-08-21,2161376.0
2012-08-20,1194259.0
2012-08-17,1451114.0
2012-08-16,1047546.0
2012-08-15,1252945.0
2012-08-14,1859467.0
2012-08-13,3501794.0
2012-08-10,1796058.0
2012-08-09,2745743.0
2012-08-08,1934697.0
2012-08-07,2414279.0
2012-08-06,2837958.0
2012-08-03,1655264.0
2012-08-02,1379569.0
2012-08-01,1489465.0
2012-07-31,1223110.0
2012-07-30,1849620.0
