x,volume
2012-06-29,2014925.0
2012-06-28,1632913.0
2012-06-27,1965233.0
2012-06-26,2644297.0
2012-06-25,1985337.0
2012-06-21,2221303.0
2012-06-20,1723727.0
2012-06-19,3467317.0
2012-06-18,2687095.0
2012-06-15,4150573.0
2012-06-14,2684287.0
2012-06-13,3818981.0
2012-06-12,3199536.0
2012-06-11,3514817.0
2012-06-08,3497822.0
2012-06-07,4316252.0
2012-06-06,5033953.0
2012-06-05,2802766.0
2012-06-04,5786274.0
2012-06-01,4606943.0
2012-05-31,4000522.0
2012-05-30,4056955.0
2012-05-29,7738063.0
2012-05-28,5321062.0
2012-05-25,5481810.0
2012-05-24,5877349.0
2012-05-23,7502337.0
2012-05-22,11814438.0
2012-05-21,8916136.0
2012-05-18,8587131.0
2012-05-17,8755213.0
2012-05-16,5914545.0
2012-05-15,7946015.0
2012-05-14,5416211.0
2012-05-11,7234439.0
2012-05-10,3911708.0
2012-05-09,5438659.0
2012-05-08,5630946.0
2012-05-07,6265497.0
2012-05-04,7981355.0
2012-05-03,6945499.0
2012-05-02,9759682.0
2012-04-27,5142858.0
2012-04-26,8509213.0
2012-04-25,3763669.0
2012-04-24,5404478.0
2012-04-23,4614728.0
2012-04-20,6923487.0
2012-04-19,4192704.0
2012-04-18,7547330.0
2012-04-17,5091970.0
2012-04-16,6513995.0
2012-04-13,7826443.0
2012-04-12,10048420.0
2012-04-11,3183517.0
2012-04-10,4916049.0
2012-04-09,2442083.0
2012-04-06,3210048.0
2012-04-05,3038913.0
2012-03-30,2050778.0
2012-03-29,3920145.0
2012-03-28,5405121.0
2012-03-27,5205030.0
2012-03-26,4846517.0
2012-03-23,5940982.0
2012-03-22,6649401.0
2012-03-21,15216791.0
2012-03-20,20152506.0
2012-03-19,11868503.0
2012-03-16,0.0
2012-03-15,5756462.0
2012-03-14,11758888.0
2012-03-13,5679805.0
2012-03-12,0.0
2012-03-09,3833428.0
2012-03-08,3396245.0
2012-03-07,6467282.0
2012-03-06,7296441.0
2012-03-05,4529748.0
2012-03-02,5649500.0
2012-03-01,2481664.0
2012-02-29,3988526.0
2012-02-28,5295401.0
2012-02-27,6655185.0
2012-02-24,4464133.0
2012-02-23,6951917.0
2012-02-22,8402198.0
2012-02-21,6645472.0
2012-02-20,7769779.0
2012-02-17,10295248.0
2012-02-16,11472986.0
2012-02-15,7769769.0
2012-02-14,3794863.0
2012-02-13,5179697.0
2012-02-10,5756745.0
2012-02-09,9685700.0
2012-02-08,14050505.0
2012-02-07,14434974.0
2012-02-06,4036565.0
2012-02-03,4127451.0
2012-02-02,2692294.0
2012-02-01,2009298.0
2012-01-31,2698482.0
2012-01-30,2696227.0
2012-01-20,3430014.0
2012-01-19,4762185.0
2012-01-18,9741787.0
2012-01-17,10366939.0
2012-01-16,7145133.0
2012-01-13,5967673.0
2012-01-12,5902577.0
2012-01-11,4180512.0
2012-01-10,4896010.0
2012-01-09,3035470.0
2012-01-06,1110896.0
2012-01-05,1900634.0
2012-01-04,2284742.0
2011-12-30,2326159.0
2011-12-29,1886993.0
2011-12-28,2221221.0
2011-12-27,2443230.0
2011-12-26,2658650.0
2011-12-23,4133019.0
2011-12-22,5617272.0
2011-12-21,2877111.0
2011-12-20,4310967.0
2011-12-19,1528923.0
2011-12-16,1554488.0
2011-12-15,2382605.0
2011-12-14,1705714.0
2011-12-13,1856379.0
2011-12-12,916579.0
2011-12-09,792083.0
2011-12-08,1232262.0
2011-12-07,1313421.0
2011-12-06,1791511.0
2011-12-05,1949053.0
2011-12-02,2535202.0
2011-12-01,2211869.0
2011-11-30,2905985.0
2011-11-29,2086930.0
2011-11-28,992016.0
2011-11-25,1350741.0
2011-11-24,1891392.0
2011-11-23,1191658.0
2011-11-22,1314329.0
2011-11-21,1502725.0
2011-11-18,2071617.0
2011-11-17,2037808.0
2011-11-16,3927298.0
2011-11-15,5040583.0
2011-11-14,4062754.0
2011-11-11,2530121.0
2011-11-10,3005826.0
2011-11-09,2533352.0
2011-11-08,1995298.0
2011-11-07,2541223.0
2011-11-04,3843074.0
2011-11-03,5330989.0
2011-11-02,3200207.0
2011-11-01,2443981.0
2011-10-31,2661332.0
2011-10-28,3419949.0
2011-10-27,2359166.0
2011-10-26,2704677.0
2011-10-25,3053014.0
2011-10-24,1975053.0
2011-10-21,1844946.0
2011-10-20,3038272.0
2011-10-19,1728814.0
2011-10-18,4058174.0
2011-10-17,2241735.0
2011-10-14,2002247.0
2011-10-13,2941277.0
2011-10-12,2916748.0
2011-10-11,2725821.0
2011-10-10,1739461.0
2011-09-30,2610169.0
2011-09-29,5433899.0
2011-09-28,4633011.0
2011-09-27,3626247.0
2011-09-26,4833591.0
2011-09-23,3655073.0
2011-09-22,6921629.0
2011-09-21,8811378.0
2011-09-20,7309241.0
2011-09-19,7493015.0
2011-09-16,7392452.0
2011-09-15,5866878.0
2011-09-14,4675132.0
2011-09-13,1315872.0
2011-09-09,1930172.0
2011-09-08,0.0
2011-09-07,2483065.0
2011-09-06,1422275.0
2011-09-05,1927801.0
2011-09-02,3946115.0
2011-09-01,4060978.0
2011-08-31,6265347.0
2011-08-30,2519510.0
2011-08-29,2445909.0
2011-08-26,4174727.0
2011-08-25,4530358.0
2011-08-24,3418804.0
2011-08-23,2273518.0
2011-08-22,2378917.0
2011-08-19,3946710.0
2011-08-18,4940005.0
2011-08-17,4646939.0
2011-08-16,2956832.0
2011-08-15,4873235.0
2011-08-12,8242959.0
2011-08-11,9712691.0
2011-08-10,6981382.0
2011-08-09,3519265.0
2011-08-08,4501616.0
2011-08-05,4719872.0
2011-08-04,2349155.0
2011-08-03,1931647.0
2011-08-02,2781114.0
2011-08-01,2682347.0
2011-07-29,5187783.0
2011-07-28,10560814.0
2011-07-27,2964744.0
2011-07-26,1959341.0
2011-07-25,5083698.0
2011-07-22,2476772.0
2011-07-21,4651932.0
2011-07-20,3416108.0
2011-07-19,4630942.0
2011-07-18,6601976.0
2011-07-15,7018927.0
2011-07-14,9790965.0
2011-07-13,9589180.0
2011-07-12,6079484.0
2011-07-11,9251923.0
2011-07-08,3589031.0
2011-07-07,6978336.0
2011-07-06,6027855.0
2011-07-05,5822328.0
2011-07-04,10560251.0
2011-07-01,2885687.0
2011-06-30,2532390.0
2011-06-29,2599057.0
2011-06-28,2904199.0
2011-06-27,3224429.0
2011-06-24,3489595.0
2011-06-23,2193177.0
2011-06-22,1632456.0
2011-06-21,2115960.0
2011-06-20,2269066.0
2011-06-17,2182177.0
2011-06-16,3092892.0
2011-06-15,3231535.0
2011-06-14,5301007.0
2011-06-13,5313191.0
2011-06-10,2747375.0
2011-06-09,4244476.0
2011-06-08,4525227.0
2011-06-07,2797485.0
2011-06-03,3250273.0
2011-06-02,2407679.0
2011-06-01,2687464.0
2011-05-31,3173644.0
2011-05-30,6839544.0
2011-05-27,3866733.0
2011-05-26,5419482.0
2011-05-25,8716419.0
2011-05-24,2738863.0
2011-05-23,3975434.0
2011-05-20,3489853.0
2011-05-19,2800688.0
2011-05-18,3002100.0
2011-05-17,4130622.0
2011-05-16,3186042.0
2011-05-13,3522041.0
2011-05-12,3221543.0
2011-05-11,3965176.0
2011-05-10,4147396.0
2011-05-09,2554385.0
2011-05-06,3183260.0
2011-05-05,4189040.0
2011-05-04,5245166.0
2011-05-03,5819312.0
2011-04-29,5253029.0
2011-04-28,0.0
2011-04-27,3877054.0
2011-04-26,2618497.0
2011-04-25,4327909.0
2011-04-22,6237667.0
2011-04-21,5957163.0
2011-04-20,5945075.0
2011-04-19,6841356.0
2011-04-18,6794219.0
2011-04-15,8154490.0
2011-04-14,7230593.0
2011-04-13,15446921.0
2011-04-12,12954479.0
2011-04-11,11627886.0
2011-04-08,13806940.0
2011-04-07,9920579.0
2011-04-06,16684518.0
2011-04-01,9870908.0
2011-03-31,17371106.0
2011-03-30,33080035.0
2011-03-29,13826719.0
2011-03-28,15229446.0
2011-03-25,8056333.0
2011-03-24,9039209.0
2011-03-23,5978174.0
2011-03-22,7543732.0
2011-03-21,8162670.0
2011-03-18,12022280.0
2011-03-17,14703022.0
2011-03-16,22227699.0
2011-03-15,13439480.0
2011-03-14,19196540.0
2011-03-11,21680126.0
2011-03-10,13780157.0
2011-03-09,9303809.0
2011-03-08,12489852.0
2011-03-07,17637682.0
2011-03-04,9746485.0
2011-03-03,10859312.0
2011-03-02,10881816.0
2011-03-01,9408425.0
2011-02-28,6037151.0
2011-02-25,9657947.0
2011-02-24,5147424.0
2011-02-23,4557316.0
2011-02-22,8052446.0
2011-02-21,7338784.0
2011-02-18,6183258.0
2011-02-17,11140015.0
2011-02-16,7569389.0
2011-02-15,9994500.0
2011-02-14,7541932.0
2011-02-11,8986321.0
2011-02-10,5467040.0
2011-02-09,4117983.0
2011-02-01,4017478.0
2011-01-31,3790806.0
2011-01-28,5204533.0
2011-01-27,3265997.0
2011-01-26,2066981.0
2011-01-25,2452604.0
2011-01-24,3813601.0
2011-01-21,3853994.0
2011-01-20,5295396.0
2011-01-19,3904711.0
2011-01-18,3506377.0
2011-01-17,6668291.0
2011-01-14,7132375.0
2011-01-13,7156796.0
2011-01-12,4840676.0
2011-01-11,8851027.0
2011-01-10,0.0
2011-01-07,17042197.0
2011-01-06,10816894.0
2011-01-05,10923598.0
2011-01-04,18730932.0
2010-12-31,12767681.0
2010-12-30,9428943.0
2010-12-29,8914997.0
2010-12-28,13957407.0
2010-12-27,28461976.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,17846041.0
2010-12-15,9611286.0
2010-12-14,13362789.0
2010-12-13,13584898.0
2010-12-10,6192428.0
2010-12-09,3642633.0
2010-12-08,3221755.0
2010-12-07,4181267.0
2010-12-06,4217764.0
2010-12-03,5710038.0
2010-12-02,7443616.0
2010-12-01,5126206.0
2010-11-30,10736056.0
2010-11-29,9074158.0
2010-11-26,6323713.0
2010-11-25,8696899.0
2010-11-24,6202836.0
2010-11-23,10666687.0
2010-11-22,10957395.0
2010-11-19,9577958.0
2010-11-18,9418523.0
2010-11-17,17851066.0
2010-11-16,16615658.0
2010-11-15,19236690.0
2010-11-12,30019377.0
2010-11-11,23282524.0
2010-11-10,14444901.0
2010-11-09,10936710.0
2010-11-08,11924193.0
2010-11-05,20348569.0
2010-11-04,17721395.0
2010-11-03,22269950.0
2010-11-02,45769666.0
2010-11-01,49208505.0
2010-10-29,30445367.0
2010-10-28,20144745.0
2010-10-27,17155391.0
2010-10-26,19091962.0
2010-10-25,17607802.0
2010-10-22,15840503.0
2010-10-21,11593640.0
2010-10-20,20473879.0
2010-10-19,28330886.0
2010-10-18,31793224.0
2010-10-15,28056016.0
2010-10-14,18577512.0
2010-10-13,15942098.0
2010-10-12,14215330.0
2010-10-11,17751237.0
2010-10-08,14265529.0
2010-09-30,9809844.0
2010-09-29,10777088.0
2010-09-28,13411514.0
2010-09-27,11282570.0
2010-09-21,4123104.0
2010-09-20,6087520.0
2010-09-17,8270310.0
2010-09-16,10530902.0
2010-09-15,19099012.0
2010-09-14,14229357.0
2010-09-13,16107392.0
2010-09-10,17650015.0
2010-09-09,27091914.0
2010-09-08,23629141.0
2010-09-07,15121882.0
2010-09-06,24039964.0
2010-09-03,29449441.0
2010-09-02,48863702.0
2010-09-01,48447096.0
2010-08-31,0.0
2010-08-30,14498503.0
2010-08-27,5629982.0
2010-08-26,8303738.0
2010-08-25,13072999.0
2010-08-24,8966647.0
2010-08-23,14945687.0
2010-08-20,11575629.0
2010-08-19,11191534.0
2010-08-18,7210871.0
2010-08-17,8043489.0
2010-08-16,9615449.0
2010-08-13,5649712.0
2010-08-12,4674079.0
2010-08-11,5448925.0
2010-08-10,8090911.0
2010-08-09,6134445.0
2010-08-06,7586977.0
2010-08-05,4417755.0
2010-08-04,5741079.0
2010-08-03,6377863.0
2010-08-02,6173222.0
2010-07-30,9757441.0
2010-07-29,10003475.0
2010-07-28,8159379.0
2010-07-27,7889758.0
2010-07-26,10198896.0
2010-07-23,8255540.0
2010-07-22,15330805.0
2010-07-21,15998419.0
2010-07-20,12509476.0
2010-07-19,4531005.0
2010-07-16,2215667.0
2010-07-15,3640690.0
2010-07-14,3775417.0
2010-07-13,3266957.0
2010-07-12,2692868.0
2010-07-09,3194613.0
2010-07-08,1818988.0
2010-07-07,2652873.0
2010-07-06,3169198.0
2010-07-05,3074326.0
2010-07-02,3987057.0
2010-07-01,2613611.0
2010-06-30,2588595.0
2010-06-29,4780228.0
2010-06-28,4277168.0
2010-06-25,7190090.0
2010-06-24,3869427.0
2010-06-23,2361477.0
2010-06-22,2304525.0
2010-06-21,2963148.0
2010-06-18,5776984.0
2010-06-17,4661581.0
2010-06-11,5130447.0
2010-06-10,5453908.0
2010-06-09,7270459.0
2010-06-08,3449055.0
2010-06-07,4483090.0
2010-06-04,3511151.0
2010-06-03,5279192.0
2010-06-02,5499925.0
2010-06-01,6525808.0
2010-05-31,5137394.0
2010-05-28,7941457.0
2010-05-27,10645010.0
2010-05-26,4619171.0
2010-05-25,7633746.0
2010-05-24,5108107.0
2010-05-21,4820299.0
2010-05-20,3370352.0
2010-05-19,3920483.0
2010-05-18,4278595.0
2010-05-17,3708911.0
2010-05-14,3795271.0
2010-05-13,2884459.0
2010-05-12,3753103.0
2010-05-11,4069122.0
2010-05-10,6109044.0
2010-05-07,7145446.0
2010-05-06,7915696.0
2010-05-05,4813500.0
2010-05-04,4712528.0
2010-04-30,10246248.0
2010-04-29,18884692.0
2010-04-28,14018584.0
2010-04-27,9934142.0
2010-04-26,7267012.0
2010-04-23,9509741.0
2010-04-22,8871067.0
2010-04-21,4514363.0
2010-04-20,4076578.0
2010-04-19,4581905.0
2010-04-16,2891963.0
2010-04-15,6468463.0
2010-04-14,6826761.0
2010-04-13,9952598.0
2010-04-12,10062408.0
2010-04-09,0.0
2010-04-08,9918891.0
2010-04-07,5158910.0
2010-04-06,10582706.0
2010-04-02,10473921.0
2010-04-01,12800872.0
2010-03-31,7882554.0
2010-03-30,11703844.0
2010-03-29,6994717.0
2010-03-26,7404730.0
2010-03-25,8722186.0
2010-03-24,11297017.0
2010-03-23,6862023.0
2010-03-22,7948500.0
2010-03-19,5298373.0
2010-03-18,6218748.0
2010-03-17,8818239.0
2010-03-16,6783782.0
2010-03-15,6263683.0
2010-03-12,7756535.0
2010-03-11,13831311.0
2010-03-10,8693195.0
2010-03-09,6136517.0
2010-03-08,3469576.0
2010-03-05,5241897.0
2010-03-04,7341406.0
2010-03-03,7400431.0
2010-03-02,5422739.0
2010-03-01,5460693.0
2010-02-26,2848254.0
2010-02-25,3441371.0
2010-02-24,3008217.0
2010-02-23,2815945.0
2010-02-22,1886009.0
2010-02-12,2349267.0
2010-02-11,1808327.0
2010-02-10,2469751.0
2010-02-09,0.0
2010-02-08,1831166.0
2010-02-05,4862900.0
2010-02-04,3748571.0
2010-02-03,4949168.0
2010-02-02,4300216.0
2010-02-01,4917183.0
2010-01-29,4172813.0
2010-01-28,2637645.0
2010-01-27,3465358.0
2010-01-26,3901601.0
2010-01-25,7543023.0
2010-01-22,7043975.0
2010-01-21,6673871.0
2010-01-20,7896079.0
2010-01-19,7209247.0
2010-01-18,8770372.0
2010-01-15,7045278.0
2010-01-14,7756210.0
2010-01-13,11405605.0
2010-01-12,20077705.0
2010-01-11,9555636.0
2010-01-08,8632384.0
2010-01-07,16180885.0
2010-01-06,4930211.0
2010-01-05,4360572.0
2010-01-04,3317514.0
2009-12-31,2792536.0
2009-12-30,2752985.0
2009-12-29,4114317.0
2009-12-28,2611723.0
2009-12-25,2788658.0
2009-12-24,3071073.0
2009-12-23,2262923.0
2009-12-22,3592625.0
2009-12-21,3170427.0
2009-12-18,5386701.0
2009-12-17,4810387.0
2009-12-16,4188509.0
2009-12-15,3532052.0
2009-12-14,6488979.0
2009-12-11,5019484.0
2009-12-10,5438988.0
2009-12-09,7507781.0
2009-12-08,15967946.0
2009-12-07,0.0
2009-12-04,16309418.0
2009-12-03,7408485.0
2009-12-02,10894975.0
2009-12-01,9745762.0
2009-11-30,4829607.0
2009-11-27,6456004.0
2009-11-26,11143324.0
2009-11-25,8965661.0
2009-11-24,15871726.0
2009-11-23,15991823.0
2009-11-20,10428609.0
2009-11-19,10259735.0
2009-11-18,9168053.0
2009-11-17,11539323.0
2009-11-16,12021719.0
2009-11-13,6022465.0
2009-11-12,5907887.0
2009-11-11,7216649.0
2009-11-10,9049082.0
2009-11-09,9198609.0
2009-11-06,13454383.0
2009-11-05,9745750.0
2009-11-04,10649894.0
2009-11-03,14425327.0
2009-11-02,10075957.0
2009-10-30,11473568.0
2009-10-29,12239791.0
2009-10-28,13563550.0
2009-10-27,21786083.0
2009-10-26,17666949.0
2009-10-23,31789432.0
2009-10-22,28988652.0
2009-10-21,10490308.0
2009-10-20,12129449.0
2009-10-19,12665621.0
2009-10-16,7694162.0
2009-10-15,3069598.0
2009-10-14,6538967.0
2009-10-13,3150364.0
2009-10-12,3915220.0
2009-10-09,5793989.0
2009-09-30,6121242.0
2009-09-29,4152447.0
2009-09-28,2756469.0
2009-09-25,2827574.0
2009-09-24,3550197.0
2009-09-23,5094570.0
2009-09-22,5182136.0
2009-09-21,5375315.0
2009-09-18,8849274.0
2009-09-17,7366955.0
2009-09-16,7460557.0
2009-09-15,8506683.0
2009-09-14,9147252.0
2009-09-11,5211686.0
2009-09-10,5445348.0
2009-09-09,9859321.0
2009-09-08,6816503.0
2009-09-07,9428737.0
2009-09-04,7996061.0
2009-09-03,7531424.0
2009-09-02,5776199.0
2009-09-01,6575345.0
2009-08-31,7121989.0
2009-08-28,11095128.0
2009-08-27,17725718.0
2009-08-26,8451304.0
2009-08-25,9077463.0
2009-08-24,7716867.0
2009-08-21,10134157.0
2009-08-20,7135997.0
2009-08-19,6957078.0
2009-08-18,5265372.0
2009-08-17,8170747.0
2009-08-14,11362023.0
2009-08-13,5401748.0
2009-08-12,6478582.0
2009-08-11,3723938.0
2009-08-10,7234672.0
2009-08-07,14592068.0
2009-08-06,10888294.0
2009-08-05,14059232.0
2009-08-04,14810710.0
2009-08-03,22259379.0
2009-07-31,21563629.0
2009-07-30,13073279.0
2009-07-29,20454202.0
2009-07-28,25394251.0
2009-07-27,19495524.0
2009-07-24,14753599.0
2009-07-23,12236003.0
2009-07-22,18313621.0
2009-07-21,23855419.0
2009-07-20,25117775.0
2009-07-17,25625439.0
2009-07-16,13128163.0
2009-07-15,11376973.0
2009-07-14,7045330.0
2009-07-13,10009586.0
2009-07-10,15357344.0
2009-07-09,10749226.0
2009-07-08,6536199.0
2009-07-07,4423459.0
2009-07-06,5829947.0
2009-07-03,6826264.0
2009-07-02,10373098.0
2009-07-01,4576575.0
2009-06-30,3575051.0
2009-06-29,4240557.0
2009-06-26,2932833.0
2009-06-25,4050946.0
2009-06-24,4779918.0
2009-06-23,6450133.0
2009-06-22,4559549.0
2009-06-19,6223160.0
2009-06-18,4072002.0
2009-06-17,4624094.0
2009-06-16,3690872.0
2009-06-15,3948195.0
2009-06-12,6257923.0
2009-06-11,4465839.0
2009-06-10,8342820.0
2009-06-09,11355457.0
2009-06-08,11374906.0
2009-06-05,11017927.0
2009-06-04,8565368.0
2009-06-03,14024243.0
2009-06-02,16566735.0
2009-06-01,19761911.0
2009-05-27,19735379.0
2009-05-26,29153650.0
2009-05-25,12671132.0
2009-05-22,7665001.0
2009-05-21,10242676.0
2009-05-20,13761311.0
2009-05-19,22234382.0
2009-05-18,8605364.0
2009-05-15,14913787.0
2009-05-14,8591873.0
2009-05-13,16616916.0
2009-05-12,19122114.0
2009-05-11,23910125.0
2009-05-08,32415694.0
2009-05-07,24192504.0
2009-05-06,13591301.0
2009-05-05,12863979.0
2009-05-04,6960225.0
2009-04-30,5473364.0
2009-04-29,6314008.0
2009-04-28,6742335.0
2009-04-27,8407716.0
2009-04-24,4117376.0
2009-04-23,6600962.0
2009-04-22,13369678.0
2009-04-21,14724582.0
2009-04-20,8492378.0
2009-04-17,0.0
2009-04-16,16385341.0
2009-04-15,20344054.0
2009-04-14,11640823.0
2009-04-13,16501724.0
2009-04-10,25812613.0
2009-04-09,19708322.0
2009-04-08,7958579.0
2009-04-07,5691243.0
2009-04-03,9795154.0
2009-04-02,10242015.0
2009-04-01,16790679.0
2009-03-31,8789244.0
2009-03-30,8678452.0
2009-03-27,12702648.0
2009-03-26,12055087.0
2009-03-25,15172912.0
2009-03-24,21550247.0
2009-03-23,16969881.0
2009-03-20,15465010.0
2009-03-19,11831434.0
2009-03-18,13184068.0
2009-03-17,14165529.0
2009-03-16,9317112.0
2009-03-13,11347786.0
2009-03-12,7787929.0
2009-03-11,6700758.0
2009-03-10,7005880.0
2009-03-09,10552303.0
2009-03-06,6788412.0
2009-03-05,21593354.0
2009-03-04,20370571.0
2009-03-03,14018213.0
2009-03-02,18823982.0
2009-02-27,17267477.0
2009-02-26,13183426.0
2009-02-25,13077890.0
2009-02-24,19884188.0
2009-02-23,17655724.0
2009-02-20,14478719.0
2009-02-19,20097604.0
2009-02-18,26341364.0
2009-02-17,28558556.0
2009-02-16,20077603.0
2009-02-13,20497413.0
2009-02-12,27929806.0
2009-02-11,34659018.0
2009-02-10,13107035.0
2009-02-09,15961419.0
2009-02-06,9744741.0
2009-02-05,17447265.0
2009-02-04,8502499.0
2009-02-03,17174284.0
2009-02-02,9214225.0
2009-01-23,10916158.0
2009-01-22,16440650.0
2009-01-21,26054664.0
2009-01-20,12269858.0
2009-01-19,6951711.0
2009-01-16,12838944.0
2009-01-15,12785026.0
2009-01-14,8027678.0
2009-01-13,7577357.0
2009-01-12,14865633.0
2009-01-09,13623911.0
2009-01-08,9555368.0
2009-01-07,7218281.0
2009-01-06,6729030.0
2009-01-05,5888985.0
2008-12-31,2757344.0
2008-12-30,2033040.0
2008-12-29,3175392.0
2008-12-26,3031008.0
2008-12-25,3073639.0
2008-12-24,3702024.0
2008-12-23,7082316.0
2008-12-22,10495351.0
2008-12-19,9590131.0
2008-12-18,10915273.0
2008-12-17,11362625.0
2008-12-16,3025091.0
2008-12-15,3084081.0
2008-12-12,4866150.0
2008-12-11,6819758.0
2008-12-10,5899264.0
2008-12-09,10237419.0
2008-12-08,7479971.0
2008-12-05,5085536.0
2008-12-04,9340956.0
2008-12-03,8440260.0
2008-12-02,5957888.0
2008-12-01,3163416.0
2008-11-28,1915377.0
2008-11-27,5168474.0
2008-11-26,1983630.0
2008-11-25,3534675.0
2008-11-24,3967983.0
2008-11-21,5525674.0
2008-11-20,7103372.0
2008-11-19,6647478.0
2008-11-18,10493611.0
2008-11-17,8388853.0
2008-11-14,5664722.0
2008-11-13,5545282.0
2008-11-12,2815161.0
2008-11-11,3008372.0
2008-11-10,2969949.0
2008-11-07,1401023.0
2008-11-06,1047885.0
2008-11-05,1373418.0
2008-11-04,1246400.0
2008-11-03,840978.0
2008-10-31,1022819.0
2008-10-30,1386961.0
2008-10-29,1562757.0
2008-10-28,1865567.0
2008-10-27,2855767.0
2008-10-24,5528000.0
2008-10-23,1171279.0
2008-10-22,1477936.0
2008-10-21,1917725.0
2008-10-20,1369354.0
2008-10-17,1515183.0
2008-10-16,1802014.0
2008-10-15,1520696.0
2008-10-14,2614845.0
2008-10-13,2115754.0
2008-10-10,2906625.0
2008-10-09,2360146.0
2008-10-08,2217238.0
2008-10-07,2863948.0
2008-10-06,3418263.0
2008-09-26,5309308.0
2008-09-25,11461424.0
2008-09-24,11264509.0
2008-09-23,3395555.0
2008-09-22,6935275.0
2008-09-19,3253379.0
2008-09-18,3482274.0
2008-09-17,1958640.0
2008-09-16,2928045.0
2008-09-12,1780522.0
2008-09-11,1990955.0
2008-09-10,2754910.0
2008-09-09,2778371.0
2008-09-08,5573306.0
2008-09-05,5473853.0
2008-09-04,3858451.0
2008-09-03,7695123.0
2008-09-02,8200528.0
2008-09-01,18167013.0
2008-08-29,7125932.0
2008-08-28,4145232.0
2008-08-27,9951496.0
2008-08-26,8158894.0
2008-08-25,0.0
2008-08-22,12106450.0
2008-08-21,25562651.0
2008-08-20,15015769.0
2008-08-19,8646811.0
2008-08-18,6111857.0
2008-08-15,1658854.0
2008-08-14,2452517.0
2008-08-13,2241160.0
2008-08-12,3695613.0
2008-08-11,6276943.0
2008-08-08,9988401.0
2008-08-07,4516932.0
2008-08-06,3122590.0
2008-08-05,2634370.0
2008-08-04,3675073.0
2008-08-01,2657895.0
2008-07-31,4150897.0
2008-07-30,6049737.0
2008-07-29,3375835.0
2008-07-28,4124486.0
2008-07-25,3457079.0
2008-07-24,7593890.0
2008-07-23,8081796.0
2008-07-22,3634571.0
2008-07-21,3871996.0
2008-07-18,2427770.0
2008-07-17,2719602.0
2008-07-16,6812317.0
2008-07-15,5774215.0
2008-07-14,2500836.0
2008-07-11,3907181.0
2008-07-10,5955113.0
2008-07-09,7213530.0
2008-07-08,5726501.0
2008-07-07,4416080.0
2008-07-04,4018870.0
2008-07-03,5444867.0
2008-07-02,3584157.0
2008-07-01,3139269.0
2008-06-30,2964199.0
2008-06-27,5482921.0
2008-06-26,6994706.0
2008-06-25,6655119.0
2008-06-24,2935027.0
2008-06-23,2584390.0
2008-06-20,5786222.0
2008-06-19,4530777.0
2008-06-18,5325159.0
2008-06-17,5783684.0
2008-06-16,3812039.0
2008-06-13,4698347.0
2008-06-12,5849906.0
2008-06-11,5933549.0
2008-06-10,4553903.0
2008-06-06,6532859.0
2008-06-05,9268583.0
2008-06-04,8584608.0
2008-06-03,12681495.0
2008-06-02,14867690.0
2008-05-30,17644617.0
2008-05-29,18794729.0
2008-05-28,17189692.0
2008-05-27,13732420.0
2008-05-26,2344020.0
2008-05-23,2536342.0
2008-05-22,2538320.0
2008-05-21,3568150.0
2008-05-20,2922483.0
2008-05-19,1962811.0
2008-05-16,3902321.0
2008-05-15,4727232.0
2008-05-14,5513514.0
2008-05-13,8163121.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,6256124.0
2008-04-30,5684681.0
2008-04-29,6657846.0
2008-04-28,4587999.0
2008-04-25,7125705.0
2008-04-24,7382262.0
2008-04-23,2874438.0
2008-04-22,2314736.0
2008-04-21,2259062.0
2008-04-18,2256720.0
2008-04-17,2302791.0
2008-04-16,6562462.0
2008-04-15,3765545.0
2008-04-14,2210847.0
2008-04-11,3158469.0
2008-04-10,3856581.0
2008-04-09,7647342.0
2008-04-08,0.0
2008-04-07,2497073.0
2008-04-03,2025233.0
2008-04-02,2633146.0
2008-04-01,2690690.0
2008-03-31,1758469.0
2008-03-28,2909816.0
2008-03-27,2372951.0
2008-03-26,1998523.0
2008-03-25,2765637.0
2008-03-24,2805897.0
2008-03-21,3429182.0
2008-03-20,3650864.0
2008-03-19,2339128.0
2008-03-18,3278126.0
2008-03-17,2467223.0
2008-03-14,1697080.0
2008-03-13,2723207.0
2008-03-12,4856866.0
2008-03-11,3096062.0
2008-03-10,2733854.0
2008-03-07,4032494.0
2008-03-06,4874378.0
2008-03-05,3177739.0
2008-03-04,5242336.0
2008-03-03,3211067.0
2008-02-29,2126963.0
2008-02-28,3095122.0
2008-02-27,2297181.0
2008-02-26,2586190.0
2008-02-25,4083176.0
2008-02-22,3218593.0
2008-02-21,2709196.0
2008-02-20,4667439.0
2008-02-19,6854925.0
2008-02-18,4318513.0
2008-02-15,2889377.0
2008-02-14,1572007.0
2008-02-13,2037171.0
2008-02-05,2350011.0
2008-02-04,3933886.0
2008-02-01,3480062.0
2008-01-31,2165764.0
2008-01-30,5187675.0
2008-01-29,4350079.0
2008-01-28,6109807.0
2008-01-25,5465558.0
2008-01-24,7450857.0
2008-01-23,8401107.0
2008-01-22,8516400.0
2008-01-21,9839088.0
