x,volume
2012-07-30,3038043.0
2012-07-27,2757034.0
2012-07-26,3858220.0
2012-07-25,5970541.0
2012-07-24,4229697.0
2012-07-23,5145070.0
2012-07-20,3976526.0
2012-07-19,7051337.0
2012-07-18,2961175.0
2012-07-17,2053063.0
2012-07-16,4357243.0
2012-07-13,3267632.0
2012-07-12,3781817.0
2012-07-11,4334229.0
2012-07-10,7889559.0
2012-07-09,5535021.0
2012-07-06,4813394.0
2012-07-05,5747750.0
2012-07-04,3777571.0
2012-07-03,3545200.0
2012-07-02,3329674.0
2012-06-29,3693671.0
2012-06-28,4483369.0
2012-06-27,3537644.0
2012-06-26,4238352.0
2012-06-25,4749678.0
2012-06-21,4752326.0
2012-06-20,4762732.0
2012-06-19,8870621.0
2012-06-18,8616381.0
2012-06-15,5090594.0
2012-06-14,5666376.0
2012-06-13,6190041.0
2012-06-12,3604978.0
2012-06-11,4127740.0
2012-06-08,3595616.0
2012-06-07,4231479.0
2012-06-06,4859956.0
2012-06-05,5789987.0
2012-06-04,9751723.0
2012-06-01,8121063.0
2012-05-31,12675918.0
2012-05-30,8526392.0
2012-05-29,12453258.0
2012-05-28,9533484.0
2012-05-25,9215357.0
2012-05-24,13826092.0
2012-05-23,13812299.0
2012-05-22,32223243.0
2012-05-21,45625861.0
2012-05-18,0.0
2012-05-17,34325256.0
2012-05-16,5479473.0
2012-05-15,10570848.0
2012-05-14,6353316.0
2012-05-11,6523226.0
2012-05-10,8661487.0
2012-05-09,12674879.0
2012-05-08,18436171.0
2012-05-07,9583957.0
2012-05-04,8289304.0
2012-05-03,14805897.0
2012-05-02,12384858.0
2012-04-27,13297232.0
2012-04-26,15712513.0
2012-04-25,21413587.0
2012-04-24,16537493.0
2012-04-23,21607108.0
2012-04-20,27117711.0
2012-04-19,14654037.0
2012-04-18,28261562.0
2012-04-17,16895556.0
2012-04-16,9990819.0
2012-04-13,15320394.0
2012-04-12,15793877.0
2012-04-11,9498505.0
2012-04-10,12847535.0
2012-04-09,15585515.0
2012-04-06,18357592.0
2012-04-05,16275234.0
2012-03-30,29314589.0
2012-03-29,36255784.0
2012-03-28,18792698.0
2012-03-27,13638042.0
2012-03-26,33011446.0
2012-03-23,44784679.0
2012-03-22,19292737.0
2012-03-21,39221675.0
2012-03-20,18507115.0
2012-03-19,25841457.0
2012-03-16,39299566.0
2012-03-15,28802163.0
2012-03-14,33362452.0
2012-03-13,28627849.0
2012-03-12,60218518.0
2012-03-09,62934485.0
2012-03-08,29547722.0
2012-03-07,12266076.0
2012-03-06,12631590.0
2012-03-05,17189475.0
2012-03-02,11431602.0
2012-03-01,9939377.0
2012-02-29,0.0
2012-02-28,15983419.0
2012-02-27,18923038.0
2012-02-24,22980381.0
2012-02-23,17749620.0
2012-02-22,26064827.0
2012-02-21,21691486.0
2012-02-20,14575798.0
2012-02-17,10025488.0
2012-02-16,20151022.0
2012-02-15,23189264.0
2012-02-14,8042394.0
2012-02-13,13733300.0
2012-02-10,9697065.0
2012-02-09,14948669.0
2012-02-08,11883350.0
2012-02-07,11957658.0
2012-02-06,8643120.0
2012-02-03,12204299.0
2012-02-02,12539337.0
2012-02-01,8107910.0
2012-01-31,11800237.0
2012-01-30,6120389.0
2012-01-20,9478441.0
2012-01-19,11306383.0
2012-01-18,9163654.0
2012-01-17,7905382.0
2012-01-16,3796859.0
2012-01-13,10084809.0
2012-01-12,9946249.0
2012-01-11,18013566.0
2012-01-10,14506200.0
2012-01-09,8499659.0
2012-01-06,6227592.0
2012-01-05,7478676.0
2012-01-04,8664456.0
2011-12-30,9649097.0
2011-12-29,7005683.0
2011-12-28,11543397.0
2011-12-27,10499745.0
2011-12-26,6828802.0
2011-12-23,8503834.0
2011-12-22,11967405.0
2011-12-21,7717924.0
2011-12-20,11931423.0
2011-12-19,16798211.0
2011-12-16,9212992.0
2011-12-15,11955404.0
2011-12-14,10340483.0
2011-12-13,15247846.0
2011-12-12,7302726.0
2011-12-09,10944384.0
2011-12-08,22753208.0
2011-12-07,11737088.0
2011-12-06,17297310.0
2011-12-05,12580318.0
2011-12-02,15342022.0
2011-12-01,21075353.0
2011-11-30,21681299.0
2011-11-29,13570962.0
2011-11-28,17496593.0
2011-11-25,24138255.0
2011-11-24,32224314.0
2011-11-23,18921120.0
2011-11-22,24090611.0
2011-11-21,23959403.0
2011-11-18,24896046.0
2011-11-17,22565876.0
2011-11-16,36938880.0
2011-11-15,0.0
2011-11-14,69268645.0
2011-11-11,82272172.0
2011-11-10,29671863.0
2011-11-09,41285741.0
2011-11-08,30533794.0
2011-11-07,19939018.0
2011-11-04,35444569.0
2011-11-03,60869102.0
2011-11-02,64787918.0
2011-11-01,33023869.0
2011-10-31,49222267.0
2011-10-28,51470546.0
2011-10-27,29150554.0
2011-10-26,70347899.0
2011-10-25,79118719.0
2011-10-24,12449909.0
2011-10-21,4888227.0
2011-10-20,9740520.0
2011-10-19,21654746.0
2011-10-18,6933657.0
2011-10-17,17902006.0
2011-10-14,14513028.0
2011-10-13,20429222.0
2011-10-12,10872389.0
2011-10-11,14697937.0
2011-10-10,10230384.0
2011-09-30,3805260.0
2011-09-29,4439042.0
2011-09-28,8363136.0
2011-09-27,15805078.0
2011-09-26,7974788.0
2011-09-23,10152957.0
2011-09-22,5644714.0
2011-09-21,7431477.0
2011-09-20,1898909.0
2011-09-19,2556744.0
2011-09-16,9025217.0
2011-09-15,3472148.0
2011-09-14,3039006.0
2011-09-13,2449236.0
2011-09-09,5120707.0
2011-09-08,3678036.0
2011-09-07,4843418.0
2011-09-06,2527790.0
2011-09-05,5385440.0
2011-09-02,1968228.0
2011-09-01,3299097.0
2011-08-31,2624386.0
2011-08-30,2575523.0
2011-08-29,1706807.0
2011-08-26,3140808.0
2011-08-25,3581313.0
2011-08-24,2209254.0
2011-08-23,1880184.0
2011-08-22,2895220.0
2011-08-19,2806199.0
2011-08-18,2627140.0
2011-08-17,2434888.0
2011-08-16,5833211.0
2011-08-15,14445199.0
2011-08-12,14481312.0
2011-08-11,12177491.0
2011-08-10,11689229.0
2011-08-09,11295239.0
2011-08-08,7368766.0
2011-08-05,5263837.0
2011-08-04,3080805.0
2011-08-03,7546074.0
2011-08-02,5956642.0
2011-08-01,5661376.0
2011-07-29,5986905.0
2011-07-28,17623398.0
2011-07-27,12974581.0
2011-07-26,6700609.0
2011-07-25,27823666.0
2011-07-22,20973882.0
2011-07-21,18479521.0
2011-07-20,3438380.0
2011-07-19,2078978.0
2011-07-18,2163002.0
2011-07-15,4730699.0
2011-07-14,4003765.0
2011-07-13,2377172.0
2011-07-12,4088772.0
2011-07-11,2849653.0
2011-07-08,2495096.0
2011-07-07,4865487.0
2011-07-06,2425279.0
2011-07-05,2321367.0
2011-07-04,3252844.0
2011-07-01,2300797.0
2011-06-30,4379183.0
2011-06-29,2790522.0
2011-06-28,2613371.0
2011-06-27,3224045.0
2011-06-24,4513076.0
2011-06-23,2372929.0
2011-06-22,1677417.0
2011-06-21,1670975.0
2011-06-20,1681977.0
2011-06-17,1732323.0
2011-06-16,3940249.0
2011-06-15,3102990.0
2011-06-14,2103028.0
2011-06-13,2348021.0
2011-06-10,3153721.0
2011-06-09,2895001.0
2011-06-08,2226893.0
2011-06-07,1788654.0
2011-06-03,2067014.0
2011-06-02,3099571.0
2011-06-01,1922020.0
2011-05-31,2282411.0
2011-05-30,1894621.0
2011-05-27,2631310.0
2011-05-26,1971841.0
2011-05-25,2465512.0
2011-05-24,0.0
2011-05-23,4161368.0
2011-05-20,2603064.0
2011-05-19,3393413.0
2011-05-18,3064416.0
2011-05-17,3771711.0
2011-05-16,4930558.0
2011-05-13,4906444.0
2011-05-12,4658481.0
2011-05-11,4837226.0
2011-05-10,7901594.0
2011-05-09,18932881.0
2011-05-06,16463634.0
2011-05-05,6961336.0
2011-05-04,6500969.0
2011-05-03,6767772.0
2011-04-29,3856341.0
2011-04-28,8011832.0
2011-04-27,0.0
2011-04-26,4187062.0
2011-04-25,5233274.0
2011-04-22,6736564.0
2011-04-21,10300876.0
2011-04-20,8826139.0
2011-04-19,9117925.0
2011-04-18,9040803.0
2011-04-15,7636810.0
2011-04-14,9352137.0
2011-04-13,5565263.0
2011-04-12,9961561.0
2011-04-11,6422170.0
2011-04-08,10506237.0
2011-04-07,7724252.0
2011-04-06,9679752.0
2011-04-01,8424698.0
2011-03-31,8659504.0
2011-03-30,12367268.0
2011-03-29,19172520.0
2011-03-28,35437042.0
2011-03-25,15048714.0
2011-03-24,16866231.0
2011-03-23,24969944.0
2011-03-22,14480562.0
2011-03-21,6226951.0
2011-03-18,6617070.0
2011-03-17,5569670.0
2011-03-16,4230048.0
2011-03-15,6987948.0
2011-03-14,5398481.0
2011-03-11,5103768.0
2011-03-10,5546517.0
2011-03-09,6047142.0
2011-03-08,6426843.0
2011-03-07,7517376.0
2011-03-04,5316198.0
2011-03-03,6970386.0
2011-03-02,7012290.0
2011-03-01,13401126.0
2011-02-28,8942024.0
2011-02-25,7640816.0
2011-02-24,11638143.0
2011-02-23,4912158.0
2011-02-22,6824821.0
2011-02-21,7622951.0
2011-02-18,5066099.0
2011-02-17,7445198.0
2011-02-16,6402202.0
2011-02-15,6612698.0
2011-02-14,6315734.0
2011-02-11,4696197.0
2011-02-10,4679896.0
2011-02-09,2641815.0
2011-02-01,2914734.0
2011-01-31,4186897.0
2011-01-28,3114002.0
2011-01-27,3923196.0
2011-01-26,2409053.0
2011-01-25,4015634.0
2011-01-24,4012264.0
2011-01-21,4202861.0
2011-01-20,5833444.0
2011-01-19,5673447.0
2011-01-18,4089974.0
2011-01-17,7519030.0
2011-01-14,12113977.0
2011-01-13,11574435.0
2011-01-12,16469124.0
2011-01-11,4807768.0
2011-01-10,4004555.0
2011-01-07,4933288.0
2011-01-06,4168986.0
2011-01-05,5763702.0
2011-01-04,7326961.0
2010-12-31,6606670.0
2010-12-30,5419258.0
2010-12-29,2911409.0
2010-12-28,6606886.0
2010-12-27,5980054.0
2010-12-24,5544328.0
2010-12-23,6238101.0
2010-12-22,9472357.0
2010-12-21,6771230.0
2010-12-20,7251294.0
2010-12-17,3925625.0
2010-12-16,4269421.0
2010-12-15,8183452.0
2010-12-14,11275655.0
2010-12-13,11616176.0
2010-12-10,11661262.0
2010-12-09,10425271.0
2010-12-08,6922662.0
2010-12-07,7463449.0
2010-12-06,8319033.0
2010-12-03,8236654.0
2010-12-02,9959106.0
2010-12-01,3392131.0
2010-11-30,8143909.0
2010-11-29,7618347.0
2010-11-26,6234610.0
2010-11-25,10519411.0
2010-11-24,8156827.0
2010-11-23,8053584.0
2010-11-22,9643476.0
2010-11-19,8479667.0
2010-11-18,4957151.0
2010-11-17,8983864.0
2010-11-16,12704254.0
2010-11-15,11076458.0
2010-11-12,20342716.0
2010-11-11,17359854.0
2010-11-10,0.0
2010-11-09,15843402.0
2010-11-08,20226688.0
2010-11-05,36229303.0
2010-11-04,18277197.0
2010-11-03,14228422.0
2010-11-02,16861794.0
2010-11-01,23805186.0
2010-10-29,28529645.0
2010-10-28,13877691.0
2010-10-27,16760120.0
2010-10-26,27104312.0
2010-10-25,17963719.0
2010-10-22,9391617.0
2010-10-21,8881020.0
2010-10-20,16453564.0
2010-10-19,19003231.0
2010-10-18,15469611.0
2010-10-15,18412480.0
2010-10-14,17857864.0
2010-10-13,18691784.0
2010-10-12,21955558.0
2010-10-11,26946241.0
2010-10-08,25335368.0
2010-09-30,18405787.0
2010-09-29,16743779.0
2010-09-28,24719496.0
2010-09-27,16034266.0
2010-09-21,14385995.0
2010-09-20,23583420.0
2010-09-17,19041320.0
2010-09-16,31768994.0
2010-09-15,35314288.0
2010-09-14,26548733.0
2010-09-13,15161828.0
2010-09-10,11194260.0
2010-09-09,20948995.0
2010-09-08,18118667.0
2010-09-07,19084572.0
2010-09-06,29784441.0
2010-09-03,23304548.0
2010-09-02,16399887.0
2010-09-01,17650819.0
2010-08-31,13652079.0
2010-08-30,14230925.0
2010-08-27,8037774.0
2010-08-26,11160968.0
2010-08-25,18546367.0
2010-08-24,12188629.0
2010-08-23,8039897.0
2010-08-20,8805577.0
2010-08-19,7624480.0
2010-08-18,9633386.0
2010-08-17,20347578.0
2010-08-16,13322065.0
2010-08-13,9921980.0
2010-08-12,6649790.0
2010-08-11,7094302.0
2010-08-10,9054351.0
2010-08-09,13796576.0
2010-08-06,16097371.0
2010-08-05,13933584.0
2010-08-04,15997069.0
2010-08-03,22187627.0
2010-08-02,23196675.0
2010-07-30,10568219.0
2010-07-29,18163562.0
2010-07-28,22387188.0
2010-07-27,20626148.0
2010-07-26,6797160.0
2010-07-23,6867326.0
2010-07-22,8429003.0
2010-07-21,10980198.0
2010-07-20,11332226.0
2010-07-19,8722919.0
2010-07-16,11206492.0
2010-07-15,7651207.0
2010-07-14,8092760.0
2010-07-13,5351286.0
2010-07-12,6943189.0
2010-07-09,7648985.0
2010-07-08,2591879.0
2010-07-07,2079544.0
2010-07-06,3544679.0
2010-07-05,3336517.0
2010-07-02,5314102.0
2010-07-01,4882686.0
2010-06-30,3936598.0
2010-06-29,7668750.0
2010-06-28,4456390.0
2010-06-25,4455929.0
2010-06-24,3934345.0
2010-06-23,4353719.0
2010-06-22,3696329.0
2010-06-21,3804732.0
2010-06-18,5796853.0
2010-06-17,3173399.0
2010-06-11,4512045.0
2010-06-10,4129155.0
2010-06-09,7878659.0
2010-06-08,6233295.0
2010-06-07,4881186.0
2010-06-04,6966442.0
2010-06-03,23278152.0
2010-06-02,8289010.0
2010-06-01,12822029.0
2010-05-31,8104111.0
2010-05-28,0.0
2010-05-27,6818827.0
2010-05-26,7173787.0
2010-05-25,11518816.0
2010-05-24,12766253.0
2010-05-21,8277788.0
2010-05-20,7045606.0
2010-05-19,6256963.0
2010-05-18,9561169.0
2010-05-17,9556569.0
2010-05-14,5624986.0
2010-05-13,4959548.0
2010-05-12,6925956.0
2010-05-11,13637130.0
2010-05-10,13553457.0
2010-05-07,7677176.0
2010-05-06,8552019.0
2010-05-05,10107379.0
2010-05-04,10006204.0
2010-04-30,14462502.0
2010-04-29,15200925.0
2010-04-28,15226238.0
2010-04-27,9432193.0
2010-04-26,11753722.0
2010-04-23,13552913.0
2010-04-22,15959942.0
2010-04-21,15814435.0
2010-04-20,11955514.0
2010-04-19,13166554.0
2010-04-16,8789138.0
2010-04-15,16230754.0
2010-04-14,11967593.0
2010-04-13,29273011.0
2010-04-12,33860114.0
2010-04-09,28016859.0
2010-04-08,43342004.0
2010-04-07,15259308.0
2010-04-06,10824829.0
2010-04-02,16091339.0
2010-04-01,16192120.0
2010-03-31,14653242.0
2010-03-30,18172903.0
2010-03-29,15253608.0
2010-03-26,14044810.0
2010-03-25,8101056.0
2010-03-24,12700390.0
2010-03-23,19688567.0
2010-03-22,13885159.0
2010-03-19,9041683.0
2010-03-18,9277377.0
2010-03-17,9401582.0
2010-03-16,6242076.0
2010-03-15,5896476.0
2010-03-12,7713243.0
2010-03-11,10850698.0
2010-03-10,16977157.0
2010-03-09,16787442.0
2010-03-08,35091627.0
2010-03-05,10313268.0
2010-03-04,19906005.0
2010-03-03,12343394.0
2010-03-02,12274301.0
2010-03-01,10698173.0
2010-02-26,14978191.0
2010-02-25,12162813.0
2010-02-24,16227728.0
2010-02-23,8320650.0
2010-02-22,6542397.0
2010-02-12,6247402.0
2010-02-11,8049936.0
2010-02-10,6218529.0
2010-02-09,3710965.0
2010-02-08,5123150.0
2010-02-05,10157312.0
2010-02-04,14240082.0
2010-02-03,8207400.0
2010-02-02,8642299.0
2010-02-01,8819783.0
2010-01-29,8611981.0
2010-01-28,5739813.0
2010-01-27,8041785.0
2010-01-26,12024706.0
2010-01-25,0.0
2010-01-22,13515664.0
2010-01-21,12119976.0
2010-01-20,15446286.0
2010-01-19,16798873.0
2010-01-18,24350013.0
2010-01-15,21357084.0
2010-01-14,33674054.0
2010-01-13,33558427.0
2010-01-12,19382983.0
2010-01-11,34651661.0
2010-01-08,17842461.0
2010-01-07,12276071.0
2010-01-06,14589104.0
2010-01-05,11146402.0
2010-01-04,20157591.0
2009-12-31,8852479.0
2009-12-30,4967724.0
2009-12-29,6760542.0
2009-12-28,5840216.0
2009-12-25,5029686.0
2009-12-24,5282343.0
2009-12-23,3962319.0
2009-12-22,4352423.0
2009-12-21,3435751.0
2009-12-18,7004179.0
2009-12-17,7504665.0
2009-12-16,9590158.0
2009-12-15,13437013.0
2009-12-14,17164294.0
2009-12-11,6525636.0
2009-12-10,5610291.0
2009-12-09,4743696.0
2009-12-08,5871005.0
2009-12-07,6931543.0
2009-12-04,12259363.0
2009-12-03,9238968.0
2009-12-02,10453357.0
2009-12-01,6278474.0
2009-11-30,6284848.0
2009-11-27,9900834.0
2009-11-26,14403109.0
2009-11-25,10949886.0
2009-11-24,19046036.0
2009-11-23,13689327.0
2009-11-20,16058871.0
2009-11-19,20573416.0
2009-11-18,19885433.0
2009-11-17,14479320.0
2009-11-16,15376557.0
2009-11-13,8091976.0
2009-11-12,13149837.0
2009-11-11,6654236.0
2009-11-10,10931176.0
2009-11-09,14393778.0
2009-11-06,20275646.0
2009-11-05,10015795.0
2009-11-04,14204515.0
2009-11-03,8847390.0
2009-11-02,7233626.0
2009-10-30,7958340.0
2009-10-29,4927084.0
2009-10-28,4083219.0
2009-10-27,9233415.0
2009-10-26,8103712.0
2009-10-23,18288824.0
2009-10-22,13913581.0
2009-10-21,9588627.0
2009-10-20,12345779.0
2009-10-19,4467072.0
2009-10-16,4613380.0
2009-10-15,7972133.0
2009-10-14,7429523.0
2009-10-13,3473670.0
2009-10-12,4129921.0
2009-10-09,4587386.0
2009-09-30,3355758.0
2009-09-29,5438682.0
2009-09-28,10136682.0
2009-09-25,4248195.0
2009-09-24,3277461.0
2009-09-23,4000345.0
2009-09-22,4513529.0
2009-09-21,5906605.0
2009-09-18,9158694.0
2009-09-17,8771758.0
2009-09-16,7637837.0
2009-09-15,9971422.0
2009-09-14,7623852.0
2009-09-11,12297715.0
2009-09-10,4609861.0
2009-09-09,5853000.0
2009-09-08,7665762.0
2009-09-07,7993564.0
2009-09-04,5706779.0
2009-09-03,4527428.0
2009-09-02,3007840.0
2009-09-01,3260321.0
2009-08-31,4693451.0
2009-08-28,5995653.0
2009-08-27,10346598.0
2009-08-26,10411756.0
2009-08-25,7116164.0
2009-08-24,9265320.0
2009-08-21,4041150.0
2009-08-20,4407386.0
2009-08-19,5512266.0
2009-08-18,5066465.0
2009-08-17,8403481.0
2009-08-14,7670306.0
2009-08-13,6499810.0
2009-08-12,8994758.0
2009-08-11,9158138.0
2009-08-10,7790975.0
2009-08-07,10822378.0
2009-08-06,10956095.0
2009-08-05,15260845.0
2009-08-04,13309653.0
2009-08-03,21032911.0
2009-07-31,14437310.0
2009-07-30,10079888.0
2009-07-29,15231087.0
2009-07-28,17052023.0
2009-07-27,11233143.0
2009-07-24,14079849.0
2009-07-23,29711116.0
2009-07-22,12600528.0
2009-07-21,18258089.0
2009-07-20,17559817.0
2009-07-17,14166945.0
2009-07-16,13526155.0
2009-07-15,24999895.0
2009-07-14,7806159.0
2009-07-13,16886747.0
2009-07-10,10914301.0
2009-07-09,9794883.0
2009-07-08,14503067.0
2009-07-07,15331748.0
2009-07-06,12721258.0
2009-07-03,5681837.0
2009-07-02,8160031.0
2009-07-01,9925267.0
2009-06-30,7013496.0
2009-06-29,14146786.0
2009-06-26,10869842.0
2009-06-25,15319340.0
2009-06-24,5740726.0
2009-06-23,6443067.0
2009-06-22,10078345.0
2009-06-19,13961900.0
2009-06-18,8639670.0
2009-06-17,9323396.0
2009-06-16,5305285.0
2009-06-15,4751457.0
2009-06-12,8868474.0
2009-06-11,10859187.0
2009-06-10,11748609.0
2009-06-09,5882473.0
2009-06-08,7926571.0
2009-06-05,4088824.0
2009-06-04,5688198.0
2009-06-03,5792011.0
2009-06-02,8155819.0
2009-06-01,5826351.0
2009-05-27,4782852.0
2009-05-26,7168487.0
2009-05-25,6399749.0
2009-05-22,0.0
2009-05-21,7978240.0
2009-05-20,15115843.0
2009-05-19,13538667.0
2009-05-18,7706395.0
2009-05-15,9331857.0
2009-05-14,9360210.0
2009-05-13,6032274.0
2009-05-12,6600969.0
2009-05-11,6629795.0
2009-05-08,4907037.0
2009-05-07,9670421.0
2009-05-06,11294604.0
2009-05-05,12048298.0
2009-05-04,13458573.0
2009-04-30,9372817.0
2009-04-29,7269295.0
2009-04-28,3566184.0
2009-04-27,2969357.0
2009-04-24,4298613.0
2009-04-23,5214103.0
2009-04-22,9418606.0
2009-04-21,9249787.0
2009-04-20,11491822.0
2009-04-17,7792186.0
2009-04-16,13434330.0
2009-04-15,16721047.0
2009-04-14,18269857.0
2009-04-13,28916690.0
2009-04-10,5870728.0
2009-04-09,2421285.0
2009-04-08,3370276.0
2009-04-07,4452280.0
2009-04-03,5424255.0
2009-04-02,5931466.0
2009-04-01,7067603.0
2009-03-31,3552333.0
2009-03-30,2428081.0
2009-03-27,4305483.0
2009-03-26,3464539.0
2009-03-25,4160081.0
2009-03-24,4772813.0
2009-03-23,4387982.0
2009-03-20,3698603.0
2009-03-19,5679578.0
2009-03-18,5348193.0
2009-03-17,4025575.0
2009-03-16,4100014.0
2009-03-13,5076810.0
2009-03-12,7685094.0
2009-03-11,4631269.0
2009-03-10,3407954.0
2009-03-09,3582963.0
2009-03-06,2709658.0
2009-03-05,3873056.0
2009-03-04,5695194.0
2009-03-03,3229590.0
2009-03-02,3159356.0
2009-02-27,3637536.0
2009-02-26,3565588.0
2009-02-25,6124768.0
2009-02-24,5679881.0
2009-02-23,6579401.0
2009-02-20,5754721.0
2009-02-19,5572694.0
2009-02-18,9249360.0
2009-02-17,7445982.0
2009-02-16,5426680.0
2009-02-13,7077218.0
2009-02-12,9365656.0
2009-02-11,7551585.0
2009-02-10,9878947.0
2009-02-09,9204836.0
2009-02-06,6132981.0
2009-02-05,4732004.0
2009-02-04,4436672.0
2009-02-03,7307968.0
2009-02-02,7004936.0
2009-01-23,3489500.0
2009-01-22,3743178.0
2009-01-21,5006470.0
2009-01-20,3064471.0
2009-01-19,6335715.0
2009-01-16,4333401.0
2009-01-15,3347854.0
2009-01-14,2076661.0
2009-01-13,4122715.0
2009-01-12,6079791.0
2009-01-09,3560000.0
2009-01-08,6037370.0
2009-01-07,7552479.0
2009-01-06,6526213.0
2009-01-05,5594609.0
2008-12-31,8038285.0
2008-12-30,6579527.0
2008-12-29,4444561.0
2008-12-26,1967852.0
2008-12-25,4176902.0
2008-12-24,9310722.0
2008-12-23,5206123.0
2008-12-22,3264552.0
2008-12-19,4132659.0
2008-12-18,6573279.0
2008-12-17,5429266.0
2008-12-16,2762896.0
2008-12-15,3930683.0
2008-12-12,5100542.0
2008-12-11,3876176.0
2008-12-10,7089585.0
2008-12-09,15295723.0
2008-12-08,11118583.0
2008-12-05,4579847.0
2008-12-04,10036069.0
2008-12-03,8822020.0
2008-12-02,5692837.0
2008-12-01,3264543.0
2008-11-28,892531.0
2008-11-27,2545104.0
2008-11-26,560683.0
2008-11-25,796390.0
2008-11-24,1655067.0
2008-11-21,2350624.0
2008-11-20,4008204.0
2008-11-19,3713260.0
2008-11-18,2851548.0
2008-11-17,3662474.0
2008-11-14,3079620.0
2008-11-13,3017986.0
2008-11-12,2801000.0
2008-11-11,1913342.0
2008-11-10,1828395.0
2008-11-07,292080.0
2008-11-06,355645.0
2008-11-05,696597.0
2008-11-04,580058.0
2008-11-03,518971.0
2008-10-31,1358522.0
2008-10-30,978052.0
2008-10-29,1040938.0
2008-10-28,643379.0
2008-10-27,1203668.0
2008-10-24,480773.0
2008-10-23,356126.0
2008-10-22,1312000.0
2008-10-21,821630.0
2008-10-20,590327.0
2008-10-17,1856310.0
2008-10-16,4585370.0
2008-10-15,2428107.0
2008-10-14,1907339.0
2008-10-13,1178597.0
2008-10-10,1761705.0
2008-10-09,2341340.0
2008-10-08,1810757.0
2008-10-07,1098732.0
2008-10-06,1191756.0
2008-09-26,2453012.0
2008-09-25,2782150.0
2008-09-24,1854634.0
2008-09-23,2925498.0
2008-09-22,12798776.0
2008-09-19,1611086.0
2008-09-18,2686775.0
2008-09-17,914097.0
2008-09-16,2029574.0
2008-09-12,614174.0
2008-09-11,830079.0
2008-09-10,1444576.0
2008-09-09,1868729.0
2008-09-08,1649514.0
2008-09-05,978705.0
2008-09-04,594416.0
2008-09-03,1211443.0
2008-09-02,484426.0
2008-09-01,1634898.0
2008-08-29,2707012.0
2008-08-28,1213441.0
2008-08-27,1256366.0
2008-08-26,1273209.0
2008-08-25,754630.0
2008-08-22,614863.0
2008-08-21,1236880.0
2008-08-20,2501134.0
2008-08-19,902995.0
2008-08-18,1524720.0
2008-08-15,644590.0
2008-08-14,620609.0
2008-08-13,1547445.0
2008-08-12,2084170.0
2008-08-11,2305627.0
2008-08-08,2220249.0
2008-08-07,2790681.0
2008-08-06,848221.0
2008-08-05,658722.0
2008-08-04,692468.0
2008-08-01,1927663.0
2008-07-31,1293853.0
2008-07-30,1486269.0
2008-07-29,2255602.0
2008-07-28,2630656.0
2008-07-25,3270078.0
2008-07-24,3516854.0
2008-07-23,1819373.0
2008-07-22,2162193.0
2008-07-21,2499317.0
2008-07-18,1749364.0
2008-07-17,2221488.0
2008-07-16,2574179.0
2008-07-15,2849502.0
2008-07-14,3071203.0
2008-07-11,3543234.0
2008-07-10,5545953.0
2008-07-09,4552267.0
2008-07-08,6760052.0
2008-07-07,4738768.0
2008-07-04,1762671.0
2008-07-03,2239018.0
2008-07-02,645422.0
2008-07-01,1223270.0
2008-06-30,1227833.0
2008-06-27,2979421.0
2008-06-26,3541925.0
2008-06-25,2436271.0
2008-06-24,945953.0
2008-06-23,659605.0
2008-06-20,0.0
2008-06-19,2977377.0
2008-06-18,4738734.0
2008-06-17,4367591.0
2008-06-16,6414095.0
2008-06-13,1822526.0
2008-06-12,2447165.0
2008-06-11,1429450.0
2008-06-10,2876042.0
2008-06-06,918121.0
2008-06-05,901235.0
2008-06-04,2614103.0
2008-06-03,1323928.0
2008-06-02,1181068.0
2008-05-30,1741056.0
2008-05-29,1179475.0
2008-05-28,1321867.0
2008-05-27,2149942.0
2008-05-26,4788454.0
2008-05-23,2493977.0
2008-05-22,3402488.0
2008-05-21,5981511.0
2008-05-20,5292906.0
2008-05-19,5019867.0
2008-05-16,7917858.0
2008-05-15,9107893.0
2008-05-14,4686314.0
2008-05-13,6880489.0
2008-05-12,10142663.0
2008-05-09,11684030.0
2008-05-08,4533404.0
2008-05-07,7858924.0
2008-05-06,4886226.0
2008-05-05,7440704.0
2008-04-30,17145871.0
2008-04-29,19845966.0
2008-04-28,4261646.0
2008-04-25,4076778.0
2008-04-24,9672965.0
2008-04-23,2264692.0
2008-04-22,2627849.0
2008-04-21,4562445.0
2008-04-18,4333449.0
2008-04-17,2062847.0
2008-04-16,883550.0
2008-04-15,2562717.0
2008-04-14,1450664.0
2008-04-11,794858.0
2008-04-10,986303.0
2008-04-09,1672102.0
2008-04-08,2666185.0
2008-04-07,1896360.0
2008-04-03,1284765.0
2008-04-02,2948411.0
2008-04-01,3206940.0
2008-03-31,5969046.0
2008-03-28,1402052.0
2008-03-27,2819809.0
2008-03-26,1127002.0
2008-03-25,1940604.0
2008-03-24,2798375.0
2008-03-21,1953119.0
2008-03-20,3083946.0
2008-03-19,1857586.0
2008-03-18,2278491.0
2008-03-17,1697653.0
2008-03-14,3190473.0
2008-03-13,1414088.0
2008-03-12,1663643.0
2008-03-11,1127593.0
2008-03-10,1671359.0
2008-03-07,1922557.0
2008-03-06,4522560.0
2008-03-05,1884697.0
2008-03-04,2185437.0
2008-03-03,2433945.0
2008-02-29,1623544.0
2008-02-28,1967088.0
2008-02-27,2555951.0
2008-02-26,2449672.0
