x,volume
2012-07-30,5794655.0
2012-07-27,11706922.0
2012-07-26,12229615.0
2012-07-25,11579617.0
2012-07-24,7828906.0
2012-07-23,8941985.0
2012-07-20,11186128.0
2012-07-19,18728936.0
2012-07-18,42751864.0
2012-07-17,11960418.0
2012-07-16,15021670.0
2012-07-13,13742506.0
2012-07-12,25773751.0
2012-07-11,19700383.0
2012-07-10,24161338.0
2012-07-09,27985932.0
2012-07-06,38207537.0
2012-07-05,24679966.0
2012-07-04,15735642.0
2012-07-03,35161012.0
2012-07-02,17565312.0
2012-06-29,22955869.0
2012-06-28,0.0
2012-06-27,21940127.0
2012-06-26,18064087.0
2012-06-25,28657036.0
2012-06-21,18257263.0
2012-06-20,14510091.0
2012-06-19,16559481.0
2012-06-18,26421610.0
2012-06-15,40048967.0
2012-06-14,30462698.0
2012-06-13,50401700.0
2012-06-12,87737059.0
2012-06-11,42210049.0
2012-06-08,19585119.0
2012-06-07,19350217.0
2012-06-06,17196458.0
2012-06-05,23137206.0
2012-06-04,21355268.0
2012-06-01,23525770.0
2012-05-31,30718870.0
2012-05-30,64477031.0
2012-05-29,29075246.0
2012-05-28,0.0
2012-05-25,16202124.0
2012-05-24,20249820.0
2012-05-23,32899109.0
2012-05-22,40749423.0
2012-05-21,14784260.0
2012-05-18,16334768.0
2012-05-17,14123736.0
2012-05-16,10192885.0
2012-05-15,19213297.0
2012-05-14,16721379.0
2012-05-11,14701199.0
2012-05-10,24470910.0
2012-05-09,37470844.0
2012-05-08,18631134.0
2012-05-07,20502590.0
2012-05-04,31756186.0
2012-05-03,29810873.0
2012-05-02,30841029.0
2012-04-27,20458943.0
2012-04-26,32415361.0
2012-04-25,60730739.0
2012-04-24,38108819.0
2012-04-23,36302391.0
2012-04-20,18931277.0
2012-04-19,36417533.0
2012-04-18,30494449.0
2012-04-17,25207325.0
2012-04-16,24391714.0
2012-04-13,43318275.0
2012-04-12,31460142.0
2012-04-11,47245770.0
2012-04-10,20506012.0
2012-04-09,20282176.0
2012-04-06,32543363.0
2012-04-05,0.0
2012-03-30,19418760.0
2012-03-29,26023493.0
2012-03-28,24667394.0
2012-03-27,17451591.0
2012-03-26,24315668.0
2012-03-23,34392390.0
2012-03-22,32482479.0
2012-03-21,35845444.0
2012-03-20,44189499.0
2012-03-19,33529149.0
2012-03-16,57571031.0
2012-03-15,92847704.0
2012-03-14,94199630.0
2012-03-13,52143005.0
2012-03-12,83072808.0
2012-03-09,54236267.0
2012-03-08,49081671.0
2012-03-07,55853851.0
2012-03-06,50148707.0
2012-03-05,59744761.0
2012-03-02,58705444.0
2012-03-01,53342075.0
2012-02-29,39779834.0
2012-02-28,46969265.0
2012-02-27,50672928.0
2012-02-24,48889096.0
2012-02-23,18739332.0
2012-02-22,32052667.0
2012-02-21,19871394.0
2012-02-20,31556751.0
2012-02-17,17291749.0
2012-02-16,17444193.0
2012-02-15,33824486.0
2012-02-14,29859098.0
2012-02-13,23400002.0
2012-02-10,38307220.0
2012-02-09,29602374.0
2012-02-08,20582039.0
2012-02-07,17452392.0
2012-02-06,16653382.0
2012-02-03,18125274.0
2012-02-02,18014896.0
2012-02-01,19551016.0
2012-01-31,37319633.0
2012-01-30,16068452.0
2012-01-20,16013798.0
2012-01-19,5954523.0
2012-01-18,9547776.0
2012-01-17,13412179.0
2012-01-16,10655931.0
2012-01-13,14185063.0
2012-01-12,14954319.0
2012-01-11,14023796.0
2012-01-10,25659778.0
2012-01-09,11116976.0
2012-01-06,7166457.0
2012-01-05,6204526.0
2012-01-04,8216961.0
2011-12-30,11390837.0
2011-12-29,9355452.0
2011-12-28,5993423.0
2011-12-27,5705533.0
2011-12-26,4438533.0
2011-12-23,5891148.0
2011-12-22,5801111.0
2011-12-21,4986651.0
2011-12-20,6675156.0
2011-12-19,8052581.0
2011-12-16,6846971.0
2011-12-15,9861056.0
2011-12-14,3730262.0
2011-12-13,8124922.0
2011-12-12,7593013.0
2011-12-09,10908226.0
2011-12-08,9794467.0
2011-12-07,11389019.0
2011-12-06,10067524.0
2011-12-05,9599887.0
2011-12-02,11865009.0
2011-12-01,26685324.0
2011-11-30,9804171.0
2011-11-29,7489468.0
2011-11-28,14939560.0
2011-11-25,6177662.0
2011-11-24,7192794.0
2011-11-23,2795643.0
2011-11-22,3692270.0
2011-11-21,4773256.0
2011-11-18,11332344.0
2011-11-17,4469983.0
2011-11-16,9721652.0
2011-11-15,7060157.0
2011-11-14,7022610.0
2011-11-11,8698538.0
2011-11-10,9108385.0
2011-11-09,8264690.0
2011-11-08,10510707.0
2011-11-07,6860424.0
2011-11-04,16432954.0
2011-11-03,17410288.0
2011-11-02,20360726.0
2011-11-01,12006089.0
2011-10-31,21877552.0
2011-10-28,40979086.0
2011-10-27,41210096.0
2011-10-26,23303206.0
2011-10-25,11940598.0
2011-10-24,8622329.0
2011-10-21,6503105.0
2011-10-20,8341156.0
2011-10-19,6143571.0
2011-10-18,10749775.0
2011-10-17,8084255.0
2011-10-14,8936109.0
2011-10-13,15631682.0
2011-10-12,16058184.0
2011-10-11,23963600.0
2011-10-10,6972219.0
2011-09-30,9592765.0
2011-09-29,5979377.0
2011-09-28,5792233.0
2011-09-27,4614479.0
2011-09-26,4445603.0
2011-09-23,5782764.0
2011-09-22,7521818.0
2011-09-21,7446177.0
2011-09-20,3140997.0
2011-09-19,4716066.0
2011-09-16,4767993.0
2011-09-15,6252511.0
2011-09-14,9771191.0
2011-09-13,13170143.0
2011-09-09,3745443.0
2011-09-08,5215517.0
2011-09-07,6556100.0
2011-09-06,5456441.0
2011-09-05,8121741.0
2011-09-02,6382439.0
2011-09-01,6453127.0
2011-08-31,6436173.0
2011-08-30,8091624.0
2011-08-29,12865130.0
2011-08-26,18342639.0
2011-08-25,24852026.0
2011-08-24,9621946.0
2011-08-23,8376226.0
2011-08-22,5467909.0
2011-08-19,7800993.0
2011-08-18,9275713.0
2011-08-17,7966936.0
2011-08-16,7853416.0
2011-08-15,9108132.0
2011-08-12,12778824.0
2011-08-11,11725404.0
2011-08-10,14746231.0
2011-08-09,13877620.0
2011-08-08,20193936.0
2011-08-05,6602808.0
2011-08-04,6049876.0
2011-08-03,8378446.0
2011-08-02,8258666.0
2011-08-01,8244909.0
2011-07-29,8141449.0
2011-07-28,6203494.0
2011-07-27,8214691.0
2011-07-26,5559759.0
2011-07-25,17438445.0
2011-07-22,7587146.0
2011-07-21,9072151.0
2011-07-20,8866558.0
2011-07-19,18993152.0
2011-07-18,15377917.0
2011-07-15,34468378.0
2011-07-14,12968814.0
2011-07-13,19131148.0
2011-07-12,19393512.0
2011-07-11,14707421.0
2011-07-08,11346295.0
2011-07-07,14243116.0
2011-07-06,19299396.0
2011-07-05,23745112.0
2011-07-04,26396768.0
2011-07-01,15334975.0
2011-06-30,16468498.0
2011-06-29,12601943.0
2011-06-28,14889697.0
2011-06-27,11086210.0
2011-06-24,14358897.0
2011-06-23,11393589.0
2011-06-22,5382105.0
2011-06-21,12359400.0
2011-06-20,9217661.0
2011-06-17,9491294.0
2011-06-16,7106092.0
2011-06-15,8708166.0
2011-06-14,15997640.0
2011-06-13,4732217.0
2011-06-10,7371212.0
2011-06-09,6443664.0
2011-06-08,8060471.0
2011-06-07,7013183.0
2011-06-03,8160947.0
2011-06-02,8412776.0
2011-06-01,5526668.0
2011-05-31,6941084.0
2011-05-30,13184603.0
2011-05-27,7443975.0
2011-05-26,7764004.0
2011-05-25,6633047.0
2011-05-24,8316380.0
2011-05-23,10099686.0
2011-05-20,12818043.0
2011-05-19,13744360.0
2011-05-18,12632448.0
2011-05-17,28338478.0
2011-05-16,24440509.0
2011-05-13,16439503.0
2011-05-12,18789784.0
2011-05-11,12145133.0
2011-05-10,10098691.0
2011-05-09,7836174.0
2011-05-06,15967735.0
2011-05-05,25188975.0
2011-05-04,12384739.0
2011-05-03,17926437.0
2011-04-29,19159580.0
2011-04-28,45256546.0
2011-04-27,32090526.0
2011-04-26,18297939.0
2011-04-25,14908614.0
2011-04-22,16579263.0
2011-04-21,23021569.0
2011-04-20,27854771.0
2011-04-19,22515905.0
2011-04-18,45571880.0
2011-04-15,34005012.0
2011-04-14,36242397.0
2011-04-13,27704352.0
2011-04-12,22157265.0
2011-04-11,25283031.0
2011-04-08,0.0
2011-04-07,23112028.0
2011-04-06,39490304.0
2011-04-01,20995659.0
2011-03-31,18803496.0
2011-03-30,28535192.0
2011-03-29,33733044.0
2011-03-28,44695071.0
2011-03-25,42921403.0
2011-03-24,46210124.0
2011-03-23,69727467.0
2011-03-22,68660966.0
2011-03-21,58139153.0
2011-03-18,29028316.0
2011-03-17,39498166.0
2011-03-16,38468978.0
2011-03-15,49984342.0
2011-03-14,26446717.0
2011-03-11,25905002.0
2011-03-10,31987056.0
2011-03-09,21363158.0
2011-03-08,25129145.0
2011-03-07,47377602.0
2011-03-04,38349916.0
2011-03-03,25897846.0
2011-03-02,19214185.0
2011-03-01,33597097.0
2011-02-28,15885678.0
2011-02-25,15841381.0
2011-02-24,17236040.0
2011-02-23,19283613.0
2011-02-22,37712439.0
2011-02-21,15787087.0
2011-02-18,15547137.0
2011-02-17,36700330.0
2011-02-16,24657259.0
2011-02-15,22169040.0
2011-02-14,27173577.0
2011-02-11,21374657.0
2011-02-10,15759588.0
2011-02-09,16555606.0
2011-02-01,15026701.0
2011-01-31,19346833.0
2011-01-28,23482454.0
2011-01-27,23090089.0
2011-01-26,8111962.0
2011-01-25,6997744.0
2011-01-24,15847153.0
2011-01-21,12919579.0
2011-01-20,13572593.0
2011-01-19,8869779.0
2011-01-18,14091422.0
2011-01-17,15138134.0
2011-01-14,15797190.0
2011-01-13,14816957.0
2011-01-12,23103333.0
2011-01-11,29751155.0
2011-01-10,20724907.0
2011-01-07,33282959.0
2011-01-06,16475946.0
2011-01-05,12569844.0
2011-01-04,29071845.0
2010-12-31,19224002.0
2010-12-30,26951479.0
2010-12-29,15604573.0
2010-12-28,0.0
2010-12-27,34096697.0
2010-12-24,24594467.0
2010-12-23,25843857.0
2010-12-22,54422358.0
2010-12-21,77235723.0
2010-12-20,13901298.0
2010-12-17,0.0
2010-12-16,21577307.0
2010-12-15,18939133.0
2010-12-14,25617060.0
2010-12-13,18327431.0
2010-12-10,6477208.0
2010-12-09,12801507.0
2010-12-08,9327877.0
2010-12-07,8199803.0
2010-12-06,11619167.0
2010-12-03,21568837.0
2010-12-02,10957289.0
2010-12-01,6406886.0
2010-11-30,18317688.0
2010-11-29,11369061.0
2010-11-26,16663317.0
2010-11-25,26885350.0
2010-11-24,17177719.0
2010-11-23,17362754.0
2010-11-22,22800427.0
2010-11-19,17118706.0
2010-11-18,14073880.0
2010-11-17,16424282.0
2010-11-16,28119608.0
2010-11-15,32568373.0
2010-11-12,40288761.0
2010-11-11,43550109.0
2010-11-10,48397218.0
2010-11-09,46282576.0
2010-11-08,43189045.0
2010-11-05,36080910.0
2010-11-04,35702671.0
2010-11-03,31367622.0
2010-11-02,38154315.0
2010-11-01,30397602.0
2010-10-29,32481750.0
2010-10-28,59748888.0
2010-10-27,32713874.0
2010-10-26,40478568.0
2010-10-25,34949164.0
2010-10-22,31938301.0
2010-10-21,34186017.0
2010-10-20,65610021.0
2010-10-19,44086408.0
2010-10-18,45330767.0
2010-10-15,26739520.0
2010-10-14,48749793.0
2010-10-13,66512902.0
2010-10-12,29119275.0
2010-10-11,47062033.0
2010-10-08,37993550.0
2010-09-30,42016549.0
2010-09-29,9531519.0
2010-09-28,22240216.0
2010-09-27,15845744.0
2010-09-21,20019285.0
2010-09-20,18094445.0
2010-09-17,9233414.0
2010-09-16,15819955.0
2010-09-15,16239972.0
2010-09-14,21228107.0
2010-09-13,24283190.0
2010-09-10,22028163.0
2010-09-09,31397328.0
2010-09-08,32724716.0
2010-09-07,38463991.0
2010-09-06,24249874.0
2010-09-03,19654467.0
2010-09-02,40205326.0
2010-09-01,19636480.0
2010-08-31,20742312.0
2010-08-30,30988668.0
2010-08-27,16436774.0
2010-08-26,33865496.0
2010-08-25,38589473.0
2010-08-24,23319604.0
2010-08-23,15109954.0
2010-08-20,28757134.0
2010-08-19,28194613.0
2010-08-18,20461668.0
2010-08-17,33250817.0
2010-08-16,34887629.0
2010-08-13,36081591.0
2010-08-12,43461823.0
2010-08-11,22366614.0
2010-08-10,29507596.0
2010-08-09,27673193.0
2010-08-06,51933416.0
2010-08-05,71296994.0
2010-08-04,34548243.0
2010-08-03,33432102.0
2010-08-02,32893084.0
2010-07-30,23707369.0
2010-07-29,51455440.0
2010-07-28,29182278.0
2010-07-27,23399745.0
2010-07-26,21921673.0
2010-07-23,21098249.0
2010-07-22,38428422.0
2010-07-21,24637598.0
2010-07-20,31677478.0
2010-07-19,31340013.0
2010-07-16,0.0
2010-07-15,21548421.0
2010-07-14,19476340.0
2010-07-13,34454133.0
2010-07-12,62038377.0
2010-07-09,51162864.0
2010-07-08,14312822.0
2010-07-07,18926557.0
2010-07-06,26116293.0
2010-07-05,33479617.0
2010-07-02,25966522.0
2010-07-01,16759958.0
2010-06-30,16586111.0
2010-06-29,28975776.0
2010-06-28,12434794.0
2010-06-25,21671880.0
2010-06-24,19917016.0
2010-06-23,32484461.0
2010-06-22,24939661.0
2010-06-21,48220464.0
2010-06-18,56159504.0
2010-06-17,37066139.0
2010-06-11,37168305.0
2010-06-10,28905337.0
2010-06-09,47118847.0
2010-06-08,20810760.0
2010-06-07,24672513.0
2010-06-04,23381743.0
2010-06-03,25988525.0
2010-06-02,33970192.0
2010-06-01,24394330.0
2010-05-31,33159050.0
2010-05-28,30375672.0
2010-05-27,35633332.0
2010-05-26,34492580.0
2010-05-25,55678530.0
2010-05-24,84897617.0
2010-05-21,66800941.0
2010-05-20,36976127.0
2010-05-19,61157132.0
2010-05-18,74162806.0
2010-05-17,22101512.0
2010-05-14,27469536.0
2010-05-13,40745699.0
2010-05-12,50638933.0
2010-05-11,26309059.0
2010-05-10,34012451.0
2010-05-07,28573871.0
2010-05-06,46116375.0
2010-05-05,44807251.0
2010-05-04,22322708.0
2010-04-30,12021783.0
2010-04-29,15236996.0
2010-04-28,26001003.0
2010-04-27,24634421.0
2010-04-26,16386485.0
2010-04-23,20747602.0
2010-04-22,25942320.0
2010-04-21,30235447.0
2010-04-20,52647835.0
2010-04-19,60549280.0
2010-04-16,34685228.0
2010-04-15,27768931.0
2010-04-14,20943355.0
2010-04-13,34416094.0
2010-04-12,49946751.0
2010-04-09,41299605.0
2010-04-08,49764893.0
2010-04-07,45506046.0
2010-04-06,62196711.0
2010-04-02,19100560.0
2010-04-01,39660201.0
2010-03-31,50880910.0
2010-03-30,74536247.0
2010-03-29,46253680.0
2010-03-26,0.0
2010-03-25,17862764.0
2010-03-24,19942562.0
2010-03-23,29990633.0
2010-03-22,43999628.0
2010-03-19,30949464.0
2010-03-18,44363012.0
2010-03-17,37813994.0
2010-03-16,11783354.0
2010-03-15,13298955.0
2010-03-12,15718748.0
2010-03-11,22103942.0
2010-03-10,23177768.0
2010-03-09,48051163.0
2010-03-08,19754035.0
2010-03-05,20756804.0
2010-03-04,55098222.0
2010-03-03,42024699.0
2010-03-02,27310277.0
2010-03-01,30453169.0
2010-02-26,23585680.0
2010-02-25,46074469.0
2010-02-24,15387559.0
2010-02-23,17082578.0
2010-02-22,17911759.0
2010-02-12,12717028.0
2010-02-11,17144003.0
2010-02-10,14357091.0
2010-02-09,10445179.0
2010-02-08,8375604.0
2010-02-05,28177690.0
2010-02-04,35060855.0
2010-02-03,37478797.0
2010-02-02,38632563.0
2010-02-01,21281191.0
2010-01-29,24542417.0
2010-01-28,13707635.0
2010-01-27,12516353.0
2010-01-26,14491986.0
2010-01-25,7145245.0
2010-01-22,23505329.0
2010-01-21,21005703.0
2010-01-20,22059361.0
2010-01-19,22926792.0
2010-01-18,25254864.0
2010-01-15,26769000.0
2010-01-14,16265571.0
2010-01-13,40992649.0
2010-01-12,37278560.0
2010-01-11,19379692.0
2010-01-08,28290796.0
2010-01-07,33330360.0
2010-01-06,31226751.0
2010-01-05,47860300.0
2010-01-04,19007565.0
2009-12-31,20416713.0
2009-12-30,20598881.0
2009-12-29,28401121.0
2009-12-28,24030051.0
2009-12-25,37353227.0
2009-12-24,34121866.0
2009-12-23,17707110.0
2009-12-22,25459161.0
2009-12-21,22548073.0
2009-12-18,34007634.0
2009-12-17,15671493.0
2009-12-16,15772211.0
2009-12-15,44489797.0
2009-12-14,15951186.0
2009-12-11,10477924.0
2009-12-10,12009691.0
2009-12-09,10563544.0
2009-12-08,40576909.0
2009-12-07,8159710.0
2009-12-04,18035870.0
2009-12-03,10498303.0
2009-12-02,23502257.0
2009-12-01,18612298.0
2009-11-30,13381684.0
2009-11-27,13777672.0
2009-11-26,35090085.0
2009-11-25,25112598.0
2009-11-24,25563673.0
2009-11-23,24989924.0
2009-11-20,22351867.0
2009-11-19,18908721.0
2009-11-18,16745309.0
2009-11-17,34370854.0
2009-11-16,34264663.0
2009-11-13,21192505.0
2009-11-12,32651671.0
2009-11-11,23301795.0
2009-11-10,69928052.0
2009-11-09,36162228.0
2009-11-06,22526834.0
2009-11-05,27904016.0
2009-11-04,17399132.0
2009-11-03,19750183.0
2009-11-02,21970697.0
2009-10-30,20943917.0
2009-10-29,20827428.0
2009-10-28,22153301.0
2009-10-27,24546076.0
2009-10-26,21159955.0
2009-10-23,39941055.0
2009-10-22,35035656.0
2009-10-21,47238582.0
2009-10-20,71980152.0
2009-10-19,58389454.0
2009-10-16,57141297.0
2009-10-15,34356286.0
2009-10-14,59055112.0
2009-10-13,42421199.0
2009-10-12,29627278.0
2009-10-09,59432881.0
2009-09-30,61363202.0
2009-09-29,54765410.0
2009-09-28,37496543.0
2009-09-25,39679277.0
2009-09-24,56145733.0
2009-09-23,24805342.0
2009-09-22,11646927.0
2009-09-21,16063292.0
2009-09-18,24812609.0
2009-09-17,18928544.0
2009-09-16,22258409.0
2009-09-15,17131563.0
2009-09-14,21656462.0
2009-09-11,23834321.0
2009-09-10,24374802.0
2009-09-09,32197555.0
2009-09-08,32275587.0
2009-09-07,20463758.0
2009-09-04,51006332.0
2009-09-03,46947952.0
2009-09-02,16991259.0
2009-09-01,28246424.0
2009-08-31,19016955.0
2009-08-28,16023903.0
2009-08-27,8180258.0
2009-08-26,11621389.0
2009-08-25,14564221.0
2009-08-24,15751926.0
2009-08-21,16382144.0
2009-08-20,15721681.0
2009-08-19,15022295.0
2009-08-18,13872502.0
2009-08-17,27200408.0
2009-08-14,43579673.0
2009-08-13,36231284.0
2009-08-12,0.0
2009-08-11,20516839.0
2009-08-10,16029704.0
2009-08-07,16046354.0
2009-08-06,39865219.0
2009-08-05,30538925.0
2009-08-04,32332212.0
2009-08-03,41817728.0
2009-07-31,37082760.0
2009-07-30,29605489.0
2009-07-29,0.0
2009-07-28,23484704.0
2009-07-27,16195341.0
2009-07-24,16466630.0
2009-07-23,26078746.0
2009-07-22,27744289.0
2009-07-21,32109050.0
2009-07-20,40896949.0
2009-07-17,9794738.0
2009-07-16,11509953.0
2009-07-15,18230695.0
2009-07-14,24275661.0
2009-07-13,14331785.0
2009-07-10,21584337.0
2009-07-09,17415716.0
2009-07-08,24297071.0
2009-07-07,36714413.0
2009-07-06,33242425.0
2009-07-03,28379090.0
2009-07-02,33859977.0
2009-07-01,40851495.0
2009-06-30,20414702.0
2009-06-29,37936867.0
2009-06-26,0.0
2009-06-25,32116097.0
2009-06-24,43166859.0
2009-06-23,14227922.0
2009-06-22,14436621.0
2009-06-19,20969695.0
2009-06-18,23607980.0
2009-06-17,28566442.0
2009-06-16,23251918.0
2009-06-15,17787725.0
2009-06-12,13171795.0
2009-06-11,16391902.0
2009-06-10,11952063.0
2009-06-09,18194670.0
2009-06-08,20054351.0
2009-06-05,14673381.0
2009-06-04,32243693.0
2009-06-03,27375676.0
2009-06-02,25685073.0
2009-06-01,22053765.0
2009-05-27,12883084.0
2009-05-26,23785676.0
2009-05-25,14162736.0
2009-05-22,18783114.0
2009-05-21,13214924.0
2009-05-20,0.0
2009-05-19,26980124.0
2009-05-18,14092984.0
2009-05-15,25639948.0
2009-05-14,32062970.0
2009-05-13,39494524.0
2009-05-12,41675573.0
2009-05-11,31418412.0
2009-05-08,52220351.0
2009-05-07,30509491.0
2009-05-06,28079040.0
2009-05-05,43394452.0
2009-05-04,39652019.0
2009-04-30,43291536.0
2009-04-29,28071686.0
2009-04-28,25832471.0
2009-04-27,24244762.0
2009-04-24,7395812.0
2009-04-23,18233462.0
2009-04-22,21502131.0
2009-04-21,16736875.0
2009-04-20,17309527.0
2009-04-17,20695445.0
2009-04-16,28744404.0
2009-04-15,59345756.0
2009-04-14,38865086.0
2009-04-13,30129512.0
2009-04-10,23592439.0
2009-04-09,23189961.0
2009-04-08,27046719.0
2009-04-07,22922551.0
2009-04-03,24190181.0
2009-04-02,42174618.0
2009-04-01,46386215.0
2009-03-31,34970630.0
2009-03-30,32479377.0
2009-03-27,35440186.0
2009-03-26,34220112.0
2009-03-25,35246850.0
2009-03-24,84054472.0
2009-03-23,73056970.0
2009-03-20,72183429.0
2009-03-19,91193467.0
2009-03-18,121925922.0
2009-03-17,53562050.0
2009-03-16,23813670.0
2009-03-13,52451437.0
2009-03-12,60821246.0
2009-03-11,85873484.0
2009-03-10,97396486.0
2009-03-09,86806318.0
2009-03-06,124804858.0
2009-03-05,69707835.0
2009-03-04,57703879.0
2009-03-03,44547229.0
2009-03-02,43871572.0
2009-02-27,73500344.0
2009-02-26,73504707.0
2009-02-25,62406413.0
2009-02-24,75571786.0
2009-02-23,51216317.0
2009-02-20,38243760.0
2009-02-19,28138103.0
2009-02-18,48309377.0
2009-02-17,65435774.0
2009-02-16,73516841.0
2009-02-13,68095976.0
2009-02-12,66396332.0
2009-02-11,106752309.0
2009-02-10,91409801.0
2009-02-09,80897436.0
2009-02-06,47588612.0
2009-02-05,45770433.0
2009-02-04,31169322.0
2009-02-03,47383481.0
2009-02-02,19796334.0
2009-01-23,25586233.0
2009-01-22,33981591.0
2009-01-21,26973967.0
2009-01-20,14271566.0
2009-01-19,22975065.0
2009-01-16,33082179.0
2009-01-15,23570487.0
2009-01-14,17646590.0
2009-01-13,13155631.0
2009-01-12,17298133.0
2009-01-09,10939433.0
2009-01-08,13670644.0
2009-01-07,44059682.0
2009-01-06,30591994.0
2009-01-05,16022600.0
2008-12-31,17554411.0
2008-12-30,8405607.0
2008-12-29,11088344.0
2008-12-26,11222138.0
2008-12-25,9444067.0
2008-12-24,21830698.0
2008-12-23,14896635.0
2008-12-22,20171131.0
2008-12-19,17995900.0
2008-12-18,34355566.0
2008-12-17,19892297.0
2008-12-16,19314535.0
2008-12-15,18009668.0
2008-12-12,20416385.0
2008-12-11,27107325.0
2008-12-10,27584812.0
2008-12-09,46422452.0
2008-12-08,0.0
2008-12-05,32543849.0
2008-12-04,41881496.0
2008-12-03,32857024.0
2008-12-02,17068985.0
2008-12-01,14499529.0
2008-11-28,32083815.0
2008-11-27,76992397.0
2008-11-26,16988804.0
2008-11-25,12082854.0
2008-11-24,15108767.0
2008-11-21,35035408.0
2008-11-20,26916679.0
2008-11-19,18306384.0
2008-11-18,17892052.0
2008-11-17,22569835.0
2008-11-14,25089607.0
2008-11-13,20651283.0
2008-11-12,7272675.0
2008-11-11,18909411.0
2008-11-10,14859527.0
2008-11-07,5431111.0
2008-11-06,7175591.0
2008-11-05,9124479.0
2008-11-04,2663940.0
2008-11-03,2838912.0
2008-10-31,3459029.0
2008-10-30,0.0
2008-10-29,4965278.0
2008-10-28,7941801.0
2008-10-27,7466426.0
2008-10-24,8078199.0
2008-10-23,12745397.0
2008-10-22,10635214.0
2008-10-21,13391282.0
2008-10-20,13678509.0
2008-10-17,9645059.0
2008-10-16,15954455.0
2008-10-15,12066382.0
2008-10-14,11384879.0
2008-10-13,7364468.0
2008-10-10,9181965.0
2008-10-09,9666467.0
2008-10-08,15092822.0
2008-10-07,31911716.0
2008-10-06,0.0
2008-09-26,31235437.0
2008-09-25,21539360.0
2008-09-24,22688645.0
2008-09-23,15692637.0
2008-09-22,21014756.0
2008-09-19,11908716.0
2008-09-18,3103316.0
2008-09-17,2021508.0
2008-09-16,3205389.0
2008-09-12,1274861.0
2008-09-11,2148458.0
2008-09-10,5896377.0
2008-09-09,3186202.0
2008-09-08,3179807.0
2008-09-05,1589495.0
2008-09-04,731891.0
2008-09-03,1188122.0
2008-09-02,840121.0
2008-09-01,1257429.0
2008-08-29,3337778.0
2008-08-28,1880332.0
2008-08-27,1873640.0
2008-08-26,1650963.0
2008-08-25,1029341.0
2008-08-22,1746901.0
2008-08-21,4404284.0
2008-08-20,6310872.0
2008-08-19,2106836.0
2008-08-18,2420524.0
2008-08-15,6297960.0
2008-08-14,4731207.0
2008-08-13,6039888.0
2008-08-12,1980411.0
2008-08-11,4327201.0
2008-08-08,3803617.0
2008-08-07,2510112.0
2008-08-06,3599220.0
2008-08-05,9350331.0
2008-08-04,5734772.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,14759935.0
2008-07-25,20729007.0
2008-07-24,12774613.0
2008-07-23,10078613.0
2008-07-22,15382669.0
2008-07-21,13821468.0
2008-07-18,0.0
2008-07-17,6467546.0
2008-07-16,5876745.0
2008-07-15,8858054.0
2008-07-14,7843015.0
2008-07-11,10595205.0
2008-07-10,12705054.0
2008-07-09,14618192.0
2008-07-08,6000487.0
2008-07-07,5717448.0
2008-07-04,4957460.0
2008-07-03,4942261.0
2008-07-02,1139361.0
2008-07-01,1416722.0
2008-06-30,1872551.0
2008-06-27,5176895.0
2008-06-26,3870008.0
2008-06-25,3357392.0
2008-06-24,4346616.0
2008-06-23,2470514.0
2008-06-20,5447010.0
2008-06-19,4010914.0
2008-06-18,6483843.0
2008-06-17,2825370.0
2008-06-16,3170826.0
2008-06-13,2847833.0
2008-06-12,3993117.0
2008-06-11,4451143.0
2008-06-10,3913009.0
2008-06-06,1434855.0
2008-06-05,2156224.0
2008-06-04,3999717.0
2008-06-03,1678655.0
2008-06-02,1962173.0
2008-05-30,3108383.0
2008-05-29,2514152.0
2008-05-28,5584462.0
2008-05-27,4429521.0
2008-05-26,3208606.0
2008-05-23,2690192.0
2008-05-22,5084512.0
2008-05-21,5011329.0
2008-05-20,5345109.0
2008-05-19,7406290.0
2008-05-16,5656324.0
2008-05-15,13592810.0
2008-05-14,11208249.0
2008-05-13,8207056.0
2008-05-12,8573542.0
2008-05-09,8199964.0
2008-05-08,6751478.0
2008-05-07,8108583.0
2008-05-06,12419839.0
2008-05-05,9353829.0
2008-04-30,16303788.0
2008-04-29,8156955.0
2008-04-28,9064155.0
2008-04-25,12496788.0
2008-04-24,19615248.0
2008-04-23,5407699.0
2008-04-22,6055779.0
2008-04-21,12262260.0
2008-04-18,3374677.0
2008-04-17,9227162.0
2008-04-16,0.0
2008-04-15,24293471.0
2008-04-14,5460592.0
2008-04-11,2836705.0
2008-04-10,2478007.0
2008-04-09,11831159.0
2008-04-08,5158735.0
2008-04-07,3365277.0
2008-04-03,3726579.0
2008-04-02,7675754.0
2008-04-01,5512335.0
2008-03-31,5591187.0
2008-03-28,6216093.0
2008-03-27,5231569.0
2008-03-26,3902310.0
2008-03-25,6572115.0
2008-03-24,6138122.0
2008-03-21,5858496.0
2008-03-20,6972617.0
2008-03-19,7966486.0
2008-03-18,6201987.0
2008-03-17,0.0
2008-03-14,5492531.0
2008-03-13,5307139.0
2008-03-12,3627310.0
2008-03-11,6304816.0
2008-03-10,4852860.0
2008-03-07,7695257.0
2008-03-06,9506887.0
2008-03-05,8857079.0
2008-03-04,15143043.0
2008-03-03,7092314.0
2008-02-29,3963333.0
2008-02-28,2795484.0
2008-02-27,5417792.0
2008-02-26,3967432.0
