x,volume
2012-07-30,1731971.0
2012-07-27,1949907.0
2012-07-26,3331144.0
2012-07-25,3942368.0
2012-07-24,4019194.0
2012-07-23,5450386.0
2012-07-20,8499454.0
2012-07-19,6767585.0
2012-07-18,3836339.0
2012-07-17,8940455.0
2012-07-16,3506606.0
2012-07-13,4002283.0
2012-07-12,5199136.0
2012-07-11,1713945.0
2012-07-10,4414035.0
2012-07-09,8849341.0
2012-07-06,3959621.0
2012-07-05,4780231.0
2012-07-04,3302446.0
2012-07-03,6512029.0
2012-07-02,3111250.0
2012-06-29,7103751.0
2012-06-28,4546713.0
2012-06-27,4614785.0
2012-06-26,8393695.0
2012-06-25,4643816.0
2012-06-21,2901165.0
2012-06-20,2107192.0
2012-06-19,4972388.0
2012-06-18,6594686.0
2012-06-15,0.0
2012-06-14,12949904.0
2012-06-13,15203671.0
2012-06-12,6576602.0
2012-06-11,6832657.0
2012-06-08,3396999.0
2012-06-07,6172907.0
2012-06-06,4832085.0
2012-06-05,10671006.0
2012-06-04,11387200.0
2012-06-01,3152865.0
2012-05-31,5000202.0
2012-05-30,5326814.0
2012-05-29,6754755.0
2012-05-28,4302292.0
2012-05-25,3762330.0
2012-05-24,4833040.0
2012-05-23,3210715.0
2012-05-22,3927699.0
2012-05-21,5620858.0
2012-05-18,5682090.0
2012-05-17,5367240.0
2012-05-16,6384654.0
2012-05-15,7505470.0
2012-05-14,10064560.0
2012-05-11,9878361.0
2012-05-10,9652454.0
2012-05-09,17102366.0
2012-05-08,18713861.0
2012-05-07,29636266.0
2012-05-04,19364462.0
2012-05-03,11433440.0
2012-05-02,13637037.0
2012-04-27,11175075.0
2012-04-26,18836523.0
2012-04-25,39459635.0
2012-04-24,17741190.0
2012-04-23,28027168.0
2012-04-20,34548163.0
2012-04-19,20355822.0
2012-04-18,17927998.0
2012-04-17,22019654.0
2012-04-16,26693660.0
2012-04-13,19999101.0
2012-04-12,6713120.0
2012-04-11,7530394.0
2012-04-10,4172573.0
2012-04-09,6624422.0
2012-04-06,8339623.0
2012-04-05,5330814.0
2012-03-30,7947815.0
2012-03-29,12124792.0
2012-03-28,22668524.0
2012-03-27,6497402.0
2012-03-26,1471374.0
2012-03-23,3597718.0
2012-03-22,2804116.0
2012-03-21,4107258.0
2012-03-20,9793789.0
2012-03-19,9951491.0
2012-03-16,4706341.0
2012-03-15,4939306.0
2012-03-14,8020317.0
2012-03-13,3274118.0
2012-03-12,4043618.0
2012-03-09,3960148.0
2012-03-08,4744030.0
2012-03-07,3894466.0
2012-03-06,6385781.0
2012-03-05,7917372.0
2012-03-02,8592963.0
2012-03-01,5762585.0
2012-02-29,7136223.0
2012-02-28,9552794.0
2012-02-27,13047330.0
2012-02-24,18231132.0
2012-02-23,12213565.0
2012-02-22,25496943.0
2012-02-21,5140598.0
2012-02-20,9734335.0
2012-02-17,7697296.0
2012-02-16,17516185.0
2012-02-15,12399670.0
2012-02-14,12238146.0
2012-02-13,16053094.0
2012-02-10,8955434.0
2012-02-09,5448416.0
2012-02-08,5001234.0
2012-02-07,6045376.0
2012-02-06,14346219.0
2012-02-03,5426298.0
2012-02-02,5380111.0
2012-02-01,3497644.0
2012-01-31,2898613.0
2012-01-30,3851084.0
2012-01-20,5041743.0
2012-01-19,6296518.0
2012-01-18,4437061.0
2012-01-17,4916131.0
2012-01-16,2174808.0
2012-01-13,4428133.0
2012-01-12,7132096.0
2012-01-11,7028771.0
2012-01-10,9450523.0
2012-01-09,8035037.0
2012-01-06,2157241.0
2012-01-05,3622390.0
2012-01-04,3954116.0
2011-12-30,4696138.0
2011-12-29,2936549.0
2011-12-28,8016073.0
2011-12-27,2839937.0
2011-12-26,1403431.0
2011-12-23,2160038.0
2011-12-22,5277374.0
2011-12-21,2903578.0
2011-12-20,2972040.0
2011-12-19,3577698.0
2011-12-16,4429753.0
2011-12-15,6514598.0
2011-12-14,12918661.0
2011-12-13,6859726.0
2011-12-12,3510939.0
2011-12-09,4780846.0
2011-12-08,6396606.0
2011-12-07,2178773.0
2011-12-06,3078366.0
2011-12-05,5956977.0
2011-12-02,8315535.0
2011-12-01,13671762.0
2011-11-30,6421012.0
2011-11-29,7856293.0
2011-11-28,3195103.0
2011-11-25,2265341.0
2011-11-24,2999194.0
2011-11-23,4673370.0
2011-11-22,3440164.0
2011-11-21,2717592.0
2011-11-18,7138354.0
2011-11-17,7787911.0
2011-11-16,7133842.0
2011-11-15,9478299.0
2011-11-14,7563750.0
2011-11-11,7170665.0
2011-11-10,6638778.0
2011-11-09,6052131.0
2011-11-08,7488551.0
2011-11-07,9598711.0
2011-11-04,27858135.0
2011-11-03,26736420.0
2011-11-02,7299454.0
2011-11-01,8007308.0
2011-10-31,11018852.0
2011-10-28,8836574.0
2011-10-27,7643981.0
2011-10-26,10763612.0
2011-10-25,5239761.0
2011-10-24,2865675.0
2011-10-21,2014624.0
2011-10-20,3258492.0
2011-10-19,2477479.0
2011-10-18,4738738.0
2011-10-17,5781138.0
2011-10-14,4019829.0
2011-10-13,7822399.0
2011-10-12,9544281.0
2011-10-11,2132061.0
2011-10-10,1443414.0
2011-09-30,2726914.0
2011-09-29,4081793.0
2011-09-28,4629033.0
2011-09-27,3056658.0
2011-09-26,4758366.0
2011-09-23,3482259.0
2011-09-22,5676504.0
2011-09-21,6698843.0
2011-09-20,2273224.0
2011-09-19,3708697.0
2011-09-16,6786287.0
2011-09-15,9014995.0
2011-09-14,2906101.0
2011-09-13,3266377.0
2011-09-09,3054816.0
2011-09-08,4391694.0
2011-09-07,2930178.0
2011-09-06,2483855.0
2011-09-05,3950319.0
2011-09-02,3335864.0
2011-09-01,3534042.0
2011-08-31,4286285.0
2011-08-30,12845791.0
2011-08-29,0.0
2011-08-26,8689134.0
2011-08-25,8608415.0
2011-08-24,3805964.0
2011-08-23,3361728.0
2011-08-22,4448496.0
2011-08-19,5968081.0
2011-08-18,4623237.0
2011-08-17,8736479.0
2011-08-16,15028694.0
2011-08-15,8079470.0
2011-08-12,14185794.0
2011-08-11,8230079.0
2011-08-10,8886904.0
2011-08-09,7668898.0
2011-08-08,9034861.0
2011-08-05,6322499.0
2011-08-04,3906378.0
2011-08-03,4393465.0
2011-08-02,9974703.0
2011-08-01,6625603.0
2011-07-29,16608978.0
2011-07-28,6509652.0
2011-07-27,6870996.0
2011-07-26,5833200.0
2011-07-25,9716986.0
2011-07-22,8092188.0
2011-07-21,11008138.0
2011-07-20,14564050.0
2011-07-19,25274534.0
2011-07-18,55629036.0
2011-07-15,6277166.0
2011-07-14,7632755.0
2011-07-13,7315095.0
2011-07-12,5648199.0
2011-07-11,4696018.0
2011-07-08,3622032.0
2011-07-07,6155925.0
2011-07-06,7676635.0
2011-07-05,7402701.0
2011-07-04,9812231.0
2011-07-01,9183166.0
2011-06-30,0.0
2011-06-29,5354488.0
2011-06-28,5294292.0
2011-06-27,11227611.0
2011-06-24,14528835.0
2011-06-23,4473422.0
2011-06-22,4346460.0
2011-06-21,3619066.0
2011-06-20,3939230.0
2011-06-17,5869634.0
2011-06-16,8069605.0
2011-06-15,4115842.0
2011-06-14,7587612.0
2011-06-13,4009388.0
2011-06-10,4825917.0
2011-06-09,6648829.0
2011-06-08,9380179.0
2011-06-07,5448973.0
2011-06-03,4918354.0
2011-06-02,7226348.0
2011-06-01,4821972.0
2011-05-31,5809519.0
2011-05-30,9419324.0
2011-05-27,13295378.0
2011-05-26,20124740.0
2011-05-25,12407224.0
2011-05-24,11343927.0
2011-05-23,19495549.0
2011-05-20,10043963.0
2011-05-19,12943944.0
2011-05-18,14661571.0
2011-05-17,37408082.0
2011-05-16,65796234.0
2011-05-13,11524106.0
2011-05-12,8687779.0
2011-05-11,6688273.0
2011-05-10,8975077.0
2011-05-09,7810204.0
2011-05-06,15700920.0
2011-05-05,23972214.0
2011-05-04,15278861.0
2011-05-03,19601210.0
2011-04-29,9539855.0
2011-04-28,17824915.0
2011-04-27,24481806.0
2011-04-26,20487232.0
2011-04-25,8498595.0
2011-04-22,7986387.0
2011-04-21,8124243.0
2011-04-20,9596485.0
2011-04-19,11378071.0
2011-04-18,11647382.0
2011-04-15,11512404.0
2011-04-14,10190117.0
2011-04-13,11542497.0
2011-04-12,17403095.0
2011-04-11,17629550.0
2011-04-08,9060596.0
2011-04-07,9839886.0
2011-04-06,14913937.0
2011-04-01,9538584.0
2011-03-31,17146286.0
2011-03-30,24133531.0
2011-03-29,43282290.0
2011-03-28,55563788.0
2011-03-25,24652772.0
2011-03-24,24061503.0
2011-03-23,20626840.0
2011-03-22,23170182.0
2011-03-21,23980515.0
2011-03-18,32425945.0
2011-03-17,24324734.0
2011-03-16,20314981.0
2011-03-15,46524993.0
2011-03-14,25620321.0
2011-03-11,20931689.0
2011-03-10,24332740.0
2011-03-09,30240428.0
2011-03-08,40929041.0
2011-03-07,32678159.0
2011-03-04,33962749.0
2011-03-03,41150217.0
2011-03-02,53895410.0
2011-03-01,69936722.0
2011-02-28,72898180.0
2011-02-25,61628733.0
2011-02-24,123931242.0
2011-02-23,67621679.0
2011-02-22,43354101.0
2011-02-21,31871535.0
2011-02-18,39071040.0
2011-02-17,52024377.0
2011-02-16,35313654.0
2011-02-15,51625554.0
2011-02-14,73436883.0
2011-02-11,54716017.0
2011-02-10,7603449.0
2011-02-09,7036777.0
2011-02-01,7975732.0
2011-01-31,7676630.0
2011-01-28,6350223.0
2011-01-27,8080541.0
2011-01-26,2531868.0
2011-01-25,3396519.0
2011-01-24,3676073.0
2011-01-21,5798915.0
2011-01-20,7850432.0
2011-01-19,4152759.0
2011-01-18,4136681.0
2011-01-17,5153634.0
2011-01-14,3890509.0
2011-01-13,5982882.0
2011-01-12,7082442.0
2011-01-11,6276012.0
2011-01-10,8011402.0
2011-01-07,10881669.0
2011-01-06,6414107.0
2011-01-05,6454961.0
2011-01-04,10767128.0
2010-12-31,8866909.0
2010-12-30,11088652.0
2010-12-29,9368356.0
2010-12-28,7400353.0
2010-12-27,8922263.0
2010-12-24,7961390.0
2010-12-23,0.0
2010-12-22,9066705.0
2010-12-21,17588087.0
2010-12-20,9020112.0
2010-12-17,5650129.0
2010-12-16,5755734.0
2010-12-15,8368515.0
2010-12-14,6841970.0
2010-12-13,9017430.0
2010-12-10,5226253.0
2010-12-09,6902944.0
2010-12-08,5176842.0
2010-12-07,7577761.0
2010-12-06,6484566.0
2010-12-03,7149630.0
2010-12-02,8526260.0
2010-12-01,4873636.0
2010-11-30,13567601.0
2010-11-29,7841347.0
2010-11-26,8640241.0
2010-11-25,10979443.0
2010-11-24,8210059.0
2010-11-23,11894506.0
2010-11-22,13260134.0
2010-11-19,17702255.0
2010-11-18,6590514.0
2010-11-17,9933398.0
2010-11-16,14852684.0
2010-11-15,10002690.0
2010-11-12,23950190.0
2010-11-11,23513689.0
2010-11-10,23275164.0
2010-11-09,21873433.0
2010-11-08,36393856.0
2010-11-05,41219239.0
2010-11-04,21946965.0
2010-11-03,17004500.0
2010-11-02,24082401.0
2010-11-01,15624235.0
2010-10-29,11328694.0
2010-10-28,11301679.0
2010-10-27,21082979.0
2010-10-26,23735131.0
2010-10-25,16987214.0
2010-10-22,16899879.0
2010-10-21,17732306.0
2010-10-20,25384742.0
2010-10-19,21635430.0
2010-10-18,28323221.0
2010-10-15,14868598.0
2010-10-14,19237174.0
2010-10-13,18754468.0
2010-10-12,15837195.0
2010-10-11,22564445.0
2010-10-08,19012198.0
2010-09-30,11310309.0
2010-09-29,10378428.0
2010-09-28,16205029.0
2010-09-27,5935841.0
2010-09-21,3515893.0
2010-09-20,5702357.0
2010-09-17,4834852.0
2010-09-16,7750273.0
2010-09-15,11224066.0
2010-09-14,17299739.0
2010-09-13,8789529.0
2010-09-10,8702867.0
2010-09-09,14479371.0
2010-09-08,9177637.0
2010-09-07,8460118.0
2010-09-06,17971244.0
2010-09-03,8822041.0
2010-09-02,8800687.0
2010-09-01,11617604.0
2010-08-31,16178149.0
2010-08-30,13684971.0
2010-08-27,6943792.0
2010-08-26,5876771.0
2010-08-25,11266133.0
2010-08-24,10293005.0
2010-08-23,17124394.0
2010-08-20,22861597.0
2010-08-19,32023034.0
2010-08-18,10052843.0
2010-08-17,11346966.0
2010-08-16,7521390.0
2010-08-13,6949223.0
2010-08-12,7588166.0
2010-08-11,7125896.0
2010-08-10,11447544.0
2010-08-09,11429915.0
2010-08-06,12966487.0
2010-08-05,19267388.0
2010-08-04,10724393.0
2010-08-03,10499622.0
2010-08-02,9624271.0
2010-07-30,11104541.0
2010-07-29,10438510.0
2010-07-28,13200331.0
2010-07-27,6251636.0
2010-07-26,7324433.0
2010-07-23,11730030.0
2010-07-22,12079487.0
2010-07-21,11740197.0
2010-07-20,10386198.0
2010-07-19,11583039.0
2010-07-16,8620984.0
2010-07-15,10720354.0
2010-07-14,9500757.0
2010-07-13,6511533.0
2010-07-12,8028094.0
2010-07-09,8342147.0
2010-07-08,4426895.0
2010-07-07,6110074.0
2010-07-06,12349181.0
2010-07-05,5713515.0
2010-07-02,7988429.0
2010-07-01,5273935.0
2010-06-30,7255592.0
2010-06-29,19807303.0
2010-06-28,5178867.0
2010-06-25,7744415.0
2010-06-24,6479393.0
2010-06-23,9908519.0
2010-06-22,15167606.0
2010-06-21,17814614.0
2010-06-18,33644535.0
2010-06-17,8520982.0
2010-06-11,9138767.0
2010-06-10,9835567.0
2010-06-09,11429363.0
2010-06-08,7034639.0
2010-06-07,9888312.0
2010-06-04,10140766.0
2010-06-03,10731446.0
2010-06-02,8045927.0
2010-06-01,11249941.0
2010-05-31,11183856.0
2010-05-28,12590130.0
2010-05-27,14938324.0
2010-05-26,8360413.0
2010-05-25,15055924.0
2010-05-24,16550645.0
2010-05-21,16385817.0
2010-05-20,7581268.0
2010-05-19,9229453.0
2010-05-18,11895567.0
2010-05-17,15029692.0
2010-05-14,14122201.0
2010-05-13,11523425.0
2010-05-12,12668028.0
2010-05-11,13027439.0
2010-05-10,14189333.0
2010-05-07,21982267.0
2010-05-06,21833166.0
2010-05-05,20688965.0
2010-05-04,18449354.0
2010-04-30,30573515.0
2010-04-29,41171014.0
2010-04-28,57104764.0
2010-04-27,44319512.0
2010-04-26,38792434.0
2010-04-23,43210157.0
2010-04-22,91846938.0
2010-04-21,44922875.0
2010-04-20,15111928.0
2010-04-19,18140277.0
2010-04-16,9920828.0
2010-04-15,13234160.0
2010-04-14,15361912.0
2010-04-13,0.0
2010-04-12,22061647.0
2010-04-09,10836521.0
2010-04-08,17766843.0
2010-04-07,12489533.0
2010-04-06,23823498.0
2010-04-02,17141499.0
2010-04-01,19035175.0
2010-03-31,11163326.0
2010-03-30,20731969.0
2010-03-29,21066306.0
2010-03-26,8926757.0
2010-03-25,7096065.0
2010-03-24,9621076.0
2010-03-23,9880759.0
2010-03-22,10208205.0
2010-03-19,8036592.0
2010-03-18,20887101.0
2010-03-17,6203789.0
2010-03-16,5763839.0
2010-03-15,7312731.0
2010-03-12,8908084.0
2010-03-11,10350968.0
2010-03-10,10637214.0
2010-03-09,17899358.0
2010-03-08,22760013.0
2010-03-05,11155097.0
2010-03-04,14402796.0
2010-03-03,13011464.0
2010-03-02,9281477.0
2010-03-01,10641062.0
2010-02-26,10054606.0
2010-02-25,14443607.0
2010-02-24,8709867.0
2010-02-23,7184586.0
2010-02-22,6914403.0
2010-02-12,5701033.0
2010-02-11,7280279.0
2010-02-10,5567284.0
2010-02-09,6602076.0
2010-02-08,5155564.0
2010-02-05,11208913.0
2010-02-04,10536816.0
2010-02-03,14870717.0
2010-02-02,7751671.0
2010-02-01,11507264.0
2010-01-29,9690998.0
2010-01-28,13145760.0
2010-01-27,12113222.0
2010-01-26,15244223.0
2010-01-25,12337788.0
2010-01-22,33336025.0
2010-01-21,21209880.0
2010-01-20,16907680.0
2010-01-19,23573783.0
2010-01-18,17333403.0
2010-01-15,19639328.0
2010-01-14,16773811.0
2010-01-13,17293500.0
2010-01-12,15213755.0
2010-01-11,19021927.0
2010-01-08,12969517.0
2010-01-07,15668351.0
2010-01-06,13772369.0
2010-01-05,17790898.0
2010-01-04,18212195.0
2009-12-31,28552853.0
2009-12-30,34636642.0
2009-12-29,0.0
2009-12-28,20324995.0
2009-12-25,16410020.0
2009-12-24,17372952.0
2009-12-23,13252737.0
2009-12-22,16696975.0
2009-12-21,12535837.0
2009-12-18,17171318.0
2009-12-17,15232143.0
2009-12-16,11444235.0
2009-12-15,21315802.0
2009-12-14,13984362.0
2009-12-11,9558230.0
2009-12-10,13279928.0
2009-12-09,13818843.0
2009-12-08,16018388.0
2009-12-07,20924740.0
2009-12-04,22993651.0
2009-12-03,23757961.0
2009-12-02,23455348.0
2009-12-01,17681597.0
2009-11-30,16786604.0
2009-11-27,25057128.0
2009-11-26,27512147.0
2009-11-25,28503871.0
2009-11-24,34917112.0
2009-11-23,31019799.0
2009-11-20,24272212.0
2009-11-19,25098338.0
2009-11-18,25591799.0
2009-11-17,31642773.0
2009-11-16,43022910.0
2009-11-13,16749463.0
2009-11-12,21339593.0
2009-11-11,30599296.0
2009-11-10,21043187.0
2009-11-09,22965958.0
2009-11-06,32464107.0
2009-11-05,58218173.0
2009-11-04,31599573.0
2009-11-03,31063590.0
2009-11-02,27184760.0
2009-10-30,16329211.0
2009-10-29,15459901.0
2009-10-28,13089472.0
2009-10-27,17976507.0
2009-10-26,16596799.0
2009-10-23,25050933.0
2009-10-22,18251839.0
2009-10-21,21485513.0
2009-10-20,19541646.0
2009-10-19,22676992.0
2009-10-16,12811959.0
2009-10-15,14919138.0
2009-10-14,24115078.0
2009-10-13,12736517.0
2009-10-12,13907629.0
2009-10-09,8893530.0
2009-09-30,7784114.0
2009-09-29,17291013.0
2009-09-28,10109395.0
2009-09-25,7914490.0
2009-09-24,13211601.0
2009-09-23,12007860.0
2009-09-22,14004524.0
2009-09-21,12218743.0
2009-09-18,24673897.0
2009-09-17,20345432.0
2009-09-16,18452798.0
2009-09-15,21993524.0
2009-09-14,34842010.0
2009-09-11,30768393.0
2009-09-10,13820790.0
2009-09-09,12145823.0
2009-09-08,12996265.0
2009-09-07,17762060.0
2009-09-04,17794752.0
2009-09-03,22820508.0
2009-09-02,9687782.0
2009-09-01,10990993.0
2009-08-31,16905540.0
2009-08-28,13191133.0
2009-08-27,20429850.0
2009-08-26,14895897.0
2009-08-25,18477146.0
2009-08-24,12715347.0
2009-08-21,18775424.0
2009-08-20,18279093.0
2009-08-19,17890268.0
2009-08-18,9809545.0
2009-08-17,16091827.0
2009-08-14,16460935.0
2009-08-13,21092685.0
2009-08-12,22459551.0
2009-08-11,28469211.0
2009-08-10,12200138.0
2009-08-07,12561841.0
2009-08-06,21446009.0
2009-08-05,18927968.0
2009-08-04,35238037.0
2009-08-03,19325557.0
2009-07-31,12015517.0
2009-07-30,15079898.0
2009-07-29,14987149.0
2009-07-28,14578847.0
2009-07-27,17393159.0
2009-07-24,20396000.0
2009-07-23,18373185.0
2009-07-22,17702017.0
2009-07-21,23272378.0
2009-07-20,22307699.0
2009-07-17,22541217.0
2009-07-16,21254672.0
2009-07-15,39903282.0
2009-07-14,16057708.0
2009-07-13,14871801.0
2009-07-10,15975695.0
2009-07-09,12057743.0
2009-07-08,13845008.0
2009-07-07,24205249.0
2009-07-06,25214672.0
2009-07-03,24508810.0
2009-07-02,18054780.0
2009-07-01,31551561.0
2009-06-30,16700667.0
2009-06-29,19642991.0
2009-06-26,23902912.0
2009-06-25,15850429.0
2009-06-24,25597542.0
2009-06-23,15102740.0
2009-06-22,20080374.0
2009-06-19,23393845.0
2009-06-18,25757957.0
2009-06-17,14844636.0
2009-06-16,8150780.0
2009-06-15,7524530.0
2009-06-12,17790059.0
2009-06-11,11695168.0
2009-06-10,13975047.0
2009-06-09,12214570.0
2009-06-08,14165062.0
2009-06-05,15785690.0
2009-06-04,16644042.0
2009-06-03,24873658.0
2009-06-02,16944667.0
2009-06-01,15325682.0
2009-05-27,6669308.0
2009-05-26,8320777.0
2009-05-25,15566459.0
2009-05-22,10260997.0
2009-05-21,13917101.0
2009-05-20,12753550.0
2009-05-19,14392937.0
2009-05-18,11489086.0
2009-05-15,11285961.0
2009-05-14,16614013.0
2009-05-13,18173303.0
2009-05-12,10647498.0
2009-05-11,15067572.0
2009-05-08,20427817.0
2009-05-07,30033967.0
2009-05-06,16374757.0
2009-05-05,18018997.0
2009-05-04,19618697.0
2009-04-30,29221201.0
2009-04-29,13100495.0
2009-04-28,7130103.0
2009-04-27,5308066.0
2009-04-24,5991374.0
2009-04-23,12909144.0
2009-04-22,30179016.0
2009-04-21,12217386.0
2009-04-20,8508620.0
2009-04-17,10678294.0
2009-04-16,14890254.0
2009-04-15,15432752.0
2009-04-14,17122955.0
2009-04-13,19953022.0
2009-04-10,15488205.0
2009-04-09,10208364.0
2009-04-08,16338887.0
2009-04-07,17909090.0
2009-04-03,23886358.0
2009-04-02,21054281.0
2009-04-01,42018612.0
2009-03-31,49860178.0
2009-03-30,0.0
2009-03-27,34069210.0
2009-03-26,25099053.0
2009-03-25,17923678.0
2009-03-24,33359438.0
2009-03-23,11133785.0
2009-03-20,15871043.0
2009-03-19,24177000.0
2009-03-18,31590727.0
2009-03-17,14975720.0
2009-03-16,7111623.0
2009-03-13,6636481.0
2009-03-12,5607644.0
2009-03-11,9730908.0
2009-03-10,6984202.0
2009-03-09,11796521.0
2009-03-06,16120481.0
2009-03-05,13844156.0
2009-03-04,17582683.0
2009-03-03,9725375.0
2009-03-02,8849866.0
2009-02-27,21586739.0
2009-02-26,14198083.0
2009-02-25,17542807.0
2009-02-24,15376315.0
2009-02-23,21450373.0
2009-02-20,12783618.0
2009-02-19,22779328.0
2009-02-18,22933403.0
2009-02-17,29999644.0
2009-02-16,31351332.0
2009-02-13,25326517.0
2009-02-12,18566648.0
2009-02-11,20709656.0
2009-02-10,23889735.0
2009-02-09,20862726.0
2009-02-06,16839012.0
2009-02-05,13148805.0
2009-02-04,17491336.0
2009-02-03,15180330.0
2009-02-02,14262677.0
2009-01-23,17059345.0
2009-01-22,6512812.0
2009-01-21,10832842.0
2009-01-20,14241591.0
2009-01-19,13753074.0
2009-01-16,32658171.0
2009-01-15,31609109.0
2009-01-14,11539659.0
2009-01-13,9262965.0
2009-01-12,14209956.0
2009-01-09,7714321.0
2009-01-08,9296496.0
2009-01-07,5286434.0
2009-01-06,11644417.0
2009-01-05,7470432.0
2008-12-31,7421301.0
2008-12-30,8166021.0
2008-12-29,4022602.0
2008-12-26,3094529.0
2008-12-25,4130801.0
2008-12-24,3745389.0
2008-12-23,6455963.0
2008-12-22,9977553.0
2008-12-19,9622918.0
2008-12-18,6789482.0
2008-12-17,12580588.0
2008-12-16,7703310.0
2008-12-15,6139249.0
2008-12-12,6687984.0
2008-12-11,11495525.0
2008-12-10,7463459.0
2008-12-09,13903616.0
2008-12-08,24485761.0
2008-12-05,7734782.0
2008-12-04,18725523.0
2008-12-03,10672873.0
2008-12-02,6356086.0
2008-12-01,4540994.0
2008-11-28,4302938.0
2008-11-27,15171250.0
2008-11-26,5063951.0
2008-11-25,6139445.0
2008-11-24,8704892.0
2008-11-21,26129490.0
2008-11-20,27863210.0
2008-11-19,23866250.0
2008-11-18,28206224.0
2008-11-17,20220833.0
2008-11-14,17171657.0
2008-11-13,20150909.0
2008-11-12,4580016.0
2008-11-11,11467704.0
2008-11-10,11228285.0
2008-11-07,2575795.0
2008-11-06,5022006.0
2008-11-05,5825033.0
2008-11-04,9499144.0
2008-11-03,2641937.0
2008-10-31,2926613.0
2008-10-30,6865053.0
2008-10-29,2464560.0
2008-10-28,7580943.0
2008-10-27,6196962.0
2008-10-24,3343289.0
2008-10-23,13296943.0
2008-10-22,2735895.0
2008-10-21,4484101.0
2008-10-20,3098079.0
2008-10-17,2362680.0
2008-10-16,3821861.0
2008-10-15,3509928.0
2008-10-14,5633343.0
2008-10-13,4067551.0
2008-10-10,5096739.0
2008-10-09,6557536.0
2008-10-08,6347918.0
2008-10-07,6805576.0
2008-10-06,6718937.0
2008-09-26,14734387.0
2008-09-25,0.0
2008-09-24,3884374.0
2008-09-23,8796648.0
2008-09-22,19740257.0
2008-09-19,12734987.0
2008-09-18,17726005.0
2008-09-17,6940112.0
2008-09-16,9239461.0
2008-09-12,6838461.0
2008-09-11,6540237.0
2008-09-10,6007630.0
2008-09-09,5867882.0
2008-09-08,18009112.0
2008-09-05,5748110.0
2008-09-04,3758689.0
2008-09-03,6244214.0
2008-09-02,2734469.0
2008-09-01,6585802.0
2008-08-29,7118202.0
2008-08-28,3537189.0
2008-08-27,6851303.0
2008-08-26,7830438.0
2008-08-25,4331548.0
2008-08-22,7085886.0
2008-08-21,13126904.0
2008-08-20,14466564.0
2008-08-19,5733400.0
2008-08-18,12071529.0
2008-08-15,37145441.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,33842013.0
2008-08-05,25704609.0
2008-08-04,16808897.0
2008-08-01,18351924.0
2008-07-31,11675170.0
2008-07-30,7785119.0
2008-07-29,10229077.0
2008-07-28,15224487.0
2008-07-25,25147877.0
2008-07-24,11651279.0
2008-07-23,11022974.0
2008-07-22,11755028.0
2008-07-21,13524828.0
2008-07-18,10674507.0
2008-07-17,8156416.0
2008-07-16,7890725.0
2008-07-15,12626276.0
2008-07-14,3520425.0
2008-07-11,10596023.0
2008-07-10,12828239.0
2008-07-09,10820248.0
2008-07-08,8570354.0
2008-07-07,6742330.0
2008-07-04,4759791.0
2008-07-03,4598299.0
2008-07-02,5677346.0
2008-07-01,5217332.0
2008-06-30,7911498.0
2008-06-27,0.0
2008-06-26,7205187.0
2008-06-25,7300091.0
2008-06-24,3781067.0
2008-06-23,3270354.0
2008-06-20,8069650.0
2008-06-19,6369310.0
2008-06-18,5989176.0
2008-06-17,7365514.0
2008-06-16,4022536.0
2008-06-13,3655679.0
2008-06-12,4623312.0
2008-06-11,4723995.0
2008-06-10,6890609.0
2008-06-06,3500206.0
2008-06-05,3177815.0
2008-06-04,6650206.0
2008-06-03,4641099.0
2008-06-02,3105275.0
2008-05-30,3140040.0
2008-05-29,3198214.0
2008-05-28,4354413.0
2008-05-27,2813001.0
2008-05-26,4626869.0
2008-05-23,3439090.0
2008-05-22,6527354.0
2008-05-21,7942214.0
2008-05-20,5080993.0
2008-05-19,4077320.0
2008-05-16,6197786.0
2008-05-15,9860862.0
2008-05-14,8033481.0
2008-05-13,7223102.0
2008-05-12,10708725.0
2008-05-09,16812323.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,11783426.0
2008-05-05,11130560.0
2008-04-30,10935311.0
2008-04-29,4168011.0
2008-04-28,9619359.0
2008-04-25,23177889.0
2008-04-24,28302407.0
2008-04-23,7102105.0
2008-04-22,8665121.0
2008-04-21,14099339.0
2008-04-18,8819849.0
2008-04-17,11784955.0
2008-04-16,9924561.0
2008-04-15,15872555.0
2008-04-14,9370767.0
2008-04-11,3586627.0
2008-04-10,3900767.0
2008-04-09,9894849.0
2008-04-08,10559730.0
2008-04-07,10241146.0
2008-04-03,3493066.0
2008-04-02,9095646.0
2008-04-01,8242746.0
2008-03-31,4347519.0
2008-03-28,7563985.0
2008-03-27,6961014.0
2008-03-26,4882221.0
2008-03-25,9116303.0
2008-03-24,11267591.0
2008-03-21,8952933.0
2008-03-20,15317429.0
2008-03-19,12261526.0
2008-03-18,12994943.0
2008-03-17,17706787.0
2008-03-14,9853079.0
2008-03-13,12626872.0
2008-03-12,21327758.0
2008-03-11,19423814.0
2008-03-10,10216144.0
2008-03-07,10766337.0
2008-03-06,24643448.0
2008-03-05,11795438.0
2008-03-04,18474305.0
2008-03-03,20301899.0
2008-02-29,4134885.0
2008-02-28,5405508.0
2008-02-27,3855920.0
