x,volume
2012-07-30,3315988.0
2012-07-27,3645125.0
2012-07-26,8743963.0
2012-07-25,9752541.0
2012-07-24,12549256.0
2012-07-23,8409558.0
2012-07-20,12883029.0
2012-07-19,9856272.0
2012-07-18,6799702.0
2012-07-17,9931139.0
2012-07-16,9394046.0
2012-07-13,5019251.0
2012-07-12,9368251.0
2012-07-11,5960753.0
2012-07-10,12954355.0
2012-07-09,16153447.0
2012-07-06,19399181.0
2012-07-05,27621912.0
2012-07-04,20324117.0
2012-07-03,31609750.0
2012-07-02,12994814.0
2012-06-29,15251717.0
2012-06-28,13774298.0
2012-06-27,14313590.0
2012-06-26,7702628.0
2012-06-25,9428020.0
2012-06-21,6026425.0
2012-06-20,8577660.0
2012-06-19,11694522.0
2012-06-18,6922773.0
2012-06-15,8159356.0
2012-06-14,7874761.0
2012-06-13,13546952.0
2012-06-12,8519114.0
2012-06-11,12710953.0
2012-06-08,9165955.0
2012-06-07,6443172.0
2012-06-06,7993209.0
2012-06-05,9543432.0
2012-06-04,10198077.0
2012-06-01,8902266.0
2012-05-31,9520333.0
2012-05-30,10526507.0
2012-05-29,14519295.0
2012-05-28,18838151.0
2012-05-25,19134854.0
2012-05-24,12346330.0
2012-05-23,16020215.0
2012-05-22,11310914.0
2012-05-21,8531459.0
2012-05-18,21646674.0
2012-05-17,17189626.0
2012-05-16,10815533.0
2012-05-15,11635308.0
2012-05-14,12894464.0
2012-05-11,12969640.0
2012-05-10,15679804.0
2012-05-09,0.0
2012-05-08,23793268.0
2012-05-07,35532488.0
2012-05-04,17989995.0
2012-05-03,20975380.0
2012-05-02,31152955.0
2012-04-27,39930902.0
2012-04-26,57290251.0
2012-04-25,83546078.0
2012-04-24,87816160.0
2012-04-23,64880955.0
2012-04-20,77644385.0
2012-04-19,72245330.0
2012-04-18,117194921.0
2012-04-17,46842577.0
2012-04-16,31330177.0
2012-04-13,25154456.0
2012-04-12,12203307.0
2012-04-11,11627088.0
2012-04-10,6694280.0
2012-04-09,8346295.0
2012-04-06,7179442.0
2012-04-05,6102233.0
2012-03-30,7362251.0
2012-03-29,13708749.0
2012-03-28,24155633.0
2012-03-27,4059554.0
2012-03-26,3289275.0
2012-03-23,2823083.0
2012-03-22,4073338.0
2012-03-21,4982128.0
2012-03-20,9392646.0
2012-03-19,5958568.0
2012-03-16,7936461.0
2012-03-15,5670882.0
2012-03-14,8328673.0
2012-03-13,4958456.0
2012-03-12,5115912.0
2012-03-09,5449865.0
2012-03-08,4060108.0
2012-03-07,3063701.0
2012-03-06,6176450.0
2012-03-05,8160386.0
2012-03-02,6051458.0
2012-03-01,4220331.0
2012-02-29,5379187.0
2012-02-28,7362875.0
2012-02-27,13355881.0
2012-02-24,13663326.0
2012-02-23,5727993.0
2012-02-22,6415165.0
2012-02-21,7542810.0
2012-02-20,5242294.0
2012-02-17,8595285.0
2012-02-16,21384718.0
2012-02-15,5089598.0
2012-02-14,4074498.0
2012-02-13,4902964.0
2012-02-10,5394000.0
2012-02-09,5706787.0
2012-02-08,3810511.0
2012-02-07,4418082.0
2012-02-06,10660506.0
2012-02-03,3904976.0
2012-02-02,1994259.0
2012-02-01,1533332.0
2012-01-31,1370091.0
2012-01-30,2153826.0
2012-01-20,2963391.0
2012-01-19,4412056.0
2012-01-18,3680475.0
2012-01-17,3876996.0
2012-01-16,2108726.0
2012-01-13,3978567.0
2012-01-12,5730475.0
2012-01-11,4106823.0
2012-01-10,5863454.0
2012-01-09,5004600.0
2012-01-06,1838053.0
2012-01-05,2477605.0
2012-01-04,3118798.0
2011-12-30,2327830.0
2011-12-29,1601503.0
2011-12-28,2255090.0
2011-12-27,2984688.0
2011-12-26,1324525.0
2011-12-23,1422901.0
2011-12-22,2784110.0
2011-12-21,2047341.0
2011-12-20,1824500.0
2011-12-19,0.0
2011-12-16,2353833.0
2011-12-15,2498029.0
2011-12-14,1673590.0
2011-12-13,3843825.0
2011-12-12,1268328.0
2011-12-09,1153358.0
2011-12-08,1657403.0
2011-12-07,1165358.0
2011-12-06,1602066.0
2011-12-05,2465052.0
2011-12-02,3041174.0
2011-12-01,4262572.0
2011-11-30,4066250.0
2011-11-29,2056862.0
2011-11-28,1792073.0
2011-11-25,1755691.0
2011-11-24,3194375.0
2011-11-23,2577915.0
2011-11-22,1957648.0
2011-11-21,2589448.0
2011-11-18,5188598.0
2011-11-17,6726589.0
2011-11-16,5850138.0
2011-11-15,3733414.0
2011-11-14,4283184.0
2011-11-11,4122524.0
2011-11-10,4355536.0
2011-11-09,3155325.0
2011-11-08,4423438.0
2011-11-07,6220595.0
2011-11-04,16011359.0
2011-11-03,8397930.0
2011-11-02,5528701.0
2011-11-01,6501553.0
2011-10-31,9737638.0
2011-10-28,8160204.0
2011-10-27,15947350.0
2011-10-26,18379176.0
2011-10-25,4869577.0
2011-10-24,2866804.0
2011-10-21,2083914.0
2011-10-20,3686093.0
2011-10-19,2116638.0
2011-10-18,4108379.0
2011-10-17,4532844.0
2011-10-14,4636622.0
2011-10-13,5467951.0
2011-10-12,4706302.0
2011-10-11,3877752.0
2011-10-10,3475510.0
2011-09-30,2147505.0
2011-09-29,3411554.0
2011-09-28,3209545.0
2011-09-27,2602350.0
2011-09-26,3454041.0
2011-09-23,4560524.0
2011-09-22,3348762.0
2011-09-21,5106781.0
2011-09-20,1285864.0
2011-09-19,2175484.0
2011-09-16,1699358.0
2011-09-15,2830250.0
2011-09-14,1652547.0
2011-09-13,2302492.0
2011-09-09,3123152.0
2011-09-08,3460356.0
2011-09-07,3027719.0
2011-09-06,3110567.0
2011-09-05,1964735.0
2011-09-02,2826747.0
2011-09-01,3027538.0
2011-08-31,2840828.0
2011-08-30,4169149.0
2011-08-29,6613726.0
2011-08-26,11571190.0
2011-08-25,0.0
2011-08-24,4024954.0
2011-08-23,4026339.0
2011-08-22,3745401.0
2011-08-19,5236594.0
2011-08-18,0.0
2011-08-17,7654108.0
2011-08-16,13037037.0
2011-08-15,9025431.0
2011-08-12,19938917.0
2011-08-11,18008791.0
2011-08-10,9797087.0
2011-08-09,4869129.0
2011-08-08,7278884.0
2011-08-05,6683701.0
2011-08-04,4569054.0
2011-08-03,3979339.0
2011-08-02,6169081.0
2011-08-01,17257411.0
2011-07-29,9576905.0
2011-07-28,5528680.0
2011-07-27,10184080.0
2011-07-26,3698105.0
2011-07-25,7342355.0
2011-07-22,8176337.0
2011-07-21,5640221.0
2011-07-20,5599439.0
2011-07-19,12997462.0
2011-07-18,15088972.0
2011-07-15,4789406.0
2011-07-14,4845886.0
2011-07-13,5810960.0
2011-07-12,4404552.0
2011-07-11,3757988.0
2011-07-08,4186252.0
2011-07-07,6373599.0
2011-07-06,7473083.0
2011-07-05,8937023.0
2011-07-04,7792873.0
2011-07-01,6720374.0
2011-06-30,4873136.0
2011-06-29,5920237.0
2011-06-28,8628213.0
2011-06-27,8839258.0
2011-06-24,9701833.0
2011-06-23,7638878.0
2011-06-22,4074435.0
2011-06-21,10189140.0
2011-06-20,4589734.0
2011-06-17,3063967.0
2011-06-16,4532448.0
2011-06-15,2779085.0
2011-06-14,3524458.0
2011-06-13,2497484.0
2011-06-10,4071684.0
2011-06-09,4601666.0
2011-06-08,8718361.0
2011-06-07,4555281.0
2011-06-03,5360797.0
2011-06-02,3651661.0
2011-06-01,3058964.0
2011-05-31,4312410.0
2011-05-30,6133056.0
2011-05-27,5940516.0
2011-05-26,9267780.0
2011-05-25,7430796.0
2011-05-24,5558264.0
2011-05-23,8636084.0
2011-05-20,6290453.0
2011-05-19,10683280.0
2011-05-18,7075761.0
2011-05-17,14401090.0
2011-05-16,18099454.0
2011-05-13,4826984.0
2011-05-12,6036381.0
2011-05-11,7486904.0
2011-05-10,4673941.0
2011-05-09,5851448.0
2011-05-06,8313011.0
2011-05-05,16015899.0
2011-05-04,7281387.0
2011-05-03,5182132.0
2011-04-29,5217007.0
2011-04-28,6394134.0
2011-04-27,7421171.0
2011-04-26,11616306.0
2011-04-25,8523014.0
2011-04-22,6429788.0
2011-04-21,6988443.0
2011-04-20,10202423.0
2011-04-19,13121888.0
2011-04-18,10999665.0
2011-04-15,7911205.0
2011-04-14,7451643.0
2011-04-13,9423339.0
2011-04-12,9916630.0
2011-04-11,12394881.0
2011-04-08,9811125.0
2011-04-07,11811892.0
2011-04-06,13483035.0
2011-04-01,9178656.0
2011-03-31,22816112.0
2011-03-30,33860947.0
2011-03-29,68322458.0
2011-03-28,0.0
2011-03-25,22978275.0
2011-03-24,21780229.0
2011-03-23,23678341.0
2011-03-22,26951267.0
2011-03-21,25908447.0
2011-03-18,20439842.0
2011-03-17,16053300.0
2011-03-16,16862006.0
2011-03-15,33341307.0
2011-03-14,21444559.0
2011-03-11,21730319.0
2011-03-10,26242750.0
2011-03-09,27131620.0
2011-03-08,55758715.0
2011-03-07,33959228.0
2011-03-04,40376433.0
2011-03-03,53716483.0
2011-03-02,83711714.0
2011-03-01,81956783.0
2011-02-28,100062628.0
2011-02-25,58171689.0
2011-02-24,109016099.0
2011-02-23,23561340.0
2011-02-22,10235132.0
2011-02-21,8490337.0
2011-02-18,10169414.0
2011-02-17,13155111.0
2011-02-16,11068017.0
2011-02-15,15997819.0
2011-02-14,12110644.0
2011-02-11,14355798.0
2011-02-10,10075079.0
2011-02-09,6204582.0
2011-02-01,6088294.0
2011-01-31,8520356.0
2011-01-28,8894779.0
2011-01-27,10045647.0
2011-01-26,10039248.0
2011-01-25,14927084.0
2011-01-24,13187438.0
2011-01-21,15960890.0
2011-01-20,15405524.0
2011-01-19,23749249.0
2011-01-18,21073783.0
2011-01-17,29373697.0
2011-01-14,23636950.0
2011-01-13,6974419.0
2011-01-12,15194610.0
2011-01-11,10176342.0
2011-01-10,15028910.0
2011-01-07,19008525.0
2011-01-06,7761955.0
2011-01-05,9840489.0
2011-01-04,11831283.0
2010-12-31,10298418.0
2010-12-30,13553342.0
2010-12-29,14137873.0
2010-12-28,29645667.0
2010-12-27,22952619.0
2010-12-24,23896041.0
2010-12-23,13248964.0
2010-12-22,5825635.0
2010-12-21,5566687.0
2010-12-20,4380274.0
2010-12-17,2044112.0
2010-12-16,2822094.0
2010-12-15,3642089.0
2010-12-14,5505059.0
2010-12-13,8888229.0
2010-12-10,3624043.0
2010-12-09,3989525.0
2010-12-08,2718173.0
2010-12-07,3268860.0
2010-12-06,3139202.0
2010-12-03,4160574.0
2010-12-02,9387527.0
2010-12-01,3878276.0
2010-11-30,7984579.0
2010-11-29,4802733.0
2010-11-26,5823055.0
2010-11-25,8192890.0
2010-11-24,6394600.0
2010-11-23,6391492.0
2010-11-22,10618197.0
2010-11-19,5373919.0
2010-11-18,5665833.0
2010-11-17,7441252.0
2010-11-16,11548922.0
2010-11-15,10149497.0
2010-11-12,19946527.0
2010-11-11,16199128.0
2010-11-10,14805196.0
2010-11-09,26145609.0
2010-11-08,20816467.0
2010-11-05,0.0
2010-11-04,10924075.0
2010-11-03,12581238.0
2010-11-02,18430402.0
2010-11-01,26763258.0
2010-10-29,57656984.0
2010-10-28,43308188.0
2010-10-27,13506280.0
2010-10-26,14538794.0
2010-10-25,16921717.0
2010-10-22,8286753.0
2010-10-21,11059661.0
2010-10-20,21923536.0
2010-10-19,20421329.0
2010-10-18,25763422.0
2010-10-15,9949705.0
2010-10-14,15101401.0
2010-10-13,18470404.0
2010-10-12,13034591.0
2010-10-11,15435147.0
2010-10-08,15884164.0
2010-09-30,8791071.0
2010-09-29,8228185.0
2010-09-28,8376331.0
2010-09-27,5562136.0
2010-09-21,10271839.0
2010-09-20,12206250.0
2010-09-17,14458602.0
2010-09-16,25930938.0
2010-09-15,42908330.0
2010-09-14,6946147.0
2010-09-13,6781948.0
2010-09-10,9597048.0
2010-09-09,9122130.0
2010-09-08,7634597.0
2010-09-07,8250155.0
2010-09-06,11403236.0
2010-09-03,9088160.0
2010-09-02,9118662.0
2010-09-01,7830876.0
2010-08-31,7426287.0
2010-08-30,5639038.0
2010-08-27,2804225.0
2010-08-26,3666458.0
2010-08-25,6119498.0
2010-08-24,5207095.0
2010-08-23,4108472.0
2010-08-20,7458235.0
2010-08-19,7909726.0
2010-08-18,8714060.0
2010-08-17,9976801.0
2010-08-16,9658714.0
2010-08-13,6846227.0
2010-08-12,5264787.0
2010-08-11,5778938.0
2010-08-10,8620219.0
2010-08-09,8207053.0
2010-08-06,8137563.0
2010-08-05,5971378.0
2010-08-04,7525733.0
2010-08-03,10375949.0
2010-08-02,10886401.0
2010-07-30,0.0
2010-07-29,15566742.0
2010-07-28,19525843.0
2010-07-27,23977743.0
2010-07-26,30566815.0
2010-07-23,5011763.0
2010-07-22,8453199.0
2010-07-21,11632436.0
2010-07-20,6955162.0
2010-07-19,4556421.0
2010-07-16,2426219.0
2010-07-15,3985835.0
2010-07-14,3564527.0
2010-07-13,4335685.0
2010-07-12,4900807.0
2010-07-09,3442196.0
2010-07-08,3177127.0
2010-07-07,2592045.0
2010-07-06,2237576.0
2010-07-05,2244835.0
2010-07-02,3047902.0
2010-07-01,3082648.0
2010-06-30,4050388.0
2010-06-29,5784723.0
2010-06-28,4061518.0
2010-06-25,7435522.0
2010-06-24,2935223.0
2010-06-23,4378079.0
2010-06-22,7946037.0
2010-06-21,5777301.0
2010-06-18,5457266.0
2010-06-17,0.0
2010-06-11,3214381.0
2010-06-10,4526224.0
2010-06-09,6205185.0
2010-06-08,3325396.0
2010-06-07,2687117.0
2010-06-04,2451981.0
2010-06-03,2780753.0
2010-06-02,2502297.0
2010-06-01,3935963.0
2010-05-31,3703283.0
2010-05-28,3653689.0
2010-05-27,4919817.0
2010-05-26,2020148.0
2010-05-25,4609040.0
2010-05-24,6885162.0
2010-05-21,4579372.0
2010-05-20,4049911.0
2010-05-19,5125040.0
2010-05-18,0.0
2010-05-17,5200436.0
2010-05-14,5629206.0
2010-05-13,3856765.0
2010-05-12,3434296.0
2010-05-11,4758121.0
2010-05-10,4682486.0
2010-05-07,4251293.0
2010-05-06,5160633.0
2010-05-05,8558322.0
2010-05-04,4446136.0
2010-04-30,4329549.0
2010-04-29,3981748.0
2010-04-28,5523019.0
2010-04-27,8164468.0
2010-04-26,3751015.0
2010-04-23,5840329.0
2010-04-22,7447272.0
2010-04-21,5180296.0
2010-04-20,7038365.0
2010-04-19,7884074.0
2010-04-16,4272580.0
2010-04-15,6629513.0
2010-04-14,5442458.0
2010-04-13,8761398.0
2010-04-12,11764320.0
2010-04-09,4493163.0
2010-04-08,6568840.0
2010-04-07,5797973.0
2010-04-06,11973262.0
2010-04-02,5658126.0
2010-04-01,10238997.0
2010-03-31,5478213.0
2010-03-30,4434103.0
2010-03-29,5436346.0
2010-03-26,3476136.0
2010-03-25,4329696.0
2010-03-24,4787405.0
2010-03-23,4940351.0
2010-03-22,4894932.0
2010-03-19,3703632.0
2010-03-18,3537390.0
2010-03-17,4399420.0
2010-03-16,2686030.0
2010-03-15,4650519.0
2010-03-12,6590432.0
2010-03-11,6164422.0
2010-03-10,5118896.0
2010-03-09,8843736.0
2010-03-08,5284703.0
2010-03-05,6164344.0
2010-03-04,10553782.0
2010-03-03,13324537.0
2010-03-02,13234872.0
2010-03-01,16506283.0
2010-02-26,9040982.0
2010-02-25,14114879.0
2010-02-24,8018021.0
2010-02-23,6741309.0
2010-02-22,7474827.0
2010-02-12,3274210.0
2010-02-11,3935395.0
2010-02-10,3820521.0
2010-02-09,7264881.0
2010-02-08,16382865.0
2010-02-05,28910161.0
2010-02-04,4437382.0
2010-02-03,5800970.0
2010-02-02,5668747.0
2010-02-01,5538056.0
2010-01-29,3806957.0
2010-01-28,3787079.0
2010-01-27,5473907.0
2010-01-26,6854729.0
2010-01-25,5006992.0
2010-01-22,9658656.0
2010-01-21,11434955.0
2010-01-20,24677995.0
2010-01-19,15039652.0
2010-01-18,9478277.0
2010-01-15,7880743.0
2010-01-14,9362391.0
2010-01-13,15507964.0
2010-01-12,24847685.0
2010-01-11,6722514.0
2010-01-08,5856140.0
2010-01-07,8193022.0
2010-01-06,6931954.0
2010-01-05,7693334.0
2010-01-04,5240469.0
2009-12-31,4664970.0
2009-12-30,6852245.0
2009-12-29,5580149.0
2009-12-28,9250079.0
2009-12-25,7973549.0
2009-12-24,6430900.0
2009-12-23,5270260.0
2009-12-22,5889248.0
2009-12-21,7857471.0
2009-12-18,11398152.0
2009-12-17,7049608.0
2009-12-16,7515884.0
2009-12-15,8558651.0
2009-12-14,10990796.0
2009-12-11,8157614.0
2009-12-10,8557110.0
2009-12-09,14979445.0
2009-12-08,13125692.0
2009-12-07,16690088.0
2009-12-04,25962743.0
2009-12-03,27068719.0
2009-12-02,49860786.0
2009-12-01,19167834.0
2009-11-30,12255356.0
2009-11-27,20474864.0
2009-11-26,41610489.0
2009-11-25,17109192.0
2009-11-24,32521461.0
2009-11-23,30467575.0
2009-11-20,27655095.0
2009-11-19,18939076.0
2009-11-18,15777768.0
2009-11-17,17102830.0
2009-11-16,19647780.0
2009-11-13,17698022.0
2009-11-12,15145167.0
2009-11-11,20457211.0
2009-11-10,48184869.0
2009-11-09,19121687.0
2009-11-06,18972479.0
2009-11-05,11583362.0
2009-11-04,13287015.0
2009-11-03,16745346.0
2009-11-02,12416287.0
2009-10-30,10351195.0
2009-10-29,13230939.0
2009-10-28,9393282.0
2009-10-27,15780211.0
2009-10-26,23296560.0
2009-10-23,39784602.0
2009-10-22,14748824.0
2009-10-21,31389071.0
2009-10-20,31011039.0
2009-10-19,17994377.0
2009-10-16,6014811.0
2009-10-15,7701703.0
2009-10-14,12440629.0
2009-10-13,9983960.0
2009-10-12,7915009.0
2009-10-09,6065196.0
2009-09-30,4058359.0
2009-09-29,5514723.0
2009-09-28,6381171.0
2009-09-25,4791713.0
2009-09-24,7923037.0
2009-09-23,8755970.0
2009-09-22,11360592.0
2009-09-21,11421003.0
2009-09-18,0.0
2009-09-17,13872531.0
2009-09-16,15715002.0
2009-09-15,17703184.0
2009-09-14,22958650.0
2009-09-11,16499982.0
2009-09-10,11548453.0
2009-09-09,10850520.0
2009-09-08,14283115.0
2009-09-07,10537359.0
2009-09-04,10541511.0
2009-09-03,13768607.0
2009-09-02,6151301.0
2009-09-01,8176713.0
2009-08-31,11559582.0
2009-08-28,12625663.0
2009-08-27,13315660.0
2009-08-26,15059570.0
2009-08-25,12969980.0
2009-08-24,15040287.0
2009-08-21,19603322.0
2009-08-20,0.0
2009-08-19,17195575.0
2009-08-18,12422272.0
2009-08-17,23061739.0
2009-08-14,53396158.0
2009-08-13,27109239.0
2009-08-12,11653808.0
2009-08-11,11937340.0
2009-08-10,16859939.0
2009-08-07,14648424.0
2009-08-06,21472088.0
2009-08-05,24023980.0
2009-08-04,27508176.0
2009-08-03,32045943.0
2009-07-31,30926139.0
2009-07-30,45617833.0
2009-07-29,83332626.0
2009-07-28,2120184.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,39294145.0
2009-06-30,30814126.0
2009-06-29,49339667.0
2009-06-26,47926132.0
2009-06-25,34057001.0
2009-06-24,44501514.0
2009-06-23,7473796.0
2009-06-22,10058220.0
2009-06-19,9628564.0
2009-06-18,6721492.0
2009-06-17,8838140.0
2009-06-16,4421156.0
2009-06-15,5085988.0
2009-06-12,10940570.0
2009-06-11,11412760.0
2009-06-10,12529974.0
2009-06-09,10180490.0
2009-06-08,9962437.0
2009-06-05,9110064.0
2009-06-04,14517577.0
2009-06-03,24643210.0
2009-06-02,14576113.0
2009-06-01,10436507.0
2009-05-27,9085746.0
2009-05-26,8730374.0
2009-05-25,13258941.0
2009-05-22,10425963.0
2009-05-21,13623741.0
2009-05-20,15456027.0
2009-05-19,17987695.0
2009-05-18,12072312.0
2009-05-15,12276468.0
2009-05-14,15870994.0
2009-05-13,17577544.0
2009-05-12,15687258.0
2009-05-11,13773216.0
2009-05-08,26666097.0
2009-05-07,27888852.0
2009-05-06,21017008.0
2009-05-05,35719624.0
2009-05-04,23671571.0
2009-04-30,18856399.0
2009-04-29,16705714.0
2009-04-28,13857695.0
2009-04-27,13922625.0
2009-04-24,17027434.0
2009-04-23,16406789.0
2009-04-22,27999935.0
2009-04-21,22307880.0
2009-04-20,23031127.0
2009-04-17,29618481.0
2009-04-16,31880513.0
2009-04-15,37214745.0
2009-04-14,40433887.0
2009-04-13,33282742.0
2009-04-10,32826276.0
2009-04-09,0.0
2009-04-08,21400890.0
2009-04-07,17220924.0
2009-04-03,26375969.0
2009-04-02,44762842.0
2009-04-01,22760508.0
2009-03-31,22078266.0
2009-03-30,21942344.0
2009-03-27,25442477.0
2009-03-26,21856602.0
2009-03-25,26627442.0
2009-03-24,31912722.0
2009-03-23,43652275.0
2009-03-20,85690948.0
2009-03-19,61514260.0
2009-03-18,27095209.0
2009-03-17,25110434.0
2009-03-16,17253373.0
2009-03-13,20527932.0
2009-03-12,23380641.0
2009-03-11,23725483.0
2009-03-10,30925231.0
2009-03-09,27882345.0
2009-03-06,28658790.0
2009-03-05,26896776.0
2009-03-04,27082551.0
2009-03-03,31227360.0
2009-03-02,11188354.0
2009-02-27,16696479.0
2009-02-26,21718706.0
2009-02-25,25740649.0
2009-02-24,29467201.0
2009-02-23,28406296.0
2009-02-20,25329956.0
2009-02-19,26873454.0
2009-02-18,34326940.0
2009-02-17,33466955.0
2009-02-16,26203183.0
2009-02-13,32952235.0
2009-02-12,34997805.0
2009-02-11,29353697.0
2009-02-10,22423240.0
2009-02-09,29489303.0
2009-02-06,18065535.0
2009-02-05,33397232.0
2009-02-04,27675667.0
2009-02-03,20317774.0
2009-02-02,10680673.0
2009-01-23,5703007.0
2009-01-22,8555596.0
2009-01-21,0.0
2009-01-20,5916200.0
2009-01-19,7898777.0
2009-01-16,13390602.0
2009-01-15,12368139.0
2009-01-14,5822731.0
2009-01-13,5705957.0
2009-01-12,6682870.0
2009-01-09,4867819.0
2009-01-08,4676836.0
2009-01-07,6038038.0
2009-01-06,7684098.0
2009-01-05,4855072.0
2008-12-31,3794276.0
2008-12-30,4542418.0
2008-12-29,4004535.0
2008-12-26,5800912.0
2008-12-25,0.0
2008-12-24,7966214.0
2008-12-23,12143284.0
2008-12-22,11890261.0
2008-12-19,16436860.0
2008-12-18,14551149.0
2008-12-17,21620131.0
2008-12-16,14043420.0
2008-12-15,7199233.0
2008-12-12,8587156.0
2008-12-11,13000893.0
2008-12-10,15674652.0
2008-12-09,17313374.0
2008-12-08,19762661.0
2008-12-05,12675083.0
2008-12-04,15587624.0
2008-12-03,11676025.0
2008-12-02,9999637.0
2008-12-01,6429801.0
2008-11-28,7276580.0
2008-11-27,14577974.0
2008-11-26,4063735.0
2008-11-25,5548839.0
2008-11-24,8909715.0
2008-11-21,15551547.0
2008-11-20,17396060.0
2008-11-19,12962846.0
2008-11-18,14697193.0
2008-11-17,21471687.0
2008-11-14,19252189.0
2008-11-13,15450332.0
2008-11-12,7831924.0
2008-11-11,15308354.0
2008-11-10,10915439.0
2008-11-07,7684545.0
2008-11-06,6125742.0
2008-11-05,16287024.0
2008-11-04,6078847.0
2008-11-03,2382773.0
2008-10-31,4417383.0
2008-10-30,3097469.0
2008-10-29,5103511.0
2008-10-28,6148411.0
2008-10-27,7312014.0
2008-10-24,2679777.0
2008-10-23,2586264.0
2008-10-22,3793331.0
2008-10-21,5914399.0
2008-10-20,4133651.0
2008-10-17,3754879.0
2008-10-16,8968380.0
2008-10-15,7263704.0
2008-10-14,17697310.0
2008-10-13,4173112.0
2008-10-10,5052485.0
2008-10-09,5184120.0
2008-10-08,7919123.0
2008-10-07,4385409.0
2008-10-06,4579947.0
2008-09-26,13878441.0
2008-09-25,5863385.0
2008-09-24,4491123.0
2008-09-23,4185214.0
2008-09-22,7607587.0
2008-09-19,3444077.0
2008-09-18,3623571.0
2008-09-17,2421759.0
2008-09-16,2580444.0
2008-09-12,1311339.0
2008-09-11,1454635.0
2008-09-10,2901879.0
2008-09-09,1562449.0
2008-09-08,3149395.0
2008-09-05,3719150.0
2008-09-04,4464322.0
2008-09-03,5982389.0
2008-09-02,2091019.0
2008-09-01,2132852.0
2008-08-29,5003815.0
2008-08-28,1805229.0
2008-08-27,2593389.0
2008-08-26,3850692.0
2008-08-25,2737784.0
2008-08-22,3785951.0
2008-08-21,4212025.0
2008-08-20,6970036.0
2008-08-19,2156440.0
2008-08-18,2432865.0
2008-08-15,1838776.0
2008-08-14,1679230.0
2008-08-13,2831378.0
2008-08-12,2576604.0
2008-08-11,4593223.0
2008-08-08,5676146.0
2008-08-07,3123260.0
2008-08-06,5859140.0
2008-08-05,5517687.0
2008-08-04,8225542.0
2008-08-01,3744962.0
2008-07-31,4031318.0
2008-07-30,5272286.0
2008-07-29,5447515.0
2008-07-28,6767147.0
2008-07-25,7698375.0
2008-07-24,9622143.0
2008-07-23,7037332.0
2008-07-22,5714313.0
2008-07-21,6526734.0
2008-07-18,4892793.0
2008-07-17,5535335.0
2008-07-16,7427164.0
2008-07-15,7452872.0
2008-07-14,5745313.0
2008-07-11,8327284.0
2008-07-10,12568211.0
2008-07-09,13081505.0
2008-07-08,12385929.0
2008-07-07,11882534.0
2008-07-04,7952483.0
2008-07-03,6702947.0
2008-07-02,3083683.0
2008-07-01,3400810.0
2008-06-30,2612812.0
2008-06-27,7534354.0
2008-06-26,10199707.0
2008-06-25,10088975.0
2008-06-24,3682136.0
2008-06-23,2517799.0
2008-06-20,5495858.0
2008-06-19,5027909.0
2008-06-18,6719462.0
2008-06-17,4333723.0
2008-06-16,3809475.0
2008-06-13,6936704.0
2008-06-12,3857766.0
2008-06-11,6112207.0
2008-06-10,3950558.0
2008-06-06,3712873.0
2008-06-05,4047222.0
2008-06-04,3134004.0
2008-06-03,4275322.0
2008-06-02,3735620.0
2008-05-30,2497970.0
2008-05-29,3911780.0
2008-05-28,4893931.0
2008-05-27,3900591.0
2008-05-26,5530793.0
2008-05-23,4004126.0
2008-05-22,5584876.0
2008-05-21,7045541.0
2008-05-20,5907797.0
2008-05-19,4873339.0
2008-05-16,5540555.0
2008-05-15,6843968.0
2008-05-14,8071365.0
2008-05-13,12935039.0
2008-05-12,11105335.0
2008-05-09,7857049.0
2008-05-08,7981095.0
2008-05-07,6784190.0
2008-05-06,8642363.0
2008-05-05,7891521.0
2008-04-30,8493472.0
2008-04-29,6606946.0
2008-04-28,7114472.0
2008-04-25,10820625.0
2008-04-24,13179825.0
2008-04-23,4018363.0
2008-04-22,3847157.0
2008-04-21,4693530.0
2008-04-18,5747368.0
2008-04-17,3567998.0
2008-04-16,2286063.0
2008-04-15,3668637.0
2008-04-14,7207527.0
2008-04-11,8240582.0
2008-04-10,6055737.0
2008-04-09,8819698.0
2008-04-08,9151151.0
2008-04-07,6723535.0
2008-04-03,6055270.0
2008-04-02,9669042.0
2008-04-01,13364578.0
2008-03-31,21505374.0
2008-03-28,0.0
2008-03-27,4125477.0
2008-03-26,3708219.0
2008-03-25,5806943.0
2008-03-24,3522966.0
2008-03-21,7116940.0
2008-03-20,11690948.0
2008-03-19,6745282.0
2008-03-18,6733054.0
2008-03-17,4126161.0
2008-03-14,2532900.0
2008-03-13,5801920.0
2008-03-12,5773427.0
2008-03-11,4854206.0
2008-03-10,6559481.0
2008-03-07,8197724.0
2008-03-06,10011629.0
2008-03-05,12682682.0
2008-03-04,11149297.0
2008-03-03,14059802.0
2008-02-29,6737961.0
2008-02-28,5852356.0
2008-02-27,5130983.0
2008-02-26,6746090.0
2008-02-25,7266245.0
