x,volume
2016-05-13,6439211.0
2016-05-12,5027259.0
2016-05-11,3644817.0
2016-05-10,3215927.0
2016-05-09,8119522.0
2016-05-06,11096225.0
2016-05-05,8093616.0
2016-05-04,9807824.0
2016-05-03,6938272.0
2016-04-29,8458072.0
2016-04-28,6253605.0
2016-04-27,8664934.0
2016-04-26,10192658.0
2016-04-25,6053226.0
2016-04-22,8044521.0
2016-04-21,8759889.0
2016-04-20,14165621.0
2016-04-19,10361308.0
2016-04-18,7461836.0
2016-04-15,7923358.0
2016-04-14,6930259.0
2016-04-13,12559246.0
2016-04-12,8997014.0
2016-04-11,8503537.0
2016-04-08,7392177.0
2016-04-07,11339276.0
2016-04-06,14340333.0
2016-04-05,10951629.0
2016-04-01,8686782.0
2016-03-31,10923406.0
2016-03-30,9313682.0
2016-03-29,12613002.0
2016-03-28,7492188.0
2016-03-25,3213762.0
2016-03-24,8751354.0
2016-03-23,5905961.0
2016-03-22,9623456.0
2016-03-21,9345526.0
2016-03-18,10939486.0
2016-03-17,6375459.0
2016-03-16,9345083.0
2016-03-15,9062031.0
2016-03-14,4649446.0
2016-03-11,5589510.0
2016-03-10,4360950.0
2016-03-09,6910745.0
2016-03-08,6638147.0
2016-03-07,9262845.0
2016-03-04,11500983.0
2016-03-03,11595846.0
2016-03-02,10650650.0
2016-03-01,6790579.0
2016-02-29,9271777.0
2016-02-26,10283219.0
2016-02-25,13596164.0
2016-02-24,9759531.0
2016-02-23,12157012.0
2016-02-22,22832032.0
2016-02-19,25564814.0
2016-02-18,19961234.0
2016-02-17,7719310.0
2016-02-16,8425731.0
2016-02-15,6023439.0
2016-02-05,6084976.0
2016-02-04,6155121.0
2016-02-03,6321094.0
2016-02-02,8706900.0
2016-02-01,10758164.0
2016-01-29,9823202.0
2016-01-28,9973553.0
2016-01-27,15638820.0
2016-01-26,11779968.0
2016-01-25,11226388.0
2016-01-22,11670195.0
2016-01-21,15610355.0
2016-01-20,15169646.0
2016-01-19,24894874.0
2016-01-18,31193080.0
2016-01-15,37020990.0
2016-01-14,741863.0
2016-01-13,163156.0
2016-01-12,53985.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,20071169.0
2015-12-04,13359533.0
2015-12-03,5764932.0
2015-12-02,5156585.0
2015-12-01,6194638.0
2015-11-30,10842554.0
2015-11-27,9396411.0
2015-11-26,10996255.0
2015-11-25,9578752.0
2015-11-24,12937750.0
2015-11-23,8498948.0
2015-11-20,8905292.0
2015-11-19,13552218.0
2015-11-18,5843174.0
2015-11-17,8816006.0
2015-11-16,7971998.0
2015-11-13,9550231.0
2015-11-12,17854778.0
2015-11-11,8360863.0
2015-11-10,10478806.0
2015-11-09,12490839.0
2015-11-06,11931696.0
2015-11-05,18469315.0
2015-11-04,15684809.0
2015-11-03,20754318.0
2015-11-02,13275477.0
2015-10-30,5787598.0
2015-10-29,8296918.0
2015-10-28,6074308.0
2015-10-27,7588989.0
2015-10-26,9639375.0
2015-10-23,9157096.0
2015-10-22,9642493.0
2015-10-21,11912264.0
2015-10-20,8180826.0
2015-10-19,8709021.0
2015-10-16,9282315.0
2015-10-15,9349878.0
2015-10-14,11497774.0
2015-10-13,10940092.0
2015-10-12,8856246.0
2015-10-09,6876370.0
2015-10-08,7395988.0
2015-09-30,4165341.0
2015-09-29,7721354.0
2015-09-28,8549655.0
2015-09-25,14212108.0
2015-09-24,6968944.0
2015-09-23,7143525.0
2015-09-22,8412112.0
2015-09-21,8021252.0
2015-09-18,7591419.0
2015-09-17,12900508.0
2015-09-16,15124982.0
2015-09-15,10608874.0
2015-09-14,11634548.0
2015-09-11,10918473.0
2015-09-10,13147479.0
2015-09-09,13366666.0
2015-09-08,11188935.0
2015-09-07,15039749.0
2015-09-02,16823778.0
2015-09-01,23053310.0
2015-08-31,19409727.0
2015-08-28,18178022.0
2015-08-27,24887857.0
2015-08-26,25703984.0
2015-08-25,7578402.0
2015-08-24,19742076.0
2015-08-21,24732740.0
2015-08-20,22190736.0
2015-08-19,22156807.0
2015-08-18,24524031.0
2015-08-17,26429658.0
2015-08-14,30196550.0
2015-08-13,19256390.0
2015-08-12,16812977.0
2015-08-11,21265944.0
2015-08-10,19697432.0
2015-08-07,13624276.0
2015-08-06,15154297.0
2015-08-05,20572982.0
2015-08-04,17205588.0
2015-08-03,19030024.0
2015-07-31,14310145.0
2015-07-30,21573274.0
2015-07-29,24279712.0
2015-07-28,24820207.0
2015-07-27,31864504.0
2015-07-24,20704719.0
2015-07-23,20357328.0
2015-07-22,19196481.0
2015-07-21,19316571.0
2015-07-20,21686215.0
2015-07-17,23177082.0
2015-07-16,23076322.0
2015-07-15,39111391.0
2015-07-14,508497.0
2015-07-13,653146.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,527126.0
2015-07-07,3718528.0
2015-07-06,22222431.0
2015-07-03,24321606.0
2015-07-02,17916626.0
2015-07-01,21791161.0
2015-06-30,25697298.0
2015-06-29,17265133.0
2015-06-26,12586841.0
2015-06-25,15405940.0
2015-06-24,14379097.0
2015-06-23,14114963.0
2015-06-19,14752745.0
2015-06-18,13067117.0
2015-06-17,21519061.0
2015-06-16,19029337.0
2015-06-15,19168158.0
2015-06-12,20787677.0
2015-06-11,16149980.0
2015-06-10,22000163.0
2015-06-09,28686812.0
2015-06-08,26050437.0
2015-06-05,43119205.0
2015-06-04,44560444.0
2015-06-03,25712810.0
2015-06-02,23017820.0
2015-06-01,18163101.0
2015-05-29,21312988.0
2015-05-28,27589358.0
2015-05-27,31290825.0
2015-05-26,26682572.0
2015-05-25,24655641.0
2015-05-22,22679530.0
2015-05-21,28127916.0
2015-05-20,30489826.0
2015-05-19,43032513.0
2015-05-18,0.0
2015-05-15,24705984.0
2015-05-14,36899564.0
2015-05-13,18408457.0
2015-05-12,17115923.0
2015-05-11,15139868.0
2015-05-08,15378062.0
2015-05-07,12996224.0
2015-05-06,9317761.0
2015-05-05,10161622.0
2015-05-04,10735601.0
2015-04-30,10810595.0
2015-04-29,12464833.0
2015-04-28,15784541.0
2015-04-27,19593463.0
2015-04-24,22173451.0
2015-04-23,24471839.0
2015-04-22,15041064.0
2015-04-21,16084203.0
2015-04-20,22289140.0
2015-04-17,19778296.0
2015-04-16,16762619.0
2015-04-15,18644668.0
2015-04-14,20544373.0
2015-04-13,32249456.0
2015-04-10,16099890.0
2015-04-09,16259856.0
2015-04-08,18130199.0
2015-04-07,17932632.0
2015-04-03,22665658.0
2015-04-02,20268032.0
2015-04-01,18321347.0
2015-03-31,15832791.0
2015-03-30,14589115.0
2015-03-27,11051360.0
2015-03-26,15653571.0
2015-03-25,16048788.0
2015-03-24,20007488.0
2015-03-23,16575335.0
2015-03-20,14572833.0
2015-03-19,20873918.0
2015-03-18,17254949.0
2015-03-17,17938092.0
2015-03-16,13362906.0
2015-03-13,8556296.0
2015-03-12,12755860.0
2015-03-11,14001581.0
2015-03-10,9001886.0
2015-03-09,9633643.0
2015-03-06,13557080.0
2015-03-05,8252165.0
2015-03-04,7982794.0
2015-03-03,11402277.0
2015-03-02,12205240.0
2015-02-27,15761583.0
2015-02-26,10401643.0
2015-02-25,5163119.0
2015-02-17,6659745.0
2015-02-16,8601183.0
2015-02-13,8133380.0
2015-02-12,6692478.0
2015-02-11,6225664.0
2015-02-10,6458512.0
2015-02-09,7505122.0
2015-02-06,8620154.0
2015-02-05,13213911.0
2015-02-04,8405304.0
2015-02-03,9025116.0
2015-02-02,10434677.0
2015-01-30,16916669.0
2015-01-29,10856556.0
2015-01-28,14454272.0
2015-01-27,34601971.0
2015-01-26,49489714.0
2015-01-23,24775579.0
2015-01-22,25383057.0
2015-01-21,28593399.0
2015-01-20,22381286.0
2015-01-19,10874491.0
2015-01-16,12838639.0
2015-01-15,2839190.0
2015-01-14,2860325.0
2015-01-13,2723222.0
2015-01-12,5609255.0
2015-01-09,5097773.0
2015-01-08,7878817.0
2015-01-07,3730518.0
2015-01-06,5155182.0
2015-01-05,5407798.0
2014-12-31,3715483.0
2014-12-30,6025313.0
2014-12-29,10712833.0
2014-12-26,9939123.0
2014-12-25,7026088.0
2014-12-24,9561911.0
2014-12-23,5374544.0
2014-12-22,11750112.0
2014-12-19,12747583.0
2014-12-18,12870850.0
2014-12-17,20694100.0
2014-12-16,9034463.0
2014-12-15,11745972.0
2014-12-12,16550964.0
2014-12-11,5412811.0
2014-12-10,6198674.0
2014-12-09,11705781.0
2014-12-08,11465224.0
2014-12-05,15115203.0
2014-12-04,12730968.0
2014-12-03,10157528.0
2014-12-02,12215215.0
2014-12-01,19175788.0
2014-11-28,13413202.0
2014-11-27,18683094.0
2014-11-26,11713559.0
2014-11-25,8240616.0
2014-11-24,10577270.0
2014-11-21,6457463.0
2014-11-20,4899987.0
2014-11-19,6024730.0
2014-11-18,5400438.0
2014-11-17,6395214.0
2014-11-14,5139461.0
2014-11-13,5499930.0
2014-11-12,5341043.0
2014-11-11,7926228.0
2014-11-10,3772712.0
2014-11-07,4602804.0
2014-11-06,9960134.0
2014-11-05,6462417.0
2014-11-04,5655395.0
2014-11-03,5422355.0
2014-10-31,7796542.0
2014-10-30,9635509.0
2014-10-29,9767109.0
2014-10-28,6444150.0
2014-10-27,5937487.0
2014-10-24,9345063.0
2014-10-23,13172402.0
2014-10-22,7675980.0
2014-10-21,10941957.0
2014-10-20,15428397.0
2014-10-17,13338178.0
2014-10-16,18285126.0
2014-10-15,12270217.0
2014-10-14,12690483.0
2014-10-13,8455649.0
2014-10-10,12650442.0
2014-10-09,13825206.0
2014-10-08,6924883.0
2014-09-30,8310002.0
2014-09-29,14786681.0
2014-09-26,8918707.0
2014-09-25,18302413.0
2014-09-24,17301889.0
2014-09-23,14854448.0
2014-09-22,12274101.0
2014-09-19,11833324.0
2014-09-18,15899243.0
2014-09-17,11689347.0
2014-09-16,17599617.0
2014-09-15,10618488.0
2014-09-12,6242534.0
2014-09-11,12025858.0
2014-09-10,13955474.0
2014-09-09,14117054.0
2014-09-05,9796666.0
2014-09-04,26747290.0
2014-09-03,27570094.0
2014-09-02,7393638.0
2014-09-01,4206220.0
2014-08-29,3465832.0
2014-08-28,6132008.0
2014-08-27,6359044.0
2014-08-26,13090869.0
2014-08-25,13059960.0
2014-08-22,8261684.0
2014-08-21,11277277.0
2014-08-20,28771943.0
2014-08-19,11890276.0
2014-08-18,11466020.0
2014-08-15,23941853.0
2014-08-14,32774682.0
2014-08-13,49464071.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,7837523.0
2014-08-07,10623182.0
2014-08-06,6646748.0
2014-08-05,12446925.0
2014-08-04,16841915.0
2014-08-01,10998811.0
2014-07-31,8337708.0
2014-07-30,32614962.0
2014-07-29,18465351.0
2014-07-28,18860744.0
2014-07-25,5289606.0
2014-07-24,9311779.0
2014-07-23,8850532.0
2014-07-22,4772967.0
2014-07-21,1853674.0
2014-07-18,2806346.0
2014-07-17,2777793.0
2014-07-16,2576173.0
2014-07-15,2593991.0
2014-07-14,4414096.0
2014-07-11,6483370.0
2014-07-10,4529866.0
2014-07-09,4032486.0
2014-07-08,3160353.0
2014-07-07,4271726.0
2014-07-04,3795726.0
2014-07-03,3051746.0
2014-07-02,4208036.0
2014-07-01,3699019.0
2014-06-30,2429417.0
2014-06-27,5253871.0
2014-06-26,3244424.0
2014-06-25,2593519.0
2014-06-24,2739580.0
2014-06-23,2933778.0
2014-06-20,2894372.0
2014-06-19,7536538.0
2014-06-18,2034439.0
2014-06-17,3803467.0
2014-06-16,3826815.0
2014-06-13,3177945.0
2014-06-12,5547514.0
2014-06-11,5072838.0
2014-06-10,4922422.0
2014-06-09,3203699.0
2014-06-06,1532415.0
2014-06-05,1299648.0
2014-06-04,1886324.0
2014-06-03,1859915.0
2014-05-30,1191122.0
2014-05-29,2608786.0
2014-05-28,2773585.0
2014-05-27,3056799.0
2014-05-26,2048821.0
2014-05-23,1707038.0
2014-05-22,1957387.0
2014-05-21,1734128.0
2014-05-20,2041880.0
2014-05-19,1789143.0
2014-05-16,1837744.0
2014-05-15,3294066.0
2014-05-14,2530328.0
2014-05-13,4296800.0
2014-05-12,3724890.0
2014-05-09,2482362.0
2014-05-08,1881705.0
2014-05-07,1978339.0
2014-05-06,2569807.0
2014-05-05,2662255.0
2014-04-30,2371425.0
2014-04-29,2695784.0
2014-04-28,4186567.0
2014-04-25,6675088.0
2014-04-24,2574825.0
2014-04-23,3054458.0
2014-04-22,6599763.0
2014-04-21,13077961.0
2014-04-18,15502869.0
2014-04-17,7844975.0
2014-04-16,6079690.0
2014-04-15,3799920.0
2014-04-14,3924757.0
2014-04-11,4949471.0
2014-04-10,7602570.0
2014-04-09,5083083.0
2014-04-08,6099728.0
2014-04-04,3777409.0
2014-04-03,5379280.0
2014-04-02,8399842.0
2014-04-01,4957491.0
2014-03-31,4032840.0
2014-03-28,8365390.0
2014-03-27,8619781.0
2014-03-26,11958831.0
2014-03-25,22188728.0
2014-03-24,14543698.0
2014-03-21,5162389.0
2014-03-20,10716413.0
2014-03-19,10970034.0
2014-03-18,10279323.0
2014-03-17,9527725.0
2014-03-14,12456200.0
2014-03-13,19284309.0
2014-03-12,9372718.0
2014-03-11,14747829.0
2014-03-10,11603234.0
2014-03-07,5590419.0
2014-03-06,7768309.0
2014-03-05,9551664.0
2014-03-04,12139466.0
2014-03-03,4571602.0
2014-02-28,3947097.0
2014-02-27,4754492.0
2014-02-26,4410146.0
2014-02-25,8094063.0
2014-02-24,7960764.0
2014-02-21,6274480.0
2014-02-20,9346725.0
2014-02-19,7819091.0
2014-02-18,10453651.0
2014-02-17,16461052.0
2014-02-14,12510269.0
2014-02-13,11194528.0
2014-02-12,6254565.0
2014-02-11,5885555.0
2014-02-10,7445875.0
2014-02-07,4546195.0
2014-01-30,3480141.0
2014-01-29,8387015.0
2014-01-28,9030703.0
2014-01-27,12546391.0
2014-01-24,19993440.0
2014-01-23,15850631.0
2014-01-22,20333508.0
2014-01-21,10945697.0
2014-01-20,6752553.0
2014-01-17,14424479.0
2014-01-16,9173025.0
2014-01-15,21719781.0
2014-01-14,6953398.0
2014-01-13,6099376.0
2014-01-10,9447204.0
2014-01-09,7255927.0
2014-01-08,13844435.0
2014-01-07,6515180.0
2014-01-06,11436059.0
2014-01-03,14254033.0
2014-01-02,7958148.0
2013-12-31,10880498.0
2013-12-30,17067163.0
2013-12-27,12507882.0
2013-12-26,10654395.0
2013-12-25,16132482.0
2013-12-24,17249889.0
2013-12-23,4598993.0
2013-12-20,6036795.0
2013-12-19,9763612.0
2013-12-18,5647419.0
2013-12-17,6145012.0
2013-12-16,13859789.0
2013-12-13,1538434.0
2013-12-12,1261636.0
2013-12-11,1702700.0
2013-12-10,2007125.0
2013-12-09,1871200.0
2013-12-06,1446050.0
2013-12-05,2166445.0
2013-12-04,3900368.0
2013-12-03,2429270.0
2013-12-02,4479060.0
2013-11-29,1938938.0
2013-11-28,2397898.0
2013-11-27,1780536.0
2013-11-26,2533911.0
2013-11-25,2003487.0
2013-11-22,3188039.0
2013-11-21,3292751.0
2013-11-20,2982543.0
2013-11-19,2772971.0
2013-11-18,3503337.0
2013-11-15,2692477.0
2013-11-14,1685417.0
2013-11-13,3077256.0
2013-11-12,1464345.0
2013-11-11,1608173.0
2013-11-08,2649178.0
2013-11-07,2540933.0
2013-11-06,1632676.0
2013-11-05,2018871.0
2013-11-04,1584992.0
2013-11-01,1782777.0
2013-10-31,1570742.0
2013-10-30,2311474.0
2013-10-29,6809981.0
2013-10-28,4116881.0
2013-10-25,5087327.0
2013-10-24,8042228.0
2013-10-23,4056590.0
2013-10-22,5954253.0
2013-10-21,11269137.0
2013-10-18,7505939.0
2013-10-17,3604906.0
2013-10-16,6905946.0
2013-10-15,3965489.0
2013-10-14,4866131.0
2013-10-11,10691135.0
2013-10-10,4286048.0
2013-10-09,11225626.0
2013-10-08,6053808.0
2013-09-30,1881992.0
2013-09-27,3097293.0
2013-09-26,4451296.0
2013-09-25,4151299.0
2013-09-24,2794394.0
2013-09-23,2878333.0
2013-09-18,2648352.0
2013-09-17,4541807.0
2013-09-16,2147024.0
2013-09-13,2694689.0
2013-09-12,4344852.0
2013-09-11,5168385.0
2013-09-10,7009304.0
2013-09-09,7879768.0
2013-09-06,7844760.0
2013-09-05,6402643.0
2013-09-04,14115159.0
2013-09-03,21244034.0
2013-09-02,9908654.0
2013-08-30,3121628.0
2013-08-29,3500429.0
2013-08-28,5573811.0
2013-08-27,4259789.0
2013-08-26,4448008.0
2013-08-23,2952321.0
2013-08-22,2468384.0
2013-08-21,4083105.0
2013-08-20,6936218.0
2013-08-19,8693867.0
2013-08-16,4547913.0
2013-08-15,4552127.0
2013-08-14,8022188.0
2013-08-13,4699587.0
2013-08-12,3902387.0
2013-08-09,5960298.0
2013-08-08,2693223.0
2013-08-07,3722425.0
2013-08-06,5939674.0
2013-08-05,10393983.0
2013-08-02,1918523.0
2013-08-01,5475813.0
2013-07-31,4871651.0
2013-07-30,959476.0
2013-07-29,1524202.0
2013-07-26,1545931.0
2013-07-25,1286083.0
2013-07-24,2500185.0
2013-07-23,1631788.0
2013-07-22,1856116.0
2013-07-19,1700987.0
2013-07-18,1589733.0
2013-07-17,2067625.0
2013-07-16,2450546.0
2013-07-15,2235127.0
2013-07-12,2296697.0
2013-07-11,6185845.0
2013-07-10,5466907.0
2013-07-09,1594353.0
2013-07-08,3177068.0
2013-07-05,1537526.0
2013-07-04,2148708.0
2013-07-03,2497606.0
2013-07-02,2257989.0
2013-07-01,2621017.0
2013-06-28,2424456.0
2013-06-27,3121965.0
2013-06-26,2921347.0
2013-06-25,6224319.0
2013-06-24,3445485.0
2013-06-21,2826251.0
2013-06-20,2554790.0
2013-06-19,3062878.0
2013-06-18,1425553.0
2013-06-17,1625551.0
2013-06-14,1777573.0
2013-06-13,3645806.0
2013-06-07,4712820.0
2013-06-06,6920614.0
2013-06-05,2421763.0
2013-06-04,4724054.0
2013-06-03,7892443.0
2013-05-31,4441242.0
2013-05-30,3230530.0
2013-05-29,5245213.0
2013-05-28,6395894.0
2013-05-27,3861889.0
2013-05-24,3477146.0
2013-05-23,4460908.0
2013-05-22,4175750.0
2013-05-21,5950316.0
2013-05-20,3875025.0
2013-05-17,4778072.0
2013-05-16,4005899.0
2013-05-15,2854274.0
2013-05-14,2293519.0
2013-05-13,3745525.0
2013-05-10,4012039.0
2013-05-09,3519697.0
2013-05-08,3074690.0
2013-05-07,3767454.0
2013-05-06,3623280.0
2013-05-03,2936783.0
2013-05-02,2265863.0
2013-04-26,9792795.0
2013-04-25,6359061.0
2013-04-24,3950274.0
2013-04-23,5133661.0
2013-04-22,5233505.0
2013-04-19,7663821.0
2013-04-18,3367509.0
2013-04-17,3310016.0
2013-04-16,3113848.0
2013-04-15,5744516.0
2013-04-12,7075680.0
2013-04-11,7589932.0
2013-04-10,6166959.0
2013-04-09,8158233.0
2013-04-08,10201660.0
2013-04-03,12140994.0
2013-04-02,22667529.0
2013-04-01,18963672.0
2013-03-29,19071363.0
2013-03-28,6621400.0
2013-03-27,9570307.0
2013-03-26,14806243.0
2013-03-25,11486597.0
2013-03-22,3852619.0
2013-03-21,3432009.0
2013-03-20,3326030.0
2013-03-19,2379147.0
2013-03-18,4709596.0
2013-03-15,4911813.0
2013-03-14,5347321.0
2013-03-13,9519455.0
2013-03-12,14831048.0
2013-03-11,3428325.0
2013-03-08,4610892.0
2013-03-07,7745458.0
2013-03-06,9792502.0
2013-03-05,14000888.0
2013-03-04,26142264.0
2013-03-01,8237865.0
2013-02-28,4057537.0
2013-02-27,3229178.0
2013-02-26,3856071.0
2013-02-25,2495807.0
2013-02-22,4093065.0
2013-02-21,9339419.0
2013-02-20,7864985.0
2013-02-19,11459355.0
2013-02-18,6439795.0
2013-02-08,4835032.0
2013-02-07,3787956.0
2013-02-06,4601947.0
2013-02-05,3563993.0
2013-02-04,7184668.0
2013-02-01,7727933.0
2013-01-31,3437708.0
2013-01-30,5481873.0
2013-01-29,4022613.0
2013-01-28,3928288.0
2013-01-25,1740633.0
2013-01-24,4759038.0
2013-01-23,5214727.0
2013-01-22,8196663.0
2013-01-21,4387562.0
2013-01-18,8714130.0
2013-01-17,4370617.0
2013-01-16,4455720.0
2013-01-15,7113609.0
2013-01-14,4141876.0
2013-01-11,5059499.0
2013-01-10,5190362.0
2013-01-09,4513031.0
2013-01-08,4075962.0
2013-01-07,2887380.0
2013-01-04,4389382.0
2012-12-31,4407192.0
2012-12-28,7212403.0
2012-12-27,5593932.0
2012-12-26,4513178.0
2012-12-25,4450288.0
2012-12-24,2379878.0
2012-12-21,3496829.0
2012-12-20,2908914.0
2012-12-19,3476806.0
2012-12-18,5277308.0
2012-12-17,6065964.0
2012-12-14,10439068.0
2012-12-13,8023854.0
2012-12-12,9635810.0
2012-12-11,0.0
2012-12-10,0.0
2012-12-07,6200605.0
2012-12-06,1786749.0
2012-12-05,4508778.0
2012-12-04,3203034.0
2012-12-03,2598299.0
2012-11-30,1842063.0
2012-11-29,2406587.0
2012-11-28,2341154.0
2012-11-27,5368530.0
2012-11-26,4781352.0
2012-11-23,5772267.0
2012-11-22,3624463.0
2012-11-21,6971110.0
2012-11-20,5145687.0
2012-11-19,9545516.0
2012-11-16,12136543.0
2012-11-15,7574154.0
2012-11-14,14795739.0
2012-11-13,21537782.0
2012-11-12,20856588.0
2012-11-09,24430526.0
2012-11-08,9340112.0
2012-11-07,1098756.0
2012-11-06,1320322.0
2012-11-05,1294670.0
2012-11-02,997095.0
2012-11-01,1951057.0
2012-10-31,1130132.0
2012-10-30,2236428.0
2012-10-29,814586.0
2012-10-26,2329155.0
2012-10-25,3746218.0
2012-10-24,1572559.0
2012-10-23,1178951.0
2012-10-22,1273431.0
2012-10-19,1253948.0
2012-10-18,2631216.0
2012-10-17,1895073.0
2012-10-16,812667.0
2012-10-15,1002956.0
2012-10-12,937812.0
2012-10-11,1417320.0
2012-10-10,2564589.0
2012-10-09,1856817.0
2012-10-08,1065861.0
2012-09-28,1078897.0
2012-09-27,1236846.0
2012-09-26,1160892.0
2012-09-25,1025757.0
2012-09-24,1336028.0
2012-09-21,1622292.0
2012-09-20,2139568.0
2012-09-19,1324359.0
2012-09-18,1964636.0
2012-09-17,1688190.0
2012-09-14,2454474.0
2012-09-13,1657090.0
2012-09-12,2654894.0
2012-09-11,1282691.0
2012-09-10,1971113.0
2012-09-07,2523021.0
2012-09-06,1511365.0
2012-09-05,805250.0
2012-09-04,978687.0
2012-09-03,1334887.0
2012-08-31,1422320.0
2012-08-30,1764617.0
2012-08-29,756454.0
2012-08-28,560885.0
2012-08-27,1213933.0
2012-08-24,2245173.0
2012-08-23,1235060.0
2012-08-22,1063457.0
2012-08-21,1491770.0
2012-08-20,855726.0
2012-08-17,1378245.0
2012-08-16,1637749.0
2012-08-15,2246485.0
2012-08-14,1524606.0
2012-08-13,1320853.0
2012-08-10,1999644.0
2012-08-09,1539261.0
2012-08-08,1358745.0
2012-08-07,2294299.0
2012-08-06,1350459.0
2012-08-03,619999.0
2012-08-02,679313.0
2012-08-01,812679.0
2012-07-31,937778.0
2012-07-30,1826734.0
2012-07-27,783588.0
2012-07-26,1352948.0
2012-07-25,1301220.0
2012-07-24,1807045.0
2012-07-23,1479556.0
