x,volume
2016-07-04,7561016.0
2016-07-01,7896484.0
2016-06-30,8931339.0
2016-06-29,9689901.0
2016-06-28,13127736.0
2016-06-27,8331821.0
2016-06-24,10450711.0
2016-06-23,9989939.0
2016-06-22,12672705.0
2016-06-21,16716142.0
2016-06-20,17632612.0
2016-06-17,19935908.0
2016-06-16,26359245.0
2016-06-15,17557182.0
2016-06-14,5837466.0
2016-06-13,7874007.0
2016-06-08,7612881.0
2016-06-07,10680012.0
2016-06-06,7406987.0
2016-06-03,5108606.0
2016-06-02,9243402.0
2016-06-01,6379432.0
2016-05-31,7336097.0
2016-05-30,4205113.0
2016-05-27,3036087.0
2016-05-26,3890922.0
2016-05-25,4579613.0
2016-05-24,7044270.0
2016-05-23,5988682.0
2016-05-20,4239458.0
2016-05-19,4376005.0
2016-05-18,6547224.0
2016-05-17,4782341.0
2016-05-16,6562297.0
2016-05-13,3682998.0
2016-05-12,5961746.0
2016-05-11,7650285.0
2016-05-10,8790486.0
2016-05-09,14774395.0
2016-05-06,13358510.0
2016-05-05,5709780.0
2016-05-04,6544087.0
2016-05-03,6529132.0
2016-04-29,5853163.0
2016-04-28,8162639.0
2016-04-27,11997449.0
2016-04-26,9754390.0
2016-04-25,9284491.0
2016-04-22,7513595.0
2016-04-21,11140433.0
2016-04-20,21338318.0
2016-04-19,10986059.0
2016-04-18,10188234.0
2016-04-15,8171481.0
2016-04-14,10552059.0
2016-04-13,11740479.0
2016-04-12,12342762.0
2016-04-11,17107580.0
2016-04-08,17365720.0
2016-04-07,22564352.0
2016-04-06,8260441.0
2016-04-05,10723933.0
2016-04-01,9604477.0
2016-03-31,6744199.0
2016-03-30,8891931.0
2016-03-29,7482607.0
2016-03-28,9077331.0
2016-03-25,4803333.0
2016-03-24,7405903.0
2016-03-23,5593742.0
2016-03-22,11010467.0
2016-03-21,9153551.0
2016-03-18,7790209.0
2016-03-17,7332720.0
2016-03-16,8766459.0
2016-03-15,6888464.0
2016-03-14,3758495.0
2016-03-11,2934432.0
2016-03-10,2837298.0
2016-03-09,3066982.0
2016-03-08,4208574.0
2016-03-07,3959606.0
2016-03-04,5585973.0
2016-03-03,5371600.0
2016-03-02,5092750.0
2016-03-01,5185697.0
2016-02-29,7123270.0
2016-02-26,5203143.0
2016-02-25,7866616.0
2016-02-24,5657959.0
2016-02-23,5773187.0
2016-02-22,7074580.0
2016-02-19,4019661.0
2016-02-18,6044542.0
2016-02-17,4524109.0
2016-02-16,7140939.0
2016-02-15,6043736.0
2016-02-05,6856244.0
2016-02-04,5162410.0
2016-02-03,3251606.0
2016-02-02,4667141.0
2016-02-01,4436886.0
2016-01-29,5891696.0
2016-01-28,6378399.0
2016-01-27,8326469.0
2016-01-26,8745857.0
2016-01-25,5441844.0
2016-01-22,7725314.0
2016-01-21,6520953.0
2016-01-20,8484827.0
2016-01-19,10231487.0
2016-01-18,6981345.0
2016-01-15,9049696.0
2016-01-14,8506654.0
2016-01-13,13425181.0
2016-01-12,9512864.0
2016-01-11,10266270.0
2016-01-08,8274211.0
2016-01-07,2155471.0
2016-01-06,8528284.0
2016-01-05,12918284.0
2016-01-04,9736676.0
2015-12-31,10606439.0
2015-12-30,15084950.0
2015-12-29,15384969.0
2015-12-28,20456074.0
2015-12-25,19491097.0
2015-12-24,8346690.0
2015-12-23,11482343.0
2015-12-22,12007717.0
2015-12-21,13295709.0
2015-12-18,10203636.0
2015-12-17,10173176.0
2015-12-16,8554084.0
2015-12-15,7101880.0
2015-12-14,8304942.0
2015-12-11,9613230.0
2015-12-10,9516500.0
2015-12-09,10826512.0
2015-12-08,14538389.0
2015-12-07,13699063.0
2015-12-04,15981129.0
2015-12-03,16668154.0
2015-12-02,30833123.0
2015-12-01,50395624.0
2015-11-30,44364340.0
2015-11-27,30426062.0
2015-11-26,23435358.0
2015-11-25,9810508.0
2015-11-24,11544294.0
2015-11-23,15368254.0
2015-11-20,20601191.0
2015-11-19,19705237.0
2015-11-18,17303541.0
2015-11-17,23287650.0
2015-11-16,24228843.0
2015-11-13,17422883.0
2015-11-12,17964878.0
2015-11-11,19302909.0
2015-11-10,25854781.0
2015-11-09,16834492.0
2015-11-06,13385251.0
2015-11-05,14896503.0
2015-11-04,13439652.0
2015-11-03,6964918.0
2015-11-02,9456021.0
2015-10-30,13775818.0
2015-10-29,12678090.0
2015-10-28,14792807.0
2015-10-27,23789401.0
2015-10-26,27484043.0
2015-10-23,18622080.0
2015-10-22,19241484.0
2015-10-21,20883289.0
2015-10-20,15359438.0
2015-10-19,18620205.0
2015-10-16,19098568.0
2015-10-15,18111102.0
2015-10-14,15886727.0
2015-10-13,11541092.0
2015-10-12,15127223.0
2015-10-09,10341311.0
2015-10-08,10180518.0
2015-09-30,6775526.0
2015-09-29,8732794.0
2015-09-28,6956560.0
2015-09-25,8685616.0
2015-09-24,7718561.0
2015-09-23,11041104.0
2015-09-22,9706925.0
2015-09-21,7553064.0
2015-09-18,5538224.0
2015-09-17,8792697.0
2015-09-16,8239712.0
2015-09-15,7357143.0
2015-09-14,9235932.0
2015-09-11,6931818.0
2015-09-10,6687171.0
2015-09-09,13934884.0
2015-09-08,8893516.0
2015-09-07,9276321.0
2015-09-02,10437966.0
2015-09-01,11743686.0
2015-08-31,8043764.0
2015-08-28,11743286.0
2015-08-27,11992742.0
2015-08-26,13917645.0
2015-08-25,10929155.0
2015-08-24,12835461.0
2015-08-21,12284252.0
2015-08-20,15777944.0
2015-08-19,20545451.0
2015-08-18,20983193.0
2015-08-17,21944390.0
2015-08-14,20957439.0
2015-08-13,20951281.0
2015-08-12,22078390.0
2015-08-11,26549288.0
2015-08-10,17053487.0
2015-08-07,16655701.0
2015-08-06,14424328.0
2015-08-05,13962207.0
2015-08-04,13259843.0
2015-08-03,13864692.0
2015-07-31,10870922.0
2015-07-30,18054878.0
2015-07-29,19546072.0
2015-07-28,23715716.0
2015-07-27,16901165.0
2015-07-24,26005596.0
2015-07-23,25272992.0
2015-07-22,33095014.0
2015-07-21,32750807.0
2015-07-20,21912834.0
2015-07-17,18938844.0
2015-07-16,23649086.0
2015-07-15,16057122.0
2015-07-14,38273793.0
2015-07-13,25106461.0
2015-07-10,9005001.0
2015-07-09,23296386.0
2015-07-08,1413018.0
2015-07-07,6987663.0
2015-07-06,20689379.0
2015-07-03,18272270.0
2015-07-02,16207742.0
2015-07-01,17603501.0
2015-06-30,23925352.0
2015-06-29,15400977.0
2015-06-26,9950527.0
2015-06-25,14375583.0
2015-06-24,15425558.0
2015-06-23,16546541.0
2015-06-19,13821835.0
2015-06-18,16453997.0
2015-06-17,23662817.0
2015-06-16,20781378.0
2015-06-15,19815812.0
2015-06-12,28981139.0
2015-06-11,31958393.0
2015-06-10,21519954.0
2015-06-09,11121128.0
2015-06-08,18891935.0
2015-06-05,18284046.0
2015-06-04,11792415.0
2015-06-03,12961376.0
2015-06-02,12148594.0
2015-06-01,9515201.0
2015-05-29,12505163.0
2015-05-28,18270379.0
2015-05-27,22268584.0
2015-05-26,15433710.0
2015-05-25,14253429.0
2015-05-22,15375330.0
2015-05-21,18961096.0
2015-05-20,15750159.0
2015-05-19,12285803.0
2015-05-18,14620096.0
2015-05-15,13798130.0
2015-05-14,17360953.0
2015-05-13,12246690.0
2015-05-12,16032203.0
2015-05-11,17985636.0
2015-05-08,21587110.0
2015-05-07,12319596.0
2015-05-06,7848267.0
2015-05-05,7403317.0
2015-05-04,5341695.0
2015-04-30,7155546.0
2015-04-29,7419468.0
2015-04-28,12095680.0
2015-04-27,14995387.0
2015-04-24,16073681.0
2015-04-23,21378983.0
2015-04-22,17337865.0
2015-04-21,8502393.0
2015-04-20,12644573.0
2015-04-17,10679984.0
2015-04-16,9770901.0
2015-04-15,13760769.0
2015-04-14,10235111.0
2015-04-13,13784900.0
2015-04-10,9423825.0
2015-04-09,12248201.0
2015-04-08,14632827.0
2015-04-07,14455956.0
2015-04-03,13206589.0
2015-04-02,11578821.0
2015-04-01,11566490.0
2015-03-31,10698251.0
2015-03-30,10080037.0
2015-03-27,9595128.0
2015-03-26,13072259.0
2015-03-25,8451704.0
2015-03-24,12055976.0
2015-03-23,8737171.0
2015-03-20,10725786.0
2015-03-19,7025163.0
2015-03-18,8672507.0
2015-03-17,13487808.0
2015-03-16,8555508.0
2015-03-13,6638172.0
2015-03-12,12241251.0
2015-03-11,10789189.0
2015-03-10,5072243.0
2015-03-09,6511965.0
2015-03-06,7135307.0
2015-03-05,8909853.0
2015-03-04,5361765.0
2015-03-03,6569216.0
2015-03-02,7807799.0
2015-02-27,3898335.0
2015-02-26,3349054.0
2015-02-25,3871205.0
2015-02-17,4988322.0
2015-02-16,5345099.0
2015-02-13,5394760.0
2015-02-12,2926824.0
2015-02-11,2595810.0
2015-02-10,2130195.0
2015-02-09,3786166.0
2015-02-06,2631739.0
2015-02-05,3756474.0
2015-02-04,3217358.0
2015-02-03,4182893.0
2015-02-02,5250129.0
2015-01-30,6852338.0
2015-01-29,6816927.0
2015-01-28,3619208.0
2015-01-27,5189450.0
2015-01-26,5737384.0
2015-01-23,7300214.0
2015-01-22,9256242.0
2015-01-21,16016668.0
2015-01-20,5454198.0
2015-01-19,5804313.0
2015-01-16,3623038.0
2015-01-15,3294073.0
2015-01-14,3096094.0
2015-01-13,3296554.0
2015-01-12,3621335.0
2015-01-09,4380723.0
2015-01-08,4636373.0
2015-01-07,5334878.0
2015-01-06,6517867.0
2015-01-05,5740531.0
2014-12-31,4299895.0
2014-12-30,4029042.0
2014-12-29,6789541.0
2014-12-26,4410443.0
2014-12-25,4775400.0
2014-12-24,4859632.0
2014-12-23,7331610.0
2014-12-22,13791316.0
2014-12-19,11295160.0
2014-12-18,6871359.0
2014-12-17,11027945.0
2014-12-16,12358498.0
2014-12-15,19017745.0
2014-12-12,9993066.0
2014-12-11,17924281.0
2014-12-10,27105771.0
2014-12-09,16307773.0
2014-12-08,14614152.0
2014-12-05,12177562.0
2014-12-04,16284423.0
2014-12-03,13846834.0
2014-12-02,10311895.0
2014-12-01,11454838.0
2014-11-28,6909773.0
2014-11-27,10815554.0
2014-11-26,11664077.0
2014-11-25,6908994.0
2014-11-24,7725912.0
2014-11-21,5371282.0
2014-11-20,4219367.0
2014-11-19,5616025.0
2014-11-18,4082492.0
2014-11-17,3634986.0
2014-11-14,4047035.0
2014-11-13,4535830.0
2014-11-12,3935371.0
2014-11-11,6381292.0
2014-11-10,3349307.0
2014-11-07,4974713.0
2014-11-06,5809885.0
2014-11-05,4828906.0
2014-11-04,4732067.0
2014-11-03,6993998.0
2014-10-31,6052430.0
2014-10-30,7735530.0
2014-10-29,6909012.0
2014-10-28,6403071.0
2014-10-27,4260137.0
2014-10-24,5423578.0
2014-10-23,9878753.0
2014-10-22,6004949.0
2014-10-21,10315795.0
2014-10-20,17586908.0
2014-10-17,39484941.0
2014-10-16,49776612.0
2014-10-15,13727141.0
2014-10-14,7759616.0
2014-10-13,8887288.0
2014-10-10,14613729.0
2014-10-09,8963683.0
2014-10-08,9207150.0
2014-09-30,19849097.0
2014-09-29,31586615.0
2014-09-26,35258799.0
2014-09-25,16938494.0
2014-09-24,9097287.0
2014-09-23,11061488.0
2014-09-22,5099869.0
2014-09-19,9868689.0
2014-09-18,7625820.0
2014-09-17,10473881.0
2014-09-16,15440512.0
2014-09-15,11436283.0
2014-09-12,10177318.0
2014-09-11,14115425.0
2014-09-10,12742101.0
2014-09-09,15810072.0
2014-09-05,12981027.0
2014-09-04,20767203.0
2014-09-03,17721547.0
2014-09-02,16188229.0
2014-09-01,17880562.0
2014-08-29,26272591.0
2014-08-28,15006791.0
2014-08-27,9055533.0
2014-08-26,13214141.0
2014-08-25,16907210.0
2014-08-22,21544375.0
2014-08-21,18831381.0
2014-08-20,26351453.0
2014-08-19,31638300.0
2014-08-18,30989706.0
2014-08-15,6891940.0
2014-08-14,8354493.0
2014-08-13,13047697.0
2014-08-12,10019591.0
2014-08-11,10799970.0
2014-08-08,12572160.0
2014-08-07,16738986.0
2014-08-06,26126704.0
2014-08-05,28321809.0
2014-08-04,14043088.0
2014-08-01,9864478.0
2014-07-31,13553527.0
2014-07-30,13675382.0
2014-07-29,20795816.0
2014-07-28,16617072.0
2014-07-25,14766143.0
2014-07-24,25125907.0
2014-07-23,32432297.0
2014-07-22,42682204.0
2014-07-21,37193525.0
2014-07-18,25533130.0
2014-07-17,27414308.0
2014-07-16,35674261.0
2014-07-15,57592805.0
2014-07-14,16197131.0
2014-07-11,34490301.0
2014-07-10,20406177.0
2014-07-09,5512024.0
2014-07-08,6197535.0
2014-07-07,3099964.0
2014-07-04,5575238.0
2014-07-03,7324664.0
2014-07-02,4416933.0
2014-07-01,5636074.0
2014-06-30,10076290.0
2014-06-27,9781343.0
2014-06-26,6911745.0
2014-06-25,3863462.0
2014-06-24,5321155.0
2014-06-23,5323894.0
2014-06-20,6496664.0
2014-06-19,14724915.0
2014-06-18,25130238.0
2014-06-17,11831212.0
2014-06-16,2532296.0
2014-06-13,2606302.0
2014-06-12,2114476.0
2014-06-11,2619178.0
2014-06-10,2494415.0
2014-06-09,3603870.0
2014-06-06,2340065.0
2014-06-05,3074812.0
2014-06-04,3036600.0
2014-06-03,3027774.0
2014-05-30,3165241.0
2014-05-29,6637612.0
2014-05-28,6402328.0
2014-05-27,2511965.0
2014-05-26,2912052.0
2014-05-23,1064141.0
2014-05-22,1539277.0
2014-05-21,2150950.0
2014-05-20,1201518.0
2014-05-19,751266.0
2014-05-16,1061833.0
2014-05-15,2361076.0
2014-05-14,1401588.0
2014-05-13,1871116.0
2014-05-12,3766379.0
2014-05-09,3555624.0
2014-05-08,1223417.0
2014-05-07,1052221.0
2014-05-06,1411934.0
2014-05-05,2297139.0
2014-04-30,1266712.0
2014-04-29,1222444.0
2014-04-28,2202518.0
2014-04-25,2249762.0
2014-04-24,1920291.0
2014-04-23,1726444.0
2014-04-22,2470579.0
2014-04-21,2444557.0
2014-04-18,2806595.0
2014-04-17,3573877.0
2014-04-16,4675800.0
2014-04-15,6377874.0
2014-04-14,2307334.0
2014-04-11,3717739.0
2014-04-10,5169171.0
2014-04-09,2664238.0
2014-04-08,2996427.0
2014-04-04,2396270.0
2014-04-03,2679043.0
2014-04-02,2023451.0
2014-04-01,2910349.0
2014-03-31,4304304.0
2014-03-28,5283950.0
2014-03-27,3139394.0
2014-03-26,2815463.0
2014-03-25,3695239.0
2014-03-24,4262913.0
2014-03-21,4736927.0
2014-03-20,5647488.0
2014-03-19,9559938.0
2014-03-18,3769359.0
2014-03-17,4130296.0
2014-03-14,5111447.0
2014-03-13,3247023.0
2014-03-12,6366578.0
2014-03-11,4038398.0
2014-03-10,6619513.0
2014-03-07,4886939.0
2014-03-06,5660393.0
2014-03-05,8545802.0
2014-03-04,10066684.0
2014-03-03,5665689.0
2014-02-28,5622682.0
2014-02-27,10561025.0
2014-02-26,12119651.0
2014-02-25,26526602.0
2014-02-24,30264457.0
2014-02-21,19123296.0
2014-02-20,22488824.0
2014-02-19,21293292.0
2014-02-18,30747732.0
2014-02-17,16393301.0
2014-02-14,17429012.0
2014-02-13,33503448.0
2014-02-12,15846015.0
2014-02-11,28507240.0
2014-02-10,16947038.0
2014-02-07,1444196.0
2014-01-30,680656.0
2014-01-29,1400757.0
2014-01-28,1622172.0
2014-01-27,2541042.0
2014-01-24,2612387.0
2014-01-23,2474029.0
2014-01-22,2251134.0
2014-01-21,2899826.0
2014-01-20,2069893.0
2014-01-17,1058106.0
2014-01-16,3356760.0
2014-01-15,1686803.0
2014-01-14,2029732.0
2014-01-13,1551831.0
2014-01-10,2022504.0
2014-01-09,2609648.0
2014-01-08,1743462.0
2014-01-07,2176643.0
2014-01-06,1860230.0
2014-01-03,2271760.0
2014-01-02,1475451.0
2013-12-31,2526678.0
2013-12-30,2361978.0
2013-12-27,2074603.0
2013-12-26,1500562.0
2013-12-25,1589334.0
2013-12-24,2597735.0
2013-12-23,2451310.0
2013-12-20,1696005.0
2013-12-19,1909702.0
2013-12-18,2763124.0
2013-12-17,4641099.0
2013-12-16,5744879.0
2013-12-13,2373454.0
2013-12-12,2503084.0
2013-12-11,3619483.0
2013-12-10,3941339.0
2013-12-09,7508138.0
2013-12-06,2148665.0
2013-12-05,2897571.0
2013-12-04,2391828.0
2013-12-03,1963662.0
2013-12-02,4227461.0
2013-11-29,2102109.0
2013-11-28,2423172.0
2013-11-27,4117227.0
2013-11-26,6470538.0
2013-11-25,3934875.0
2013-11-22,1737263.0
2013-11-21,3188782.0
2013-11-20,3437878.0
2013-11-19,2901755.0
2013-11-18,3363660.0
2013-11-15,1938881.0
2013-11-14,2550121.0
2013-11-13,3095301.0
2013-11-12,1324929.0
2013-11-11,919958.0
2013-11-08,2281202.0
2013-11-07,1747720.0
2013-11-06,2430154.0
2013-11-05,1996630.0
2013-11-04,1803061.0
2013-11-01,1928450.0
2013-10-31,2660244.0
2013-10-30,2921689.0
2013-10-29,7161936.0
2013-10-28,2801009.0
2013-10-25,3629485.0
2013-10-24,2152135.0
2013-10-23,4800776.0
2013-10-22,4762475.0
2013-10-21,4223660.0
2013-10-18,2476169.0
2013-10-17,2942424.0
2013-10-16,4258875.0
2013-10-15,4648865.0
2013-10-14,3154470.0
2013-10-11,3859598.0
2013-10-10,5478435.0
2013-10-09,2458028.0
2013-10-08,2817158.0
2013-09-30,2188249.0
2013-09-27,2131618.0
2013-09-26,5258514.0
2013-09-25,4590032.0
2013-09-24,5749166.0
2013-09-23,4065680.0
2013-09-18,2526659.0
2013-09-17,5157442.0
2013-09-16,6761195.0
2013-09-13,5001687.0
2013-09-12,4794078.0
2013-09-11,8162203.0
2013-09-10,5817686.0
2013-09-09,4457679.0
2013-09-06,4365262.0
2013-09-05,5597914.0
2013-09-04,4442687.0
2013-09-03,5213123.0
2013-09-02,8233358.0
2013-08-30,15008339.0
2013-08-29,10170462.0
2013-08-28,5658126.0
2013-08-27,7730844.0
2013-08-26,9978277.0
2013-08-23,9832434.0
2013-08-22,5364951.0
2013-08-21,7692505.0
2013-08-20,4934173.0
2013-08-19,5703129.0
2013-08-16,7990484.0
2013-08-15,8482361.0
2013-08-14,6150302.0
2013-08-13,5074095.0
2013-08-12,4852281.0
2013-08-09,3171905.0
2013-08-08,2736914.0
2013-08-07,3757541.0
2013-08-06,5069028.0
2013-08-05,2466865.0
2013-08-02,3953945.0
2013-08-01,4099873.0
2013-07-31,2157614.0
2013-07-30,3209838.0
2013-07-29,5262025.0
2013-07-26,2888703.0
2013-07-25,3226582.0
2013-07-24,2014982.0
2013-07-23,2347081.0
2013-07-22,1381063.0
2013-07-19,2222875.0
2013-07-18,2537365.0
2013-07-17,3070463.0
2013-07-16,2683430.0
2013-07-15,2435278.0
2013-07-12,3107030.0
2013-07-11,4561443.0
2013-07-10,2463769.0
2013-07-09,2130533.0
2013-07-08,3165948.0
2013-07-05,3182197.0
2013-07-04,4573336.0
2013-07-03,9005227.0
2013-07-02,2103012.0
2013-07-01,3028266.0
2013-06-28,2598778.0
2013-06-27,3015337.0
2013-06-26,2037370.0
2013-06-25,4354972.0
2013-06-24,3795364.0
2013-06-21,3134606.0
2013-06-20,3137946.0
2013-06-19,3101105.0
2013-06-18,2824908.0
2013-06-17,3158760.0
2013-06-14,2179089.0
2013-06-13,3132155.0
2013-06-07,3721015.0
2013-06-06,2815060.0
2013-06-05,3017713.0
2013-06-04,4481983.0
2013-06-03,4944575.0
2013-05-31,6524499.0
2013-05-30,11312390.0
2013-05-29,11692018.0
2013-05-28,6682450.0
2013-05-27,4879258.0
2013-05-24,5291929.0
2013-05-23,7053452.0
2013-05-22,9436115.0
2013-05-21,10557404.0
2013-05-20,8800730.0
2013-05-17,9751131.0
2013-05-16,5892548.0
2013-05-15,3635369.0
2013-05-14,6086345.0
2013-05-13,10795457.0
2013-05-10,7427027.0
2013-05-09,10994965.0
2013-05-08,12021830.0
2013-05-07,13707488.0
2013-05-06,3821527.0
2013-05-03,3821129.0
2013-05-02,2001033.0
2013-04-26,2611132.0
2013-04-25,3690381.0
2013-04-24,4118482.0
2013-04-23,5732259.0
2013-04-22,4068478.0
2013-04-19,4075678.0
2013-04-18,2313507.0
2013-04-17,3254214.0
2013-04-16,3168767.0
2013-04-15,3704072.0
2013-04-12,7407734.0
2013-04-11,5133743.0
2013-04-10,4081069.0
2013-04-09,5646583.0
2013-04-08,5189543.0
2013-04-03,5993994.0
2013-04-02,5052089.0
2013-04-01,3990946.0
2013-03-29,5395614.0
2013-03-28,10439881.0
2013-03-27,9205423.0
2013-03-26,13585906.0
2013-03-25,14574824.0
2013-03-22,19638682.0
2013-03-21,19515642.0
2013-03-20,21351710.0
2013-03-19,22617015.0
2013-03-18,13300025.0
2013-03-15,18288142.0
2013-03-14,21642355.0
2013-03-13,20710406.0
2013-03-12,21237297.0
2013-03-11,16148296.0
2013-03-08,26923326.0
2013-03-07,45836016.0
2013-03-06,46969276.0
2013-03-05,15333342.0
2013-03-04,8449762.0
2013-03-01,15138265.0
2013-02-28,7496444.0
2013-02-27,9025010.0
2013-02-26,13321814.0
2013-02-25,27800246.0
2013-02-22,10982550.0
2013-02-21,7697785.0
2013-02-20,6415505.0
2013-02-19,3096634.0
2013-02-18,4306277.0
2013-02-08,3347569.0
2013-02-07,2075363.0
2013-02-06,2249871.0
2013-02-05,2448537.0
2013-02-04,3820332.0
2013-02-01,4295367.0
2013-01-31,6049290.0
2013-01-30,12481580.0
2013-01-29,8756759.0
2013-01-28,3639248.0
2013-01-25,3089844.0
2013-01-24,4729663.0
2013-01-23,3237586.0
2013-01-22,4377672.0
2013-01-21,3588100.0
2013-01-18,3667434.0
2013-01-17,4913196.0
2013-01-16,9128948.0
2013-01-15,9694037.0
2013-01-14,10181049.0
2013-01-11,5590071.0
2013-01-10,6530599.0
2013-01-09,5510483.0
2013-01-08,6313962.0
2013-01-07,3367245.0
2013-01-04,2986990.0
2012-12-31,3732096.0
2012-12-28,5663538.0
2012-12-27,4126050.0
2012-12-26,4418740.0
2012-12-25,3905854.0
2012-12-24,1862762.0
2012-12-21,3715716.0
2012-12-20,3851702.0
2012-12-19,2922829.0
2012-12-18,4099786.0
2012-12-17,5008694.0
2012-12-14,7004137.0
2012-12-13,5520891.0
2012-12-12,2607384.0
2012-12-11,2956850.0
2012-12-10,2943297.0
2012-12-07,2403156.0
2012-12-06,1900051.0
2012-12-05,2616532.0
2012-12-04,1488842.0
2012-12-03,1503263.0
2012-11-30,1005119.0
2012-11-29,1276612.0
2012-11-28,1875906.0
2012-11-27,2033780.0
2012-11-26,1352902.0
2012-11-23,2242161.0
2012-11-22,3725247.0
2012-11-21,1595204.0
2012-11-20,1410730.0
2012-11-19,2008482.0
2012-11-16,1909124.0
2012-11-15,2272938.0
2012-11-14,1681182.0
2012-11-13,1628443.0
2012-11-12,1170200.0
2012-11-09,1648377.0
2012-11-08,3147422.0
2012-11-07,2096562.0
2012-11-06,2287070.0
2012-11-05,2387960.0
2012-11-02,3224381.0
2012-11-01,3721815.0
2012-10-31,3142683.0
2012-10-30,1972831.0
2012-10-29,1516290.0
2012-10-26,3300406.0
2012-10-25,2885334.0
2012-10-24,2740851.0
2012-10-23,3884246.0
2012-10-22,2429271.0
2012-10-19,2817761.0
2012-10-18,5125191.0
2012-10-17,6409828.0
2012-10-16,2021723.0
2012-10-15,2818337.0
2012-10-12,3557802.0
2012-10-11,4322858.0
2012-10-10,5751326.0
2012-10-09,3876776.0
2012-10-08,2407195.0
2012-09-28,4269027.0
2012-09-27,3420948.0
2012-09-26,2550815.0
2012-09-25,2696104.0
2012-09-24,3350047.0
2012-09-21,4224255.0
2012-09-20,3599312.0
2012-09-19,2440896.0
2012-09-18,2838317.0
2012-09-17,3785264.0
2012-09-14,4065140.0
2012-09-13,4624452.0
2012-09-12,6698851.0
2012-09-11,4219787.0
2012-09-10,4789036.0
2012-09-07,6907899.0
2012-09-06,2767147.0
2012-09-05,4309033.0
2012-09-04,3009385.0
2012-09-03,2518491.0
2012-08-31,3036682.0
2012-08-30,3088324.0
2012-08-29,2858358.0
2012-08-28,2649072.0
2012-08-27,3284579.0
2012-08-24,5884571.0
2012-08-23,3832667.0
2012-08-22,4488214.0
2012-08-21,3739146.0
2012-08-20,1954993.0
2012-08-17,2727484.0
2012-08-16,3294518.0
2012-08-15,6213315.0
2012-08-14,3661041.0
2012-08-13,4123452.0
2012-08-10,4479634.0
2012-08-09,6390767.0
2012-08-08,5681119.0
2012-08-07,6839778.0
2012-08-06,6719850.0
2012-08-03,4135210.0
2012-08-02,2639099.0
2012-08-01,3410647.0
2012-07-31,3699287.0
2012-07-30,4164093.0
2012-07-27,2091390.0
2012-07-26,3545730.0
2012-07-25,4173917.0
2012-07-24,6364278.0
