x,volume
2016-07-15,6004076.0
2016-07-14,5006285.0
2016-07-13,7818227.0
2016-07-12,8014504.0
2016-07-11,9410126.0
2016-07-08,7382892.0
2016-07-07,13653758.0
2016-07-06,27819954.0
2016-07-05,11118270.0
2016-07-04,8858921.0
2016-07-01,5872600.0
2016-06-30,4938738.0
2016-06-29,6767338.0
2016-06-28,8469768.0
2016-06-27,6639228.0
2016-06-24,8689778.0
2016-06-23,5733573.0
2016-06-22,8486424.0
2016-06-21,8195004.0
2016-06-20,7147569.0
2016-06-17,9907330.0
2016-06-16,13393168.0
2016-06-15,9383406.0
2016-06-14,5002359.0
2016-06-13,6055668.0
2016-06-08,5085989.0
2016-06-07,5540218.0
2016-06-06,4901340.0
2016-06-03,6423867.0
2016-06-02,9310874.0
2016-06-01,7137128.0
2016-05-31,9703114.0
2016-05-30,4143096.0
2016-05-27,5353171.0
2016-05-26,4772450.0
2016-05-25,5778113.0
2016-05-24,9558278.0
2016-05-23,5700005.0
2016-05-20,5095601.0
2016-05-19,4699506.0
2016-05-18,7074031.0
2016-05-17,4467282.0
2016-05-16,6608397.0
2016-05-13,8092089.0
2016-05-12,7977773.0
2016-05-11,7249419.0
2016-05-10,8340959.0
2016-05-09,16992089.0
2016-05-06,16652269.0
2016-05-05,7504717.0
2016-05-04,10334078.0
2016-05-03,15464820.0
2016-04-29,16834385.0
2016-04-28,14797728.0
2016-04-27,13782070.0
2016-04-26,10284592.0
2016-04-25,12260950.0
2016-04-22,11258915.0
2016-04-21,13025940.0
2016-04-20,25520666.0
2016-04-19,13344610.0
2016-04-18,25609224.0
2016-04-15,12083561.0
2016-04-14,16417006.0
2016-04-13,22275946.0
2016-04-12,9626588.0
2016-04-11,16498820.0
2016-04-08,15556905.0
2016-04-07,22503847.0
2016-04-06,24042622.0
2016-04-05,20305407.0
2016-04-01,18300607.0
2016-03-31,22017277.0
2016-03-30,15092874.0
2016-03-29,19102791.0
2016-03-28,33794261.0
2016-03-25,23290143.0
2016-03-24,23949450.0
2016-03-23,25534743.0
2016-03-22,35847165.0
2016-03-21,25937802.0
2016-03-18,28254756.0
2016-03-17,17061008.0
2016-03-16,9274212.0
2016-03-15,14931086.0
2016-03-14,19437247.0
2016-03-11,10610660.0
2016-03-10,12372582.0
2016-03-09,10298972.0
2016-03-08,23849187.0
2016-03-07,12317852.0
2016-03-04,24217420.0
2016-03-03,31682016.0
2016-03-02,33193627.0
2016-03-01,18182695.0
2016-02-29,21259821.0
2016-02-26,23808682.0
2016-02-25,40223356.0
2016-02-24,69844048.0
2016-02-23,2998245.0
2016-02-22,0.0
2016-02-19,0.0
2016-02-18,0.0
2016-02-17,0.0
2016-02-16,0.0
2016-02-15,0.0
2016-02-05,0.0
2016-02-04,0.0
2016-02-03,0.0
2016-02-02,0.0
2016-02-01,0.0
2016-01-29,0.0
2016-01-28,0.0
2016-01-27,0.0
2016-01-26,0.0
2016-01-25,14930899.0
2016-01-22,17320128.0
2016-01-21,21939060.0
2016-01-20,23905534.0
2016-01-19,18991647.0
2016-01-18,18131100.0
2016-01-15,16496165.0
2016-01-14,20728133.0
2016-01-13,21724076.0
2016-01-12,16724736.0
2016-01-11,32440787.0
2016-01-08,33991751.0
2016-01-07,7105042.0
2016-01-06,22686355.0
2016-01-05,32058145.0
2016-01-04,23995216.0
2015-12-31,15276952.0
2015-12-30,14421633.0
2015-12-29,21685428.0
2015-12-28,33995658.0
2015-12-25,16246606.0
2015-12-24,18949652.0
2015-12-23,39494160.0
2015-12-22,25489027.0
2015-12-21,26817148.0
2015-12-18,41702568.0
2015-12-17,51246544.0
2015-12-16,30973876.0
2015-12-15,31360406.0
2015-12-14,28040040.0
2015-12-11,34417404.0
2015-12-10,38308968.0
2015-12-09,47108644.0
2015-12-08,48848388.0
2015-12-07,49582555.0
2015-12-04,86297624.0
2015-12-03,110625697.0
2015-12-02,122105968.0
2015-12-01,74074424.0
2015-11-30,75435712.0
2015-11-27,128234832.0
2015-11-26,100997936.0
2015-11-25,33194686.0
2015-11-24,41209020.0
2015-11-23,60707712.0
2015-11-20,36722360.0
2015-11-19,23460080.0
2015-11-18,23836780.0
2015-11-17,34390164.0
2015-11-16,26697032.0
2015-11-13,39604848.0
2015-11-12,48102216.0
2015-11-11,60561240.0
2015-11-10,48427216.0
2015-11-09,48056172.0
2015-11-06,51238488.0
2015-11-05,57332136.0
2015-11-04,64413956.0
2015-11-03,28674740.0
2015-11-02,43052272.0
2015-10-30,59630096.0
2015-10-29,40581400.0
2015-10-28,42233528.0
2015-10-27,76512704.0
2015-10-26,95633872.0
2015-10-23,70508880.0
2015-10-22,93805200.0
2015-10-21,103472064.0
2015-10-20,96919464.0
2015-10-19,133808752.0
2015-10-16,174382176.0
2015-10-15,117664856.0
2015-10-14,92279072.0
2015-10-13,143529648.0
2015-10-12,137331520.0
2015-10-09,48721664.0
2015-10-08,58244912.0
2015-09-30,47640320.0
2015-09-29,79643352.0
2015-09-28,74266984.0
2015-09-25,140056032.0
2015-09-24,136221456.0
2015-09-23,178472080.0
2015-09-22,100017888.0
2015-09-21,217502416.0
2015-09-18,4355723.0
2015-09-17,1300052.0
2015-09-16,6610529.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,54113456.0
2014-09-04,28747980.0
2014-09-03,39465156.0
2014-09-02,56504552.0
2014-09-01,38005972.0
2014-08-29,49948412.0
2014-08-28,29502682.0
2014-08-27,51086468.0
2014-08-26,65325944.0
2014-08-25,23861984.0
2014-08-22,31752032.0
2014-08-21,16233980.0
2014-08-20,28485952.0
2014-08-19,21218448.0
2014-08-18,42216328.0
2014-08-15,17990740.0
2014-08-14,19504668.0
2014-08-13,16025631.0
2014-08-12,12097183.0
2014-08-11,8886912.0
2014-08-08,7432013.0
2014-08-07,14670833.0
2014-08-06,27724468.0
2014-08-05,13450974.0
2014-08-04,12486934.0
2014-08-01,12303875.0
2014-07-31,9763129.0
2014-07-30,10874420.0
2014-07-29,20698412.0
2014-07-28,24232980.0
2014-07-25,11517675.0
2014-07-24,14420488.0
2014-07-23,25171556.0
2014-07-22,7574271.0
2014-07-21,11969886.0
2014-07-18,8164528.0
2014-07-17,12008819.0
2014-07-16,10636594.0
2014-07-15,8089112.0
2014-07-14,11229478.0
2014-07-11,7334513.0
2014-07-10,10775810.0
2014-07-09,13520950.0
2014-07-08,13604508.0
2014-07-07,12512495.0
2014-07-04,19782872.0
2014-07-03,34256060.0
2014-07-02,29677852.0
2014-07-01,23048120.0
2014-06-30,12744626.0
2014-06-27,12413942.0
2014-06-26,11810122.0
2014-06-25,8192525.0
2014-06-24,11015590.0
2014-06-23,8419909.0
2014-06-20,10807530.0
2014-06-19,20964062.0
2014-06-18,22697524.0
2014-06-17,17076348.0
2014-06-16,23358316.0
2014-06-13,46164424.0
2014-06-12,97112680.0
2014-06-11,37697832.0
2014-06-10,43410048.0
2014-06-09,46076260.0
2014-06-06,48150596.0
2014-06-05,26947744.0
2014-06-04,9338456.0
2014-06-03,9205035.0
2014-05-30,15428744.0
2014-05-29,19243354.0
2014-05-28,17037836.0
2014-05-27,22730044.0
2014-05-26,14609234.0
2014-05-23,11397241.0
2014-05-22,19275272.0
2014-05-21,13171280.0
2014-05-20,13819766.0
2014-05-19,18975678.0
2014-05-16,28413022.0
2014-05-15,20158880.0
2014-05-14,30044500.0
2014-05-13,51864696.0
2014-05-12,29301442.0
2014-05-09,32213010.0
2014-05-08,53707136.0
2014-05-07,51746356.0
2014-05-06,78568336.0
2014-05-05,130545296.0
2014-04-30,54915444.0
2014-04-29,35615120.0
2014-04-28,36944376.0
2014-04-25,32336410.0
2014-04-24,9839079.0
2014-04-23,7441818.0
2014-04-22,11799338.0
2014-04-21,15541839.0
2014-04-18,7801624.0
2014-04-17,10668200.0
2014-04-16,14059497.0
2014-04-15,21484946.0
2014-04-14,10296366.0
2014-04-11,14586852.0
2014-04-10,16653549.0
2014-04-09,16834296.0
2014-04-08,22334982.0
2014-04-04,22242316.0
2014-04-03,28280482.0
2014-04-02,32125878.0
2014-04-01,38595736.0
2014-03-31,83459288.0
2014-03-28,29212048.0
2014-03-27,10348554.0
2014-03-26,6140432.0
2014-03-25,10903878.0
2014-03-24,14882006.0
2014-03-21,11591081.0
2014-03-20,10559752.0
2014-03-19,16740644.0
2014-03-18,10187300.0
2014-03-17,11365901.0
2014-03-14,12992452.0
2014-03-13,12764103.0
2014-03-12,15532668.0
2014-03-11,27995936.0
2014-03-10,50663128.0
2014-03-07,7872626.0
2014-03-06,14135360.0
2014-03-05,4060152.0
2014-03-04,4146478.0
2014-03-03,5757808.0
2014-02-28,6634687.0
2014-02-27,10760187.0
2014-02-26,10431485.0
2014-02-25,9974859.0
2014-02-24,4386822.0
2014-02-21,4463880.0
2014-02-20,10424495.0
2014-02-19,7899712.0
2014-02-18,11753913.0
2014-02-17,13750046.0
2014-02-14,6588652.0
2014-02-13,13436810.0
2014-02-12,18219946.0
2014-02-11,7930906.0
2014-02-10,8485266.0
2014-02-07,3757275.0
2014-01-30,2642395.0
2014-01-29,2996554.0
2014-01-28,4420477.0
2014-01-27,6377540.0
2014-01-24,5573998.0
2014-01-23,4756796.0
2014-01-22,6518411.0
2014-01-21,5160454.0
2014-01-20,2642705.0
2014-01-17,4365589.0
2014-01-16,8970495.0
2014-01-15,3743543.0
2014-01-14,8124328.0
2014-01-13,12537059.0
2014-01-10,3327002.0
2014-01-09,5385015.0
2014-01-08,3111570.0
2014-01-07,4001526.0
2014-01-06,5509918.0
2014-01-03,4236925.0
2014-01-02,4491782.0
2013-12-31,5846015.0
2013-12-30,4972450.0
2013-12-27,8013741.0
2013-12-26,10456724.0
2013-12-25,4364955.0
2013-12-24,4662945.0
2013-12-23,5864227.0
2013-12-20,8015116.0
2013-12-19,16998110.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,0.0
2013-12-06,0.0
2013-12-05,0.0
2013-12-04,18129204.0
2013-12-03,6806389.0
2013-12-02,13903935.0
2013-11-29,7212652.0
2013-11-28,11579874.0
2013-11-27,12426594.0
2013-11-26,12821660.0
2013-11-25,17829036.0
2013-11-22,16124801.0
2013-11-21,36632164.0
2013-11-20,34472632.0
2013-11-19,35747512.0
2013-11-18,8146279.0
2013-11-15,5780978.0
2013-11-14,6141078.0
2013-11-13,4399779.0
2013-11-12,3301874.0
2013-11-11,3938016.0
2013-11-08,7787180.0
2013-11-07,6407729.0
2013-11-06,9344168.0
2013-11-05,7880835.0
2013-11-04,3213610.0
2013-11-01,4765778.0
2013-10-31,8249857.0
2013-10-30,9700292.0
2013-10-29,9006180.0
2013-10-28,4188356.0
2013-10-25,7612653.0
2013-10-24,7870693.0
2013-10-23,10180557.0
2013-10-22,13340936.0
2013-10-21,11017252.0
2013-10-18,6810570.0
2013-10-17,9529066.0
2013-10-16,14102088.0
2013-10-15,27015312.0
2013-10-14,20055972.0
2013-10-11,22760940.0
2013-10-10,37014608.0
2013-10-09,39469260.0
2013-10-08,8919213.0
2013-09-30,6498481.0
2013-09-27,9079827.0
2013-09-26,11851427.0
2013-09-25,14845388.0
2013-09-24,23826594.0
2013-09-23,11128786.0
2013-09-18,10060841.0
2013-09-17,24474132.0
2013-09-16,21277858.0
2013-09-13,24518964.0
2013-09-12,24039088.0
2013-09-11,42242972.0
2013-09-10,65431876.0
2013-09-09,61822344.0
2013-09-06,58613816.0
2013-09-05,69609728.0
2013-09-04,56280940.0
2013-09-03,33398168.0
2013-09-02,75503584.0
2013-08-30,40819200.0
2013-08-29,55588360.0
2013-08-28,27176440.0
2013-08-27,40631040.0
2013-08-26,33155534.0
2013-08-23,34201840.0
2013-08-22,46113988.0
2013-08-21,43896708.0
2013-08-20,82627632.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,50250352.0
2013-08-13,53872352.0
2013-08-12,29722464.0
2013-08-09,6226998.0
2013-08-08,8456697.0
2013-08-07,7023500.0
2013-08-06,8493353.0
2013-08-05,8100514.0
2013-08-02,7801088.0
2013-08-01,10174105.0
2013-07-31,12799186.0
2013-07-30,25889712.0
2013-07-29,26186448.0
2013-07-26,5731773.0
2013-07-25,7564332.0
2013-07-24,11106715.0
2013-07-23,15102167.0
2013-07-22,6060732.0
2013-07-19,10328993.0
2013-07-18,8422988.0
2013-07-17,9339057.0
2013-07-16,11265543.0
2013-07-15,10416213.0
2013-07-12,12697590.0
2013-07-11,17027252.0
2013-07-10,9705688.0
2013-07-09,9140186.0
2013-07-08,12541599.0
2013-07-05,10064834.0
2013-07-04,10812798.0
2013-07-03,9775269.0
2013-07-02,12082557.0
2013-07-01,20336056.0
2013-06-28,16581460.0
2013-06-27,18625522.0
2013-06-26,10665094.0
2013-06-25,14745867.0
2013-06-24,10602703.0
2013-06-21,9100891.0
2013-06-20,7244063.0
2013-06-19,7586203.0
2013-06-18,6474888.0
2013-06-17,6820617.0
2013-06-14,11960369.0
2013-06-13,3767258.0
2013-06-07,6875788.0
2013-06-06,3907397.0
2013-06-05,5615356.0
2013-06-04,5221777.0
2013-06-03,5462709.0
2013-05-31,5642755.0
2013-05-30,5774496.0
2013-05-29,5433646.0
2013-05-28,5041393.0
2013-05-27,5334398.0
2013-05-24,7691108.0
2013-05-23,5744655.0
2013-05-22,6732813.0
2013-05-21,6196999.0
2013-05-20,6538785.0
2013-05-17,4658930.0
2013-05-16,4881613.0
2013-05-15,3651605.0
2013-05-14,6665016.0
2013-05-13,13105564.0
2013-05-10,5771669.0
2013-05-09,3624447.0
2013-05-08,5825372.0
2013-05-07,4279038.0
2013-05-06,4421169.0
2013-05-03,3415914.0
2013-05-02,3619688.0
2013-04-26,8099332.0
2013-04-25,9100667.0
2013-04-24,10134112.0
2013-04-23,14411512.0
2013-04-22,27797624.0
2013-04-19,16238355.0
2013-04-18,4895179.0
2013-04-17,4016436.0
2013-04-16,5281569.0
2013-04-15,4563201.0
2013-04-12,2582516.0
2013-04-11,2155348.0
2013-04-10,2469055.0
2013-04-09,3131684.0
2013-04-08,3477779.0
2013-04-03,4990953.0
2013-04-02,5078674.0
2013-04-01,2691499.0
2013-03-29,2857767.0
2013-03-28,6123214.0
2013-03-27,7528993.0
2013-03-26,10086897.0
2013-03-25,4644441.0
2013-03-22,4252378.0
2013-03-21,5613407.0
2013-03-20,5944882.0
2013-03-19,6489373.0
2013-03-18,5779841.0
2013-03-15,7403226.0
2013-03-14,3644729.0
2013-03-13,4553265.0
2013-03-12,6235444.0
2013-03-11,4916756.0
2013-03-08,6588849.0
2013-03-07,9904153.0
2013-03-06,12970745.0
2013-03-05,7686462.0
2013-03-04,14101356.0
2013-03-01,9578468.0
2013-02-28,10962173.0
2013-02-27,15392740.0
2013-02-26,36212347.0
2013-02-25,24810565.0
2013-02-22,11850805.0
2013-02-21,16597759.0
2013-02-20,19704626.0
2013-02-19,23133417.0
2013-02-18,9585887.0
2013-02-08,5606202.0
2013-02-07,5396224.0
2013-02-06,6056989.0
2013-02-05,13721773.0
2013-02-04,10494303.0
2013-02-01,7850060.0
2013-01-31,9413046.0
2013-01-30,13787406.0
2013-01-29,12468575.0
2013-01-28,3867827.0
2013-01-25,3615643.0
2013-01-24,4894064.0
2013-01-23,4065468.0
2013-01-22,6444832.0
2013-01-21,8233989.0
2013-01-18,4305692.0
2013-01-17,3612983.0
2013-01-16,5929740.0
2013-01-15,8805959.0
2013-01-14,9078093.0
2013-01-11,7763031.0
2013-01-10,8296867.0
2013-01-09,11647393.0
2013-01-08,7537498.0
2013-01-07,8454960.0
2013-01-04,5403216.0
2012-12-31,6766432.0
2012-12-28,5771261.0
2012-12-27,8729949.0
2012-12-26,8067177.0
2012-12-25,7758332.0
2012-12-24,2606253.0
2012-12-21,4356777.0
2012-12-20,5500393.0
2012-12-19,6511111.0
2012-12-18,7514831.0
2012-12-17,19645844.0
2012-12-14,7847844.0
2012-12-13,3457009.0
2012-12-12,3738978.0
2012-12-11,5879080.0
2012-12-10,4909540.0
2012-12-07,4888657.0
2012-12-06,3344875.0
2012-12-05,4065847.0
2012-12-04,3532827.0
2012-12-03,2128773.0
2012-11-30,2015778.0
2012-11-29,3366426.0
2012-11-28,2931048.0
2012-11-27,4117336.0
2012-11-26,2002982.0
2012-11-23,6846040.0
2012-11-22,6226702.0
2012-11-21,2892810.0
2012-11-20,2466284.0
2012-11-19,5175711.0
2012-11-16,5710916.0
2012-11-15,4142122.0
2012-11-14,4682498.0
2012-11-13,6102188.0
2012-11-12,3283140.0
2012-11-09,6099296.0
2012-11-08,21225969.0
2012-11-07,3482858.0
2012-11-06,5306798.0
2012-11-05,4255201.0
2012-11-02,1644840.0
2012-11-01,3028203.0
2012-10-31,3375630.0
2012-10-30,3458228.0
2012-10-29,987288.0
2012-10-26,2830228.0
2012-10-25,3222194.0
2012-10-24,2167987.0
2012-10-23,5219506.0
2012-10-22,10544524.0
2012-10-19,4275907.0
2012-10-18,3965972.0
2012-10-17,640635.0
2012-10-16,1080384.0
2012-10-15,1061722.0
2012-10-12,960938.0
2012-10-11,1522064.0
2012-10-10,2524838.0
2012-10-09,2328863.0
2012-10-08,1190714.0
2012-09-28,1695462.0
2012-09-27,1514071.0
2012-09-26,876108.0
2012-09-25,644919.0
2012-09-24,1057577.0
2012-09-21,922406.0
2012-09-20,1221986.0
2012-09-19,1226486.0
2012-09-18,1422177.0
2012-09-17,1804312.0
2012-09-14,2148975.0
2012-09-13,2358458.0
2012-09-12,2961751.0
2012-09-11,1099184.0
2012-09-10,2438146.0
2012-09-07,2881635.0
2012-09-06,610056.0
2012-09-05,1135000.0
2012-09-04,1167894.0
2012-09-03,1287591.0
2012-08-31,1280767.0
2012-08-30,1203033.0
2012-08-29,654818.0
2012-08-28,2132761.0
2012-08-27,1173221.0
2012-08-24,3828105.0
2012-08-23,2779571.0
2012-08-22,1777475.0
2012-08-21,1933575.0
2012-08-20,1582421.0
2012-08-17,658015.0
2012-08-16,745535.0
2012-08-15,1683067.0
2012-08-14,1447691.0
2012-08-13,1821876.0
2012-08-10,1569912.0
2012-08-09,2988634.0
2012-08-08,1618519.0
2012-08-07,3419257.0
2012-08-06,3875597.0
2012-08-03,2113242.0
2012-08-02,955159.0
2012-08-01,1207286.0
2012-07-31,2133908.0
2012-07-30,3681555.0
2012-07-27,2252913.0
2012-07-26,3934732.0
2012-07-25,3601928.0
2012-07-24,3172339.0
2012-07-23,1533669.0
2012-07-20,1928778.0
2012-07-19,3915401.0
2012-07-18,2511434.0
2012-07-17,3393049.0
2012-07-16,6679343.0
2012-07-13,1902440.0
2012-07-12,4596646.0
2012-07-11,1254270.0
2012-07-10,2279585.0
2012-07-09,2052520.0
2012-07-06,2427437.0
2012-07-05,3206746.0
2012-07-04,2101990.0
2012-07-03,1002041.0
2012-07-02,3119916.0
2012-06-29,1659302.0
2012-06-28,1264489.0
2012-06-27,1130601.0
2012-06-26,1773354.0
2012-06-25,1586222.0
2012-06-21,2038538.0
2012-06-20,1188120.0
2012-06-19,2016620.0
2012-06-18,4282412.0
2012-06-15,1511664.0
2012-06-14,2456690.0
2012-06-13,1949083.0
2012-06-12,1504867.0
2012-06-11,1082037.0
2012-06-08,1185795.0
2012-06-07,1725340.0
2012-06-06,2122138.0
2012-06-05,2064824.0
2012-06-04,2624721.0
2012-06-01,2007022.0
2012-05-31,2694409.0
2012-05-30,2609583.0
