x,volume
2016-06-02,26571575.0
2016-06-01,33239026.0
2016-05-31,38944848.0
2016-05-30,17296989.0
2016-05-27,20091318.0
2016-05-26,31601804.0
2016-05-25,17146558.0
2016-05-24,21088306.0
2016-05-23,37744503.0
2016-05-20,25041764.0
2016-05-19,31590653.0
2016-05-18,29202528.0
2016-05-17,42854632.0
2016-05-16,34277858.0
2016-05-13,6767293.0
2016-05-12,8175097.0
2016-05-11,7680007.0
2016-05-10,6938864.0
2016-05-09,18043739.0
2016-05-06,16420865.0
2016-05-05,13329071.0
2016-05-04,12963425.0
2016-05-03,13210584.0
2016-04-29,6606446.0
2016-04-28,12398696.0
2016-04-27,10541934.0
2016-04-26,17236838.0
2016-04-25,24391589.0
2016-04-22,11949146.0
2016-04-21,16551891.0
2016-04-20,30218417.0
2016-04-19,14589617.0
2016-04-18,18128896.0
2016-04-15,14258438.0
2016-04-14,18365140.0
2016-04-13,32237419.0
2016-04-12,37121641.0
2016-04-11,26989171.0
2016-04-08,36578625.0
2016-04-07,84015414.0
2016-04-06,21037450.0
2016-04-05,26518348.0
2016-04-01,16388631.0
2016-03-31,17699295.0
2016-03-30,19126202.0
2016-03-29,18620375.0
2016-03-28,16840904.0
2016-03-25,14200473.0
2016-03-24,22701057.0
2016-03-23,21268440.0
2016-03-22,27148012.0
2016-03-21,39335880.0
2016-03-18,46825599.0
2016-03-17,30663825.0
2016-03-16,9726975.0
2016-03-15,11961103.0
2016-03-14,31726130.0
2016-03-11,9108494.0
2016-03-10,9869345.0
2016-03-09,12936802.0
2016-03-08,20436108.0
2016-03-07,25909730.0
2016-03-04,25954665.0
2016-03-03,40677023.0
2016-03-02,24635057.0
2016-03-01,14227387.0
2016-02-29,23869142.0
2016-02-26,18591919.0
2016-02-25,31730068.0
2016-02-24,23041760.0
2016-02-23,33261408.0
2016-02-22,31097731.0
2016-02-19,15120631.0
2016-02-18,29079630.0
2016-02-17,36630604.0
2016-02-16,21141267.0
2016-02-15,13181182.0
2016-02-05,15247875.0
2016-02-04,17270571.0
2016-02-03,13061295.0
2016-02-02,20223364.0
2016-02-01,22290812.0
2016-01-29,18015838.0
2016-01-28,16036854.0
2016-01-27,27158540.0
2016-01-26,32550231.0
2016-01-25,35809523.0
2016-01-22,64325195.0
2016-01-21,99186022.0
2016-01-20,21747620.0
2016-01-19,20919037.0
2016-01-18,13221666.0
2016-01-15,18738622.0
2016-01-14,21576508.0
2016-01-13,15538907.0
2016-01-12,16465265.0
2016-01-11,23274756.0
2016-01-08,27829289.0
2016-01-07,6298906.0
2016-01-06,23451147.0
2016-01-05,34188759.0
2016-01-04,21701520.0
2015-12-31,17079906.0
2015-12-30,18109744.0
2015-12-29,19270896.0
2015-12-28,25809261.0
2015-12-25,20677831.0
2015-12-24,24840723.0
2015-12-23,31243970.0
2015-12-22,29161106.0
2015-12-21,28131789.0
2015-12-18,33559787.0
2015-12-17,36297022.0
2015-12-16,27030349.0
2015-12-15,25398736.0
2015-12-14,24014053.0
2015-12-11,27817880.0
2015-12-10,29493470.0
2015-12-09,37682792.0
2015-12-08,51769980.0
2015-12-07,55604610.0
2015-12-04,99247493.0
2015-12-03,46918392.0
2015-12-02,58985417.0
2015-12-01,47144635.0
2015-11-30,77742452.0
2015-11-27,96995279.0
2015-11-26,96384849.0
2015-11-25,123602520.0
2015-11-24,225365198.0
2015-11-23,179389393.0
2015-11-20,86739468.0
2015-11-19,60176615.0
2015-11-18,36481895.0
2015-11-17,61341227.0
2015-11-16,43040461.0
2015-11-13,56277463.0
2015-11-12,60407973.0
2015-11-11,93587324.0
2015-11-10,88852625.0
2015-11-09,138950838.0
2015-11-06,51977171.0
2015-11-05,82593610.0
2015-11-04,102168074.0
2015-11-03,51618809.0
2015-11-02,87008716.0
2015-10-30,40003875.0
2015-10-29,64809876.0
2015-10-28,41382006.0
2015-10-27,52040206.0
2015-10-26,57683536.0
2015-10-23,61990277.0
2015-10-22,64305310.0
2015-10-21,101778279.0
2015-10-20,95682612.0
2015-10-19,87576714.0
2015-10-16,117832570.0
2015-10-15,115712968.0
2015-10-14,108566290.0
2015-10-13,225786154.0
2015-10-12,78552145.0
2015-10-09,71954233.0
2015-10-08,65587093.0
2015-09-30,15991525.0
2015-09-29,21848980.0
2015-09-28,22539361.0
2015-09-25,43624889.0
2015-09-24,54268907.0
2015-09-23,41188997.0
2015-09-22,58423239.0
2015-09-21,44793296.0
2015-09-18,34750111.0
2015-09-17,65156721.0
2015-09-16,76660385.0
2015-09-15,63363093.0
2015-09-14,85039202.0
2015-09-11,47755640.0
2015-09-10,71304753.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,45000934.0
2015-08-21,83053924.0
2015-08-20,84783905.0
2015-08-19,154462876.0
2015-08-18,129985100.0
2015-08-17,89278899.0
2015-08-14,130731156.0
2015-08-13,105378167.0
2015-08-12,92955116.0
2015-08-11,135623959.0
2015-08-10,136103894.0
2015-08-07,121095789.0
2015-08-06,55746881.0
2015-08-05,107720499.0
2015-08-04,97270957.0
2015-08-03,68755638.0
2015-07-31,141555193.0
2015-07-30,166022566.0
2015-07-29,155195942.0
2015-07-28,168586074.0
2015-07-27,187432495.0
2015-07-24,162175325.0
2015-07-23,130902095.0
2015-07-22,235434767.0
2015-07-21,132212346.0
2015-07-20,160847502.0
2015-07-17,121567631.0
2015-07-16,150845747.0
2015-07-15,170794005.0
2015-07-14,2010683.0
2015-07-13,32323327.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,60402092.0
2015-07-01,51778902.0
2015-06-30,59458325.0
2015-06-29,81041852.0
2015-06-26,34032841.0
2015-06-25,52497199.0
2015-06-24,52911468.0
2015-06-23,47439627.0
2015-06-19,33246588.0
2015-06-18,29918587.0
2015-06-17,35139206.0
2015-06-16,46104260.0
2015-06-15,68309528.0
2015-06-12,85800068.0
2015-06-11,49280466.0
2015-06-10,53550279.0
2015-06-09,75740830.0
2015-06-08,96131259.0
2015-06-05,61264202.0
2015-06-04,56251484.0
2015-06-03,48782811.0
2015-06-02,71263461.0
2015-06-01,53433563.0
2015-05-29,59726141.0
2015-05-28,100507601.0
2015-05-27,59990211.0
2015-05-26,67101596.0
2015-05-25,46714342.0
2015-05-22,63373783.0
2015-05-21,55445209.0
2015-05-20,39026698.0
2015-05-19,47233885.0
2015-05-18,62472134.0
2015-05-15,32180577.0
2015-05-14,37351034.0
2015-05-13,49848730.0
2015-05-12,55865286.0
2015-05-11,41146402.0
2015-05-08,38425615.0
2015-05-07,56268935.0
2015-05-06,39674460.0
2015-05-05,54469974.0
2015-05-04,59980307.0
2015-04-30,57223351.0
2015-04-29,107403324.0
2015-04-28,59019630.0
2015-04-27,64360931.0
2015-04-24,69965982.0
2015-04-23,61821422.0
2015-04-22,64788687.0
2015-04-21,46251753.0
2015-04-20,78498272.0
2015-04-17,88582780.0
2015-04-16,100808287.0
2015-04-15,129598563.0
2015-04-14,149685479.0
2015-04-13,145702044.0
2015-04-10,61604604.0
2015-04-09,78732092.0
2015-04-08,85067075.0
2015-04-07,77891637.0
2015-04-03,105647366.0
2015-04-02,74123555.0
2015-04-01,39495836.0
2015-03-31,44399631.0
2015-03-30,63684542.0
2015-03-27,52873268.0
2015-03-26,45733069.0
2015-03-25,54281175.0
2015-03-24,85303793.0
2015-03-23,96802117.0
2015-03-20,104856809.0
2015-03-19,104264113.0
2015-03-18,103157800.0
2015-03-17,136431183.0
2015-03-16,110557992.0
2015-03-13,26324970.0
2015-03-12,33120419.0
2015-03-11,51374811.0
2015-03-10,41815703.0
2015-03-09,22840038.0
2015-03-06,39254756.0
2015-03-05,35086845.0
2015-03-04,55610955.0
2015-03-03,43329569.0
2015-03-02,62701427.0
2015-02-27,19085077.0
2015-02-26,21163859.0
2015-02-25,18834798.0
2015-02-17,23260033.0
2015-02-16,29656850.0
2015-02-13,26741205.0
2015-02-12,12721474.0
2015-02-11,11117549.0
2015-02-10,17904631.0
2015-02-09,13868245.0
2015-02-06,19184982.0
2015-02-05,19084362.0
2015-02-04,21688049.0
2015-02-03,19496803.0
2015-02-02,20733511.0
2015-01-30,30991855.0
2015-01-29,22105696.0
2015-01-28,28566390.0
2015-01-27,36850813.0
2015-01-26,42959597.0
2015-01-23,63143242.0
2015-01-22,166813764.0
2015-01-21,31687088.0
2015-01-20,27848356.0
2015-01-19,34366726.0
2015-01-16,34062584.0
2015-01-15,25753357.0
2015-01-14,28748642.0
2015-01-13,16173304.0
2015-01-12,17017403.0
2015-01-09,16543572.0
2015-01-08,19229249.0
2015-01-07,20999754.0
2015-01-06,31291575.0
2015-01-05,26303392.0
2014-12-31,11623812.0
2014-12-30,21686705.0
2014-12-29,19435961.0
2014-12-26,19280133.0
2014-12-25,19825969.0
2014-12-24,28195956.0
2014-12-23,14082334.0
2014-12-22,39722792.0
2014-12-19,30030689.0
2014-12-18,16440064.0
2014-12-17,29380465.0
2014-12-16,29433673.0
2014-12-15,30183004.0
2014-12-12,22527925.0
2014-12-11,22012193.0
2014-12-10,23267274.0
2014-12-09,54492038.0
2014-12-08,32894639.0
2014-12-05,53790638.0
2014-12-04,52098287.0
2014-12-03,35977083.0
2014-12-02,34747467.0
2014-12-01,31448354.0
2014-11-28,38216426.0
2014-11-27,57335699.0
2014-11-26,68090716.0
2014-11-25,44468410.0
2014-11-24,39678063.0
2014-11-21,25747003.0
2014-11-20,38908856.0
2014-11-19,54322225.0
2014-11-18,41687640.0
2014-11-17,47021120.0
2014-11-14,56489575.0
2014-11-13,46102748.0
2014-11-12,66630815.0
2014-11-11,116234931.0
2014-11-10,124681852.0
2014-11-07,125056467.0
2014-11-06,23099230.0
2014-11-05,20742934.0
2014-11-04,34552892.0
2014-11-03,39337269.0
2014-10-31,34684803.0
2014-10-30,28712871.0
2014-10-29,33659078.0
2014-10-28,30830077.0
2014-10-27,25844804.0
2014-10-24,26586960.0
2014-10-23,30083664.0
2014-10-22,32998045.0
2014-10-21,34485604.0
2014-10-20,48152687.0
2014-10-17,37676023.0
2014-10-16,48878487.0
2014-10-15,89291049.0
2014-10-14,31434292.0
2014-10-13,29796688.0
2014-10-10,53685315.0
2014-10-09,39298178.0
2014-10-08,29557220.0
2014-09-30,29558325.0
2014-09-29,27037834.0
2014-09-26,23010071.0
2014-09-25,35819244.0
2014-09-24,45212644.0
2014-09-23,37849469.0
2014-09-22,53407735.0
2014-09-19,69912627.0
2014-09-18,26733197.0
2014-09-17,44368222.0
2014-09-16,76169326.0
2014-09-15,102791987.0
2014-09-12,42082764.0
2014-09-11,58368110.0
2014-09-10,54761046.0
2014-09-09,87379276.0
2014-09-05,91980267.0
2014-09-04,209032074.0
2014-09-03,111664522.0
2014-09-02,73458406.0
2014-09-01,105222864.0
2014-08-29,25587211.0
2014-08-28,11153027.0
2014-08-27,13007832.0
2014-08-26,18408887.0
2014-08-25,21455176.0
2014-08-22,18349809.0
2014-08-21,16856307.0
2014-08-20,21029214.0
2014-08-19,26540022.0
2014-08-18,34544878.0
2014-08-15,32307521.0
2014-08-14,30021187.0
2014-08-13,71870979.0
2014-08-12,22302683.0
2014-08-11,33518757.0
2014-08-08,22853768.0
2014-08-07,21466329.0
2014-08-06,27099402.0
2014-08-05,19064679.0
2014-08-04,19620667.0
2014-08-01,14949885.0
2014-07-31,18232138.0
2014-07-30,20314264.0
2014-07-29,33306389.0
2014-07-28,44306346.0
2014-07-25,14730943.0
2014-07-24,14618261.0
2014-07-23,13730457.0
2014-07-22,7892591.0
2014-07-21,7775388.0
2014-07-18,8992801.0
2014-07-17,9673960.0
2014-07-16,13006984.0
2014-07-15,12404366.0
2014-07-14,16781395.0
2014-07-11,7953888.0
2014-07-10,13917711.0
2014-07-09,17047589.0
2014-07-08,11509325.0
2014-07-07,20759234.0
2014-07-04,16400933.0
2014-07-03,23887969.0
2014-07-02,28247081.0
2014-07-01,15939211.0
2014-06-30,12672579.0
2014-06-27,14898314.0
2014-06-26,13852325.0
2014-06-25,9915836.0
2014-06-24,20986741.0
2014-06-23,10205394.0
2014-06-20,6791794.0
2014-06-19,15640954.0
2014-06-18,15226152.0
2014-06-17,12623757.0
2014-06-16,16927364.0
2014-06-13,23303557.0
2014-06-12,9151722.0
2014-06-11,14431457.0
2014-06-10,9435418.0
2014-06-09,11902301.0
2014-06-06,13106373.0
2014-06-05,5504694.0
2014-06-04,6222669.0
2014-06-03,8108294.0
2014-05-30,8139576.0
2014-05-29,12844556.0
2014-05-28,12275746.0
2014-05-27,7382690.0
2014-05-26,13079794.0
2014-05-23,8234174.0
2014-05-22,10765213.0
2014-05-21,8471755.0
2014-05-20,10305900.0
2014-05-19,8874969.0
2014-05-16,16133547.0
2014-05-15,10566682.0
2014-05-14,11468083.0
2014-05-13,13397425.0
2014-05-12,18713014.0
2014-05-09,22349441.0
2014-05-08,19038171.0
2014-05-07,12914773.0
2014-05-06,15365993.0
2014-05-05,12871473.0
2014-04-30,40175693.0
2014-04-29,22162261.0
2014-04-28,18608748.0
2014-04-25,28783761.0
2014-04-24,9046523.0
2014-04-23,6044365.0
2014-04-22,10464165.0
2014-04-21,7790227.0
2014-04-18,4778794.0
2014-04-17,8454458.0
2014-04-16,6669322.0
2014-04-15,10660069.0
2014-04-14,9698361.0
2014-04-11,12553443.0
2014-04-10,20895479.0
2014-04-09,21655507.0
2014-04-08,16337345.0
2014-04-04,27833393.0
2014-04-03,14298179.0
2014-04-02,9036025.0
2014-04-01,15235845.0
2014-03-31,15871167.0
2014-03-28,11296675.0
2014-03-27,8942819.0
2014-03-26,11840033.0
2014-03-25,14470762.0
2014-03-24,35876706.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,24662418.0
2014-03-11,14355361.0
2014-03-10,13922639.0
2014-03-07,14800670.0
2014-03-06,17225530.0
2014-03-05,18709249.0
2014-03-04,45002485.0
2014-03-03,61235249.0
2014-02-28,81472019.0
2014-02-27,31854399.0
2014-02-26,23089460.0
2014-02-25,34908284.0
2014-02-24,29280235.0
2014-02-21,13307725.0
2014-02-20,16141744.0
2014-02-19,17744956.0
2014-02-18,17004889.0
2014-02-17,16836326.0
2014-02-14,21078058.0
2014-02-13,13716951.0
2014-02-12,20212086.0
2014-02-11,20086799.0
2014-02-10,22789719.0
2014-02-07,9442817.0
2014-01-30,8655078.0
2014-01-29,14138328.0
2014-01-28,11708449.0
2014-01-27,15568400.0
2014-01-24,15826136.0
2014-01-23,16779809.0
2014-01-22,15153458.0
2014-01-21,8635565.0
2014-01-20,15096119.0
2014-01-17,5221542.0
2014-01-16,12489758.0
2014-01-15,6345667.0
2014-01-14,12209706.0
2014-01-13,10912967.0
2014-01-10,8870307.0
2014-01-09,15145091.0
2014-01-08,11537192.0
2014-01-07,10735941.0
2014-01-06,16059297.0
2014-01-03,33509247.0
2014-01-02,12055970.0
2013-12-31,23537451.0
2013-12-30,18684959.0
2013-12-27,11387676.0
2013-12-26,10619190.0
2013-12-25,9736212.0
2013-12-24,10152752.0
2013-12-23,6260968.0
2013-12-20,13307144.0
2013-12-19,17811764.0
2013-12-18,8516006.0
2013-12-17,10874959.0
2013-12-16,12474871.0
2013-12-13,15876241.0
2013-12-12,16422686.0
2013-12-11,24124606.0
2013-12-10,31046258.0
2013-12-09,14318376.0
2013-12-06,20630297.0
2013-12-05,21909272.0
2013-12-04,29642032.0
2013-12-03,33594878.0
2013-12-02,59007420.0
2013-11-29,108821755.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,80218974.0
2013-09-09,50695206.0
2013-09-06,19339122.0
2013-09-05,27625332.0
2013-09-04,54876886.0
2013-09-03,17270877.0
2013-09-02,17701002.0
2013-08-30,32296227.0
2013-08-29,25680521.0
2013-08-28,40656880.0
2013-08-27,41814710.0
2013-08-26,69056129.0
2013-08-23,89934432.0
2013-08-22,75737287.0
2013-08-21,64534097.0
2013-08-20,79267892.0
2013-08-19,100713885.0
2013-08-16,52373612.0
2013-08-15,83458562.0
2013-08-14,104893470.0
2013-08-13,115293666.0
2013-08-12,40130486.0
2013-08-09,34077718.0
2013-08-08,44256352.0
2013-08-07,63525517.0
2013-08-06,61900879.0
2013-08-05,20625532.0
2013-08-02,20230140.0
2013-08-01,14935880.0
2013-07-31,13706810.0
2013-07-30,12592311.0
2013-07-29,17600295.0
2013-07-26,31402642.0
2013-07-25,33151652.0
2013-07-24,69724223.0
2013-07-23,19692328.0
2013-07-22,11894618.0
2013-07-19,13666301.0
2013-07-18,14062177.0
2013-07-17,16886746.0
2013-07-16,21824536.0
2013-07-15,12161320.0
2013-07-12,12712803.0
2013-07-11,12733133.0
2013-07-10,8377999.0
2013-07-09,7887797.0
2013-07-08,11670604.0
2013-07-05,15139564.0
2013-07-04,11896888.0
2013-07-03,7895692.0
2013-07-02,11473150.0
2013-07-01,6016981.0
2013-06-28,9517769.0
2013-06-27,11504905.0
2013-06-26,10160871.0
2013-06-25,14349192.0
2013-06-24,13250507.0
2013-06-21,11108811.0
2013-06-20,18420914.0
2013-06-19,16531173.0
2013-06-18,11784346.0
2013-06-17,18706760.0
2013-06-14,14611057.0
2013-06-13,17920644.0
2013-06-07,41313901.0
2013-06-06,22043356.0
2013-06-05,32632547.0
2013-06-04,27796299.0
2013-06-03,49277909.0
2013-05-31,75900807.0
2013-05-30,149854478.0
2013-05-29,46850095.0
2013-05-28,12704569.0
2013-05-27,11129196.0
2013-05-24,13144775.0
2013-05-23,16760024.0
2013-05-22,13383961.0
2013-05-21,17191021.0
2013-05-20,17223018.0
2013-05-17,16636020.0
2013-05-16,14243333.0
2013-05-15,11298109.0
2013-05-14,15325975.0
2013-05-13,31490683.0
2013-05-10,12397757.0
2013-05-09,13737536.0
2013-05-08,10584760.0
2013-05-07,11486076.0
2013-05-06,12648991.0
2013-05-03,12126514.0
2013-05-02,9753225.0
2013-04-26,28614000.0
2013-04-25,11685643.0
2013-04-24,11876189.0
2013-04-23,11830715.0
2013-04-22,12375375.0
2013-04-19,11931967.0
2013-04-18,5033872.0
2013-04-17,6847069.0
2013-04-16,11192986.0
2013-04-15,7266187.0
2013-04-12,7181932.0
2013-04-11,9905236.0
2013-04-10,9104398.0
2013-04-09,7837160.0
2013-04-08,10160660.0
2013-04-03,15893706.0
2013-04-02,22350689.0
2013-04-01,17202418.0
2013-03-29,30306430.0
2013-03-28,60121355.0
2013-03-27,8659622.0
2013-03-26,11401125.0
2013-03-25,10598882.0
2013-03-22,16952498.0
2013-03-21,21079252.0
2013-03-20,17468946.0
2013-03-19,11749520.0
2013-03-18,14595522.0
2013-03-15,13986779.0
2013-03-14,9288870.0
2013-03-13,11648540.0
2013-03-12,20925533.0
2013-03-11,11496670.0
2013-03-08,17857228.0
2013-03-07,39786333.0
2013-03-06,24284570.0
2013-03-05,16617200.0
2013-03-04,27487545.0
2013-03-01,19775232.0
2013-02-28,23905710.0
2013-02-27,23701557.0
2013-02-26,31002926.0
2013-02-25,16369691.0
2013-02-22,26379325.0
2013-02-21,34470572.0
2013-02-20,29008158.0
2013-02-19,42320822.0
2013-02-18,37310582.0
2013-02-08,58090143.0
2013-02-07,141201751.0
2013-02-06,64349895.0
2013-02-05,46834190.0
2013-02-04,45903081.0
2013-02-01,31977395.0
2013-01-31,55717027.0
2013-01-30,33613265.0
2013-01-29,28643869.0
2013-01-28,33498096.0
2013-01-25,19012089.0
2013-01-24,51357935.0
2013-01-23,35219026.0
2013-01-22,48812525.0
2013-01-21,43209200.0
2013-01-18,69471312.0
2013-01-17,37236324.0
2013-01-16,84016481.0
2013-01-15,51687692.0
2013-01-14,43031019.0
2013-01-11,36299837.0
2013-01-10,28759375.0
2013-01-09,41113677.0
2013-01-08,47229057.0
2013-01-07,51366495.0
2013-01-04,62853662.0
2012-12-31,65927184.0
2012-12-28,36650824.0
2012-12-27,56269182.0
2012-12-26,59022813.0
2012-12-25,53989599.0
2012-12-24,29602168.0
2012-12-21,43138972.0
2012-12-20,39308623.0
2012-12-19,20764347.0
2012-12-18,33518808.0
2012-12-17,56612022.0
2012-12-14,41197844.0
2012-12-13,17099270.0
2012-12-12,18058601.0
2012-12-11,21229379.0
2012-12-10,29842166.0
2012-12-07,28117300.0
2012-12-06,13916533.0
2012-12-05,30046020.0
2012-12-04,22812223.0
2012-12-03,8388821.0
2012-11-30,9421547.0
2012-11-29,13096601.0
2012-11-28,12428722.0
2012-11-27,14642875.0
2012-11-26,10842461.0
2012-11-23,11608959.0
2012-11-22,11993642.0
2012-11-21,21331803.0
2012-11-20,9500284.0
2012-11-19,11223345.0
2012-11-16,11910181.0
2012-11-15,13243854.0
2012-11-14,10550929.0
2012-11-13,17064969.0
2012-11-12,10441595.0
2012-11-09,12520099.0
2012-11-08,26588083.0
2012-11-07,13942612.0
2012-11-06,20313229.0
2012-11-05,12935309.0
2012-11-02,20631821.0
2012-11-01,31099351.0
2012-10-31,47194524.0
2012-10-30,19061942.0
2012-10-29,14101274.0
2012-10-26,19039012.0
2012-10-25,28852777.0
2012-10-24,31072129.0
2012-10-23,26352227.0
2012-10-22,41879813.0
2012-10-19,85026558.0
2012-10-18,27504914.0
2012-10-17,19851296.0
2012-10-16,18739714.0
2012-10-15,23166603.0
2012-10-12,44748357.0
2012-10-11,20755244.0
2012-10-10,23731247.0
2012-10-09,32733216.0
2012-10-08,22521797.0
2012-09-28,31776491.0
2012-09-27,37443527.0
2012-09-26,37000250.0
2012-09-25,17209372.0
2012-09-24,17634143.0
2012-09-21,19055144.0
2012-09-20,22793872.0
2012-09-19,13882812.0
2012-09-18,15280752.0
2012-09-17,31315270.0
2012-09-14,29718849.0
2012-09-13,31507764.0
2012-09-12,42034920.0
2012-09-11,33281646.0
2012-09-10,38078767.0
2012-09-07,50225723.0
2012-09-06,20146114.0
2012-09-05,29632989.0
2012-09-04,27963036.0
2012-09-03,22693767.0
2012-08-31,28253362.0
2012-08-30,39154554.0
2012-08-29,29724548.0
2012-08-28,32432381.0
2012-08-27,31400074.0
2012-08-24,52785766.0
2012-08-23,66918679.0
2012-08-22,34954623.0
2012-08-21,43247419.0
2012-08-20,39550727.0
2012-08-17,44003827.0
2012-08-16,48265750.0
2012-08-15,96593868.0
2012-08-14,103696432.0
2012-08-13,73111616.0
2012-08-10,84793814.0
2012-08-09,162309094.0
2012-08-08,54511382.0
2012-08-07,55931902.0
2012-08-06,71873131.0
2012-08-03,88518084.0
2012-08-02,100266323.0
2012-08-01,71615382.0
2012-07-31,123829012.0
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
