x,volume
2016-01-25,8515867.0
2016-01-22,10663098.0
2016-01-21,15458387.0
2016-01-20,14620379.0
2016-01-19,16037346.0
2016-01-18,12775949.0
2016-01-15,18230174.0
2016-01-14,15863640.0
2016-01-13,11927849.0
2016-01-12,15922713.0
2016-01-11,13530780.0
2016-01-08,16546623.0
2016-01-07,3681208.0
2016-01-06,15557122.0
2016-01-05,19213276.0
2016-01-04,13815993.0
2015-12-31,10183646.0
2015-12-30,13763407.0
2015-12-29,12738504.0
2015-12-28,15048480.0
2015-12-25,15171300.0
2015-12-24,13941681.0
2015-12-23,17715584.0
2015-12-22,19159091.0
2015-12-21,21258268.0
2015-12-18,29667141.0
2015-12-17,23684727.0
2015-12-16,21563066.0
2015-12-15,20000841.0
2015-12-14,27470370.0
2015-12-11,37552176.0
2015-12-10,64062581.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,36856023.0
2015-08-07,27452219.0
2015-08-06,29786395.0
2015-08-05,52485254.0
2015-08-04,39497175.0
2015-08-03,26713950.0
2015-07-31,58761922.0
2015-07-30,75194615.0
2015-07-29,42882695.0
2015-07-28,54666130.0
2015-07-27,78579215.0
2015-07-24,63558257.0
2015-07-23,54780401.0
2015-07-22,56111266.0
2015-07-21,31135389.0
2015-07-20,48602959.0
2015-07-17,35312643.0
2015-07-16,33664298.0
2015-07-15,22863665.0
2015-07-14,50890369.0
2015-07-13,46183175.0
2015-07-10,35689323.0
2015-07-09,57867540.0
2015-07-08,547036.0
2015-07-07,11880528.0
2015-07-06,22033493.0
2015-07-03,20017499.0
2015-07-02,17983144.0
2015-07-01,19180279.0
2015-06-30,23408161.0
2015-06-29,21163252.0
2015-06-26,14900920.0
2015-06-25,15665338.0
2015-06-24,15552688.0
2015-06-23,14398997.0
2015-06-19,13860248.0
2015-06-18,11573885.0
2015-06-17,17921040.0
2015-06-16,16943884.0
2015-06-15,25282949.0
2015-06-12,22018700.0
2015-06-11,16735701.0
2015-06-10,12688995.0
2015-06-09,16130079.0
2015-06-08,19244006.0
2015-06-05,16396364.0
2015-06-04,17874188.0
2015-06-03,23543565.0
2015-06-02,17377246.0
2015-06-01,17471880.0
2015-05-29,26025754.0
2015-05-28,27954937.0
2015-05-27,27262624.0
2015-05-26,20557521.0
2015-05-25,23290618.0
2015-05-22,18438309.0
2015-05-21,19476590.0
2015-05-20,18094605.0
2015-05-19,21311678.0
2015-05-18,25452776.0
2015-05-15,23792753.0
2015-05-14,25787556.0
2015-05-13,31007440.0
2015-05-12,26286408.0
2015-05-11,27029057.0
2015-05-08,0.0
2015-05-07,14180566.0
2015-05-06,7241132.0
2015-05-05,13045109.0
2015-05-04,20277080.0
2015-04-30,30796571.0
2015-04-29,24060249.0
2015-04-28,2110405.0
2015-04-27,5635305.0
2015-04-24,15718671.0
2015-04-23,9229335.0
2015-04-22,10790878.0
2015-04-21,9925658.0
2015-04-20,17026173.0
2015-04-17,11349505.0
2015-04-16,10983757.0
2015-04-15,9990633.0
2015-04-14,16308296.0
2015-04-13,11147081.0
2015-04-10,10602707.0
2015-04-09,22569610.0
2015-04-08,1011212.0
2015-04-07,2259503.0
2015-04-03,7035337.0
2015-04-02,7813259.0
2015-04-01,6554369.0
2015-03-31,7462245.0
2015-03-30,8642079.0
2015-03-27,10260108.0
2015-03-26,13756959.0
2015-03-25,10155812.0
2015-03-24,16004549.0
2015-03-23,7946695.0
2015-03-20,5481857.0
2015-03-19,5795607.0
2015-03-18,5631534.0
2015-03-17,6314315.0
2015-03-16,7320676.0
2015-03-13,5661333.0
2015-03-12,5481020.0
2015-03-11,6645396.0
2015-03-10,8029263.0
2015-03-09,5509114.0
2015-03-06,8873821.0
2015-03-05,6034126.0
2015-03-04,5532817.0
2015-03-03,7188858.0
2015-03-02,5899312.0
2015-02-27,5524582.0
2015-02-26,4752208.0
2015-02-25,8399179.0
2015-02-17,8283776.0
2015-02-16,10833314.0
2015-02-13,7815425.0
2015-02-12,3275654.0
2015-02-11,2725147.0
2015-02-10,2219379.0
2015-02-09,3346181.0
2015-02-06,5097039.0
2015-02-05,4358160.0
2015-02-04,4234383.0
2015-02-03,5766660.0
2015-02-02,13203064.0
2015-01-30,6176055.0
2015-01-29,4037951.0
2015-01-28,4358582.0
2015-01-27,3849474.0
2015-01-26,5597798.0
2015-01-23,5675259.0
2015-01-22,5785390.0
2015-01-21,5118311.0
2015-01-20,6071806.0
2015-01-19,5451004.0
2015-01-16,7590922.0
2015-01-15,3266975.0
2015-01-14,2323880.0
2015-01-13,3894883.0
2015-01-12,3836477.0
2015-01-09,5623128.0
2015-01-08,2819318.0
2015-01-07,3291709.0
2015-01-06,3117514.0
2015-01-05,5773838.0
2014-12-31,5278546.0
2014-12-30,5957632.0
2014-12-29,7507506.0
2014-12-26,10410107.0
2014-12-25,6191394.0
2014-12-24,10557796.0
2014-12-23,3912975.0
2014-12-22,3454450.0
2014-12-19,5114714.0
2014-12-18,5191989.0
2014-12-17,11979210.0
2014-12-16,4168210.0
2014-12-15,5394060.0
2014-12-12,7502693.0
2014-12-11,6578831.0
2014-12-10,8152207.0
2014-12-09,10068876.0
2014-12-08,8422428.0
2014-12-05,12087856.0
2014-12-04,7371181.0
2014-12-03,10667290.0
2014-12-02,15253600.0
2014-12-01,8573537.0
2014-11-28,8566874.0
2014-11-27,11211663.0
2014-11-26,4693624.0
2014-11-25,5635746.0
2014-11-24,4012272.0
2014-11-21,2376248.0
2014-11-20,2820788.0
2014-11-19,3663938.0
2014-11-18,2887227.0
2014-11-17,4542068.0
2014-11-14,4635040.0
2014-11-13,8337850.0
2014-11-12,4946777.0
2014-11-11,9994498.0
2014-11-10,4708111.0
2014-11-07,11501969.0
2014-11-06,11852041.0
2014-11-05,4290458.0
2014-11-04,3496397.0
2014-11-03,8272856.0
2014-10-31,6208793.0
2014-10-30,5317417.0
2014-10-29,7229757.0
2014-10-28,6631114.0
2014-10-27,5085361.0
2014-10-24,5676103.0
2014-10-23,8876714.0
2014-10-22,9265993.0
2014-10-21,11382463.0
2014-10-20,11148626.0
2014-10-17,6637410.0
2014-10-16,4622010.0
2014-10-15,4949571.0
2014-10-14,7927142.0
2014-10-13,6891340.0
2014-10-10,7938817.0
2014-10-09,7584051.0
2014-10-08,10076393.0
2014-09-30,8795271.0
2014-09-29,7665261.0
2014-09-26,6007435.0
2014-09-25,5955075.0
2014-09-24,5252466.0
2014-09-23,6402834.0
2014-09-22,6196750.0
2014-09-19,8372782.0
2014-09-18,8829421.0
2014-09-17,5717287.0
2014-09-16,8499666.0
2014-09-15,6989336.0
2014-09-12,13123571.0
2014-09-11,9747515.0
2014-09-10,3181897.0
2014-09-09,5594801.0
2014-09-05,7215094.0
2014-09-04,7745587.0
2014-09-03,8495253.0
2014-09-02,7258788.0
2014-09-01,4086412.0
2014-08-29,3508515.0
2014-08-28,5126001.0
2014-08-27,6418521.0
2014-08-26,7526856.0
2014-08-25,7325132.0
2014-08-22,7627941.0
2014-08-21,8611942.0
2014-08-20,5597680.0
2014-08-19,7313230.0
2014-08-18,5444179.0
2014-08-15,5696408.0
2014-08-14,3541767.0
2014-08-13,4103644.0
2014-08-12,5097502.0
2014-08-11,4877844.0
2014-08-08,4250391.0
2014-08-07,9505505.0
2014-08-06,6246090.0
2014-08-05,3196100.0
2014-08-04,3677278.0
2014-08-01,6576506.0
2014-07-31,6633246.0
2014-07-30,7175579.0
2014-07-29,4953340.0
2014-07-28,5168551.0
2014-07-25,3299590.0
2014-07-24,2926425.0
2014-07-23,5100021.0
2014-07-22,3977763.0
2014-07-21,6768271.0
2014-07-18,1975220.0
2014-07-17,2952958.0
2014-07-16,7226303.0
2014-07-15,10755505.0
2014-07-14,6405820.0
2014-07-11,7998538.0
2014-07-10,6348506.0
2014-07-09,9905180.0
2014-07-08,5515584.0
2014-07-07,8572354.0
2014-07-04,13688558.0
2014-07-03,13820020.0
2014-07-02,7786527.0
2014-07-01,6082342.0
2014-06-30,5816985.0
2014-06-27,8184770.0
2014-06-26,5799777.0
2014-06-25,3270434.0
2014-06-24,6039325.0
2014-06-23,9590198.0
2014-06-20,5444381.0
2014-06-19,8054405.0
2014-06-18,6430536.0
2014-06-17,7595539.0
2014-06-16,10256616.0
2014-06-13,5372302.0
2014-06-12,4524427.0
2014-06-11,6247825.0
2014-06-10,6852355.0
2014-06-09,5861057.0
2014-06-06,7863946.0
2014-06-05,10413984.0
2014-06-04,5948614.0
2014-06-03,3040919.0
2014-05-30,1842033.0
2014-05-29,1866325.0
2014-05-28,2565499.0
2014-05-27,1992969.0
2014-05-26,3998584.0
2014-05-23,1504796.0
2014-05-22,1531796.0
2014-05-21,1472817.0
2014-05-20,1733732.0
2014-05-19,1660696.0
2014-05-16,2468647.0
2014-05-15,2394152.0
2014-05-14,1540434.0
2014-05-13,2324394.0
2014-05-12,2511066.0
2014-05-09,5174812.0
2014-05-08,2373108.0
2014-05-07,1648347.0
2014-05-06,2313361.0
2014-05-05,2149106.0
2014-04-30,1768372.0
2014-04-29,2332335.0
2014-04-28,5064331.0
2014-04-25,4026221.0
2014-04-24,2303782.0
2014-04-23,2460737.0
2014-04-22,2414732.0
2014-04-21,4597289.0
2014-04-18,2432249.0
2014-04-17,3518234.0
2014-04-16,5180568.0
2014-04-15,3553054.0
2014-04-14,3062367.0
2014-04-11,3207269.0
2014-04-10,3497816.0
2014-04-09,8789230.0
2014-04-08,4147827.0
2014-04-04,4885105.0
2014-04-03,7425189.0
2014-04-02,15465233.0
2014-04-01,611988.0
2014-03-31,0.0
2014-03-28,9226874.0
2014-03-27,5808416.0
2014-03-26,5881063.0
2014-03-25,5136157.0
2014-03-24,6527483.0
2014-03-21,10314757.0
2014-03-20,9012691.0
2014-03-19,9445558.0
2014-03-18,3829931.0
2014-03-17,3772027.0
2014-03-14,4110096.0
2014-03-13,3169549.0
2014-03-12,4537211.0
2014-03-11,5411648.0
2014-03-10,7605001.0
2014-03-07,3894876.0
2014-03-06,4316071.0
2014-03-05,4267910.0
2014-03-04,5112671.0
2014-03-03,4221931.0
2014-02-28,3833537.0
2014-02-27,7327347.0
2014-02-26,3691047.0
2014-02-25,6598549.0
2014-02-24,6591874.0
2014-02-21,6883191.0
2014-02-20,9479663.0
2014-02-19,20690780.0
2014-02-18,8888086.0
2014-02-17,7787021.0
2014-02-14,3776997.0
2014-02-13,5561043.0
2014-02-12,7821075.0
2014-02-11,11042745.0
2014-02-10,15843320.0
2014-02-07,15086896.0
2014-01-30,4697586.0
2014-01-29,3914175.0
2014-01-28,4220334.0
2014-01-27,5461157.0
2014-01-24,7573869.0
2014-01-23,8668298.0
2014-01-22,14504775.0
2014-01-21,8141982.0
2014-01-20,13005428.0
2014-01-17,25543983.0
2014-01-16,8227848.0
2014-01-15,2896611.0
2014-01-14,2917183.0
2014-01-13,2561970.0
2014-01-10,4817185.0
2014-01-09,7151285.0
2014-01-08,3011974.0
2014-01-07,2457691.0
2014-01-06,5139497.0
2014-01-03,5271502.0
2014-01-02,5359118.0
2013-12-31,5936702.0
2013-12-30,5711426.0
2013-12-27,10544180.0
2013-12-26,3771821.0
2013-12-25,3381097.0
2013-12-24,3927085.0
2013-12-23,3460934.0
2013-12-20,4690970.0
2013-12-19,4602218.0
2013-12-18,4486661.0
2013-12-17,8222074.0
2013-12-16,5198672.0
2013-12-13,3880883.0
2013-12-12,4559061.0
2013-12-11,8261899.0
2013-12-10,15349467.0
2013-12-09,19880905.0
2013-12-06,8527714.0
2013-12-05,7884164.0
2013-12-04,10098269.0
2013-12-03,10323066.0
2013-12-02,15475644.0
2013-11-29,19967455.0
2013-11-28,14082702.0
2013-11-27,10852249.0
2013-11-26,9343157.0
2013-11-25,13511843.0
2013-11-22,11341505.0
2013-11-21,9252807.0
2013-11-20,15983263.0
2013-11-19,8189880.0
2013-11-18,11025790.0
2013-11-15,13243572.0
2013-11-14,13196723.0
2013-11-13,10114825.0
2013-11-12,3819461.0
2013-11-11,1462192.0
2013-11-08,2277672.0
2013-11-07,2364486.0
2013-11-06,4196651.0
2013-11-05,4399726.0
2013-11-04,2818629.0
2013-11-01,2594909.0
2013-10-31,2355927.0
2013-10-30,4111842.0
2013-10-29,4728741.0
2013-10-28,4473078.0
2013-10-25,4086563.0
2013-10-24,3467045.0
2013-10-23,4042015.0
2013-10-22,5228302.0
2013-10-21,6203704.0
2013-10-18,3106757.0
2013-10-17,4846247.0
2013-10-16,7434815.0
2013-10-15,7708864.0
2013-10-14,10277267.0
2013-10-11,7130155.0
2013-10-10,6645603.0
2013-10-09,5189656.0
2013-10-08,8567422.0
2013-09-30,3880709.0
2013-09-27,5504112.0
2013-09-26,10450308.0
2013-09-25,12312966.0
2013-09-24,16435241.0
2013-09-23,9964193.0
2013-09-18,10891911.0
2013-09-17,19935056.0
2013-09-16,16777883.0
2013-09-13,21790729.0
2013-09-12,25387768.0
2013-09-11,48012089.0
2013-09-10,29092777.0
2013-09-09,35057711.0
2013-09-06,24841931.0
2013-09-05,8413468.0
2013-09-04,9268712.0
2013-09-03,8924164.0
2013-09-02,13094216.0
2013-08-30,14893110.0
2013-08-29,15037462.0
2013-08-28,25195589.0
2013-08-27,15535135.0
2013-08-26,5344276.0
2013-08-23,7354719.0
2013-08-22,6214333.0
2013-08-21,10757356.0
2013-08-20,6530229.0
2013-08-19,7294957.0
2013-08-16,11778973.0
2013-08-15,10814643.0
2013-08-14,10743123.0
2013-08-13,8702896.0
2013-08-12,13271205.0
2013-08-09,15628654.0
2013-08-08,22228069.0
2013-08-07,32936328.0
2013-08-06,0.0
2013-08-05,24623682.0
2013-08-02,17576115.0
2013-08-01,5847817.0
2013-07-31,4303022.0
2013-07-30,8040427.0
2013-07-29,9994233.0
2013-07-26,4567739.0
2013-07-25,5215476.0
2013-07-24,2745972.0
2013-07-23,3620568.0
2013-07-22,2799708.0
2013-07-19,3705943.0
2013-07-18,2714765.0
2013-07-17,4266188.0
2013-07-16,6206722.0
2013-07-15,3176068.0
2013-07-12,4738060.0
2013-07-11,6816676.0
2013-07-10,3093248.0
2013-07-09,2180757.0
2013-07-08,3458076.0
2013-07-05,3472961.0
2013-07-04,4527485.0
2013-07-03,4188957.0
2013-07-02,4481033.0
2013-07-01,2919432.0
2013-06-28,5503857.0
2013-06-27,5088677.0
2013-06-26,5184201.0
2013-06-25,7980066.0
2013-06-24,7545078.0
2013-06-21,3513960.0
2013-06-20,3291573.0
2013-06-19,4726245.0
2013-06-18,6273093.0
2013-06-17,11560520.0
2013-06-14,2302927.0
2013-06-13,3262967.0
2013-06-07,2951446.0
2013-06-06,3596660.0
2013-06-05,2601307.0
2013-06-04,4490130.0
2013-06-03,3004371.0
2013-05-31,3248880.0
2013-05-30,5303566.0
2013-05-29,9418388.0
2013-05-28,4804935.0
2013-05-27,4923001.0
2013-05-24,4946173.0
2013-05-23,6730372.0
2013-05-22,4770244.0
2013-05-21,6020232.0
2013-05-20,5363278.0
2013-05-17,4895726.0
2013-05-16,3243873.0
2013-05-15,2755813.0
2013-05-14,4465982.0
2013-05-13,8061760.0
2013-05-10,2884485.0
2013-05-09,3643630.0
2013-05-08,2613265.0
2013-05-07,2297049.0
2013-05-06,2274002.0
2013-05-03,1793704.0
2013-05-02,2047668.0
2013-04-26,2996986.0
2013-04-25,3478619.0
2013-04-24,4275929.0
2013-04-23,4384070.0
2013-04-22,4685184.0
2013-04-19,3136871.0
2013-04-18,2266985.0
2013-04-17,3943549.0
2013-04-16,2277908.0
2013-04-15,3424875.0
2013-04-12,2205852.0
2013-04-11,3011896.0
2013-04-10,5124331.0
2013-04-09,2632104.0
2013-04-08,5189017.0
2013-04-03,5549052.0
2013-04-02,2644728.0
2013-04-01,2661427.0
2013-03-29,2342731.0
2013-03-28,6365266.0
2013-03-27,4754418.0
2013-03-26,4814271.0
2013-03-25,3705133.0
2013-03-22,3495540.0
2013-03-21,5181145.0
2013-03-20,4215656.0
2013-03-19,3855753.0
2013-03-18,5086655.0
2013-03-15,4069876.0
2013-03-14,3884871.0
2013-03-13,3909390.0
2013-03-12,6359482.0
2013-03-11,4641826.0
2013-03-08,6547587.0
2013-03-07,11823229.0
2013-03-06,9037436.0
2013-03-05,8259262.0
2013-03-04,13006315.0
2013-03-01,15848889.0
2013-02-28,21496601.0
2013-02-27,21968735.0
2013-02-26,24414529.0
2013-02-25,23243294.0
2013-02-22,44932650.0
2013-02-21,5873958.0
2013-02-20,5038964.0
2013-02-19,5135653.0
2013-02-18,7484557.0
2013-02-08,4202553.0
2013-02-07,5061593.0
2013-02-06,5033747.0
2013-02-05,5517288.0
2013-02-04,6005434.0
2013-02-01,6212843.0
2013-01-31,8806823.0
2013-01-30,10388713.0
2013-01-29,11795010.0
2013-01-28,9204936.0
2013-01-25,8422418.0
2013-01-24,16497706.0
2013-01-23,7713928.0
2013-01-22,8502738.0
2013-01-21,7239177.0
2013-01-18,10501981.0
2013-01-17,27447012.0
2013-01-16,37368559.0
2013-01-15,24490904.0
2013-01-14,22154881.0
2013-01-11,17373922.0
2013-01-10,8193516.0
2013-01-09,8979870.0
2013-01-08,7272315.0
2013-01-07,6014448.0
2013-01-04,7926560.0
2012-12-31,11081541.0
2012-12-28,8575160.0
2012-12-27,5593926.0
2012-12-26,6949388.0
2012-12-25,5424355.0
2012-12-24,3285165.0
2012-12-21,4054282.0
2012-12-20,5112067.0
2012-12-19,7427148.0
2012-12-18,5160955.0
2012-12-17,5606358.0
2012-12-14,4668649.0
2012-12-13,2497046.0
2012-12-12,4403521.0
2012-12-11,6424809.0
2012-12-10,3974984.0
2012-12-07,3562731.0
2012-12-06,4067407.0
2012-12-05,4982766.0
2012-12-04,2698151.0
2012-12-03,2024472.0
2012-11-30,2184977.0
2012-11-29,1925078.0
2012-11-28,2506924.0
2012-11-27,2550837.0
2012-11-26,3154178.0
2012-11-23,1182787.0
2012-11-22,1357429.0
2012-11-21,2112417.0
2012-11-20,1528195.0
2012-11-19,2249743.0
2012-11-16,2040231.0
2012-11-15,1937484.0
2012-11-14,1747405.0
2012-11-13,1844842.0
2012-11-12,1733559.0
2012-11-09,2024371.0
2012-11-08,2590989.0
2012-11-07,2528736.0
2012-11-06,2033502.0
2012-11-05,1623989.0
2012-11-02,2320532.0
2012-11-01,2314693.0
2012-10-31,2753027.0
2012-10-30,2943971.0
2012-10-29,1575109.0
2012-10-26,2765802.0
2012-10-25,2527698.0
2012-10-24,3208114.0
2012-10-23,2751982.0
2012-10-22,3513660.0
2012-10-19,5006338.0
2012-10-18,3695200.0
2012-10-17,3438651.0
2012-10-16,4469562.0
2012-10-15,3773875.0
2012-10-12,4497005.0
2012-10-11,6917957.0
2012-10-10,4750475.0
2012-10-09,5882473.0
2012-10-08,4914818.0
2012-09-28,6212690.0
2012-09-27,6648662.0
2012-09-26,11385418.0
2012-09-25,11449612.0
2012-09-24,8411587.0
2012-09-21,13145850.0
2012-09-20,19701362.0
2012-09-19,7270022.0
2012-09-18,8237060.0
2012-09-17,13839714.0
2012-09-14,26878813.0
2012-09-13,32827295.0
2012-09-12,27644612.0
2012-09-11,25056515.0
2012-09-10,8120664.0
2012-09-07,7882168.0
2012-09-06,2907638.0
2012-09-05,4619033.0
2012-09-04,2192214.0
2012-09-03,2090727.0
2012-08-31,1401309.0
2012-08-30,2666601.0
2012-08-29,3160784.0
2012-08-28,2062547.0
2012-08-27,3298540.0
2012-08-24,2632106.0
2012-08-23,2058146.0
2012-08-22,2984258.0
2012-08-21,3657839.0
2012-08-20,2569608.0
2012-08-17,4550756.0
2012-08-16,7491215.0
2012-08-15,3357057.0
2012-08-14,3427955.0
2012-08-13,3384968.0
2012-08-10,4526936.0
2012-08-09,7063439.0
2012-08-08,4025325.0
2012-08-07,3682286.0
2012-08-06,3876705.0
2012-08-03,2726080.0
2012-08-02,3225395.0
2012-08-01,3377849.0
2012-07-31,4664538.0
2012-07-30,2940489.0
2012-07-27,5497079.0
2012-07-26,5781575.0
2012-07-25,7120528.0
2012-07-24,3913905.0
2012-07-23,2860732.0
2012-07-20,3684014.0
2012-07-19,5192046.0
2012-07-18,5157527.0
2012-07-17,9348387.0
2012-07-16,6402344.0
2012-07-13,5114407.0
2012-07-12,7082723.0
