x,volume
2015-05-05,36814581.0
2015-05-04,42717139.0
2015-04-30,38936982.0
2015-04-29,25615778.0
2015-04-28,43138713.0
2015-04-27,49021108.0
2015-04-24,33687780.0
2015-04-23,43050752.0
2015-04-22,36202030.0
2015-04-21,31907668.0
2015-04-20,64995166.0
2015-04-17,45602780.0
2015-04-16,33377797.0
2015-04-15,42437065.0
2015-04-14,42607491.0
2015-04-13,58735413.0
2015-04-10,71826005.0
2015-04-09,91766935.0
2015-04-08,101469864.0
2015-04-07,44339924.0
2015-04-03,39301825.0
2015-04-02,43464143.0
2015-04-01,50714436.0
2015-03-31,105403085.0
2015-03-30,67629678.0
2015-03-27,46991899.0
2015-03-26,52241700.0
2015-03-25,42545698.0
2015-03-24,61703571.0
2015-03-23,33765908.0
2015-03-20,37793937.0
2015-03-19,30778182.0
2015-03-18,35727130.0
2015-03-17,38571714.0
2015-03-16,33978189.0
2015-03-13,23748165.0
2015-03-12,25719686.0
2015-03-11,39647433.0
2015-03-10,31311137.0
2015-03-09,36657517.0
2015-03-06,53295618.0
2015-03-05,19587013.0
2015-03-04,19304195.0
2015-03-03,24335742.0
2015-03-02,34443762.0
2015-02-27,18780316.0
2015-02-26,16216438.0
2015-02-25,20807043.0
2015-02-17,28862542.0
2015-02-16,53697646.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,22948021.0
2015-01-08,24160561.0
2015-01-07,25524979.0
2015-01-06,41011063.0
2015-01-05,59860457.0
2014-12-31,24921103.0
2014-12-30,21148793.0
2014-12-29,34906165.0
2014-12-26,20405999.0
2014-12-25,16178877.0
2014-12-24,15341517.0
2014-12-23,19392522.0
2014-12-22,35390873.0
2014-12-19,40010770.0
2014-12-18,33204857.0
2014-12-17,38940332.0
2014-12-16,38324492.0
2014-12-15,36594959.0
2014-12-12,51083597.0
2014-12-11,87513121.0
2014-12-10,61758541.0
2014-12-09,57698564.0
2014-12-08,39267563.0
2014-12-05,44446799.0
2014-12-04,44232537.0
2014-12-03,46177004.0
2014-12-02,27677962.0
2014-12-01,41566688.0
2014-11-28,57004794.0
2014-11-27,37952556.0
2014-11-26,41117305.0
2014-11-25,40922602.0
2014-11-24,96537425.0
2014-11-21,78838447.0
2014-11-20,30634739.0
2014-11-19,56701633.0
2014-11-18,67583757.0
2014-11-17,109819787.0
2014-11-14,50541882.0
2014-11-13,76423478.0
2014-11-12,43236927.0
2014-11-11,92211158.0
2014-11-10,63007505.0
2014-11-07,112608907.0
2014-11-06,145755182.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,86548040.0
2014-10-28,15734540.0
2014-10-27,12696578.0
2014-10-24,8647615.0
2014-10-23,18408474.0
2014-10-22,26621404.0
2014-10-21,24317829.0
2014-10-20,23767240.0
2014-10-17,31106688.0
2014-10-16,21195412.0
2014-10-15,31753349.0
2014-10-14,33961036.0
2014-10-13,44012209.0
2014-10-10,52142939.0
2014-10-09,25811187.0
2014-10-08,31298609.0
2014-09-30,16881571.0
2014-09-29,24094911.0
2014-09-26,26486169.0
2014-09-25,27546645.0
2014-09-24,28998206.0
2014-09-23,27292855.0
2014-09-22,41024578.0
2014-09-19,71976000.0
2014-09-18,26777999.0
2014-09-17,33808662.0
2014-09-16,38983510.0
2014-09-15,27772495.0
2014-09-12,29824996.0
2014-09-11,31690957.0
2014-09-10,25237922.0
2014-09-09,16470113.0
2014-09-05,23369072.0
2014-09-04,27786166.0
2014-09-03,30565338.0
2014-09-02,23784500.0
2014-09-01,14790769.0
2014-08-29,7585712.0
2014-08-28,12488206.0
2014-08-27,11184771.0
2014-08-26,20219183.0
2014-08-25,14193046.0
2014-08-22,11083942.0
2014-08-21,17863406.0
2014-08-20,22787142.0
2014-08-19,19059989.0
2014-08-18,20999423.0
2014-08-15,24493854.0
2014-08-14,35719559.0
2014-08-13,13991794.0
2014-08-12,17574212.0
2014-08-11,13447813.0
2014-08-08,6436890.0
2014-08-07,15077374.0
2014-08-06,11113110.0
2014-08-05,13742918.0
2014-08-04,17902160.0
2014-08-01,17937701.0
2014-07-31,23613688.0
2014-07-30,21184436.0
2014-07-29,17935943.0
2014-07-28,22254055.0
2014-07-25,22633422.0
2014-07-24,52944502.0
2014-07-23,9741490.0
2014-07-22,10758705.0
2014-07-21,7638478.0
2014-07-18,10998105.0
2014-07-17,7835120.0
2014-07-16,7077842.0
2014-07-15,8366642.0
2014-07-14,7504152.0
2014-07-11,5612653.0
2014-07-10,5982337.0
2014-07-09,7400242.0
2014-07-08,5370419.0
2014-07-07,6413633.0
2014-07-04,9249111.0
2014-07-03,14924062.0
2014-07-02,7700422.0
2014-07-01,8880534.0
2014-06-30,6557490.0
2014-06-27,6932289.0
2014-06-26,5185715.0
2014-06-25,3546880.0
2014-06-24,6399725.0
2014-06-23,4420487.0
2014-06-20,7053691.0
2014-06-19,11086618.0
2014-06-18,8176638.0
2014-06-17,6521625.0
2014-06-16,6721485.0
2014-06-13,8594194.0
2014-06-12,8280965.0
2014-06-11,4883293.0
2014-06-10,7060331.0
2014-06-09,7163743.0
2014-06-06,4932095.0
2014-06-05,6571817.0
2014-06-04,14243334.0
2014-06-03,4875108.0
2014-05-30,5719362.0
2014-05-29,8487419.0
2014-05-28,10030003.0
2014-05-27,12407806.0
2014-05-26,10120886.0
2014-05-23,11389690.0
2014-05-22,13305082.0
2014-05-21,6973887.0
2014-05-20,6397279.0
2014-05-19,5781646.0
2014-05-16,3891660.0
2014-05-15,7645459.0
2014-05-14,7713506.0
2014-05-13,6691339.0
2014-05-12,10115383.0
2014-05-09,6920396.0
2014-05-08,6011965.0
2014-05-07,9325875.0
2014-05-06,8163496.0
2014-05-05,9501779.0
2014-04-30,7681488.0
2014-04-29,5567292.0
2014-04-28,7634455.0
2014-04-25,7392356.0
2014-04-24,10035244.0
2014-04-23,6705678.0
2014-04-22,11228119.0
2014-04-21,17972098.0
2014-04-18,6278085.0
2014-04-17,9178598.0
2014-04-16,13610153.0
2014-04-15,12122456.0
2014-04-14,10739613.0
2014-04-11,12371313.0
2014-04-10,14041884.0
2014-04-09,11765742.0
2014-04-08,13716879.0
2014-04-04,15897803.0
2014-04-03,20163968.0
2014-04-02,39303589.0
2014-04-01,11804022.0
2014-03-31,15061186.0
2014-03-28,30441173.0
2014-03-27,47756162.0
2014-03-26,21410078.0
2014-03-25,46585509.0
2014-03-24,71254597.0
2014-03-21,21538846.0
2014-03-20,31374216.0
2014-03-19,29087815.0
2014-03-18,13178739.0
2014-03-17,9375531.0
2014-03-14,10561239.0
2014-03-13,16034833.0
2014-03-12,20831858.0
2014-03-11,22600328.0
2014-03-10,22899286.0
2014-03-07,27743263.0
2014-03-06,34301386.0
2014-03-05,36050224.0
2014-03-04,52872220.0
2014-03-03,35440270.0
2014-02-28,27259504.0
2014-02-27,50565428.0
2014-02-26,27946039.0
2014-02-25,32546330.0
2014-02-24,38520534.0
2014-02-21,37129072.0
2014-02-20,69339977.0
2014-02-19,45292381.0
2014-02-18,19784162.0
2014-02-17,10716535.0
2014-02-14,9389930.0
2014-02-13,15039888.0
2014-02-12,9178726.0
2014-02-11,10383507.0
2014-02-10,9143575.0
2014-02-07,4393211.0
2014-01-30,9766044.0
2014-01-29,4314263.0
2014-01-28,3366254.0
2014-01-27,5226497.0
2014-01-24,7670357.0
2014-01-23,7105579.0
2014-01-22,9576056.0
2014-01-21,3499367.0
2014-01-20,3206527.0
2014-01-17,6419289.0
2014-01-16,14735061.0
2014-01-15,3476000.0
2014-01-14,5617453.0
2014-01-13,4266613.0
2014-01-10,4161444.0
2014-01-09,5038296.0
2014-01-08,8411352.0
2014-01-07,5602926.0
2014-01-06,6431685.0
2014-01-03,6538020.0
2014-01-02,4246765.0
2013-12-31,4229529.0
2013-12-30,7136980.0
2013-12-27,11240188.0
2013-12-26,9682237.0
2013-12-25,7374837.0
2013-12-24,3422471.0
2013-12-23,3888380.0
2013-12-20,5533211.0
2013-12-19,4713227.0
2013-12-18,5108701.0
2013-12-17,6904012.0
2013-12-16,9268160.0
2013-12-13,9818063.0
2013-12-12,16529368.0
2013-12-11,16778992.0
2013-12-10,13911533.0
2013-12-09,6740416.0
2013-12-06,6010961.0
2013-12-05,6333364.0
2013-12-04,11082621.0
2013-12-03,11143395.0
2013-12-02,16066264.0
2013-11-29,10663692.0
2013-11-28,15307507.0
2013-11-27,29650108.0
2013-11-26,0.0
2013-11-25,20831484.0
2013-11-22,7160900.0
2013-11-21,13506242.0
2013-11-20,7948392.0
2013-11-19,9437163.0
2013-11-18,14843521.0
2013-11-15,10369638.0
2013-11-14,7070663.0
2013-11-13,6027062.0
2013-11-12,7483064.0
2013-11-11,7670800.0
2013-11-08,8936551.0
2013-11-07,8639810.0
2013-11-06,8606691.0
2013-11-05,10515594.0
2013-11-04,8251400.0
2013-11-01,7889734.0
2013-10-31,13837421.0
2013-10-30,10486425.0
2013-10-29,20306506.0
2013-10-28,11121070.0
2013-10-25,12245917.0
2013-10-24,9913353.0
2013-10-23,21967969.0
2013-10-22,21439413.0
2013-10-21,20923750.0
2013-10-18,15010360.0
2013-10-17,29826579.0
2013-10-16,24143239.0
2013-10-15,35423790.0
2013-10-14,24369393.0
2013-10-11,30546964.0
2013-10-10,46910682.0
2013-10-09,28771341.0
2013-10-08,29668210.0
2013-09-30,13089243.0
2013-09-27,20141330.0
2013-09-26,31156387.0
2013-09-25,43486470.0
2013-09-24,39009952.0
2013-09-23,25630175.0
2013-09-18,39612147.0
2013-09-17,46091319.0
2013-09-16,41808922.0
2013-09-13,56469750.0
2013-09-12,48711189.0
2013-09-11,13523612.0
2013-09-10,12040237.0
2013-09-09,24466625.0
2013-09-06,9227293.0
2013-09-05,11923932.0
2013-09-04,14491164.0
2013-09-03,14960246.0
2013-09-02,14852773.0
2013-08-30,14098442.0
2013-08-29,5281914.0
2013-08-28,10646880.0
2013-08-27,7107797.0
2013-08-26,10273978.0
2013-08-23,15469368.0
2013-08-22,11192939.0
2013-08-21,10364408.0
2013-08-20,6724887.0
2013-08-19,6199148.0
2013-08-16,9989054.0
2013-08-15,6716807.0
2013-08-14,9246992.0
2013-08-13,8354583.0
2013-08-12,16639167.0
2013-08-09,6405145.0
2013-08-08,9327849.0
2013-08-07,20794149.0
2013-08-06,13078635.0
2013-08-05,20357092.0
2013-08-02,31751687.0
2013-08-01,11671830.0
2013-07-31,17547919.0
2013-07-30,7607167.0
2013-07-29,10095328.0
2013-07-26,9321489.0
2013-07-25,10143031.0
2013-07-24,12960483.0
2013-07-23,18820750.0
2013-07-22,20107751.0
2013-07-19,21168937.0
2013-07-18,40904939.0
2013-07-17,39697176.0
2013-07-16,14612183.0
2013-07-15,23038727.0
2013-07-12,18432373.0
2013-07-11,30994739.0
2013-07-10,11017145.0
2013-07-09,6442786.0
2013-07-08,13934410.0
2013-07-05,16172943.0
2013-07-04,26825550.0
2013-07-03,9363892.0
2013-07-02,13570765.0
2013-07-01,12936424.0
2013-06-28,23063713.0
2013-06-27,17797572.0
2013-06-26,17882228.0
2013-06-25,23421691.0
2013-06-24,17022122.0
2013-06-21,8701546.0
2013-06-20,14108177.0
2013-06-19,9638122.0
2013-06-18,7065392.0
2013-06-17,11718166.0
2013-06-14,10406929.0
2013-06-13,11377926.0
2013-06-07,9125436.0
2013-06-06,10592857.0
2013-06-05,12934257.0
2013-06-04,12169773.0
2013-06-03,16060767.0
2013-05-31,22581720.0
2013-05-30,25498469.0
2013-05-29,67286031.0
2013-05-28,30533356.0
2013-05-27,16937156.0
2013-05-24,21255052.0
2013-05-23,24496353.0
2013-05-22,17660714.0
2013-05-21,18078043.0
2013-05-20,47653629.0
2013-05-17,35465434.0
2013-05-16,11605670.0
2013-05-15,8155874.0
2013-05-14,8062567.0
2013-05-13,8151781.0
2013-05-10,6286117.0
2013-05-09,9054879.0
2013-05-08,9809289.0
2013-05-07,12350098.0
2013-05-06,7616966.0
2013-05-03,6799726.0
2013-05-02,7320623.0
2013-04-26,6110500.0
2013-04-25,7548589.0
2013-04-24,6472023.0
2013-04-23,10614194.0
2013-04-22,18310333.0
2013-04-19,14933760.0
2013-04-18,8641271.0
2013-04-17,10142345.0
2013-04-16,14345383.0
2013-04-15,13816971.0
2013-04-12,5314265.0
2013-04-11,7817407.0
2013-04-10,5432663.0
2013-04-09,5098552.0
2013-04-08,7353113.0
2013-04-03,7849312.0
2013-04-02,13171576.0
2013-04-01,8207665.0
2013-03-29,8368935.0
2013-03-28,20454903.0
2013-03-27,14168403.0
2013-03-26,20709735.0
2013-03-25,13616782.0
2013-03-22,13730488.0
2013-03-21,20721582.0
2013-03-20,22135366.0
2013-03-19,13511581.0
2013-03-18,10015798.0
2013-03-15,13931534.0
2013-03-14,26116342.0
2013-03-13,10644599.0
2013-03-12,12511445.0
2013-03-11,11816156.0
2013-03-08,10861128.0
2013-03-07,20374830.0
2013-03-06,22214112.0
2013-03-05,38131426.0
2013-03-04,33434155.0
2013-03-01,17520837.0
2013-02-28,28240852.0
2013-02-27,20076933.0
2013-02-26,16391863.0
2013-02-25,11320199.0
2013-02-22,18601772.0
2013-02-21,21397223.0
2013-02-20,28745818.0
2013-02-19,28703743.0
2013-02-18,27652365.0
2013-02-08,31807368.0
2013-02-07,20628442.0
2013-02-06,17887988.0
2013-02-05,26948226.0
2013-02-04,41385767.0
2013-02-01,38246158.0
2013-01-31,47133695.0
2013-01-30,52618850.0
2013-01-29,44213146.0
2013-01-28,33585243.0
2013-01-25,25368904.0
2013-01-24,28068317.0
2013-01-23,15782792.0
2013-01-22,21930489.0
2013-01-21,25092920.0
2013-01-18,38183958.0
2013-01-17,24275041.0
2013-01-16,31814824.0
2013-01-15,46010423.0
2013-01-14,85287832.0
2013-01-11,83735099.0
2013-01-10,32824132.0
2013-01-09,12128901.0
2013-01-08,13582576.0
2013-01-07,16555257.0
2013-01-04,18781230.0
2012-12-31,27589097.0
2012-12-28,35199498.0
2012-12-27,8685472.0
2012-12-26,15049821.0
2012-12-25,16219834.0
2012-12-24,6906390.0
2012-12-21,6749504.0
2012-12-20,6760136.0
2012-12-19,6929282.0
2012-12-18,10013734.0
2012-12-17,9801314.0
2012-12-14,11554076.0
2012-12-13,7113474.0
2012-12-12,8248451.0
2012-12-11,13240868.0
2012-12-10,10319948.0
2012-12-07,10510154.0
2012-12-06,12627586.0
2012-12-05,10773643.0
2012-12-04,8274523.0
2012-12-03,4568107.0
2012-11-30,7265517.0
2012-11-29,5807853.0
2012-11-28,7542186.0
2012-11-27,5849203.0
2012-11-26,6228151.0
2012-11-23,3177660.0
2012-11-22,2241410.0
2012-11-21,4117646.0
2012-11-20,3526698.0
2012-11-19,3513190.0
2012-11-16,6280076.0
2012-11-15,4160244.0
2012-11-14,4659599.0
2012-11-13,7073753.0
2012-11-12,6913986.0
2012-11-09,4333578.0
2012-11-08,6933541.0
2012-11-07,5187655.0
2012-11-06,9549231.0
2012-11-05,13614953.0
2012-11-02,24165895.0
2012-11-01,13236901.0
2012-10-31,3310331.0
2012-10-30,6472471.0
2012-10-29,5243909.0
2012-10-26,9074406.0
2012-10-25,7553712.0
2012-10-24,7854625.0
2012-10-23,14603088.0
2012-10-22,7748686.0
2012-10-19,11966007.0
2012-10-18,15749815.0
2012-10-17,5785077.0
2012-10-16,9212560.0
2012-10-15,5704492.0
2012-10-12,8654740.0
2012-10-11,7999905.0
2012-10-10,9170050.0
2012-10-09,10833386.0
2012-10-08,5663200.0
2012-09-28,7214295.0
2012-09-27,7970011.0
2012-09-26,5237886.0
2012-09-25,4409861.0
2012-09-24,6742188.0
2012-09-21,8601877.0
2012-09-20,8014351.0
2012-09-19,12332408.0
2012-09-18,7141439.0
2012-09-17,12183498.0
2012-09-14,10747969.0
2012-09-13,16611233.0
2012-09-12,13779867.0
2012-09-11,10152275.0
2012-09-10,19717020.0
2012-09-07,42286514.0
2012-09-06,23208751.0
2012-09-05,36007755.0
2012-09-04,35985725.0
2012-09-03,9146626.0
2012-08-31,5355354.0
2012-08-30,7841582.0
2012-08-29,13163821.0
2012-08-28,5507299.0
2012-08-27,8128452.0
2012-08-24,21212568.0
2012-08-23,26044883.0
2012-08-22,25504475.0
2012-08-21,8113302.0
2012-08-20,6857303.0
2012-08-17,8352351.0
2012-08-16,9541055.0
2012-08-15,12273725.0
2012-08-14,13659657.0
2012-08-13,20936074.0
2012-08-10,63136883.0
2012-08-09,40191744.0
2012-08-08,7848589.0
2012-08-07,9172063.0
2012-08-06,8343413.0
2012-08-03,6570740.0
2012-08-02,11935848.0
2012-08-01,6697502.0
2012-07-31,7239030.0
2012-07-30,8941499.0
2012-07-27,7106438.0
2012-07-26,8470447.0
2012-07-25,9141039.0
2012-07-24,7750504.0
2012-07-23,7516016.0
2012-07-20,9239009.0
2012-07-19,13551540.0
2012-07-18,15029764.0
