x,volume
2012-07-23,11189599.0
2012-07-20,9890267.0
2012-07-19,15800050.0
2012-07-18,8479465.0
2012-07-17,14518954.0
2012-07-16,13599819.0
2012-07-13,12695826.0
2012-07-12,22329814.0
2012-07-11,12465543.0
2012-07-10,10971540.0
2012-07-09,28796235.0
2012-07-06,16056494.0
2012-07-05,8979484.0
2012-07-04,17559063.0
2012-07-03,10814624.0
2012-07-02,17628701.0
2012-06-29,14395180.0
2012-06-28,5171577.0
2012-06-27,5253539.0
2012-06-26,5657572.0
2012-06-25,6804093.0
2012-06-21,7237045.0
2012-06-20,13200704.0
2012-06-19,22913721.0
2012-06-18,23800212.0
2012-06-15,11480788.0
2012-06-14,5416054.0
2012-06-13,7649628.0
2012-06-12,3950018.0
2012-06-11,4131281.0
2012-06-08,6104487.0
2012-06-07,5116380.0
2012-06-06,3551605.0
2012-06-05,5312894.0
2012-06-04,6070880.0
2012-06-01,5078576.0
2012-05-31,6303004.0
2012-05-30,5509802.0
2012-05-29,8968390.0
2012-05-28,5125656.0
2012-05-25,8184825.0
2012-05-24,6613438.0
2012-05-23,5399225.0
2012-05-22,4265000.0
2012-05-21,4078761.0
2012-05-18,8967473.0
2012-05-17,7409154.0
2012-05-16,7380620.0
2012-05-15,15167178.0
2012-05-14,22601381.0
2012-05-11,7936338.0
2012-05-10,10677105.0
2012-05-09,0.0
2012-05-08,9411766.0
2012-05-07,11984031.0
2012-05-04,8457090.0
2012-05-03,13423345.0
2012-05-02,10733160.0
2012-04-27,10908813.0
2012-04-26,6877946.0
2012-04-25,9676004.0
2012-04-24,11939050.0
2012-04-23,12083646.0
2012-04-20,13416303.0
2012-04-19,21193161.0
2012-04-18,22268833.0
2012-04-17,10101123.0
2012-04-16,7672094.0
2012-04-13,13615178.0
2012-04-12,11052687.0
2012-04-11,7906839.0
2012-04-10,10693383.0
2012-04-09,6854282.0
2012-04-06,5429370.0
2012-04-05,8024443.0
2012-03-30,6020647.0
2012-03-29,8616303.0
2012-03-28,13799630.0
2012-03-27,5701858.0
2012-03-26,5475911.0
2012-03-23,10381631.0
2012-03-22,8300445.0
2012-03-21,11440599.0
2012-03-20,19050770.0
2012-03-19,23939829.0
2012-03-16,16157832.0
2012-03-15,18542143.0
2012-03-14,31890461.0
2012-03-13,17654640.0
2012-03-12,26865641.0
2012-03-09,20098411.0
2012-03-08,25855346.0
2012-03-07,12063838.0
2012-03-06,13492652.0
2012-03-05,15678823.0
2012-03-02,15395277.0
2012-03-01,9913939.0
2012-02-29,13038887.0
2012-02-28,18069940.0
2012-02-27,28587835.0
2012-02-24,22209982.0
2012-02-23,17592695.0
2012-02-22,23537806.0
2012-02-21,12595814.0
2012-02-20,15967570.0
2012-02-17,13210721.0
2012-02-16,22435060.0
2012-02-15,18935220.0
2012-02-14,12103011.0
2012-02-13,17772545.0
2012-02-10,17690973.0
2012-02-09,27275206.0
2012-02-08,16667830.0
2012-02-07,14382098.0
2012-02-06,18907590.0
2012-02-03,19870150.0
2012-02-02,16492299.0
2012-02-01,10534158.0
2012-01-31,9399744.0
2012-01-30,11171509.0
2012-01-20,13604936.0
2012-01-19,15986959.0
2012-01-18,12472881.0
2012-01-17,13417753.0
2012-01-16,8549168.0
2012-01-13,15525110.0
2012-01-12,11121875.0
2012-01-11,17121856.0
2012-01-10,21992252.0
2012-01-09,19826786.0
2012-01-06,13048509.0
2012-01-05,22262812.0
2012-01-04,11603425.0
2011-12-30,11225917.0
2011-12-29,15482150.0
2011-12-28,28804809.0
2011-12-27,21789394.0
2011-12-26,24247641.0
2011-12-23,20995976.0
2011-12-22,33777965.0
2011-12-21,26184668.0
2011-12-20,35265365.0
2011-12-19,45400200.0
2011-12-16,31506553.0
2011-12-15,25122023.0
2011-12-14,25588379.0
2011-12-13,25618301.0
2011-12-12,25735351.0
2011-12-09,51592766.0
2011-12-08,59270040.0
2011-12-07,29933071.0
2011-12-06,27248921.0
2011-12-05,32667405.0
2011-12-02,50344977.0
2011-12-01,56298218.0
2011-11-30,20434287.0
2011-11-29,18105891.0
2011-11-28,8771502.0
2011-11-25,12952141.0
2011-11-24,12911544.0
2011-11-23,6060000.0
2011-11-22,5908689.0
2011-11-21,5552773.0
2011-11-18,14914385.0
2011-11-17,12434332.0
2011-11-16,19517339.0
2011-11-15,21792079.0
2011-11-14,21123279.0
2011-11-11,13995140.0
2011-11-10,13933635.0
2011-11-09,15189622.0
2011-11-08,14322359.0
2011-11-07,15781326.0
2011-11-04,21156703.0
2011-11-03,34787805.0
2011-11-02,24233041.0
2011-11-01,16085026.0
2011-10-31,19117574.0
2011-10-28,28760749.0
2011-10-27,20665962.0
2011-10-26,18073660.0
2011-10-25,14958190.0
2011-10-24,9440106.0
2011-10-21,4993762.0
2011-10-20,7746578.0
2011-10-19,7712062.0
2011-10-18,11515919.0
2011-10-17,8097584.0
2011-10-14,10901526.0
2011-10-13,17436712.0
2011-10-12,30898147.0
2011-10-11,21027614.0
2011-10-10,3528984.0
2011-09-30,4079913.0
2011-09-29,5349739.0
2011-09-28,5411889.0
2011-09-27,4287635.0
2011-09-26,5808339.0
2011-09-23,4968109.0
2011-09-22,7052014.0
2011-09-21,9701631.0
2011-09-20,3736602.0
2011-09-19,5655419.0
2011-09-16,6914565.0
2011-09-15,5485656.0
2011-09-14,7801956.0
2011-09-13,6502546.0
2011-09-09,6554609.0
2011-09-08,10848680.0
2011-09-07,6607219.0
2011-09-06,8037330.0
2011-09-05,9781306.0
2011-09-02,7812523.0
2011-09-01,10115149.0
2011-08-31,10476045.0
2011-08-30,20303499.0
2011-08-29,20789205.0
2011-08-26,28311542.0
2011-08-25,49128178.0
2011-08-24,14387976.0
2011-08-23,10197339.0
2011-08-22,11460509.0
2011-08-19,18772591.0
2011-08-18,24046638.0
2011-08-17,29280693.0
2011-08-16,57710275.0
2011-08-15,25548055.0
2011-08-12,48022578.0
2011-08-11,21243634.0
2011-08-10,11724925.0
2011-08-09,14142025.0
2011-08-08,13392209.0
2011-08-05,10565535.0
2011-08-04,10159961.0
2011-08-03,5537623.0
2011-08-02,6491292.0
2011-08-01,7071277.0
2011-07-29,7819105.0
2011-07-28,6136581.0
2011-07-27,7612226.0
2011-07-26,5779155.0
2011-07-25,10658938.0
2011-07-22,6187480.0
2011-07-21,7326949.0
2011-07-20,9623326.0
2011-07-19,14144928.0
2011-07-18,20903500.0
2011-07-15,24450964.0
2011-07-14,11079016.0
2011-07-13,15303317.0
2011-07-12,32222636.0
2011-07-11,26030773.0
2011-07-08,24832928.0
2011-07-07,14924743.0
2011-07-06,15740807.0
2011-07-05,13722400.0
2011-07-04,11389654.0
2011-07-01,7489242.0
2011-06-30,7281218.0
2011-06-29,9234048.0
2011-06-28,7271580.0
2011-06-27,10082437.0
2011-06-24,10417389.0
2011-06-23,8297887.0
2011-06-22,5448163.0
2011-06-21,4529945.0
2011-06-20,5188931.0
2011-06-17,4935395.0
2011-06-16,4491657.0
2011-06-15,5385041.0
2011-06-14,5353600.0
2011-06-13,6622750.0
2011-06-10,4403723.0
2011-06-09,8118293.0
2011-06-08,5607301.0
2011-06-07,8618193.0
2011-06-03,7217290.0
2011-06-02,6023248.0
2011-06-01,5287896.0
2011-05-31,5819147.0
2011-05-30,5706893.0
2011-05-27,8040390.0
2011-05-26,8676672.0
2011-05-25,5696327.0
2011-05-24,9436436.0
2011-05-23,9133570.0
2011-05-20,7022089.0
2011-05-19,5119183.0
2011-05-18,6324967.0
2011-05-17,8208730.0
2011-05-16,10532741.0
2011-05-13,0.0
2011-05-12,9097929.0
2011-05-11,6563235.0
2011-05-10,5900087.0
2011-05-09,8094938.0
2011-05-06,0.0
2011-05-05,6554824.0
2011-05-04,8797706.0
2011-05-03,8305268.0
2011-04-29,9238888.0
2011-04-28,19290544.0
2011-04-27,8542797.0
2011-04-26,10460585.0
2011-04-25,12991651.0
2011-04-22,15919523.0
2011-04-21,21841144.0
2011-04-20,18704753.0
2011-04-19,18739872.0
2011-04-18,14990842.0
2011-04-15,20521302.0
2011-04-14,17116820.0
2011-04-13,15235701.0
2011-04-12,15787034.0
2011-04-11,18079004.0
2011-04-08,17408113.0
2011-04-07,22156611.0
2011-04-06,20474734.0
2011-04-01,55119456.0
2011-03-31,12007532.0
2011-03-30,18660433.0
2011-03-29,23959620.0
2011-03-28,24615238.0
2011-03-25,15537961.0
2011-03-24,19043638.0
2011-03-23,14793589.0
2011-03-22,18667596.0
2011-03-21,19010892.0
2011-03-18,0.0
2011-03-17,26138412.0
2011-03-16,19192059.0
2011-03-15,35770272.0
2011-03-14,29757887.0
2011-03-11,30023046.0
2011-03-10,33730955.0
2011-03-09,23958232.0
2011-03-08,34277896.0
2011-03-07,47492119.0
2011-03-04,28408405.0
2011-03-03,47067806.0
2011-03-02,95635981.0
2011-03-01,94109232.0
2011-02-28,0.0
2011-02-25,15992152.0
2011-02-24,24586832.0
2011-02-23,20170825.0
2011-02-22,35821548.0
2011-02-21,36512118.0
2011-02-18,27916003.0
2011-02-17,25619866.0
2011-02-16,25189150.0
2011-02-15,28429217.0
2011-02-14,26032144.0
2011-02-11,23175395.0
2011-02-10,32007684.0
2011-02-09,12855225.0
2011-02-01,11487793.0
2011-01-31,14785143.0
2011-01-28,13631967.0
2011-01-27,19630341.0
2011-01-26,13049151.0
2011-01-25,8460411.0
2011-01-24,9392823.0
2011-01-21,13441327.0
2011-01-20,14189828.0
2011-01-19,12902219.0
2011-01-18,9849119.0
2011-01-17,18502609.0
2011-01-14,18478462.0
2011-01-13,11460046.0
2011-01-12,20374600.0
2011-01-11,21091588.0
2011-01-10,39013700.0
2011-01-07,71141032.0
2011-01-06,20419542.0
2011-01-05,31437832.0
2011-01-04,28304283.0
2010-12-31,23106059.0
2010-12-30,23544752.0
2010-12-29,28407631.0
2010-12-28,21588185.0
2010-12-27,29911972.0
2010-12-24,0.0
2010-12-23,17827408.0
2010-12-22,16335488.0
2010-12-21,19202059.0
2010-12-20,34939946.0
2010-12-17,25731337.0
2010-12-16,17511171.0
2010-12-15,26840328.0
2010-12-14,26933646.0
2010-12-13,30622951.0
2010-12-10,20149582.0
2010-12-09,24975437.0
2010-12-08,31242481.0
2010-12-07,47550105.0
2010-12-06,27895877.0
2010-12-03,32321433.0
2010-12-02,29229235.0
2010-12-01,38105744.0
2010-11-30,93154816.0
2010-11-29,50592308.0
2010-11-26,61812552.0
2010-11-25,74303061.0
2010-11-24,93891991.0
2010-11-23,68249299.0
2010-11-22,81649002.0
2010-11-19,67610897.0
2010-11-18,81493230.0
2010-11-17,98791410.0
2010-11-16,115772804.0
2010-11-15,74866484.0
2010-11-12,85267597.0
2010-11-11,68014378.0
2010-11-10,108306817.0
2010-11-09,88727133.0
2010-11-08,61339599.0
2010-11-05,66405689.0
2010-11-04,63881947.0
2010-11-03,49115101.0
2010-11-02,81250712.0
2010-11-01,55547774.0
2010-10-29,39996550.0
2010-10-28,46117218.0
2010-10-27,87054334.0
2010-10-26,96306145.0
2010-10-25,78652402.0
2010-10-22,67499781.0
2010-10-21,121446793.0
2010-10-20,169946865.0
2010-10-19,84134808.0
2010-10-18,159315947.0
2010-10-15,150492253.0
2010-10-14,63720438.0
2010-10-13,70557233.0
2010-10-12,68853469.0
2010-10-11,79343162.0
2010-10-08,23694821.0
2010-09-30,18298796.0
2010-09-29,28016665.0
2010-09-28,30250114.0
2010-09-27,25109535.0
2010-09-21,17655963.0
2010-09-20,26425556.0
2010-09-17,30888714.0
2010-09-16,44812521.0
2010-09-15,45539734.0
2010-09-14,38640695.0
2010-09-13,71442463.0
2010-09-10,58580515.0
2010-09-09,66561205.0
2010-09-08,59819740.0
2010-09-07,21688679.0
2010-09-06,36795697.0
2010-09-03,93188482.0
2010-09-02,60410269.0
2010-09-01,34434690.0
2010-08-31,38632343.0
2010-08-30,29995326.0
2010-08-27,13580198.0
2010-08-26,13067848.0
2010-08-25,27199880.0
2010-08-24,17007361.0
2010-08-23,15837184.0
2010-08-20,32041022.0
2010-08-19,40949759.0
2010-08-18,42064051.0
2010-08-17,53526242.0
2010-08-16,0.0
2010-08-13,25902279.0
2010-08-12,27466705.0
2010-08-11,20910737.0
2010-08-10,35192066.0
2010-08-09,39860170.0
2010-08-06,39079574.0
2010-08-05,44133697.0
2010-08-04,15244581.0
2010-08-03,26439607.0
2010-08-02,36970481.0
2010-07-30,24317603.0
2010-07-29,30453533.0
2010-07-28,23220811.0
2010-07-27,13942522.0
2010-07-26,22414649.0
2010-07-23,24538638.0
2010-07-22,24031602.0
2010-07-21,18023622.0
2010-07-20,31971182.0
2010-07-19,14252780.0
2010-07-16,8930511.0
2010-07-15,14322761.0
2010-07-14,13182322.0
2010-07-13,22651514.0
2010-07-12,13654060.0
2010-07-09,16745885.0
2010-07-08,10298717.0
2010-07-07,11220196.0
2010-07-06,11042613.0
2010-07-05,7105611.0
2010-07-02,26350636.0
2010-07-01,20590253.0
2010-06-30,15829490.0
2010-06-29,31721886.0
2010-06-28,14863011.0
2010-06-25,23794737.0
2010-06-24,24710083.0
2010-06-23,13810616.0
2010-06-22,10693910.0
2010-06-21,20730552.0
2010-06-18,24285263.0
2010-06-17,36151158.0
2010-06-11,30193586.0
2010-06-10,44050880.0
2010-06-09,40065579.0
2010-06-08,21476350.0
2010-06-07,25325191.0
2010-06-04,17877466.0
2010-06-03,26963341.0
2010-06-02,15287774.0
2010-06-01,36864836.0
2010-05-31,31013044.0
2010-05-28,32929743.0
2010-05-27,0.0
2010-05-26,16849183.0
2010-05-25,21022521.0
2010-05-24,26630620.0
2010-05-21,28791978.0
2010-05-20,23627091.0
2010-05-19,17038374.0
2010-05-18,38060628.0
2010-05-17,21248842.0
2010-05-14,22751595.0
2010-05-13,24192101.0
2010-05-12,20148132.0
2010-05-11,22670055.0
2010-05-10,33620842.0
2010-05-07,31211508.0
2010-05-06,36739459.0
2010-05-05,31041573.0
2010-05-04,25859008.0
2010-04-30,49945493.0
2010-04-29,52188386.0
2010-04-28,53370166.0
2010-04-27,45344447.0
2010-04-26,46190679.0
2010-04-23,56274955.0
2010-04-22,59376406.0
2010-04-21,70335239.0
2010-04-20,59346433.0
2010-04-19,58868493.0
2010-04-16,39272877.0
2010-04-15,78065047.0
2010-04-14,56443670.0
2010-04-13,73614671.0
2010-04-12,60054759.0
2010-04-09,101773937.0
2010-04-08,129888502.0
2010-04-07,33817777.0
2010-04-06,28117485.0
2010-04-02,29683398.0
2010-04-01,46112363.0
2010-03-31,33693212.0
2010-03-30,44954806.0
2010-03-29,49255933.0
2010-03-26,73606499.0
2010-03-25,24818289.0
2010-03-24,39612866.0
2010-03-23,13285091.0
2010-03-22,21022573.0
2010-03-19,14086212.0
2010-03-18,13803934.0
2010-03-17,12617087.0
2010-03-16,8126413.0
2010-03-15,12251792.0
2010-03-12,13921794.0
2010-03-11,16889216.0
2010-03-10,17197723.0
2010-03-09,36281848.0
2010-03-08,26320922.0
2010-03-05,23577637.0
2010-03-04,51407402.0
2010-03-03,23450224.0
2010-03-02,45936194.0
2010-03-01,25117408.0
2010-02-26,22250643.0
2010-02-25,24496940.0
2010-02-24,21283721.0
2010-02-23,11850202.0
2010-02-22,13021636.0
2010-02-12,8603247.0
2010-02-11,13538151.0
2010-02-10,8669918.0
2010-02-09,6959559.0
2010-02-08,13576486.0
2010-02-05,21059163.0
2010-02-04,23947764.0
2010-02-03,19294304.0
2010-02-02,17510978.0
2010-02-01,30602944.0
2010-01-29,17344298.0
2010-01-28,16615769.0
2010-01-27,15861847.0
2010-01-26,18754835.0
2010-01-25,17480371.0
2010-01-22,33992406.0
2010-01-21,23628372.0
2010-01-20,48817334.0
2010-01-19,70931054.0
2010-01-18,49302888.0
2010-01-15,28289511.0
2010-01-14,46145835.0
2010-01-13,26006477.0
2010-01-12,32597385.0
2010-01-11,15921539.0
2010-01-08,14527351.0
2010-01-07,29596641.0
2010-01-06,30011684.0
2010-01-05,39202913.0
2010-01-04,25701617.0
2009-12-31,27978135.0
2009-12-30,40880540.0
2009-12-29,74717064.0
2009-12-28,12746607.0
2009-12-25,12394940.0
2009-12-24,17785462.0
2009-12-23,10802432.0
2009-12-22,11628969.0
2009-12-21,7699700.0
2009-12-18,16433974.0
2009-12-17,20634976.0
2009-12-16,17347729.0
2009-12-15,19148484.0
2009-12-14,20235897.0
2009-12-11,13674711.0
2009-12-10,15107528.0
2009-12-09,31111121.0
2009-12-08,27704243.0
2009-12-07,34853652.0
2009-12-04,41697916.0
2009-12-03,27056740.0
2009-12-02,25630571.0
2009-12-01,28715005.0
2009-11-30,25865443.0
2009-11-27,30855192.0
2009-11-26,54062989.0
2009-11-25,51103168.0
2009-11-24,89528185.0
2009-11-23,43334622.0
2009-11-20,72876962.0
2009-11-19,79218503.0
2009-11-18,59210481.0
2009-11-17,62069175.0
2009-11-16,46450689.0
2009-11-13,34155435.0
2009-11-12,37871791.0
2009-11-11,50331150.0
2009-11-10,70983157.0
2009-11-09,47656554.0
2009-11-06,62209127.0
2009-11-05,50545744.0
2009-11-04,66825277.0
2009-11-03,75374112.0
2009-11-02,123701249.0
2009-10-30,63450461.0
2009-10-29,74950198.0
2009-10-28,24328754.0
2009-10-27,21546885.0
2009-10-26,47298473.0
2009-10-23,19258375.0
2009-10-22,16426099.0
2009-10-21,15899917.0
2009-10-20,20061342.0
2009-10-19,16594150.0
2009-10-16,13408817.0
2009-10-15,13487242.0
2009-10-14,16380413.0
2009-10-13,10122093.0
2009-10-12,12404772.0
2009-10-09,14309766.0
2009-09-30,11866343.0
2009-09-29,16352212.0
2009-09-28,41748690.0
2009-09-25,16200690.0
2009-09-24,27908719.0
2009-09-23,34630534.0
2009-09-22,70742476.0
2009-09-21,64760267.0
2009-09-18,34310592.0
2009-09-17,45142190.0
2009-09-16,75300955.0
2009-09-15,21917562.0
2009-09-14,21602903.0
2009-09-11,16678943.0
2009-09-10,12677795.0
2009-09-09,25736277.0
2009-09-08,31847438.0
2009-09-07,48208902.0
2009-09-04,22665509.0
2009-09-03,18722147.0
2009-09-02,11023893.0
2009-09-01,19646781.0
2009-08-31,23920287.0
2009-08-28,62227932.0
2009-08-27,49642982.0
2009-08-26,22317080.0
2009-08-25,23242357.0
2009-08-24,28115741.0
2009-08-21,21981211.0
2009-08-20,16722937.0
2009-08-19,23962732.0
2009-08-18,16080626.0
2009-08-17,29756044.0
2009-08-14,22455582.0
2009-08-13,26887821.0
2009-08-12,37318306.0
2009-08-11,66325543.0
2009-08-10,23739944.0
2009-08-07,25998740.0
2009-08-06,39107773.0
2009-08-05,46650221.0
2009-08-04,27269611.0
2009-08-03,25456600.0
2009-07-31,30435462.0
2009-07-30,39948885.0
2009-07-29,42459554.0
2009-07-28,35470013.0
2009-07-27,42530073.0
2009-07-24,72445905.0
2009-07-23,29232886.0
2009-07-22,29013057.0
2009-07-21,37842177.0
2009-07-20,39098350.0
2009-07-17,23274311.0
2009-07-16,28743892.0
2009-07-15,36795209.0
2009-07-14,27186098.0
2009-07-13,26830137.0
2009-07-10,41631933.0
2009-07-09,28399240.0
2009-07-08,16334483.0
2009-07-07,20677319.0
2009-07-06,27972085.0
2009-07-03,20799310.0
2009-07-02,16062723.0
2009-07-01,15731106.0
2009-06-30,20257874.0
2009-06-29,19333697.0
2009-06-26,18472860.0
2009-06-25,15752442.0
2009-06-24,12909844.0
2009-06-23,17270095.0
2009-06-22,26116077.0
2009-06-19,51190848.0
2009-06-18,21780755.0
2009-06-17,10474473.0
2009-06-16,21594026.0
2009-06-15,15795393.0
2009-06-12,30487956.0
2009-06-11,40460021.0
2009-06-10,22256200.0
2009-06-09,21635249.0
2009-06-08,20483565.0
2009-06-05,19869694.0
2009-06-04,22596264.0
2009-06-03,24547155.0
2009-06-02,28104199.0
2009-06-01,25987497.0
2009-05-27,24802338.0
2009-05-26,20639731.0
2009-05-25,27940226.0
2009-05-22,16323546.0
2009-05-21,20232800.0
2009-05-20,26948621.0
2009-05-19,19550318.0
2009-05-18,19762871.0
2009-05-15,31223697.0
2009-05-14,17820349.0
2009-05-13,14749946.0
2009-05-12,14294098.0
2009-05-11,28316736.0
2009-05-08,26714212.0
2009-05-07,34932305.0
2009-05-06,0.0
2009-05-05,30396100.0
2009-05-04,28978260.0
2009-04-30,28001382.0
2009-04-29,31768300.0
2009-04-28,30672800.0
2009-04-27,26602212.0
2009-04-24,31262656.0
2009-04-23,35021596.0
2009-04-22,56541624.0
2009-04-21,55549785.0
2009-04-20,42339913.0
2009-04-17,90491308.0
2009-04-16,98966965.0
2009-04-15,69515406.0
2009-04-14,68816044.0
2009-04-13,29501496.0
2009-04-10,28748835.0
2009-04-09,30229012.0
2009-04-08,29901328.0
2009-04-07,36521370.0
2009-04-03,40037440.0
2009-04-02,43990919.0
2009-04-01,31094129.0
2009-03-31,25348927.0
2009-03-30,19641618.0
2009-03-27,28008579.0
2009-03-26,31513015.0
2009-03-25,32069038.0
2009-03-24,50595851.0
2009-03-23,29835817.0
2009-03-20,24922911.0
2009-03-19,33163267.0
2009-03-18,32461540.0
2009-03-17,36444569.0
2009-03-16,18439990.0
2009-03-13,25230556.0
2009-03-12,43129195.0
2009-03-11,24323567.0
2009-03-10,21128581.0
2009-03-09,32694112.0
2009-03-06,44670704.0
2009-03-05,55400894.0
2009-03-04,46254780.0
2009-03-03,35400592.0
2009-03-02,15751961.0
2009-02-27,26864553.0
2009-02-26,36364000.0
2009-02-25,39464749.0
2009-02-24,38461222.0
2009-02-23,40217367.0
2009-02-20,30948456.0
2009-02-19,35898938.0
2009-02-18,27559025.0
2009-02-17,48470456.0
2009-02-16,57485161.0
2009-02-13,47134205.0
2009-02-12,32499409.0
2009-02-11,60189151.0
2009-02-10,31916796.0
2009-02-09,38143839.0
2009-02-06,37672487.0
2009-02-05,31904584.0
2009-02-04,29656700.0
2009-02-03,39327864.0
2009-02-02,26828131.0
2009-01-23,16978030.0
2009-01-22,25012554.0
2009-01-21,20787598.0
2009-01-20,15904410.0
2009-01-19,28165511.0
2009-01-16,34180192.0
2009-01-15,45321654.0
2009-01-14,38887738.0
2009-01-13,34757211.0
2009-01-12,33344824.0
2009-01-09,56836783.0
2009-01-08,24881532.0
2009-01-07,41489275.0
2009-01-06,45455408.0
2009-01-05,31740936.0
2008-12-31,25700149.0
2008-12-30,25409247.0
2008-12-29,17941926.0
2008-12-26,26528809.0
2008-12-25,16724121.0
2008-12-24,26138905.0
2008-12-23,42080660.0
2008-12-22,62595171.0
2008-12-19,24835919.0
2008-12-18,20389841.0
2008-12-17,42641760.0
2008-12-16,20024684.0
2008-12-15,18432347.0
2008-12-12,30665294.0
2008-12-11,42426076.0
2008-12-10,32148856.0
2008-12-09,63272395.0
2008-12-08,60712433.0
2008-12-05,25574553.0
2008-12-04,39406740.0
2008-12-03,34039972.0
2008-12-02,30612179.0
2008-12-01,28126391.0
2008-11-28,43676660.0
2008-11-27,51234479.0
2008-11-26,20894422.0
2008-11-25,37135381.0
2008-11-24,61310769.0
2008-11-21,53274400.0
2008-11-20,25931618.0
2008-11-19,33640917.0
2008-11-18,41002962.0
2008-11-17,41579137.0
2008-11-14,43692680.0
2008-11-13,38872062.0
2008-11-12,14355829.0
2008-11-11,20913073.0
2008-11-10,29977441.0
2008-11-07,33606930.0
2008-11-06,15218980.0
2008-11-05,22306539.0
2008-11-04,17674616.0
2008-11-03,16148506.0
2008-10-31,12067027.0
2008-10-30,28824416.0
2008-10-29,20247037.0
2008-10-28,25519386.0
2008-10-27,27822659.0
2008-10-24,22023588.0
2008-10-23,32574627.0
2008-10-22,23101595.0
2008-10-21,28308272.0
2008-10-20,26787823.0
2008-10-17,29819672.0
2008-10-16,11575066.0
2008-10-15,11613658.0
2008-10-14,16330512.0
2008-10-13,14417884.0
2008-10-10,14500209.0
2008-10-09,10349748.0
2008-10-08,12711633.0
2008-10-07,17372272.0
2008-10-06,20286673.0
2008-09-26,17808300.0
2008-09-25,31685929.0
2008-09-24,33766239.0
2008-09-23,20105437.0
2008-09-22,55025518.0
2008-09-19,17208405.0
2008-09-18,21626191.0
2008-09-17,11165417.0
2008-09-16,12986077.0
2008-09-12,9325251.0
2008-09-11,15423300.0
2008-09-10,13330480.0
2008-09-09,12160861.0
2008-09-08,39404903.0
2008-09-05,11473789.0
2008-09-04,14371658.0
2008-09-03,9621071.0
2008-09-02,9095368.0
2008-09-01,15192335.0
2008-08-29,22941074.0
2008-08-28,18694907.0
2008-08-27,13027487.0
2008-08-26,22812226.0
2008-08-25,10394798.0
2008-08-22,15493627.0
2008-08-21,17474819.0
2008-08-20,29489647.0
2008-08-19,13170338.0
2008-08-18,21639440.0
2008-08-15,17648292.0
2008-08-14,15195822.0
2008-08-13,26589195.0
2008-08-12,21499532.0
2008-08-11,34552148.0
2008-08-08,24955592.0
2008-08-07,27534154.0
2008-08-06,41057172.0
2008-08-05,32743920.0
2008-08-04,34479780.0
2008-08-01,31086596.0
2008-07-31,54248608.0
2008-07-30,44304311.0
2008-07-29,70761615.0
2008-07-28,38724935.0
2008-07-25,55677633.0
2008-07-24,50545055.0
2008-07-23,47787630.0
2008-07-22,50519062.0
2008-07-21,84975105.0
2008-07-18,36498849.0
2008-07-17,52399783.0
2008-07-16,39185051.0
2008-07-15,35534261.0
2008-07-14,37975683.0
2008-07-11,80364426.0
2008-07-10,80090486.0
2008-07-09,114242321.0
2008-07-08,78266578.0
2008-07-07,79890767.0
2008-07-04,53791122.0
2008-07-03,110194500.0
2008-07-02,34509436.0
2008-07-01,72246855.0
2008-06-30,51750115.0
2008-06-27,61018104.0
2008-06-26,61414500.0
2008-06-25,53226871.0
2008-06-24,27976324.0
2008-06-23,27592765.0
2008-06-20,62741333.0
2008-06-19,48856101.0
2008-06-18,41337222.0
2008-06-17,42575417.0
2008-06-16,43450475.0
2008-06-13,82443009.0
2008-06-12,57078010.0
2008-06-11,33401398.0
2008-06-10,54130643.0
2008-06-06,44135498.0
2008-06-05,44791984.0
2008-06-04,45169193.0
2008-06-03,58950088.0
2008-06-02,32394583.0
2008-05-30,31892927.0
2008-05-29,30429814.0
2008-05-28,49206412.0
2008-05-27,37384873.0
2008-05-26,35475990.0
2008-05-23,47500614.0
2008-05-22,73307785.0
2008-05-21,77485709.0
2008-05-20,92366884.0
2008-05-19,50122279.0
2008-05-16,96558412.0
2008-05-15,89271428.0
2008-05-14,159235016.0
2008-05-13,162889685.0
2008-05-12,101847410.0
2008-05-09,76881932.0
2008-05-08,89853783.0
2008-05-07,0.0
2008-05-06,23024900.0
2008-05-05,34440539.0
2008-04-30,29150411.0
2008-04-29,19859851.0
2008-04-28,18186624.0
2008-04-25,24444303.0
2008-04-24,36432024.0
2008-04-23,17228428.0
2008-04-22,29723970.0
2008-04-21,17005958.0
2008-04-18,8145366.0
2008-04-17,8669282.0
2008-04-16,9286659.0
2008-04-15,10562926.0
2008-04-14,10828578.0
2008-04-11,8740093.0
2008-04-10,9703723.0
2008-04-09,12813042.0
2008-04-08,20990796.0
2008-04-07,15303564.0
2008-04-03,14645558.0
2008-04-02,23328518.0
2008-04-01,24069541.0
2008-03-31,15759240.0
2008-03-28,28026045.0
2008-03-27,17811322.0
2008-03-26,20734155.0
2008-03-25,35950176.0
2008-03-24,28349964.0
2008-03-21,26031554.0
2008-03-20,27229621.0
2008-03-19,26640839.0
2008-03-18,35979006.0
2008-03-17,62662042.0
2008-03-14,39696133.0
2008-03-13,26152416.0
2008-03-12,21643298.0
2008-03-11,18116821.0
2008-03-10,24869593.0
2008-03-07,29952954.0
2008-03-06,86880916.0
2008-03-05,44242091.0
2008-03-04,30476427.0
2008-03-03,44772512.0
2008-02-29,9515169.0
2008-02-28,12837831.0
2008-02-27,9735122.0
2008-02-26,8850994.0
2008-02-25,6123510.0
2008-02-22,13107787.0
2008-02-21,10372820.0
