x,volume
2012-07-12,659184.0
2012-07-11,373796.0
2012-07-10,669881.0
2012-07-09,1058340.0
2012-07-06,759015.0
2012-07-05,579051.0
2012-07-04,698373.0
2012-07-03,599629.0
2012-07-02,499082.0
2012-06-29,422083.0
2012-06-28,507052.0
2012-06-27,468769.0
2012-06-26,661885.0
2012-06-25,944971.0
2012-06-21,1110092.0
2012-06-20,1002170.0
2012-06-19,1058857.0
2012-06-18,680258.0
2012-06-15,688135.0
2012-06-14,888257.0
2012-06-13,1224960.0
2012-06-12,1212484.0
2012-06-11,1233348.0
2012-06-08,1232971.0
2012-06-07,1621288.0
2012-06-06,814789.0
2012-06-05,965801.0
2012-06-04,1789374.0
2012-06-01,1207253.0
2012-05-31,1672240.0
2012-05-30,1945774.0
2012-05-29,1678857.0
2012-05-28,1100701.0
2012-05-25,983215.0
2012-05-24,862888.0
2012-05-23,1556465.0
2012-05-22,973207.0
2012-05-21,930289.0
2012-05-18,1230398.0
2012-05-17,1809981.0
2012-05-16,0.0
2012-05-15,1572876.0
2012-05-14,1436580.0
2012-05-11,1812158.0
2012-05-10,1859526.0
2012-05-09,2750695.0
2012-05-08,3372922.0
2012-05-07,4399358.0
2012-05-04,1850061.0
2012-05-03,2185901.0
2012-05-02,2490000.0
2012-04-27,1771516.0
2012-04-26,3492045.0
2012-04-25,2549302.0
2012-04-24,4008016.0
2012-04-23,3908081.0
2012-04-20,4697800.0
2012-04-19,6700050.0
2012-04-18,2928310.0
2012-04-17,4978407.0
2012-04-16,0.0
2012-04-13,4329763.0
2012-04-12,4361270.0
2012-04-11,6228324.0
2012-04-10,4329701.0
2012-04-09,2938315.0
2012-04-06,3419876.0
2012-04-05,2915789.0
2012-03-30,4638718.0
2012-03-29,3398356.0
2012-03-28,4566546.0
2012-03-27,3534264.0
2012-03-26,2304450.0
2012-03-23,4296296.0
2012-03-22,3423834.0
2012-03-21,6584111.0
2012-03-20,6209151.0
2012-03-19,7676089.0
2012-03-16,10713562.0
2012-03-15,13123691.0
2012-03-14,18564997.0
2012-03-13,13591832.0
2012-03-12,8005779.0
2012-03-09,6148177.0
2012-03-08,5171857.0
2012-03-07,6948157.0
2012-03-06,9391284.0
2012-03-05,15267531.0
2012-03-02,10305617.0
2012-03-01,18508468.0
2012-02-29,7294064.0
2012-02-28,449947.0
2012-02-27,147545.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,1413812.0
2012-02-02,743993.0
2012-02-01,761163.0
2012-01-31,632358.0
2012-01-30,735237.0
2012-01-20,608368.0
2012-01-19,768051.0
2012-01-18,924512.0
2012-01-17,1195912.0
2012-01-16,615412.0
2012-01-13,1262170.0
2012-01-12,884252.0
2012-01-11,1033303.0
2012-01-10,1766153.0
2012-01-09,1174412.0
2012-01-06,1102709.0
2012-01-05,1174225.0
2012-01-04,668190.0
2011-12-30,832024.0
2011-12-29,761744.0
2011-12-28,1235508.0
2011-12-27,543919.0
2011-12-26,732046.0
2011-12-23,521426.0
2011-12-22,1188643.0
2011-12-21,608457.0
2011-12-20,585704.0
2011-12-19,892223.0
2011-12-16,753296.0
2011-12-15,572211.0
2011-12-14,551650.0
2011-12-13,887510.0
2011-12-12,270936.0
2011-12-09,522724.0
2011-12-08,771186.0
2011-12-07,571903.0
2011-12-06,454813.0
2011-12-05,805036.0
2011-12-02,739632.0
2011-12-01,1406039.0
2011-11-30,1411830.0
2011-11-29,470729.0
2011-11-28,649759.0
2011-11-25,474658.0
2011-11-24,713640.0
2011-11-23,580895.0
2011-11-22,630473.0
2011-11-21,807751.0
2011-11-18,1406483.0
2011-11-17,1140178.0
2011-11-16,2111432.0
2011-11-15,1803659.0
2011-11-14,1468553.0
2011-11-11,1850804.0
2011-11-10,3886952.0
2011-11-09,1239907.0
2011-11-08,1372192.0
2011-11-07,1642791.0
2011-11-04,1691365.0
2011-11-03,3245675.0
2011-11-02,2537153.0
2011-11-01,1578584.0
2011-10-31,3170841.0
2011-10-28,1534053.0
2011-10-27,1315185.0
2011-10-26,1897970.0
2011-10-25,1464405.0
2011-10-24,972166.0
2011-10-21,1215879.0
2011-10-20,1672066.0
2011-10-19,813781.0
2011-10-18,1445191.0
2011-10-17,886876.0
2011-10-14,699453.0
2011-10-13,1344450.0
2011-10-12,1659542.0
2011-10-11,1878457.0
2011-10-10,584334.0
2011-09-30,1614676.0
2011-09-29,2733161.0
2011-09-28,2000900.0
2011-09-27,1277839.0
2011-09-26,1544298.0
2011-09-23,2547378.0
2011-09-22,3382260.0
2011-09-21,5203882.0
2011-09-20,1666549.0
2011-09-19,2019494.0
2011-09-16,4490266.0
2011-09-15,2124274.0
2011-09-14,4428376.0
2011-09-13,3149134.0
2011-09-09,1183210.0
2011-09-08,1188566.0
2011-09-07,1196407.0
2011-09-06,3287216.0
2011-09-05,1930915.0
2011-09-02,1420905.0
2011-09-01,4111743.0
2011-08-31,4639388.0
2011-08-30,2245201.0
2011-08-29,1050672.0
2011-08-26,1100656.0
2011-08-25,1500385.0
2011-08-24,1718377.0
2011-08-23,1340509.0
2011-08-22,1026853.0
2011-08-19,1684174.0
2011-08-18,1782720.0
2011-08-17,1585400.0
2011-08-16,1589696.0
2011-08-15,2645807.0
2011-08-12,2971745.0
2011-08-11,2910069.0
2011-08-10,3131731.0
2011-08-09,3355249.0
2011-08-08,5599849.0
2011-08-05,5420297.0
2011-08-04,1832916.0
2011-08-03,4192257.0
2011-08-02,4442653.0
2011-08-01,5469310.0
2011-07-29,5315830.0
2011-07-28,6755202.0
2011-07-27,4364521.0
2011-07-26,3593702.0
2011-07-25,5640061.0
2011-07-22,3312089.0
2011-07-21,2505257.0
2011-07-20,976949.0
2011-07-19,1623128.0
2011-07-18,1953262.0
2011-07-15,1707253.0
2011-07-14,3081771.0
2011-07-13,6270266.0
2011-07-12,2891492.0
2011-07-11,2264185.0
2011-07-08,1046145.0
2011-07-07,1356966.0
2011-07-06,927022.0
2011-07-05,1195475.0
2011-07-04,1346615.0
2011-07-01,966137.0
2011-06-30,883287.0
2011-06-29,653455.0
2011-06-28,657180.0
2011-06-27,1061018.0
2011-06-24,1154054.0
2011-06-23,697431.0
2011-06-22,524442.0
2011-06-21,559357.0
2011-06-20,566420.0
2011-06-17,619113.0
2011-06-16,950326.0
2011-06-15,574713.0
2011-06-14,899708.0
2011-06-13,999339.0
2011-06-10,840022.0
2011-06-09,858010.0
2011-06-08,949332.0
2011-06-07,874587.0
2011-06-03,827867.0
2011-06-02,839128.0
2011-06-01,581698.0
2011-05-31,947355.0
2011-05-30,628220.0
2011-05-27,994549.0
2011-05-26,823968.0
2011-05-25,685781.0
2011-05-24,760033.0
2011-05-23,1156218.0
2011-05-20,956257.0
2011-05-19,1257012.0
2011-05-18,1184046.0
2011-05-17,1153267.0
2011-05-16,1364144.0
2011-05-13,1409962.0
2011-05-12,934159.0
2011-05-11,951914.0
2011-05-10,823298.0
2011-05-09,844824.0
2011-05-06,1388933.0
2011-05-05,856551.0
2011-05-04,1847487.0
2011-05-03,1471821.0
2011-04-29,896445.0
2011-04-28,1231541.0
2011-04-27,1215473.0
2011-04-26,1050614.0
2011-04-25,1845737.0
2011-04-22,0.0
2011-04-21,2058024.0
2011-04-20,1259138.0
2011-04-19,2014273.0
2011-04-18,1721023.0
2011-04-15,1411950.0
2011-04-14,1636926.0
2011-04-13,1157542.0
2011-04-12,2007158.0
2011-04-11,2762057.0
2011-04-08,2535457.0
2011-04-07,2124747.0
2011-04-06,1808329.0
2011-04-01,1831784.0
2011-03-31,3531369.0
2011-03-30,2640909.0
2011-03-29,3873605.0
2011-03-28,4049039.0
2011-03-25,2695216.0
2011-03-24,2529312.0
2011-03-23,2035789.0
2011-03-22,3180512.0
2011-03-21,2277293.0
2011-03-18,2410389.0
2011-03-17,5256566.0
2011-03-16,4381176.0
2011-03-15,5239677.0
2011-03-14,5457780.0
2011-03-11,6120776.0
2011-03-10,7435229.0
2011-03-09,8045033.0
2011-03-08,2832311.0
2011-03-07,3022071.0
2011-03-04,1577940.0
2011-03-03,2789911.0
2011-03-02,3363475.0
2011-03-01,3788132.0
2011-02-28,3378875.0
2011-02-25,4273313.0
2011-02-24,3366914.0
2011-02-23,2700370.0
2011-02-22,4834688.0
2011-02-21,4565906.0
2011-02-18,2706928.0
2011-02-17,4992222.0
2011-02-16,4217762.0
2011-02-15,3284992.0
2011-02-14,2747416.0
2011-02-11,2180805.0
2011-02-10,2348376.0
2011-02-09,2658689.0
2011-02-01,2651316.0
2011-01-31,2236947.0
2011-01-28,1859082.0
2011-01-27,2349320.0
2011-01-26,2111980.0
2011-01-25,2857277.0
2011-01-24,4895487.0
2011-01-21,3885391.0
2011-01-20,4653474.0
2011-01-19,2746164.0
2011-01-18,1856225.0
2011-01-17,3522757.0
2011-01-14,3954716.0
2011-01-13,2722491.0
2011-01-12,3226572.0
2011-01-11,4262420.0
2011-01-10,7432731.0
2011-01-07,10454116.0
2011-01-06,3579707.0
2011-01-05,4006703.0
2011-01-04,3045151.0
2010-12-31,2672788.0
2010-12-30,2049661.0
2010-12-29,2102633.0
2010-12-28,2588258.0
2010-12-27,3027399.0
2010-12-24,3682381.0
2010-12-23,3660007.0
2010-12-22,4373581.0
2010-12-21,3486589.0
2010-12-20,6881596.0
2010-12-17,5820141.0
2010-12-16,8221778.0
2010-12-15,4251421.0
2010-12-14,5773994.0
2010-12-13,4522733.0
2010-12-10,4182972.0
2010-12-09,2238272.0
2010-12-08,2245737.0
2010-12-07,1785662.0
2010-12-06,4166184.0
2010-12-03,3299659.0
2010-12-02,5590662.0
2010-12-01,3618125.0
2010-11-30,6663433.0
2010-11-29,4647304.0
2010-11-26,4479778.0
2010-11-25,5581523.0
2010-11-24,7410246.0
2010-11-23,7593817.0
2010-11-22,13215710.0
2010-11-19,8940468.0
2010-11-18,2033698.0
2010-11-17,4529225.0
2010-11-16,6312190.0
2010-11-15,3396722.0
2010-11-12,6703082.0
2010-11-11,6535584.0
2010-11-10,6145335.0
2010-11-09,5151627.0
2010-11-08,5702902.0
2010-11-05,7840184.0
2010-11-04,4967480.0
2010-11-03,6915752.0
2010-11-02,6593371.0
2010-11-01,7262064.0
2010-10-29,6378339.0
2010-10-28,6715492.0
2010-10-27,6106793.0
2010-10-26,5855735.0
2010-10-25,4828515.0
2010-10-22,5994850.0
2010-10-21,4072245.0
2010-10-20,3512221.0
2010-10-19,2847795.0
2010-10-18,4158971.0
2010-10-15,4605370.0
2010-10-14,4981857.0
2010-10-13,4529789.0
2010-10-12,4189680.0
2010-10-11,4491439.0
2010-10-08,2855451.0
2010-09-30,1771906.0
2010-09-29,2985942.0
2010-09-28,2833568.0
2010-09-27,2988862.0
2010-09-21,4205807.0
2010-09-20,3019831.0
2010-09-17,3080468.0
2010-09-16,4557397.0
2010-09-15,4498923.0
2010-09-14,7485814.0
2010-09-13,4468963.0
2010-09-10,3394203.0
2010-09-09,4200547.0
2010-09-08,2899052.0
2010-09-07,2738930.0
2010-09-06,3911239.0
2010-09-03,4315885.0
2010-09-02,5220131.0
2010-09-01,6111005.0
2010-08-31,5761966.0
2010-08-30,4007281.0
2010-08-27,3793933.0
2010-08-26,5324609.0
2010-08-25,6313930.0
2010-08-24,5101791.0
2010-08-23,7570531.0
2010-08-20,5352375.0
2010-08-19,5274993.0
2010-08-18,5513623.0
2010-08-17,3968446.0
2010-08-16,4178240.0
2010-08-13,2235738.0
2010-08-12,3093940.0
2010-08-11,2884087.0
2010-08-10,4025504.0
2010-08-09,4751312.0
2010-08-06,5080476.0
2010-08-05,2908706.0
2010-08-04,3378789.0
2010-08-03,4422605.0
2010-08-02,3280548.0
2010-07-30,3243690.0
2010-07-29,4442404.0
2010-07-28,6498955.0
2010-07-27,4193039.0
2010-07-26,3027999.0
2010-07-23,2873378.0
2010-07-22,2974847.0
2010-07-21,3022664.0
2010-07-20,3658079.0
2010-07-19,2572781.0
2010-07-16,1593566.0
2010-07-15,1740488.0
2010-07-14,2010009.0
2010-07-13,1823083.0
2010-07-12,1907592.0
2010-07-09,2444975.0
2010-07-08,1324195.0
2010-07-07,1932042.0
2010-07-06,2090129.0
2010-07-05,1298448.0
2010-07-02,2040278.0
2010-07-01,1501520.0
2010-06-30,1881977.0
2010-06-29,2900747.0
2010-06-28,1630289.0
2010-06-25,2442145.0
2010-06-24,2330913.0
2010-06-23,2864570.0
2010-06-22,1665128.0
2010-06-21,2040064.0
2010-06-18,3133914.0
2010-06-17,3505448.0
2010-06-11,0.0
2010-06-10,4355843.0
2010-06-09,4112317.0
2010-06-08,4206005.0
2010-06-07,3694282.0
2010-06-04,1990278.0
2010-06-03,3761390.0
2010-06-02,2554786.0
2010-06-01,3270498.0
2010-05-31,3241765.0
2010-05-28,4915903.0
2010-05-27,3843445.0
2010-05-26,2743590.0
2010-05-25,3940454.0
2010-05-24,5425973.0
2010-05-21,3979792.0
2010-05-20,0.0
2010-05-19,4541958.0
2010-05-18,3347172.0
2010-05-17,3504650.0
2010-05-14,3622822.0
2010-05-13,3121098.0
2010-05-12,2475276.0
2010-05-11,2922977.0
2010-05-10,3053531.0
2010-05-07,3041840.0
2010-05-06,3127012.0
2010-05-05,2846217.0
2010-05-04,2275363.0
2010-04-30,3989227.0
2010-04-29,2968558.0
2010-04-28,3840900.0
2010-04-27,4455977.0
2010-04-26,3300045.0
2010-04-23,3169958.0
2010-04-22,4415109.0
2010-04-21,3499092.0
2010-04-20,3237758.0
2010-04-19,4847882.0
2010-04-16,2842039.0
2010-04-15,4655279.0
2010-04-14,5046285.0
2010-04-13,9406179.0
2010-04-12,9415474.0
2010-04-09,9806134.0
2010-04-08,3701833.0
2010-04-07,5566350.0
2010-04-06,5364688.0
2010-04-02,5148775.0
2010-04-01,7084588.0
2010-03-31,6115448.0
2010-03-30,4471395.0
2010-03-29,5645606.0
2010-03-26,6841757.0
2010-03-25,13761978.0
2010-03-24,3806431.0
2010-03-23,5160981.0
2010-03-22,4342040.0
2010-03-19,5458113.0
2010-03-18,8805156.0
2010-03-17,7201814.0
2010-03-16,2451931.0
2010-03-15,2775506.0
2010-03-12,4117691.0
2010-03-11,7073657.0
2010-03-10,4505790.0
2010-03-09,2984716.0
2010-03-08,3506365.0
2010-03-05,5133957.0
2010-03-04,9092711.0
2010-03-03,7775634.0
2010-03-02,9539649.0
2010-03-01,7684172.0
2010-02-26,9521973.0
2010-02-25,10517519.0
2010-02-24,13374278.0
2010-02-23,14582091.0
2010-02-22,4779411.0
2010-02-12,3062431.0
2010-02-11,2923500.0
2010-02-10,4885721.0
2010-02-09,2797190.0
2010-02-08,2800055.0
2010-02-05,6539189.0
2010-02-04,10627981.0
2010-02-03,7812795.0
2010-02-02,10013298.0
2010-02-01,10455163.0
2010-01-29,10271358.0
2010-01-28,9111376.0
2010-01-27,13198394.0
2010-01-26,6054792.0
2010-01-25,6941295.0
2010-01-22,11776793.0
2010-01-21,8761506.0
2010-01-20,16107607.0
2010-01-19,10324605.0
2010-01-18,11196594.0
2010-01-15,15166844.0
2010-01-14,23575963.0
2010-01-13,24824132.0
2010-01-12,18764723.0
2010-01-11,15893197.0
2010-01-08,5971794.0
2010-01-07,7385699.0
2010-01-06,7062801.0
2010-01-05,10240679.0
2010-01-04,10669645.0
2009-12-31,8339266.0
2009-12-30,8216750.0
2009-12-29,7773492.0
2009-12-28,9698072.0
2009-12-25,13123378.0
2009-12-24,20084804.0
2009-12-23,20962443.0
2009-12-22,5253616.0
2009-12-21,3980167.0
2009-12-18,5222634.0
2009-12-17,5210918.0
2009-12-16,3602224.0
2009-12-15,6191934.0
2009-12-14,5597142.0
2009-12-11,4526343.0
2009-12-10,3999619.0
2009-12-09,5337460.0
2009-12-08,8638643.0
2009-12-07,13469293.0
2009-12-04,20516248.0
2009-12-03,19158572.0
2009-12-02,12042931.0
2009-12-01,4424241.0
2009-11-30,3238293.0
2009-11-27,4553881.0
2009-11-26,6637756.0
2009-11-25,5423322.0
2009-11-24,7406256.0
2009-11-23,6680304.0
2009-11-20,5444397.0
2009-11-19,7968264.0
2009-11-18,3600618.0
2009-11-17,3793310.0
2009-11-16,5342947.0
2009-11-13,3949498.0
2009-11-12,3053864.0
2009-11-11,6752539.0
2009-11-10,3206445.0
2009-11-09,3099227.0
2009-11-06,4342713.0
2009-11-05,3590837.0
2009-11-04,5428606.0
2009-11-03,5086012.0
2009-11-02,6481073.0
2009-10-30,4365769.0
2009-10-29,2121664.0
2009-10-28,3300638.0
2009-10-27,2900038.0
2009-10-26,2704969.0
2009-10-23,3465059.0
2009-10-22,2989584.0
2009-10-21,2330064.0
2009-10-20,2813618.0
2009-10-19,2524596.0
2009-10-16,2195286.0
2009-10-15,1443795.0
2009-10-14,2277393.0
2009-10-13,1748757.0
2009-10-12,2803154.0
2009-10-09,1945829.0
2009-09-30,1485832.0
2009-09-29,1688107.0
2009-09-28,1924609.0
2009-09-25,1768413.0
2009-09-24,2668631.0
2009-09-23,3378342.0
2009-09-22,3084390.0
2009-09-21,4355446.0
2009-09-18,8592522.0
2009-09-17,10593968.0
2009-09-16,7603142.0
2009-09-15,6123380.0
2009-09-14,3198140.0
2009-09-11,2604890.0
2009-09-10,2098319.0
2009-09-09,2964172.0
2009-09-08,1900628.0
2009-09-07,2229079.0
2009-09-04,1905014.0
2009-09-03,1882446.0
2009-09-02,1055296.0
2009-09-01,1346681.0
2009-08-31,2822334.0
2009-08-28,4717381.0
2009-08-27,6284102.0
2009-08-26,3413604.0
2009-08-25,3115424.0
2009-08-24,3191937.0
2009-08-21,3094616.0
2009-08-20,1757101.0
2009-08-19,2791862.0
2009-08-18,3118859.0
2009-08-17,2862462.0
2009-08-14,3032401.0
2009-08-13,2496857.0
2009-08-12,4137318.0
2009-08-11,1837913.0
2009-08-10,3302886.0
2009-08-07,4103350.0
2009-08-06,3187067.0
2009-08-05,3867706.0
2009-08-04,4639446.0
2009-08-03,5349249.0
2009-07-31,8639485.0
2009-07-30,7300632.0
2009-07-29,7715661.0
2009-07-28,8803241.0
2009-07-27,13135692.0
2009-07-24,6377482.0
2009-07-23,8564734.0
2009-07-22,3205879.0
2009-07-21,5225491.0
2009-07-20,5678919.0
2009-07-17,6832322.0
2009-07-16,4161557.0
2009-07-15,4063189.0
2009-07-14,3746043.0
2009-07-13,4719154.0
2009-07-10,5195767.0
2009-07-09,7678099.0
2009-07-08,5501009.0
2009-07-07,5189213.0
2009-07-06,5076842.0
2009-07-03,2601144.0
2009-07-02,3018528.0
2009-07-01,1994740.0
2009-06-30,2203747.0
2009-06-29,2524884.0
2009-06-26,2150925.0
2009-06-25,4132150.0
2009-06-24,2461475.0
2009-06-23,2913096.0
2009-06-22,4338482.0
2009-06-19,6960465.0
2009-06-18,3483109.0
2009-06-17,4335578.0
2009-06-16,4214163.0
2009-06-15,1611092.0
2009-06-12,3244521.0
2009-06-11,4208846.0
2009-06-10,4561557.0
2009-06-09,2092236.0
2009-06-08,2428738.0
2009-06-05,2405868.0
2009-06-04,4190214.0
2009-06-03,3441609.0
2009-06-02,4356691.0
2009-06-01,3329281.0
2009-05-27,2849066.0
2009-05-26,4149751.0
2009-05-25,4490939.0
2009-05-22,2497963.0
2009-05-21,3469785.0
2009-05-20,4345498.0
2009-05-19,8468071.0
2009-05-18,4035669.0
2009-05-15,4646678.0
2009-05-14,6707473.0
2009-05-13,0.0
2009-05-12,4282971.0
2009-05-11,10477994.0
2009-05-08,20534072.0
2009-05-07,5013784.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,18419136.0
2009-03-31,6883526.0
2009-03-30,4909280.0
2009-03-27,7325354.0
2009-03-26,4099138.0
2009-03-25,5972558.0
2009-03-24,4671194.0
2009-03-23,3805362.0
2009-03-20,4473654.0
2009-03-19,4775793.0
2009-03-18,6545252.0
2009-03-17,10416389.0
2009-03-16,4589018.0
2009-03-13,3036830.0
2009-03-12,3774250.0
2009-03-11,2445574.0
2009-03-10,2132361.0
2009-03-09,2935577.0
2009-03-06,2947675.0
2009-03-05,7890635.0
2009-03-04,9602607.0
2009-03-03,6488130.0
2009-03-02,3171615.0
2009-02-27,4643618.0
2009-02-26,4672290.0
2009-02-25,5235110.0
2009-02-24,7987210.0
2009-02-23,12880953.0
2009-02-20,13612488.0
2009-02-19,3379470.0
2009-02-18,4664205.0
2009-02-17,6137105.0
2009-02-16,6594460.0
2009-02-13,7112583.0
2009-02-12,5618506.0
2009-02-11,6545237.0
2009-02-10,5227016.0
2009-02-09,7514809.0
2009-02-06,7709516.0
2009-02-05,0.0
2009-02-04,6186999.0
2009-02-03,4680270.0
2009-02-02,3070975.0
2009-01-23,3864424.0
2009-01-22,2176833.0
2009-01-21,1900690.0
2009-01-20,1784692.0
2009-01-19,2800848.0
2009-01-16,2940436.0
2009-01-15,2961468.0
2009-01-14,1964512.0
2009-01-13,1939592.0
2009-01-12,2454586.0
2009-01-09,2765355.0
2009-01-08,4026010.0
2009-01-07,5689931.0
2009-01-06,5654212.0
2009-01-05,4346094.0
2008-12-31,3478587.0
2008-12-30,2015430.0
2008-12-29,1557057.0
2008-12-26,2134171.0
2008-12-25,2301578.0
2008-12-24,3186607.0
2008-12-23,4523542.0
2008-12-22,6926083.0
2008-12-19,3913786.0
2008-12-18,4791898.0
2008-12-17,4428064.0
2008-12-16,5393608.0
2008-12-15,9079648.0
2008-12-12,9179746.0
2008-12-11,2709352.0
2008-12-10,3826276.0
2008-12-09,3787100.0
2008-12-08,6282005.0
2008-12-05,6475988.0
2008-12-04,6267782.0
2008-12-03,5083561.0
2008-12-02,5507103.0
2008-12-01,3537660.0
2008-11-28,2694956.0
2008-11-27,5359301.0
2008-11-26,4117937.0
2008-11-25,4685151.0
2008-11-24,5378275.0
2008-11-21,12813760.0
2008-11-20,6886482.0
2008-11-19,3108420.0
2008-11-18,6833974.0
2008-11-17,8750682.0
2008-11-14,10981278.0
2008-11-13,12448766.0
2008-11-12,12536903.0
2008-11-11,11328567.0
2008-11-10,4299082.0
2008-11-07,2908944.0
2008-11-06,975657.0
2008-11-05,1440260.0
2008-11-04,826623.0
2008-11-03,479402.0
2008-10-31,942842.0
2008-10-30,1092698.0
2008-10-29,938383.0
2008-10-28,1138258.0
2008-10-27,1291331.0
2008-10-24,619585.0
2008-10-23,511650.0
2008-10-22,784601.0
2008-10-21,834735.0
2008-10-20,701564.0
2008-10-17,749546.0
2008-10-16,1420441.0
2008-10-15,583729.0
2008-10-14,1337376.0
2008-10-13,1158294.0
2008-10-10,1246823.0
2008-10-09,915579.0
2008-10-08,0.0
2008-10-07,834151.0
2008-10-06,1118300.0
2008-09-26,1486449.0
2008-09-25,2417216.0
2008-09-24,1730378.0
2008-09-23,2190556.0
2008-09-22,3910068.0
2008-09-19,2091486.0
2008-09-18,2071490.0
2008-09-17,1080886.0
2008-09-16,1542678.0
2008-09-12,671081.0
2008-09-11,701972.0
2008-09-10,1378677.0
2008-09-09,637907.0
2008-09-08,1031735.0
2008-09-05,1176580.0
2008-09-04,914538.0
2008-09-03,1751360.0
2008-09-02,2155469.0
2008-09-01,785810.0
2008-08-29,1225787.0
2008-08-28,623896.0
2008-08-27,927189.0
2008-08-26,1307210.0
2008-08-25,1466329.0
2008-08-22,1793340.0
2008-08-21,3990662.0
2008-08-20,0.0
2008-08-19,1774909.0
2008-08-18,2051823.0
2008-08-15,1417455.0
2008-08-14,1543050.0
2008-08-13,1580569.0
2008-08-12,1847522.0
2008-08-11,1861437.0
2008-08-08,2579043.0
2008-08-07,3383410.0
2008-08-06,4270667.0
2008-08-05,3072793.0
2008-08-04,5442476.0
2008-08-01,8773094.0
2008-07-31,11549740.0
2008-07-30,4934082.0
2008-07-29,3779768.0
2008-07-28,4775253.0
2008-07-25,8022699.0
2008-07-24,11491813.0
2008-07-23,8961712.0
2008-07-22,2124308.0
2008-07-21,2101083.0
2008-07-18,1969786.0
2008-07-17,2558466.0
2008-07-16,4656718.0
2008-07-15,2354290.0
2008-07-14,1692706.0
2008-07-11,2021635.0
2008-07-10,2458986.0
2008-07-09,2534309.0
2008-07-08,1826294.0
2008-07-07,1932504.0
2008-07-04,1524346.0
2008-07-03,3054814.0
2008-07-02,2049306.0
2008-07-01,1403560.0
2008-06-30,3667599.0
2008-06-27,3484681.0
2008-06-26,2314779.0
2008-06-25,1962849.0
2008-06-24,1724777.0
2008-06-23,1098238.0
2008-06-20,2207148.0
2008-06-19,1984570.0
2008-06-18,2344428.0
2008-06-17,2094765.0
2008-06-16,1914436.0
2008-06-13,1670704.0
2008-06-12,2320040.0
2008-06-11,2415863.0
2008-06-10,2521297.0
2008-06-06,2490772.0
2008-06-05,2206028.0
2008-06-04,4887671.0
2008-06-03,12645824.0
2008-06-02,6636364.0
2008-05-30,0.0
2008-05-29,5466815.0
2008-05-28,5245119.0
2008-05-27,7899057.0
2008-05-26,17431129.0
2008-05-23,5616575.0
2008-05-22,2437104.0
2008-05-21,2148548.0
2008-05-20,2798453.0
2008-05-19,2050658.0
2008-05-16,0.0
2008-05-15,2923086.0
2008-05-14,3175223.0
2008-05-13,4859031.0
2008-05-12,5090223.0
2008-05-09,12768265.0
2008-05-08,8030322.0
2008-05-07,2745355.0
2008-05-06,2323263.0
2008-05-05,2315226.0
2008-04-30,2049888.0
2008-04-29,1503217.0
2008-04-28,1817787.0
2008-04-25,2558418.0
2008-04-24,3613666.0
2008-04-23,1193670.0
2008-04-22,1112792.0
2008-04-21,1707300.0
2008-04-18,1246464.0
2008-04-17,1436351.0
2008-04-16,1092522.0
2008-04-15,1145365.0
2008-04-14,1953565.0
2008-04-11,1241768.0
2008-04-10,1493471.0
2008-04-09,1517590.0
2008-04-08,1333428.0
2008-04-07,1374742.0
2008-04-03,1318686.0
2008-04-02,1864906.0
2008-04-01,2126394.0
2008-03-31,1544659.0
2008-03-28,1802751.0
2008-03-27,1695462.0
2008-03-26,1228377.0
2008-03-25,1692262.0
2008-03-24,2097227.0
2008-03-21,1562552.0
2008-03-20,2455107.0
2008-03-19,2017185.0
2008-03-18,2477149.0
2008-03-17,2568029.0
2008-03-14,1416858.0
2008-03-13,3157249.0
2008-03-12,1867396.0
2008-03-11,2154780.0
2008-03-10,1870857.0
2008-03-07,3164165.0
2008-03-06,5859230.0
2008-03-05,3679162.0
2008-03-04,5592315.0
2008-03-03,4174614.0
2008-02-29,2528838.0
2008-02-28,3178642.0
2008-02-27,5354811.0
2008-02-26,2127135.0
2008-02-25,3108753.0
2008-02-22,3425136.0
2008-02-21,4797431.0
2008-02-20,2337358.0
2008-02-19,2218757.0
2008-02-18,2912208.0
2008-02-15,4435811.0
2008-02-14,2784098.0
2008-02-13,1444936.0
2008-02-05,1726156.0
2008-02-04,2140456.0
2008-02-01,3678989.0
2008-01-31,1688909.0
2008-01-30,2215170.0
2008-01-29,2154604.0
2008-01-28,3588948.0
2008-01-25,4421182.0
2008-01-24,4962432.0
2008-01-23,4445316.0
2008-01-22,4276856.0
2008-01-21,6557964.0
2008-01-18,3669875.0
2008-01-17,4634779.0
2008-01-16,3359796.0
2008-01-15,3361819.0
