x,volume
2015-12-17,12913222.0
2015-12-16,9398402.0
2015-12-15,9286737.0
2015-12-14,6594653.0
2015-12-11,7767097.0
2015-12-10,8222962.0
2015-12-09,8854918.0
2015-12-08,13034132.0
2015-12-07,17799406.0
2015-12-04,13684919.0
2015-12-03,15606329.0
2015-12-02,21452548.0
2015-12-01,36356358.0
2015-11-30,21390460.0
2015-11-27,16215361.0
2015-11-26,11285871.0
2015-11-25,13482897.0
2015-11-24,11207664.0
2015-11-23,19690458.0
2015-11-20,22153808.0
2015-11-19,27166778.0
2015-11-18,27014146.0
2015-11-17,14650127.0
2015-11-16,11906875.0
2015-11-13,10730505.0
2015-11-12,14729689.0
2015-11-11,14528011.0
2015-11-10,16433530.0
2015-11-09,13807390.0
2015-11-06,18161832.0
2015-11-05,25500702.0
2015-11-04,17003964.0
2015-11-03,6558429.0
2015-11-02,8729820.0
2015-10-30,13875215.0
2015-10-29,18213060.0
2015-10-28,15113208.0
2015-10-27,12077714.0
2015-10-26,13710904.0
2015-10-23,12850323.0
2015-10-22,10648476.0
2015-10-21,16164613.0
2015-10-20,14092125.0
2015-10-19,12760217.0
2015-10-16,14225803.0
2015-10-15,12011808.0
2015-10-14,11316721.0
2015-10-13,13185515.0
2015-10-12,20332212.0
2015-10-09,10678811.0
2015-10-08,10487137.0
2015-09-30,9905596.0
2015-09-29,7465381.0
2015-09-28,8980828.0
2015-09-25,17845742.0
2015-09-24,26419128.0
2015-09-23,38073012.0
2015-09-22,30145938.0
2015-09-21,12712797.0
2015-09-18,6989063.0
2015-09-17,12249438.0
2015-09-16,9178947.0
2015-09-15,8731452.0
2015-09-14,12062505.0
2015-09-11,7069007.0
2015-09-10,10897174.0
2015-09-09,14953330.0
2015-09-08,8650613.0
2015-09-07,9887019.0
2015-09-02,9711190.0
2015-09-01,9808150.0
2015-08-31,12062959.0
2015-08-28,15316662.0
2015-08-27,12663221.0
2015-08-26,15756758.0
2015-08-25,10730809.0
2015-08-24,12123112.0
2015-08-21,14999036.0
2015-08-20,17613852.0
2015-08-19,22575104.0
2015-08-18,26702100.0
2015-08-17,27285824.0
2015-08-14,28026612.0
2015-08-13,21298608.0
2015-08-12,20544088.0
2015-08-11,28644096.0
2015-08-10,21149576.0
2015-08-07,17616532.0
2015-08-06,11901837.0
2015-08-05,19294892.0
2015-08-04,15863569.0
2015-08-03,14011237.0
2015-07-31,14811100.0
2015-07-30,27321216.0
2015-07-29,16685420.0
2015-07-28,23156362.0
2015-07-27,25703760.0
2015-07-24,29241448.0
2015-07-23,27182868.0
2015-07-22,22651096.0
2015-07-21,25027828.0
2015-07-20,33955588.0
2015-07-17,35546880.0
2015-07-16,40001800.0
2015-07-15,63042088.0
2015-07-14,269679.0
2015-07-13,321020.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,29972848.0
2015-07-07,10995006.0
2015-07-06,17619718.0
2015-07-03,15571437.0
2015-07-02,16886004.0
2015-07-01,19323680.0
2015-06-30,22662604.0
2015-06-29,19415764.0
2015-06-26,13381821.0
2015-06-25,20596842.0
2015-06-24,17673448.0
2015-06-23,17963846.0
2015-06-19,14474811.0
2015-06-18,18844732.0
2015-06-17,21263696.0
2015-06-16,21476600.0
2015-06-15,29141572.0
2015-06-12,24857926.0
2015-06-11,18691164.0
2015-06-10,20564096.0
2015-06-09,22021520.0
2015-06-08,36171804.0
2015-06-05,31856580.0
2015-06-04,21964198.0
2015-06-03,22743688.0
2015-06-02,29571712.0
2015-06-01,22478620.0
2015-05-29,21202978.0
2015-05-28,26755978.0
2015-05-27,27203564.0
2015-05-26,30599472.0
2015-05-25,29193960.0
2015-05-22,25598240.0
2015-05-21,12158963.0
2015-05-20,18076180.0
2015-05-19,21416346.0
2015-05-18,14860253.0
2015-05-15,11599059.0
2015-05-14,13424157.0
2015-05-13,23628236.0
2015-05-12,18228930.0
2015-05-11,12165120.0
2015-05-08,14286136.0
2015-05-07,8715013.0
2015-05-06,11560897.0
2015-05-05,8858215.0
2015-05-04,9287747.0
2015-04-30,11375188.0
2015-04-29,8960174.0
2015-04-28,15267687.0
2015-04-27,14413253.0
2015-04-24,18961148.0
2015-04-23,43038516.0
2015-04-22,33400552.0
2015-04-21,25415024.0
2015-04-20,22042818.0
2015-04-17,21984640.0
2015-04-16,19350668.0
2015-04-15,18063208.0
2015-04-14,16178815.0
2015-04-13,17847816.0
2015-04-10,20136420.0
2015-04-09,11834398.0
2015-04-08,14209055.0
2015-04-07,10544979.0
2015-04-03,10141917.0
2015-04-02,9587800.0
2015-04-01,16280307.0
2015-03-31,9754300.0
2015-03-30,13143558.0
2015-03-27,7524862.0
2015-03-26,8829993.0
2015-03-25,7680351.0
2015-03-24,11855047.0
2015-03-23,9542949.0
2015-03-20,7512807.0
2015-03-19,8744392.0
2015-03-18,9113283.0
2015-03-17,9856804.0
2015-03-16,9211639.0
2015-03-13,5237144.0
2015-03-12,5323751.0
2015-03-11,5000193.0
2015-03-10,5347508.0
2015-03-09,8055294.0
2015-03-06,9880967.0
2015-03-05,6822268.0
2015-03-04,11628385.0
2015-03-03,8966094.0
2015-03-02,15439112.0
2015-02-27,7559712.0
2015-02-26,4620528.0
2015-02-25,4473887.0
2015-02-17,4472777.0
2015-02-16,4396456.0
2015-02-13,5097070.0
2015-02-12,3613041.0
2015-02-11,3399642.0
2015-02-10,3269151.0
2015-02-09,6163283.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,4611589.0
2015-01-22,3941659.0
2015-01-21,4478024.0
2015-01-20,3102162.0
2015-01-19,4178850.0
2015-01-16,3160951.0
2015-01-15,2909004.0
2015-01-14,2828923.0
2015-01-13,2794961.0
2015-01-12,3676200.0
2015-01-09,5152311.0
2015-01-08,5560919.0
2015-01-07,4847188.0
2015-01-06,4097683.0
2015-01-05,3500173.0
2014-12-31,3165001.0
2014-12-30,2789713.0
2014-12-29,3757685.0
2014-12-26,4194321.0
2014-12-25,2741481.0
2014-12-24,3889157.0
2014-12-23,3903195.0
2014-12-22,7013230.0
2014-12-19,5884273.0
2014-12-18,6101853.0
2014-12-17,7490017.0
2014-12-16,4048195.0
2014-12-15,5069166.0
2014-12-12,4979780.0
2014-12-11,5619563.0
2014-12-10,6136751.0
2014-12-09,9044414.0
2014-12-08,7179012.0
2014-12-05,10393923.0
2014-12-04,10656755.0
2014-12-03,8433260.0
2014-12-02,7870802.0
2014-12-01,7226143.0
2014-11-28,8073032.0
2014-11-27,11609091.0
2014-11-26,9889492.0
2014-11-25,9351339.0
2014-11-24,12073202.0
2014-11-21,8749369.0
2014-11-20,9451956.0
2014-11-19,18872420.0
2014-11-18,25706204.0
2014-11-17,35319040.0
2014-11-14,20023952.0
2014-11-13,38168516.0
2014-11-12,34890064.0
2014-11-11,10297402.0
2014-11-10,4972015.0
2014-11-07,13771812.0
2014-11-06,5420725.0
2014-11-05,4833345.0
2014-11-04,6553281.0
2014-11-03,8009491.0
2014-10-31,6562817.0
2014-10-30,9745633.0
2014-10-29,16585467.0
2014-10-28,19149236.0
2014-10-27,14527627.0
2014-10-24,17536304.0
2014-10-23,9621718.0
2014-10-22,17151689.0
2014-10-21,19091963.0
2014-10-20,4785868.0
2014-10-17,11328692.0
2014-10-16,7513666.0
2014-10-15,7445416.0
2014-10-14,6055781.0
2014-10-13,7717297.0
2014-10-10,6851527.0
2014-10-09,8747935.0
2014-10-08,7816313.0
2014-09-30,6194276.0
2014-09-29,7547662.0
2014-09-26,5619638.0
2014-09-25,6941148.0
2014-09-24,8021403.0
2014-09-23,7483566.0
2014-09-22,11572329.0
2014-09-19,7267144.0
2014-09-18,11689552.0
2014-09-17,15458931.0
2014-09-16,13190024.0
2014-09-15,10509578.0
2014-09-12,11551437.0
2014-09-11,13766178.0
2014-09-10,15255211.0
2014-09-09,0.0
2014-09-05,10974915.0
2014-09-04,7345324.0
2014-09-03,6360373.0
2014-09-02,7137918.0
2014-09-01,5643903.0
2014-08-29,4877070.0
2014-08-28,5461581.0
2014-08-27,3925369.0
2014-08-26,7745937.0
2014-08-25,5787624.0
2014-08-22,6780183.0
2014-08-21,10549681.0
2014-08-20,14344663.0
2014-08-19,31090932.0
2014-08-18,9762243.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,4033708.0
2014-07-31,4449809.0
2014-07-30,4045243.0
2014-07-29,5830798.0
2014-07-28,5356597.0
2014-07-25,3901958.0
2014-07-24,3732917.0
2014-07-23,3391418.0
2014-07-22,3257774.0
2014-07-21,2458653.0
2014-07-18,2440972.0
2014-07-17,3391092.0
2014-07-16,4721110.0
2014-07-15,3054678.0
2014-07-14,3497291.0
2014-07-11,2377134.0
2014-07-10,1847082.0
2014-07-09,3113389.0
2014-07-08,2022011.0
2014-07-07,2865462.0
2014-07-04,2429566.0
2014-07-03,2753322.0
2014-07-02,3988835.0
2014-07-01,2505558.0
2014-06-30,1989673.0
2014-06-27,2722742.0
2014-06-26,1564788.0
2014-06-25,1241406.0
2014-06-24,1418644.0
2014-06-23,1582053.0
2014-06-20,1856120.0
2014-06-19,2531762.0
2014-06-18,2430641.0
2014-06-17,1785722.0
2014-06-16,2859821.0
2014-06-13,2064597.0
2014-06-12,1227348.0
2014-06-11,2208646.0
2014-06-10,2859856.0
2014-06-09,1577999.0
2014-06-06,1632320.0
2014-06-05,992015.0
2014-06-04,1543019.0
2014-06-03,1258182.0
2014-05-30,2508755.0
2014-05-29,1903851.0
2014-05-28,2946195.0
2014-05-27,1319365.0
2014-05-26,1589106.0
2014-05-23,1300788.0
2014-05-22,3022614.0
2014-05-21,3760590.0
2014-05-20,2530248.0
2014-05-19,2095043.0
2014-05-16,1003528.0
2014-05-15,1465952.0
2014-05-14,1634874.0
2014-05-13,2223723.0
2014-05-12,2975757.0
2014-05-09,1767720.0
2014-05-08,1734670.0
2014-05-07,2601644.0
2014-05-06,3036221.0
2014-05-05,2152346.0
2014-04-30,2881756.0
2014-04-29,3083062.0
2014-04-28,4444462.0
2014-04-25,8258672.0
2014-04-24,12271762.0
2014-04-23,15078798.0
2014-04-22,13517058.0
2014-04-21,4043427.0
2014-04-18,3211167.0
2014-04-17,4538225.0
2014-04-16,2735657.0
2014-04-15,2539818.0
2014-04-14,1828460.0
2014-04-11,2511888.0
2014-04-10,4122523.0
2014-04-09,2321806.0
2014-04-08,3374465.0
2014-04-04,3140022.0
2014-04-03,3102542.0
2014-04-02,3956376.0
2014-04-01,2845440.0
2014-03-31,2912359.0
2014-03-28,5854193.0
2014-03-27,5978245.0
2014-03-26,4548473.0
2014-03-25,6288001.0
2014-03-24,5431363.0
2014-03-21,7060842.0
2014-03-20,6968979.0
2014-03-19,9196428.0
2014-03-18,11540998.0
2014-03-17,7933684.0
2014-03-14,12087577.0
2014-03-13,10618888.0
2014-03-12,19544450.0
2014-03-11,33638334.0
2014-03-10,719964.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,0.0
2014-01-30,0.0
2014-01-29,0.0
2014-01-28,0.0
2014-01-27,0.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,0.0
2014-01-15,0.0
2014-01-14,0.0
2014-01-13,0.0
2014-01-10,0.0
2014-01-09,0.0
2014-01-08,0.0
2014-01-07,0.0
2014-01-06,0.0
2014-01-03,0.0
2014-01-02,0.0
2013-12-31,0.0
2013-12-30,0.0
2013-12-27,0.0
2013-12-26,0.0
2013-12-25,0.0
2013-12-24,0.0
2013-12-23,0.0
2013-12-20,0.0
2013-12-19,0.0
2013-12-18,0.0
2013-12-17,0.0
2013-12-16,0.0
2013-12-13,0.0
2013-12-12,0.0
2013-12-11,0.0
2013-12-10,0.0
2013-12-09,0.0
2013-12-06,0.0
2013-12-05,0.0
2013-12-04,0.0
2013-12-03,0.0
2013-12-02,0.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,0.0
2013-11-12,0.0
2013-11-11,0.0
2013-11-08,0.0
2013-11-07,0.0
2013-11-06,0.0
2013-11-05,0.0
2013-11-04,0.0
2013-11-01,0.0
2013-10-31,0.0
2013-10-30,0.0
2013-10-29,0.0
2013-10-28,0.0
2013-10-25,0.0
2013-10-24,0.0
2013-10-23,0.0
2013-10-22,0.0
2013-10-21,0.0
2013-10-18,0.0
2013-10-17,0.0
2013-10-16,0.0
2013-10-15,0.0
2013-10-14,0.0
2013-10-11,0.0
2013-10-10,0.0
2013-10-09,0.0
2013-10-08,5468969.0
2013-09-30,5749335.0
2013-09-27,3918457.0
2013-09-26,3473580.0
2013-09-25,4985154.0
2013-09-24,6793645.0
2013-09-23,14206910.0
2013-09-18,26063724.0
2013-09-17,3234975.0
2013-09-16,2043459.0
2013-09-13,3580347.0
2013-09-12,2549164.0
2013-09-11,4652601.0
2013-09-10,5319168.0
2013-09-09,3910716.0
2013-09-06,2501400.0
2013-09-05,3818161.0
2013-09-04,3274208.0
2013-09-03,4513618.0
2013-09-02,4394609.0
2013-08-30,7805423.0
2013-08-29,3161977.0
2013-08-28,4174832.0
2013-08-27,5478441.0
2013-08-26,5285454.0
2013-08-23,4153332.0
2013-08-22,4383398.0
2013-08-21,4521686.0
2013-08-20,8589836.0
2013-08-19,3434696.0
2013-08-16,8323550.0
2013-08-15,10119869.0
2013-08-14,5530215.0
2013-08-13,4427387.0
2013-08-12,3849838.0
2013-08-09,2684355.0
2013-08-08,3690857.0
2013-08-07,2573244.0
2013-08-06,4206781.0
2013-08-05,3523006.0
2013-08-02,1074277.0
2013-08-01,1891676.0
2013-07-31,1614780.0
2013-07-30,2526847.0
2013-07-29,2895220.0
2013-07-26,3211626.0
2013-07-25,8011746.0
2013-07-24,13863737.0
2013-07-23,1714185.0
2013-07-22,1075748.0
2013-07-19,3109119.0
2013-07-18,3938367.0
2013-07-17,1594628.0
2013-07-16,2033965.0
2013-07-15,3037532.0
2013-07-12,3965683.0
2013-07-11,2818277.0
2013-07-10,1332806.0
2013-07-09,1853010.0
2013-07-08,2775816.0
2013-07-05,2982679.0
2013-07-04,2390903.0
2013-07-03,2771882.0
2013-07-02,1749480.0
2013-07-01,1415385.0
2013-06-28,1793653.0
2013-06-27,3096668.0
2013-06-26,2963388.0
2013-06-25,4630635.0
2013-06-24,6251133.0
2013-06-21,4391054.0
2013-06-20,4727990.0
2013-06-19,5202856.0
2013-06-18,8763499.0
2013-06-17,10343885.0
2013-06-14,7993000.0
2013-06-13,17363326.0
2013-06-07,1825300.0
2013-06-06,1849243.0
2013-06-05,1338065.0
2013-06-04,2170195.0
2013-06-03,2221109.0
2013-05-31,2190828.0
2013-05-30,2327970.0
2013-05-29,3698586.0
2013-05-28,4856217.0
2013-05-27,2050911.0
2013-05-24,2007585.0
2013-05-23,2772150.0
2013-05-22,2784366.0
2013-05-21,3324323.0
2013-05-20,3811580.0
2013-05-17,4755874.0
2013-05-16,6371409.0
2013-05-15,1254182.0
2013-05-14,1528229.0
2013-05-13,1534775.0
2013-05-10,1892219.0
2013-05-09,1996987.0
2013-05-08,1336464.0
2013-05-07,1852418.0
2013-05-06,1876072.0
2013-05-03,1062320.0
2013-05-02,956825.0
2013-04-26,1241049.0
2013-04-25,2281074.0
2013-04-24,3574234.0
2013-04-23,2152880.0
2013-04-22,1477943.0
2013-04-19,1870842.0
2013-04-18,1286384.0
2013-04-17,1149407.0
2013-04-16,1157559.0
2013-04-15,1476128.0
2013-04-12,1205074.0
2013-04-11,1680205.0
2013-04-10,3028579.0
2013-04-09,4013429.0
2013-04-08,5675116.0
2013-04-03,4915411.0
2013-04-02,8749892.0
2013-04-01,3389825.0
2013-03-29,2358394.0
2013-03-28,2638240.0
2013-03-27,4769800.0
2013-03-26,2445587.0
2013-03-25,2386201.0
2013-03-22,3126475.0
2013-03-21,2486713.0
2013-03-20,2218491.0
2013-03-19,1360967.0
2013-03-18,1862261.0
2013-03-15,2988210.0
2013-03-14,1892883.0
2013-03-13,1938347.0
2013-03-12,3393050.0
2013-03-11,2001292.0
2013-03-08,3822017.0
2013-03-07,5907528.0
2013-03-06,9721704.0
2013-03-05,9449400.0
2013-03-04,5768801.0
2013-03-01,5780722.0
2013-02-28,5982401.0
2013-02-27,3427344.0
2013-02-26,6966180.0
2013-02-25,2215974.0
2013-02-22,2511674.0
2013-02-21,2535717.0
2013-02-20,2836862.0
2013-02-19,3039229.0
2013-02-18,2822120.0
2013-02-08,2385000.0
2013-02-07,3422689.0
2013-02-06,2075141.0
2013-02-05,2320561.0
2013-02-04,2120846.0
2013-02-01,1847462.0
2013-01-31,2158301.0
2013-01-30,2686188.0
2013-01-29,3185397.0
2013-01-28,2934147.0
2013-01-25,2208058.0
2013-01-24,5771320.0
2013-01-23,9462224.0
2013-01-22,17451646.0
2013-01-21,21768002.0
2013-01-18,16916702.0
2013-01-17,15444747.0
2013-01-16,11974715.0
2013-01-15,14941786.0
2013-01-14,12884496.0
2013-01-11,8794982.0
2013-01-10,9112316.0
2013-01-09,3904813.0
2013-01-08,5803240.0
2013-01-07,3697955.0
2013-01-04,5441848.0
2012-12-31,4145030.0
2012-12-28,5158743.0
2012-12-27,4791694.0
2012-12-26,4061370.0
2012-12-25,3638095.0
2012-12-24,1954209.0
2012-12-21,2491653.0
2012-12-20,2058227.0
2012-12-19,4994141.0
2012-12-18,8305578.0
2012-12-17,5543319.0
2012-12-14,5506795.0
2012-12-13,2099551.0
2012-12-12,1867534.0
2012-12-11,2935136.0
2012-12-10,4922918.0
2012-12-07,2735059.0
2012-12-06,1880723.0
2012-12-05,3370559.0
2012-12-04,2743979.0
2012-12-03,1686800.0
2012-11-30,1566893.0
2012-11-29,2301599.0
2012-11-28,2795460.0
2012-11-27,3173948.0
2012-11-26,1022947.0
2012-11-23,1014409.0
2012-11-22,1285936.0
2012-11-21,1701565.0
2012-11-20,672256.0
2012-11-19,1446426.0
2012-11-16,1376769.0
2012-11-15,1299065.0
2012-11-14,1054482.0
2012-11-13,1693706.0
2012-11-12,1379440.0
2012-11-09,1836649.0
2012-11-08,3569974.0
2012-11-07,3846357.0
2012-11-06,8156448.0
2012-11-05,4718804.0
2012-11-02,2206893.0
2012-11-01,2224008.0
2012-10-31,1574699.0
2012-10-30,1747846.0
2012-10-29,1659380.0
2012-10-26,4391962.0
2012-10-25,5670281.0
2012-10-24,11418508.0
2012-10-23,2834695.0
2012-10-22,3744781.0
2012-10-19,3066944.0
2012-10-18,4456205.0
2012-10-17,3608275.0
2012-10-16,4257295.0
2012-10-15,7619365.0
2012-10-12,7100902.0
2012-10-11,6531438.0
2012-10-10,8005100.0
2012-10-09,10643229.0
2012-10-08,12092276.0
2012-09-28,22350415.0
2012-09-27,6964798.0
2012-09-26,8006630.0
2012-09-25,9020320.0
2012-09-24,11338819.0
2012-09-21,9784921.0
2012-09-20,6189164.0
2012-09-19,6703005.0
2012-09-18,3495465.0
2012-09-17,3522166.0
2012-09-14,5332070.0
2012-09-13,3194575.0
2012-09-12,3436719.0
2012-09-11,2262540.0
2012-09-10,2665537.0
2012-09-07,4772740.0
2012-09-06,2577310.0
2012-09-05,1377932.0
2012-09-04,2256479.0
2012-09-03,1773250.0
2012-08-31,1289945.0
2012-08-30,1622440.0
2012-08-29,1298688.0
2012-08-28,1554636.0
2012-08-27,2594635.0
2012-08-24,4062509.0
2012-08-23,2552161.0
2012-08-22,4581131.0
2012-08-21,6619424.0
2012-08-20,5217039.0
2012-08-17,3235981.0
2012-08-16,6304873.0
2012-08-15,3458557.0
2012-08-14,4408018.0
2012-08-13,4696553.0
2012-08-10,5606817.0
2012-08-09,8276972.0
2012-08-08,11552094.0
2012-08-07,14218998.0
2012-08-06,12298119.0
2012-08-03,14784080.0
2012-08-02,2982133.0
2012-08-01,5307808.0
2012-07-31,7699135.0
2012-07-30,2538169.0
2012-07-27,4801536.0
2012-07-26,4915087.0
2012-07-25,2527862.0
2012-07-24,4234430.0
2012-07-23,7284095.0
2012-07-20,7865622.0
2012-07-19,2409768.0
2012-07-18,1885856.0
2012-07-17,1474393.0
2012-07-16,2502720.0
2012-07-13,1216930.0
2012-07-12,1949865.0
2012-07-11,1970747.0
2012-07-10,1739271.0
2012-07-09,2078195.0
2012-07-06,2816962.0
2012-07-05,2043870.0
2012-07-04,1941516.0
2012-07-03,2456948.0
