x,volume
2012-05-14,1230312.0
2012-05-11,2284780.0
2012-05-10,3513971.0
2012-05-09,3478880.0
2012-05-08,2645515.0
2012-05-07,4041160.0
2012-05-04,8290726.0
2012-05-03,7983815.0
2012-05-02,1656187.0
2012-04-27,1879195.0
2012-04-26,2245174.0
2012-04-25,1445486.0
2012-04-24,3489249.0
2012-04-23,1392332.0
2012-04-20,1620092.0
2012-04-19,1045029.0
2012-04-18,2078159.0
2012-04-17,874254.0
2012-04-16,1199270.0
2012-04-13,1523646.0
2012-04-12,1987896.0
2012-04-11,1449911.0
2012-04-10,2245236.0
2012-04-09,1263724.0
2012-04-06,1979887.0
2012-04-05,1955799.0
2012-03-30,1718509.0
2012-03-29,2168934.0
2012-03-28,2181596.0
2012-03-27,1517647.0
2012-03-26,1238415.0
2012-03-23,1802754.0
2012-03-22,1926965.0
2012-03-21,2172233.0
2012-03-20,3611345.0
2012-03-19,2491435.0
2012-03-16,2593671.0
2012-03-15,2523213.0
2012-03-14,3944837.0
2012-03-13,2285660.0
2012-03-12,2114251.0
2012-03-09,2146889.0
2012-03-08,3576745.0
2012-03-07,0.0
2012-03-06,8034221.0
2012-03-05,5829479.0
2012-03-02,2121529.0
2012-03-01,2116338.0
2012-02-29,1916524.0
2012-02-28,2846245.0
2012-02-27,4790815.0
2012-02-24,4073506.0
2012-02-23,2727420.0
2012-02-22,4636266.0
2012-02-21,1949473.0
2012-02-20,2199055.0
2012-02-17,2012772.0
2012-02-16,3615358.0
2012-02-15,4290522.0
2012-02-14,4386794.0
2012-02-13,3682413.0
2012-02-10,3293124.0
2012-02-09,4188514.0
2012-02-08,5334060.0
2012-02-07,4968564.0
2012-02-06,5425739.0
2012-02-03,5481478.0
2012-02-02,3185237.0
2012-02-01,4171206.0
2012-01-31,3904680.0
2012-01-30,3154054.0
2012-01-20,2584777.0
2012-01-19,2321974.0
2012-01-18,2824945.0
2012-01-17,3008380.0
2012-01-16,2047004.0
2012-01-13,3103307.0
2012-01-12,1870601.0
2012-01-11,3429770.0
2012-01-10,4563389.0
2012-01-09,2935620.0
2012-01-06,3833205.0
2012-01-05,2178210.0
2012-01-04,1780511.0
2011-12-30,1617556.0
2011-12-29,2253329.0
2011-12-28,4476551.0
2011-12-27,5555287.0
2011-12-26,1691484.0
2011-12-23,2386517.0
2011-12-22,3985736.0
2011-12-21,3437821.0
2011-12-20,3740259.0
2011-12-19,3947650.0
2011-12-16,4565038.0
2011-12-15,5623186.0
2011-12-14,2961858.0
2011-12-13,3468951.0
2011-12-12,6357822.0
2011-12-09,4931376.0
2011-12-08,10568407.0
2011-12-07,1378926.0
2011-12-06,0.0
2011-12-05,10960364.0
2011-12-02,12175714.0
2011-12-01,14148301.0
2011-11-30,12780236.0
2011-11-29,4834392.0
2011-11-28,5198147.0
2011-11-25,4701817.0
2011-11-24,6087544.0
2011-11-23,5697762.0
2011-11-22,3283624.0
2011-11-21,4031329.0
2011-11-18,6590559.0
2011-11-17,9806181.0
2011-11-16,15130298.0
2011-11-15,29253301.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,7672609.0
2011-11-04,4028689.0
2011-11-03,4729992.0
2011-11-02,4236340.0
2011-11-01,2521929.0
2011-10-31,1966381.0
2011-10-28,2028492.0
2011-10-27,2960584.0
2011-10-26,3941257.0
2011-10-25,3023273.0
2011-10-24,2620974.0
2011-10-21,6476253.0
2011-10-20,3378406.0
2011-10-19,1296799.0
2011-10-18,1817675.0
2011-10-17,2516263.0
2011-10-14,1813504.0
2011-10-13,2518743.0
2011-10-12,1610988.0
2011-10-11,1766416.0
2011-10-10,2862389.0
2011-09-30,1639459.0
2011-09-29,3148620.0
2011-09-28,2320535.0
2011-09-27,2858829.0
2011-09-26,2821820.0
2011-09-23,4530435.0
2011-09-22,5313957.0
2011-09-21,10544882.0
2011-09-20,10097785.0
2011-09-19,10723091.0
2011-09-16,2431684.0
2011-09-15,1433490.0
2011-09-14,1133778.0
2011-09-13,2405686.0
2011-09-09,1982591.0
2011-09-08,1558483.0
2011-09-07,2396345.0
2011-09-06,1157500.0
2011-09-05,2414248.0
2011-09-02,2092616.0
2011-09-01,2896842.0
2011-08-31,4306087.0
2011-08-30,3755854.0
2011-08-29,5640060.0
2011-08-26,5566211.0
2011-08-25,5862315.0
2011-08-24,3624919.0
2011-08-23,4634747.0
2011-08-22,5820738.0
2011-08-19,3003721.0
2011-08-18,3541403.0
2011-08-17,5066595.0
2011-08-16,3313540.0
2011-08-15,4408975.0
2011-08-12,3733179.0
2011-08-11,3674002.0
2011-08-10,5070353.0
2011-08-09,6113223.0
2011-08-08,3685819.0
2011-08-05,2681740.0
2011-08-04,3656567.0
2011-08-03,3334562.0
2011-08-02,2593041.0
2011-08-01,2599232.0
2011-07-29,4254483.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,2652940.0
2011-07-25,6224218.0
2011-07-22,2725785.0
2011-07-21,3554440.0
2011-07-20,3140936.0
2011-07-19,4937885.0
2011-07-18,6752529.0
2011-07-15,4144257.0
2011-07-14,4018971.0
2011-07-13,5581018.0
2011-07-12,6515279.0
2011-07-11,7547258.0
2011-07-08,10357274.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,8649235.0
2011-07-04,5570748.0
2011-07-01,5124931.0
2011-06-30,4010956.0
2011-06-29,3439042.0
2011-06-28,3812717.0
2011-06-27,4601657.0
2011-06-24,4660382.0
2011-06-23,3974483.0
2011-06-22,1779671.0
2011-06-21,2114817.0
2011-06-20,3158942.0
2011-06-17,3969965.0
2011-06-16,5918189.0
2011-06-15,3545370.0
2011-06-14,3606932.0
2011-06-13,3034411.0
2011-06-10,4424138.0
2011-06-09,8424586.0
2011-06-08,10752778.0
2011-06-07,4623057.0
2011-06-03,4993253.0
2011-06-02,8270487.0
2011-06-01,5236576.0
2011-05-31,8530339.0
2011-05-30,3720231.0
2011-05-27,6099634.0
2011-05-26,5032054.0
2011-05-25,5576355.0
2011-05-24,8100249.0
2011-05-23,11672830.0
2011-05-20,16489719.0
2011-05-19,21628339.0
2011-05-18,18718737.0
2011-05-17,6868218.0
2011-05-16,3107580.0
2011-05-13,4434471.0
2011-05-12,3576172.0
2011-05-11,3063114.0
2011-05-10,3161252.0
2011-05-09,3402539.0
2011-05-06,2217736.0
2011-05-05,2357249.0
2011-05-04,2770406.0
2011-05-03,3002418.0
2011-04-29,3435675.0
2011-04-28,4815246.0
2011-04-27,7150576.0
2011-04-26,3583754.0
2011-04-25,3956371.0
2011-04-22,10693126.0
2011-04-21,13842341.0
2011-04-20,10391739.0
2011-04-19,3070307.0
2011-04-18,14602230.0
2011-04-15,8362100.0
2011-04-14,10736497.0
2011-04-13,6493977.0
2011-04-12,8717630.0
2011-04-11,5330526.0
2011-04-08,7349255.0
2011-04-07,9096120.0
2011-04-06,8714370.0
2011-04-01,8778993.0
2011-03-31,11254610.0
2011-03-30,23056042.0
2011-03-29,18703505.0
2011-03-28,8923724.0
2011-03-25,0.0
2011-03-24,10797800.0
2011-03-23,4163505.0
2011-03-22,3965159.0
2011-03-21,3145058.0
2011-03-18,4362149.0
2011-03-17,7869757.0
2011-03-16,8409697.0
2011-03-15,8136343.0
2011-03-14,3887337.0
2011-03-11,3389288.0
2011-03-10,3840444.0
2011-03-09,7701250.0
2011-03-08,6456660.0
2011-03-07,8290141.0
2011-03-04,7006499.0
2011-03-03,15917625.0
2011-03-02,20454244.0
2011-03-01,6957034.0
2011-02-28,8114070.0
2011-02-25,5565644.0
2011-02-24,5973178.0
2011-02-23,5813484.0
2011-02-22,7034898.0
2011-02-21,8169510.0
2011-02-18,4999793.0
2011-02-17,5773244.0
2011-02-16,7665208.0
2011-02-15,5822234.0
2011-02-14,6691099.0
2011-02-11,7764915.0
2011-02-10,8523658.0
2011-02-09,8194887.0
2011-02-01,10201881.0
2011-01-31,9872144.0
2011-01-28,12984353.0
2011-01-27,5306735.0
2011-01-26,4927828.0
2011-01-25,8823015.0
2011-01-24,10190185.0
2011-01-21,12708318.0
2011-01-20,14002763.0
2011-01-19,3205978.0
2011-01-18,4939289.0
2011-01-17,6915271.0
2011-01-14,4540618.0
2011-01-13,11506045.0
2011-01-12,16976770.0
2011-01-11,6209551.0
2011-01-10,13118156.0
2011-01-07,15877063.0
2011-01-06,10059532.0
2011-01-05,10746391.0
2011-01-04,11130434.0
2010-12-31,15388983.0
2010-12-30,7006122.0
2010-12-29,14125671.0
2010-12-28,0.0
2010-12-27,17743543.0
2010-12-24,15180972.0
2010-12-23,6124268.0
2010-12-22,2674152.0
2010-12-21,2364663.0
2010-12-20,3910483.0
2010-12-17,2661693.0
2010-12-16,3245676.0
2010-12-15,5873822.0
2010-12-14,4974228.0
2010-12-13,2965737.0
2010-12-10,3022469.0
2010-12-09,3353963.0
2010-12-08,2917784.0
2010-12-07,4980635.0
2010-12-06,6798106.0
2010-12-03,3018055.0
2010-12-02,2626422.0
2010-12-01,2508892.0
2010-11-30,8008142.0
2010-11-29,4455740.0
2010-11-26,6463615.0
2010-11-25,5177506.0
2010-11-24,6417085.0
2010-11-23,8584943.0
2010-11-22,11303750.0
2010-11-19,3777692.0
2010-11-18,3312994.0
2010-11-17,4074923.0
2010-11-16,6921961.0
2010-11-15,4623236.0
2010-11-12,10973182.0
2010-11-11,8400323.0
2010-11-10,14209454.0
2010-11-09,16126772.0
2010-11-08,10202725.0
2010-11-05,6671940.0
2010-11-04,7994213.0
2010-11-03,14985933.0
2010-11-02,4770171.0
2010-11-01,7220389.0
2010-10-29,3581600.0
2010-10-28,5690535.0
2010-10-27,4853016.0
2010-10-26,4626266.0
2010-10-25,5808136.0
2010-10-22,5730894.0
2010-10-21,5144328.0
2010-10-20,3464529.0
2010-10-19,4192199.0
2010-10-18,4309474.0
2010-10-15,5886474.0
2010-10-14,7089096.0
2010-10-13,11647568.0
2010-10-12,3341238.0
2010-10-11,7199981.0
2010-10-08,4909003.0
2010-09-30,2933348.0
2010-09-29,5472294.0
2010-09-28,2236490.0
2010-09-27,2388935.0
2010-09-21,965648.0
2010-09-20,2037131.0
2010-09-17,1927697.0
2010-09-16,3372503.0
2010-09-15,3502590.0
2010-09-14,3191127.0
2010-09-13,3855650.0
2010-09-10,3987241.0
2010-09-09,4762286.0
2010-09-08,4594151.0
2010-09-07,3909784.0
2010-09-06,9984094.0
2010-09-03,17519750.0
2010-09-02,12212576.0
2010-09-01,7137613.0
2010-08-31,9685614.0
2010-08-30,13675556.0
2010-08-27,6782056.0
2010-08-26,4564686.0
2010-08-25,4811421.0
2010-08-24,5345722.0
2010-08-23,4076351.0
2010-08-20,5925386.0
2010-08-19,6303652.0
2010-08-18,6669445.0
2010-08-17,6555038.0
2010-08-16,6537460.0
2010-08-13,4039809.0
2010-08-12,12062210.0
2010-08-11,15098109.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,11337200.0
2010-08-05,6906023.0
2010-08-04,12630927.0
2010-08-03,7637386.0
2010-08-02,10032084.0
2010-07-30,5991534.0
2010-07-29,7471856.0
2010-07-28,7039763.0
2010-07-27,12096448.0
2010-07-26,9094481.0
2010-07-23,14392472.0
2010-07-22,5818701.0
2010-07-21,5855722.0
2010-07-20,6323242.0
2010-07-19,4759133.0
2010-07-16,7291670.0
2010-07-15,8735243.0
2010-07-14,2772398.0
2010-07-13,3560475.0
2010-07-12,5122557.0
2010-07-09,3136324.0
2010-07-08,2273113.0
2010-07-07,2848573.0
2010-07-06,3807418.0
2010-07-05,3904810.0
2010-07-02,4302460.0
2010-07-01,3167184.0
2010-06-30,5756305.0
2010-06-29,6236085.0
2010-06-28,9496650.0
2010-06-25,5620372.0
2010-06-24,9759955.0
2010-06-23,9783482.0
2010-06-22,7544590.0
2010-06-21,12014567.0
2010-06-18,12985148.0
2010-06-17,12964645.0
2010-06-11,21750477.0
2010-06-10,9890488.0
2010-06-09,17267262.0
2010-06-08,17344281.0
2010-06-07,10171632.0
2010-06-04,12619931.0
2010-06-03,21709545.0
2010-06-02,6629122.0
2010-06-01,9838569.0
2010-05-31,14655086.0
2010-05-28,24186532.0
2010-05-27,8805621.0
2010-05-26,13874168.0
2010-05-25,12103083.0
2010-05-24,21388802.0
2010-05-21,19289637.0
2010-05-20,16584948.0
2010-05-19,22779682.0
2010-05-18,19844416.0
2010-05-17,23460932.0
2010-05-14,66884589.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,0.0
2010-05-10,0.0
2010-05-07,0.0
2010-05-06,0.0
2010-05-05,0.0
2010-05-04,0.0
2010-04-30,0.0
2010-04-29,0.0
2010-04-28,0.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,0.0
2010-04-19,0.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,0.0
2010-04-13,0.0
2010-04-12,0.0
2010-04-09,0.0
2010-04-08,0.0
2010-04-07,0.0
2010-04-06,0.0
2010-04-02,0.0
2010-04-01,0.0
2010-03-31,0.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,0.0
2010-03-18,0.0
2010-03-17,0.0
2010-03-16,0.0
2010-03-15,0.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,0.0
2010-02-25,0.0
2010-02-24,0.0
2010-02-23,0.0
2010-02-22,0.0
2010-02-12,0.0
2010-02-11,0.0
2010-02-10,0.0
2010-02-09,0.0
2010-02-08,0.0
2010-02-05,0.0
2010-02-04,0.0
2010-02-03,0.0
2010-02-02,0.0
2010-02-01,0.0
2010-01-29,0.0
2010-01-28,0.0
2010-01-27,0.0
2010-01-26,0.0
2010-01-25,0.0
2010-01-22,0.0
2010-01-21,0.0
2010-01-20,0.0
2010-01-19,0.0
2010-01-18,0.0
2010-01-15,0.0
2010-01-14,0.0
2010-01-13,0.0
2010-01-12,0.0
2010-01-11,0.0
2010-01-08,0.0
2010-01-07,0.0
2010-01-06,0.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,0.0
2009-12-21,0.0
2009-12-18,0.0
2009-12-17,0.0
2009-12-16,0.0
2009-12-15,0.0
2009-12-14,0.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,0.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,0.0
2009-12-02,0.0
2009-12-01,0.0
2009-11-30,0.0
2009-11-27,0.0
2009-11-26,0.0
2009-11-25,0.0
2009-11-24,0.0
2009-11-23,0.0
2009-11-20,0.0
2009-11-19,0.0
2009-11-18,0.0
2009-11-17,0.0
2009-11-16,0.0
2009-11-13,0.0
2009-11-12,0.0
2009-11-11,0.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,0.0
2009-10-22,0.0
2009-10-21,0.0
2009-10-20,0.0
2009-10-19,0.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,0.0
2009-09-30,0.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,0.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,0.0
2009-08-26,0.0
2009-08-25,0.0
2009-08-24,0.0
2009-08-21,0.0
2009-08-20,0.0
2009-08-19,0.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,0.0
2009-06-25,0.0
2009-06-24,0.0
2009-06-23,0.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,0.0
2009-06-10,0.0
2009-06-09,0.0
2009-06-08,0.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,23874810.0
2009-04-28,23227957.0
2009-04-27,4308759.0
2009-04-24,15294471.0
2009-04-23,41792996.0
2009-04-22,31746110.0
2009-04-21,5745527.0
2009-04-20,40761298.0
2009-04-17,2266154.0
2009-04-16,2613181.0
2009-04-15,2375962.0
2009-04-14,2103833.0
2009-04-13,5947906.0
2009-04-10,0.0
2009-04-09,5764403.0
2009-04-08,8991026.0
2009-04-07,10151063.0
2009-04-03,10693418.0
2009-04-02,16599842.0
2009-04-01,10752264.0
2009-03-31,9537596.0
2009-03-30,11368549.0
2009-03-27,9889897.0
2009-03-26,16852829.0
2009-03-25,22607248.0
2009-03-24,8525539.0
2009-03-23,8743511.0
2009-03-20,7790347.0
2009-03-19,11208602.0
2009-03-18,10610627.0
2009-03-17,9835264.0
2009-03-16,7907478.0
2009-03-13,14329953.0
2009-03-12,12829252.0
2009-03-11,6185665.0
2009-03-10,5573126.0
2009-03-09,5834915.0
2009-03-06,6072314.0
2009-03-05,11277846.0
2009-03-04,10991134.0
2009-03-03,7205901.0
2009-03-02,11449501.0
2009-02-27,2779886.0
2009-02-26,12501307.0
2009-02-25,11272874.0
2009-02-24,14022367.0
2009-02-23,17899585.0
2009-02-20,16886788.0
2009-02-19,23679104.0
2009-02-18,9533346.0
2009-02-17,22608375.0
2009-02-16,14479647.0
2009-02-13,19975410.0
2009-02-12,15984266.0
2009-02-11,18374938.0
2009-02-10,15797057.0
2009-02-09,19427811.0
2009-02-06,18081251.0
2009-02-05,23780940.0
2009-02-04,23969764.0
2009-02-03,2495599.0
2009-02-02,8786960.0
2009-01-23,6764136.0
2009-01-22,4953728.0
2009-01-21,6419500.0
2009-01-20,4686265.0
2009-01-19,6019975.0
2009-01-16,7988454.0
2009-01-15,8908760.0
2009-01-14,13568534.0
2009-01-13,10128854.0
2009-01-12,14606411.0
2009-01-09,16135051.0
2009-01-08,11632842.0
2009-01-07,7768991.0
2009-01-06,10658393.0
2009-01-05,11676553.0
2008-12-31,6090068.0
2008-12-30,9949837.0
2008-12-29,15682427.0
2008-12-26,16678494.0
2008-12-25,14105542.0
2008-12-24,25028685.0
2008-12-23,32703443.0
2008-12-22,19607386.0
2008-12-19,14039332.0
2008-12-18,10449497.0
2008-12-17,10961839.0
2008-12-16,12445145.0
2008-12-15,9308028.0
2008-12-12,25593580.0
2008-12-11,1126077.0
2008-12-10,1493186.0
2008-12-09,4069595.0
2008-12-08,0.0
2008-12-05,5077397.0
2008-12-04,9676762.0
2008-12-03,6985692.0
2008-12-02,4998526.0
2008-12-01,4425578.0
2008-11-28,3820340.0
2008-11-27,5847042.0
2008-11-26,2596886.0
2008-11-25,3569625.0
2008-11-24,4221960.0
2008-11-21,7347939.0
2008-11-20,7452220.0
2008-11-19,9050880.0
2008-11-18,12371125.0
2008-11-17,9901363.0
2008-11-14,8383020.0
2008-11-13,7752425.0
2008-11-12,4941817.0
2008-11-11,7965815.0
2008-11-10,5987247.0
2008-11-07,3798129.0
2008-11-06,5077741.0
2008-11-05,8793982.0
2008-11-04,4958023.0
2008-11-03,5020908.0
2008-10-31,5654214.0
2008-10-30,3008964.0
2008-10-29,3853126.0
2008-10-28,4594643.0
2008-10-27,2280836.0
2008-10-24,2903591.0
2008-10-23,2201870.0
2008-10-22,3699927.0
2008-10-21,3112064.0
2008-10-20,2894295.0
2008-10-17,5516451.0
2008-10-16,2235136.0
2008-10-15,1716284.0
2008-10-14,3625227.0
2008-10-13,3121435.0
2008-10-10,3277999.0
2008-10-09,2484819.0
2008-10-08,2418067.0
2008-10-07,3077394.0
2008-10-06,3662315.0
2008-09-26,5563529.0
2008-09-25,5724361.0
2008-09-24,3960843.0
2008-09-23,3528942.0
2008-09-22,7586950.0
2008-09-19,3754459.0
2008-09-18,5236448.0
2008-09-17,7192930.0
2008-09-16,4097971.0
2008-09-12,5521891.0
2008-09-11,4783302.0
2008-09-10,2885615.0
2008-09-09,5377011.0
2008-09-08,4580636.0
2008-09-05,3648566.0
2008-09-04,1823650.0
2008-09-03,3756786.0
2008-09-02,4329644.0
2008-09-01,3106099.0
2008-08-29,2446629.0
2008-08-28,2049415.0
2008-08-27,859551.0
2008-08-26,2615033.0
2008-08-25,1665493.0
2008-08-22,1515493.0
2008-08-21,2101605.0
2008-08-20,3905267.0
2008-08-19,2270197.0
2008-08-18,1418307.0
2008-08-15,1730781.0
2008-08-14,1259719.0
2008-08-13,2323350.0
2008-08-12,2517073.0
2008-08-11,1190881.0
2008-08-08,1772809.0
2008-08-07,1266094.0
2008-08-06,986595.0
2008-08-05,1409234.0
2008-08-04,1201563.0
2008-08-01,2262380.0
2008-07-31,2910603.0
2008-07-30,2506518.0
2008-07-29,3667006.0
2008-07-28,3708769.0
2008-07-25,3790163.0
2008-07-24,3466503.0
2008-07-23,2809590.0
2008-07-22,3625404.0
2008-07-21,3716125.0
2008-07-18,3570688.0
2008-07-17,3964717.0
2008-07-16,7272253.0
2008-07-15,12462333.0
2008-07-14,2072243.0
2008-07-11,3232571.0
2008-07-10,4405662.0
2008-07-09,3754547.0
2008-07-08,2982261.0
2008-07-07,3786356.0
2008-07-04,1982570.0
2008-07-03,3934288.0
2008-07-02,2144930.0
2008-07-01,1796222.0
2008-06-30,2814194.0
2008-06-27,2886663.0
2008-06-26,4309760.0
2008-06-25,5001619.0
2008-06-24,2986441.0
2008-06-23,3474644.0
2008-06-20,7017477.0
2008-06-19,2474810.0
2008-06-18,4965724.0
2008-06-17,4359581.0
2008-06-16,3924090.0
2008-06-13,3200842.0
2008-06-12,5819965.0
2008-06-11,1719695.0
2008-06-10,2522878.0
2008-06-06,2735291.0
2008-06-05,2228718.0
2008-06-04,2713041.0
2008-06-03,3580782.0
2008-06-02,2764910.0
2008-05-30,4157001.0
2008-05-29,3007994.0
2008-05-28,2429874.0
2008-05-27,3195544.0
2008-05-26,3661035.0
2008-05-23,5925989.0
2008-05-22,3720858.0
2008-05-21,5380086.0
2008-05-20,0.0
2008-05-19,4682807.0
2008-05-16,4417730.0
2008-05-15,6146365.0
2008-05-14,4782896.0
2008-05-13,5889365.0
2008-05-12,7394945.0
2008-05-09,8967140.0
2008-05-08,8253564.0
2008-05-07,7928007.0
2008-05-06,11367839.0
2008-05-05,19287154.0
2008-04-30,0.0
2008-04-29,9993949.0
2008-04-28,5552464.0
2008-04-25,11616563.0
2008-04-24,15232082.0
2008-04-23,4639794.0
2008-04-22,4475821.0
2008-04-21,4154227.0
2008-04-18,5279987.0
2008-04-17,5285114.0
2008-04-16,6776436.0
2008-04-15,3916208.0
2008-04-14,4507960.0
2008-04-11,1988021.0
2008-04-10,2156884.0
2008-04-09,4007965.0
2008-04-08,4319614.0
2008-04-07,3450648.0
2008-04-03,2305553.0
2008-04-02,5441110.0
2008-04-01,8338684.0
2008-03-31,7037279.0
2008-03-28,3777934.0
2008-03-27,3257553.0
2008-03-26,2753241.0
2008-03-25,3861084.0
2008-03-24,9163479.0
2008-03-21,6058891.0
2008-03-20,4551628.0
2008-03-19,4435317.0
2008-03-18,3416504.0
2008-03-17,4218355.0
2008-03-14,2247552.0
2008-03-13,4170780.0
2008-03-12,5629864.0
2008-03-11,3909592.0
2008-03-10,4732095.0
2008-03-07,5815118.0
2008-03-06,7119367.0
2008-03-05,9366115.0
2008-03-04,16069462.0
2008-03-03,7864794.0
2008-02-29,4114980.0
2008-02-28,4834281.0
2008-02-27,5728100.0
2008-02-26,12647738.0
2008-02-25,10806634.0
2008-02-22,12654651.0
2008-02-21,8616358.0
2008-02-20,7779483.0
2008-02-19,7745568.0
2008-02-18,10098636.0
2008-02-15,5126884.0
2008-02-14,9990664.0
2008-02-13,8185970.0
2008-02-05,12189851.0
2008-02-04,4337172.0
2008-02-01,5222226.0
2008-01-31,2943792.0
2008-01-30,4412503.0
2008-01-29,5147410.0
2008-01-28,5512107.0
2008-01-25,6901098.0
2008-01-24,11964588.0
2008-01-23,8378900.0
2008-01-22,10238570.0
2008-01-21,13740977.0
2008-01-18,8457218.0
2008-01-17,7083019.0
2008-01-16,8463306.0
2008-01-15,10409284.0
2008-01-14,9760336.0
2008-01-11,6092030.0
2008-01-10,6658009.0
2008-01-09,4017770.0
2008-01-08,5550575.0
2008-01-07,4384631.0
2008-01-04,5258575.0
2008-01-03,6056043.0
2008-01-02,8667162.0
