x,volume
2016-08-30,1236540.0
2016-08-29,1953275.0
2016-08-26,1842153.0
2016-08-25,2159648.0
2016-08-24,1445940.0
2016-08-23,2446158.0
2016-08-22,3233047.0
2016-08-19,2585195.0
2016-08-18,2108232.0
2016-08-17,1726413.0
2016-08-16,2111990.0
2016-08-15,4115117.0
2016-08-12,1664619.0
2016-08-11,2187122.0
2016-08-10,3234679.0
2016-08-09,2557618.0
2016-08-08,2501341.0
2016-08-05,1601475.0
2016-08-04,2120050.0
2016-08-03,1689750.0
2016-08-02,2255482.0
2016-08-01,4373592.0
2016-07-29,3323643.0
2016-07-28,4535091.0
2016-07-27,6976277.0
2016-07-26,3827360.0
2016-07-25,5320412.0
2016-07-22,3787677.0
2016-07-21,6191378.0
2016-07-20,3258197.0
2016-07-19,2212523.0
2016-07-18,2640896.0
2016-07-15,2796450.0
2016-07-14,2618307.0
2016-07-13,3007719.0
2016-07-12,5314762.0
2016-07-11,4680395.0
2016-07-08,3329052.0
2016-07-07,4105297.0
2016-07-06,3198575.0
2016-07-05,7647338.0
2016-07-04,4090444.0
2016-07-01,2927120.0
2016-06-30,5182182.0
2016-06-29,3097894.0
2016-06-28,6622032.0
2016-06-27,8157502.0
2016-06-24,5481302.0
2016-06-23,4031675.0
2016-06-22,3663867.0
2016-06-21,3347530.0
2016-06-20,2418589.0
2016-06-17,3760474.0
2016-06-16,3135564.0
2016-06-15,2939312.0
2016-06-14,4388380.0
2016-06-13,3553622.0
2016-06-08,4183197.0
2016-06-07,2929742.0
2016-06-06,5762588.0
2016-06-03,3473494.0
2016-06-02,3722717.0
2016-06-01,5540645.0
2016-05-31,7026675.0
2016-05-30,3423953.0
2016-05-27,1602770.0
2016-05-26,1459571.0
2016-05-25,2076337.0
2016-05-24,2496669.0
2016-05-23,2252283.0
2016-05-20,1843345.0
2016-05-19,2142719.0
2016-05-18,2550677.0
2016-05-17,2974506.0
2016-05-16,2470247.0
2016-05-13,2278198.0
2016-05-12,1778351.0
2016-05-11,1927932.0
2016-05-10,2259515.0
2016-05-09,3522761.0
2016-05-06,4514947.0
2016-05-05,2779791.0
2016-05-04,4367432.0
2016-05-03,5320669.0
2016-04-29,3871827.0
2016-04-28,4112851.0
2016-04-27,3188672.0
2016-04-26,4464824.0
2016-04-25,2490697.0
2016-04-22,2065733.0
2016-04-21,2934883.0
2016-04-20,5475726.0
2016-04-19,3786709.0
2016-04-18,4846329.0
2016-04-15,3434270.0
2016-04-14,4270172.0
2016-04-13,6647716.0
2016-04-12,3864032.0
2016-04-11,3655273.0
2016-04-08,2347478.0
2016-04-07,4507839.0
2016-04-06,5010273.0
2016-04-05,4322645.0
2016-04-01,4044417.0
2016-03-31,6513414.0
2016-03-30,4945453.0
2016-03-29,3845791.0
2016-03-28,4022690.0
2016-03-25,5063685.0
2016-03-24,5361704.0
2016-03-23,3921601.0
2016-03-22,4137301.0
2016-03-21,5826244.0
2016-03-18,8020749.0
2016-03-17,4505750.0
2016-03-16,1800056.0
2016-03-15,2310188.0
2016-03-14,5072319.0
2016-03-11,1844529.0
2016-03-10,2763325.0
2016-03-09,2604383.0
2016-03-08,3536773.0
2016-03-07,4509137.0
2016-03-04,4101073.0
2016-03-03,4115379.0
2016-03-02,4681061.0
2016-03-01,3725825.0
2016-02-29,6115534.0
2016-02-26,3791776.0
2016-02-25,2861970.0
2016-02-24,2053004.0
2016-02-23,2186358.0
2016-02-22,2002392.0
2016-02-19,1649756.0
2016-02-18,1853750.0
2016-02-17,3936552.0
2016-02-16,2938398.0
2016-02-15,2500121.0
2016-02-05,2903004.0
2016-02-04,5043644.0
2016-02-03,2501086.0
2016-02-02,4940195.0
2016-02-01,1593756.0
2016-01-29,2428018.0
2016-01-28,2431630.0
2016-01-27,4116641.0
2016-01-26,4732808.0
2016-01-25,2492816.0
2016-01-22,2377326.0
2016-01-21,3031113.0
2016-01-20,4110518.0
2016-01-19,4229654.0
2016-01-18,3929063.0
2016-01-15,4017796.0
2016-01-14,4554837.0
2016-01-13,4118171.0
2016-01-12,3692328.0
2016-01-11,6088967.0
2016-01-08,5421221.0
2016-01-07,1439757.0
2016-01-06,5366096.0
2016-01-05,7489883.0
2016-01-04,4998462.0
2015-12-31,11777783.0
2015-12-30,9972625.0
2015-12-29,3130708.0
2015-12-28,4623793.0
2015-12-25,3464556.0
2015-12-24,3759329.0
2015-12-23,5814957.0
2015-12-22,7716621.0
2015-12-21,7660305.0
2015-12-18,7084050.0
2015-12-17,8252301.0
2015-12-16,8068750.0
2015-12-15,3328042.0
2015-12-14,3326587.0
2015-12-11,2426050.0
2015-12-10,2554471.0
2015-12-09,2655547.0
2015-12-08,6261664.0
2015-12-07,5035905.0
2015-12-04,4387070.0
2015-12-03,4946455.0
2015-12-02,7024623.0
2015-12-01,4622674.0
2015-11-30,7831154.0
2015-11-27,7242264.0
2015-11-26,6132614.0
2015-11-25,3092281.0
2015-11-24,6004274.0
2015-11-23,5425116.0
2015-11-20,11439845.0
2015-11-19,3073113.0
2015-11-18,5040322.0
2015-11-17,6909384.0
2015-11-16,3597275.0
2015-11-13,6297146.0
2015-11-12,6428154.0
2015-11-11,4706000.0
2015-11-10,6716569.0
2015-11-09,14966311.0
2015-11-06,8714942.0
2015-11-05,6859868.0
2015-11-04,10170410.0
2015-11-03,6486408.0
2015-11-02,11165831.0
2015-10-30,14196463.0
2015-10-29,4480083.0
2015-10-28,7435218.0
2015-10-27,7032472.0
2015-10-26,11784694.0
2015-10-23,13754174.0
2015-10-22,6338768.0
2015-10-21,8719883.0
2015-10-20,13666197.0
2015-10-19,7517606.0
2015-10-16,5694260.0
2015-10-15,5122781.0
2015-10-14,7210064.0
2015-10-13,11972698.0
2015-10-12,18529582.0
2015-10-09,5714554.0
2015-10-08,4963967.0
2015-09-30,3408767.0
2015-09-29,3705562.0
2015-09-28,3797833.0
2015-09-25,10245972.0
2015-09-24,7309229.0
2015-09-23,6430322.0
2015-09-22,7811484.0
2015-09-21,8443020.0
2015-09-18,5559196.0
2015-09-17,7729260.0
2015-09-16,5094543.0
2015-09-15,4396258.0
2015-09-14,7564767.0
2015-09-11,9313934.0
2015-09-10,11643320.0
2015-09-09,13289532.0
2015-09-08,4039971.0
2015-09-07,5124979.0
2015-09-02,6660115.0
2015-09-01,5043194.0
2015-08-31,9042430.0
2015-08-28,13672862.0
2015-08-27,2076290.0
2015-08-26,315170.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,5623818.0
2015-08-18,9082718.0
2015-08-17,5490700.0
2015-08-14,6514775.0
2015-08-13,6745892.0
2015-08-12,7950480.0
2015-08-11,8186158.0
2015-08-10,8827916.0
2015-08-07,6387941.0
2015-08-06,4235459.0
2015-08-05,4628581.0
2015-08-04,4586918.0
2015-08-03,6020122.0
2015-07-31,6430432.0
2015-07-30,9648603.0
2015-07-29,7376413.0
2015-07-28,8180213.0
2015-07-27,8940057.0
2015-07-24,8144873.0
2015-07-23,7807128.0
2015-07-22,7498828.0
2015-07-21,8835075.0
2015-07-20,11380479.0
2015-07-17,11968447.0
2015-07-16,13245403.0
2015-07-15,19026813.0
2015-07-14,672784.0
2015-07-13,1473547.0
2015-07-10,259086.0
2015-07-09,5647934.0
2015-07-08,24345814.0
2015-07-07,13176360.0
2015-07-06,15369622.0
2015-07-03,5908461.0
2015-07-02,6773159.0
2015-07-01,7883962.0
2015-06-30,7551904.0
2015-06-29,7645972.0
2015-06-26,4877970.0
2015-06-25,5230956.0
2015-06-24,6513261.0
2015-06-23,6722718.0
2015-06-19,4099037.0
2015-06-18,8132503.0
2015-06-17,5952696.0
2015-06-16,4170000.0
2015-06-15,3881131.0
2015-06-12,4422021.0
2015-06-11,8051337.0
2015-06-10,4092940.0
2015-06-09,3181060.0
2015-06-08,4446170.0
2015-06-05,5412045.0
2015-06-04,5746458.0
2015-06-03,9016725.0
2015-06-02,6309126.0
2015-06-01,5699978.0
2015-05-29,5995918.0
2015-05-28,6229725.0
2015-05-27,4251132.0
2015-05-26,7169967.0
2015-05-25,7453592.0
2015-05-22,5491998.0
2015-05-21,5899252.0
2015-05-20,6589017.0
2015-05-19,8132583.0
2015-05-18,9470161.0
2015-05-15,5806897.0
2015-05-14,7530506.0
2015-05-13,9248542.0
2015-05-12,7033518.0
2015-05-11,9663153.0
2015-05-08,6863867.0
2015-05-07,4125136.0
2015-05-06,4155750.0
2015-05-05,5353022.0
2015-05-04,4444750.0
2015-04-30,4542760.0
2015-04-29,3791342.0
2015-04-28,7393547.0
2015-04-27,7652517.0
2015-04-24,11236104.0
2015-04-23,5683123.0
2015-04-22,9601137.0
2015-04-21,8820715.0
2015-04-20,6578811.0
2015-04-17,4910782.0
2015-04-16,4991546.0
2015-04-15,4485965.0
2015-04-14,6024667.0
2015-04-13,6170804.0
2015-04-10,6934307.0
2015-04-09,6780406.0
2015-04-08,9430704.0
2015-04-07,9828206.0
2015-04-03,7540244.0
2015-04-02,5118761.0
2015-04-01,5536618.0
2015-03-31,3689601.0
2015-03-30,2870779.0
2015-03-27,2985297.0
2015-03-26,3795809.0
2015-03-25,3081143.0
2015-03-24,3979514.0
2015-03-23,5877253.0
2015-03-20,3965392.0
2015-03-19,4047928.0
2015-03-18,4895624.0
2015-03-17,3197297.0
2015-03-16,6282721.0
2015-03-13,4733638.0
2015-03-12,4571867.0
2015-03-11,9273860.0
2015-03-10,6803914.0
2015-03-09,6872819.0
2015-03-06,6114691.0
2015-03-05,13886906.0
2015-03-04,7544231.0
2015-03-03,6357827.0
2015-03-02,3602590.0
2015-02-27,3427941.0
2015-02-26,4904607.0
2015-02-25,4451961.0
2015-02-17,4055692.0
2015-02-16,3494460.0
2015-02-13,2153825.0
2015-02-12,3642822.0
2015-02-11,1960847.0
2015-02-10,1461328.0
2015-02-09,1994789.0
2015-02-06,4413703.0
2015-02-05,3300722.0
2015-02-04,1645609.0
2015-02-03,2091992.0
2015-02-02,1970084.0
2015-01-30,4283111.0
2015-01-29,1830638.0
2015-01-28,3995577.0
2015-01-27,3087359.0
2015-01-26,2990714.0
2015-01-23,3044607.0
2015-01-22,2587500.0
2015-01-21,3856647.0
2015-01-20,5886834.0
2015-01-19,6814007.0
2015-01-16,5746050.0
2015-01-15,2851273.0
2015-01-14,5851748.0
2015-01-13,9889567.0
2015-01-12,3606872.0
2015-01-09,5798746.0
2015-01-08,3149418.0
2015-01-07,2883549.0
2015-01-06,3619908.0
2015-01-05,5318002.0
2014-12-31,1949992.0
2014-12-30,2132704.0
2014-12-29,4143841.0
2014-12-26,2627608.0
2014-12-25,2974365.0
2014-12-24,3399565.0
2014-12-23,6061528.0
2014-12-22,4606967.0
2014-12-19,3000473.0
2014-12-18,3537395.0
2014-12-17,2256964.0
2014-12-16,2654169.0
2014-12-15,3879298.0
2014-12-12,2355211.0
2014-12-11,2774713.0
2014-12-10,3687575.0
2014-12-09,9893958.0
2014-12-08,9656374.0
2014-12-05,6589591.0
2014-12-04,4268109.0
2014-12-03,7309580.0
2014-12-02,2532572.0
2014-12-01,3961249.0
2014-11-28,4609399.0
2014-11-27,4000249.0
2014-11-26,4510767.0
2014-11-25,3055950.0
2014-11-24,1819051.0
2014-11-21,1135470.0
2014-11-20,2647715.0
2014-11-19,3898395.0
2014-11-18,2018426.0
2014-11-17,3043276.0
2014-11-14,2128258.0
2014-11-13,4425844.0
2014-11-12,6000248.0
2014-11-11,7571515.0
2014-11-10,2425373.0
2014-11-07,1982399.0
2014-11-06,1556586.0
2014-11-05,1776083.0
2014-11-04,4059687.0
2014-11-03,4642297.0
2014-10-31,5612452.0
2014-10-30,3366057.0
2014-10-29,3905106.0
2014-10-28,3723271.0
2014-10-27,2095097.0
2014-10-24,5919023.0
2014-10-23,4807796.0
2014-10-22,3603489.0
2014-10-21,2289476.0
2014-10-20,4540683.0
2014-10-17,4075362.0
2014-10-16,2026692.0
2014-10-15,2141254.0
2014-10-14,4046882.0
2014-10-13,6527536.0
2014-10-10,3331556.0
2014-10-09,4990101.0
2014-10-08,3816731.0
2014-09-30,5089344.0
2014-09-29,4249478.0
2014-09-26,5929632.0
2014-09-25,9259992.0
2014-09-24,6836062.0
2014-09-23,6521643.0
2014-09-22,11118433.0
2014-09-19,8288465.0
2014-09-18,14484320.0
2014-09-17,7637875.0
2014-09-16,18985919.0
2014-09-15,11340242.0
2014-09-12,12073936.0
2014-09-11,8773614.0
2014-09-10,2668331.0
2014-09-09,3705916.0
2014-09-05,3197150.0
2014-09-04,2045456.0
2014-09-03,3924746.0
2014-09-02,7533288.0
2014-09-01,3587268.0
2014-08-29,2567041.0
2014-08-28,1280318.0
2014-08-27,1358189.0
2014-08-26,1636656.0
2014-08-25,1483265.0
2014-08-22,1285815.0
2014-08-21,2154548.0
2014-08-20,2490386.0
2014-08-19,4917226.0
2014-08-18,4668291.0
2014-08-15,3365177.0
2014-08-14,2878721.0
2014-08-13,2093960.0
2014-08-12,2466302.0
2014-08-11,5991487.0
2014-08-08,6894418.0
2014-08-07,1237495.0
2014-08-06,2264592.0
2014-08-05,1388232.0
2014-08-04,1599156.0
2014-08-01,1529029.0
2014-07-31,2676943.0
2014-07-30,4242256.0
2014-07-29,4177546.0
2014-07-28,5276118.0
2014-07-25,1702432.0
2014-07-24,3059889.0
2014-07-23,4273548.0
2014-07-22,3937263.0
2014-07-21,3872227.0
2014-07-18,4690142.0
2014-07-17,6286103.0
2014-07-16,15106901.0
2014-07-15,1167908.0
2014-07-14,221140.0
2014-07-11,97945.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,1045749.0
2014-04-02,1006437.0
2014-04-01,1712689.0
2014-03-31,2432121.0
2014-03-28,2301428.0
2014-03-27,1611211.0
2014-03-26,2393593.0
2014-03-25,1570086.0
2014-03-24,2372289.0
2014-03-21,2368770.0
2014-03-20,2936793.0
2014-03-19,3474219.0
2014-03-18,8432960.0
2014-03-17,733789.0
2014-03-14,705752.0
2014-03-13,729238.0
2014-03-12,581357.0
2014-03-11,793378.0
2014-03-10,1516392.0
2014-03-07,1435010.0
2014-03-06,852850.0
2014-03-05,1486280.0
2014-03-04,1611174.0
2014-03-03,2326309.0
2014-02-28,3187729.0
2014-02-27,1772261.0
2014-02-26,2014448.0
2014-02-25,3856038.0
2014-02-24,2742829.0
2014-02-21,3638892.0
2014-02-20,2252176.0
2014-02-19,3182838.0
2014-02-18,2460095.0
2014-02-17,3025034.0
2014-02-14,1109752.0
2014-02-13,1919412.0
2014-02-12,1661855.0
2014-02-11,4345398.0
2014-02-10,3350596.0
2014-02-07,2257390.0
2014-01-30,1563038.0
2014-01-29,1004455.0
2014-01-28,1202050.0
2014-01-27,2947381.0
2014-01-24,2417961.0
2014-01-23,3097593.0
2014-01-22,2000625.0
2014-01-21,1191201.0
2014-01-20,585671.0
2014-01-17,1022112.0
2014-01-16,724899.0
2014-01-15,918893.0
2014-01-14,629491.0
2014-01-13,1089368.0
2014-01-10,2331424.0
2014-01-09,2133501.0
2014-01-08,2043023.0
2014-01-07,676354.0
2014-01-06,1068541.0
2014-01-03,2182491.0
2014-01-02,2209690.0
2013-12-31,4924575.0
2013-12-30,1404130.0
2013-12-27,1322714.0
2013-12-26,1776930.0
2013-12-25,1170486.0
2013-12-24,954863.0
2013-12-23,744166.0
2013-12-20,2089722.0
2013-12-19,987827.0
2013-12-18,1052738.0
2013-12-17,1090443.0
2013-12-16,2377286.0
2013-12-13,1567096.0
2013-12-12,3343935.0
2013-12-11,2010209.0
2013-12-10,5474066.0
2013-12-09,1422854.0
2013-12-06,1431012.0
2013-12-05,1045341.0
2013-12-04,2402469.0
2013-12-03,1758783.0
2013-12-02,3703709.0
2013-11-29,5040914.0
2013-11-28,2464730.0
2013-11-27,2843878.0
2013-11-26,1345410.0
2013-11-25,2471944.0
2013-11-22,1142677.0
2013-11-21,1703522.0
2013-11-20,2655984.0
2013-11-19,1851890.0
2013-11-18,2685026.0
2013-11-15,2216604.0
2013-11-14,2022598.0
2013-11-13,2017716.0
2013-11-12,1199623.0
2013-11-11,816748.0
2013-11-08,2048651.0
2013-11-07,1663824.0
2013-11-06,1208749.0
2013-11-05,1096953.0
2013-11-04,1574548.0
2013-11-01,1399613.0
2013-10-31,3700197.0
2013-10-30,5722787.0
2013-10-29,2839982.0
2013-10-28,2945482.0
2013-10-25,2680752.0
2013-10-24,2665432.0
2013-10-23,4432563.0
2013-10-22,6475964.0
2013-10-21,9701355.0
2013-10-18,2197719.0
2013-10-17,4115524.0
2013-10-16,4454868.0
2013-10-15,3883369.0
2013-10-14,2675475.0
2013-10-11,3990213.0
2013-10-10,5508199.0
2013-10-09,5455139.0
2013-10-08,3794864.0
2013-09-30,1626828.0
2013-09-27,1516592.0
2013-09-26,2143332.0
2013-09-25,3406108.0
2013-09-24,1848655.0
2013-09-23,1931159.0
2013-09-18,1758281.0
2013-09-17,1965196.0
2013-09-16,2418319.0
2013-09-13,2374489.0
2013-09-12,3213734.0
2013-09-11,3285513.0
2013-09-10,5632929.0
2013-09-09,4261222.0
2013-09-06,2664871.0
2013-09-05,2215985.0
2013-09-04,3474601.0
2013-09-03,3345979.0
2013-09-02,2334206.0
2013-08-30,3822240.0
2013-08-29,2679183.0
2013-08-28,4807637.0
2013-08-27,4645746.0
2013-08-26,3717901.0
2013-08-23,5569388.0
2013-08-22,5847597.0
2013-08-21,9099041.0
2013-08-20,6505865.0
2013-08-19,13394601.0
2013-08-16,11444856.0
2013-08-15,2699046.0
2013-08-14,4868679.0
2013-08-13,2351603.0
2013-08-12,2741278.0
2013-08-09,2012940.0
2013-08-08,1346074.0
2013-08-07,2613495.0
2013-08-06,1917248.0
2013-08-05,2477636.0
2013-08-02,3667008.0
2013-08-01,2910699.0
2013-07-31,1045517.0
2013-07-30,1228740.0
2013-07-29,3366996.0
2013-07-26,1337073.0
2013-07-25,2789148.0
2013-07-24,4721739.0
2013-07-23,3393667.0
2013-07-22,3123499.0
2013-07-19,5518720.0
2013-07-18,1198665.0
2013-07-17,1718472.0
2013-07-16,3543541.0
2013-07-15,1281247.0
2013-07-12,1307418.0
2013-07-11,1805730.0
2013-07-10,3128537.0
2013-07-09,1680877.0
2013-07-08,1671886.0
2013-07-05,1464228.0
2013-07-04,1353328.0
2013-07-03,1770532.0
2013-07-02,2390624.0
2013-07-01,1766042.0
2013-06-28,2637511.0
2013-06-27,2639577.0
2013-06-26,2419372.0
2013-06-25,4496647.0
2013-06-24,1576277.0
2013-06-21,1464349.0
2013-06-20,1886712.0
2013-06-19,1635399.0
2013-06-18,1025721.0
2013-06-17,1469360.0
2013-06-14,1886148.0
2013-06-13,1839503.0
2013-06-07,1866775.0
2013-06-06,1533023.0
2013-06-05,4169277.0
2013-06-04,5167415.0
2013-06-03,4029243.0
2013-05-31,1717178.0
2013-05-30,2401270.0
2013-05-29,1738149.0
2013-05-28,2161939.0
2013-05-27,2935480.0
2013-05-24,1612435.0
2013-05-23,2321128.0
2013-05-22,4109433.0
2013-05-21,9672109.0
2013-05-20,3690668.0
2013-05-17,2618476.0
2013-05-16,1870089.0
2013-05-15,1681940.0
2013-05-14,4313752.0
2013-05-13,1172905.0
2013-05-10,1396664.0
2013-05-09,1084342.0
2013-05-08,899545.0
2013-05-07,827221.0
2013-05-06,2029879.0
2013-05-03,3688113.0
2013-05-02,1103935.0
2013-04-26,1095527.0
2013-04-25,1845366.0
2013-04-24,2478184.0
2013-04-23,1731562.0
2013-04-22,2801084.0
2013-04-19,1543355.0
2013-04-18,1238588.0
2013-04-17,834067.0
2013-04-16,963333.0
2013-04-15,1680487.0
2013-04-12,941523.0
2013-04-11,1652651.0
2013-04-10,1260864.0
2013-04-09,1627110.0
2013-04-08,1895539.0
2013-04-03,2143659.0
2013-04-02,2929502.0
2013-04-01,3228572.0
2013-03-29,4446713.0
2013-03-28,1405091.0
2013-03-27,2226987.0
2013-03-26,1847170.0
2013-03-25,1969313.0
2013-03-22,3074689.0
2013-03-21,2881052.0
2013-03-20,3898260.0
2013-03-19,7397775.0
2013-03-18,1509043.0
2013-03-15,1829783.0
2013-03-14,1441778.0
2013-03-13,1696611.0
2013-03-12,1755031.0
2013-03-11,1608750.0
2013-03-08,2908306.0
2013-03-07,2670008.0
2013-03-06,3660167.0
2013-03-05,2439248.0
2013-03-04,3697322.0
2013-03-01,4204498.0
2013-02-28,1793042.0
2013-02-27,1962611.0
2013-02-26,3510578.0
2013-02-25,1973121.0
2013-02-22,1648543.0
2013-02-21,3122718.0
2013-02-20,2013205.0
2013-02-19,2589100.0
2013-02-18,3160792.0
2013-02-08,3263701.0
2013-02-07,4398447.0
2013-02-06,7206283.0
2013-02-05,9324080.0
2013-02-04,3562467.0
2013-02-01,2021761.0
2013-01-31,2199189.0
2013-01-30,3207760.0
2013-01-29,1732777.0
2013-01-28,2070476.0
2013-01-25,3052723.0
2013-01-24,6395606.0
2013-01-23,4657404.0
2013-01-22,5365827.0
2013-01-21,2960689.0
2013-01-18,2780905.0
2013-01-17,3354203.0
2013-01-16,4158887.0
2013-01-15,5938929.0
2013-01-14,5759948.0
2013-01-11,5835650.0
2013-01-10,2533022.0
2013-01-09,2950455.0
2013-01-08,4468536.0
2013-01-07,3300365.0
2013-01-04,3493935.0
2012-12-31,2718181.0
2012-12-28,2780013.0
2012-12-27,3419034.0
2012-12-26,4929612.0
2012-12-25,4223319.0
2012-12-24,2611649.0
2012-12-21,4114134.0
2012-12-20,3805121.0
2012-12-19,3166032.0
2012-12-18,7050549.0
2012-12-17,9199434.0
2012-12-14,5544441.0
2012-12-13,2093042.0
2012-12-12,1456899.0
2012-12-11,1621286.0
2012-12-10,1831212.0
2012-12-07,1247505.0
2012-12-06,814929.0
2012-12-05,670769.0
2012-12-04,658482.0
2012-12-03,410954.0
2012-11-30,396053.0
2012-11-29,322102.0
2012-11-28,705182.0
2012-11-27,1180098.0
2012-11-26,736794.0
2012-11-23,259856.0
2012-11-22,507578.0
2012-11-21,352226.0
2012-11-20,296609.0
2012-11-19,580207.0
2012-11-16,878582.0
2012-11-15,915844.0
2012-11-14,366312.0
2012-11-13,418392.0
2012-11-12,397423.0
2012-11-09,532363.0
2012-11-08,469216.0
2012-11-07,353844.0
2012-11-06,484192.0
2012-11-05,851993.0
2012-11-02,397725.0
2012-11-01,522087.0
2012-10-31,410995.0
2012-10-30,511397.0
2012-10-29,488850.0
2012-10-26,376671.0
2012-10-25,513031.0
2012-10-24,346455.0
2012-10-23,352533.0
2012-10-22,708057.0
2012-10-19,562707.0
2012-10-18,621656.0
2012-10-17,427768.0
2012-10-16,457024.0
2012-10-15,410265.0
2012-10-12,496667.0
2012-10-11,1649971.0
2012-10-10,1415055.0
2012-10-09,943994.0
2012-10-08,122941.0
2012-09-28,208532.0
2012-09-27,190726.0
2012-09-26,391625.0
2012-09-25,216486.0
2012-09-24,868948.0
2012-09-21,770236.0
2012-09-20,800291.0
2012-09-19,2191823.0
2012-09-18,674506.0
2012-09-17,457838.0
2012-09-14,301063.0
2012-09-13,412252.0
2012-09-12,481500.0
2012-09-11,704924.0
2012-09-10,1466465.0
2012-09-07,807061.0
2012-09-06,478694.0
2012-09-05,357529.0
2012-09-04,784664.0
2012-09-03,455733.0
2012-08-31,523071.0
2012-08-30,376966.0
2012-08-29,419737.0
2012-08-28,449634.0
2012-08-27,350825.0
2012-08-24,654717.0
2012-08-23,1530102.0
2012-08-22,4535336.0
2012-08-21,4142888.0
2012-08-20,2921503.0
2012-08-17,367621.0
2012-08-16,379014.0
2012-08-15,546655.0
2012-08-14,2709719.0
2012-08-13,1719239.0
2012-08-10,775110.0
2012-08-09,515328.0
2012-08-08,311990.0
2012-08-07,518099.0
2012-08-06,899902.0
2012-08-03,344502.0
2012-08-02,587864.0
2012-08-01,358440.0
2012-07-31,593969.0
2012-07-30,774143.0
2012-07-27,610744.0
2012-07-26,1088710.0
2012-07-25,3452874.0
2012-07-24,1059385.0
2012-07-23,799894.0
2012-07-20,861256.0
2012-07-19,906884.0
2012-07-18,1029477.0
2012-07-17,572552.0
2012-07-16,460355.0
2012-07-13,813791.0
2012-07-12,685451.0
2012-07-11,586612.0
2012-07-10,604111.0
2012-07-09,775619.0
2012-07-06,1072590.0
2012-07-05,1046981.0
2012-07-04,1316480.0
2012-07-03,593462.0
