x,volume
2013-10-24,10268329.0
2013-10-23,23337589.0
2013-10-22,24975420.0
2013-10-21,27484996.0
2013-10-18,17986418.0
2013-10-17,12538450.0
2013-10-16,23400349.0
2013-10-15,37078563.0
2013-10-14,29790480.0
2013-10-11,27533138.0
2013-10-10,40433471.0
2013-10-09,33832661.0
2013-10-08,45881411.0
2013-09-30,28763367.0
2013-09-27,19222979.0
2013-09-26,33421803.0
2013-09-25,44423313.0
2013-09-24,21805321.0
2013-09-23,14801643.0
2013-09-18,11830289.0
2013-09-17,14626394.0
2013-09-16,14951470.0
2013-09-13,19068886.0
2013-09-12,17861495.0
2013-09-11,20138899.0
2013-09-10,20576437.0
2013-09-09,28244921.0
2013-09-06,17531704.0
2013-09-05,17922693.0
2013-09-04,23939449.0
2013-09-03,23086740.0
2013-09-02,17329358.0
2013-08-30,44489956.0
2013-08-29,21157910.0
2013-08-28,35064278.0
2013-08-27,40511864.0
2013-08-26,27956515.0
2013-08-23,43832013.0
2013-08-22,52131665.0
2013-08-21,74929145.0
2013-08-20,63394096.0
2013-08-19,88009364.0
2013-08-16,40832885.0
2013-08-15,18639691.0
2013-08-14,26669558.0
2013-08-13,15466332.0
2013-08-12,16781561.0
2013-08-09,22413683.0
2013-08-08,11487592.0
2013-08-07,19306316.0
2013-08-06,19966597.0
2013-08-05,11814679.0
2013-08-02,30768965.0
2013-08-01,26139676.0
2013-07-31,15226208.0
2013-07-30,18422555.0
2013-07-29,13922089.0
2013-07-26,17750313.0
2013-07-25,22938540.0
2013-07-24,35398124.0
2013-07-23,23047347.0
2013-07-22,21794367.0
2013-07-19,27859833.0
2013-07-18,21550593.0
2013-07-17,18104284.0
2013-07-16,13336612.0
2013-07-15,17988690.0
2013-07-12,15397518.0
2013-07-11,28203742.0
2013-07-10,12579476.0
2013-07-09,9368090.0
2013-07-08,14227743.0
2013-07-05,17323027.0
2013-07-04,10362724.0
2013-07-03,11015193.0
2013-07-02,12513314.0
2013-07-01,6647086.0
2013-06-28,8217743.0
2013-06-27,13132975.0
2013-06-26,12078206.0
2013-06-25,15552913.0
2013-06-24,13688638.0
2013-06-21,9719269.0
2013-06-20,8835782.0
2013-06-19,9662854.0
2013-06-18,14568397.0
2013-06-17,8186827.0
2013-06-14,10020284.0
2013-06-13,10343997.0
2013-06-07,12945356.0
2013-06-06,13988743.0
2013-06-05,11483453.0
2013-06-04,20789803.0
2013-06-03,18447051.0
2013-05-31,37780507.0
2013-05-30,15033182.0
2013-05-29,17195348.0
2013-05-28,30708176.0
2013-05-27,25981453.0
2013-05-24,23699842.0
2013-05-23,44990405.0
2013-05-22,38959582.0
2013-05-21,58164968.0
2013-05-20,33209072.0
2013-05-17,32644820.0
2013-05-16,26102459.0
2013-05-15,20577051.0
2013-05-14,18847304.0
2013-05-13,25088960.0
2013-05-10,15152823.0
2013-05-09,19930365.0
2013-05-08,26353800.0
2013-05-07,13444712.0
2013-05-06,16551295.0
2013-05-03,12910859.0
2013-05-02,12132938.0
2013-04-26,13157860.0
2013-04-25,17890052.0
2013-04-24,28444566.0
2013-04-23,6162779.0
2013-04-22,6120790.0
2013-04-19,7230777.0
2013-04-18,3905059.0
2013-04-17,6480407.0
2013-04-16,3421060.0
2013-04-15,3962605.0
2013-04-12,3611898.0
2013-04-11,4865319.0
2013-04-10,4935160.0
2013-04-09,5257684.0
2013-04-08,3776445.0
2013-04-03,4232049.0
2013-04-02,5510331.0
2013-04-01,4179260.0
2013-03-29,5358326.0
2013-03-28,10507639.0
2013-03-27,7409775.0
2013-03-26,7453385.0
2013-03-25,7870937.0
2013-03-22,7138801.0
2013-03-21,11406737.0
2013-03-20,11009022.0
2013-03-19,6258101.0
2013-03-18,7383998.0
2013-03-15,10032846.0
2013-03-14,12782685.0
2013-03-13,8338596.0
2013-03-12,16095584.0
2013-03-11,6995473.0
2013-03-08,12041289.0
2013-03-07,13823408.0
2013-03-06,24468164.0
2013-03-05,9697887.0
2013-03-04,11212252.0
2013-03-01,11034315.0
2013-02-28,8172581.0
2013-02-27,7436342.0
2013-02-26,9724640.0
2013-02-25,9399153.0
2013-02-22,10779396.0
2013-02-21,19209073.0
2013-02-20,15613090.0
2013-02-19,24784866.0
2013-02-18,10572632.0
2013-02-08,8401116.0
2013-02-07,7642819.0
2013-02-06,9277506.0
2013-02-05,11594720.0
2013-02-04,10604330.0
2013-02-01,11665721.0
2013-01-31,9617949.0
2013-01-30,17041161.0
2013-01-29,10512018.0
2013-01-28,8182640.0
2013-01-25,6601941.0
2013-01-24,19416367.0
2013-01-23,19288237.0
2013-01-22,13101460.0
2013-01-21,9257665.0
2013-01-18,10894413.0
2013-01-17,14600490.0
2013-01-16,17027744.0
2013-01-15,34403019.0
2013-01-14,19857348.0
2013-01-11,16148821.0
2013-01-10,22009818.0
2013-01-09,21976499.0
2013-01-08,16726837.0
2013-01-07,11512408.0
2013-01-04,21618501.0
2012-12-31,8128154.0
2012-12-28,8434656.0
2012-12-27,12075287.0
2012-12-26,11240037.0
2012-12-25,13010279.0
2012-12-24,6468689.0
2012-12-21,7778774.0
2012-12-20,7896371.0
2012-12-19,6730852.0
2012-12-18,9036628.0
2012-12-17,13736189.0
2012-12-14,24195168.0
2012-12-13,6113328.0
2012-12-12,7530374.0
2012-12-11,10162101.0
2012-12-10,13063214.0
2012-12-07,14808578.0
2012-12-06,26221748.0
2012-12-05,23177905.0
2012-12-04,18063121.0
2012-12-03,18526883.0
2012-11-30,20789420.0
2012-11-29,13616170.0
2012-11-28,7303467.0
2012-11-27,4301425.0
2012-11-26,2825262.0
2012-11-23,5044712.0
2012-11-22,3444908.0
2012-11-21,3770754.0
2012-11-20,5126559.0
2012-11-19,2756579.0
2012-11-16,4317792.0
2012-11-15,3978903.0
2012-11-14,3857236.0
2012-11-13,4258171.0
2012-11-12,2395370.0
2012-11-09,2291335.0
2012-11-08,5365842.0
2012-11-07,2583542.0
2012-11-06,4423103.0
2012-11-05,3139991.0
2012-11-02,5081717.0
2012-11-01,4358122.0
2012-10-31,3566132.0
2012-10-30,3107826.0
2012-10-29,3664385.0
2012-10-26,7002454.0
2012-10-25,5591810.0
2012-10-24,3172558.0
2012-10-23,4570398.0
2012-10-22,6212000.0
2012-10-19,13354493.0
2012-10-18,5916932.0
2012-10-17,3717941.0
2012-10-16,4180009.0
2012-10-15,4905069.0
2012-10-12,4923857.0
2012-10-11,8172448.0
2012-10-10,6570509.0
2012-10-09,11165878.0
2012-10-08,7939413.0
2012-09-28,8558785.0
2012-09-27,9329033.0
2012-09-26,6798706.0
2012-09-25,5681401.0
2012-09-24,7279279.0
2012-09-21,9174807.0
2012-09-20,10866677.0
2012-09-19,23147161.0
2012-09-18,7462383.0
2012-09-17,13653821.0
2012-09-14,7199096.0
2012-09-13,9841070.0
2012-09-12,17868268.0
2012-09-11,9064990.0
2012-09-10,10974254.0
2012-09-07,18184060.0
2012-09-06,16016934.0
2012-09-05,9238655.0
2012-09-04,5116586.0
2012-09-03,4473165.0
2012-08-31,5804324.0
2012-08-30,6107758.0
2012-08-29,8147640.0
2012-08-28,3647873.0
2012-08-27,4767085.0
2012-08-24,5332621.0
2012-08-23,8135586.0
2012-08-22,3690477.0
2012-08-21,6007186.0
2012-08-20,2885010.0
2012-08-17,2278781.0
2012-08-16,2019552.0
2012-08-15,2838599.0
2012-08-14,4334743.0
2012-08-13,4162784.0
2012-08-10,3853744.0
2012-08-09,5046470.0
2012-08-08,13089588.0
2012-08-07,6337768.0
2012-08-06,5241072.0
2012-08-03,3980908.0
2012-08-02,6309960.0
2012-08-01,2425052.0
2012-07-31,3161979.0
2012-07-30,4213155.0
2012-07-27,3072395.0
2012-07-26,2788405.0
2012-07-25,2515133.0
2012-07-24,3276007.0
2012-07-23,4232898.0
2012-07-20,6179164.0
