x,volume
2016-03-11,8367331.0
2016-03-10,8848456.0
2016-03-09,11802490.0
2016-03-08,28175356.0
2016-03-07,21124147.0
2016-03-04,14959465.0
2016-03-03,24432371.0
2016-03-02,18534687.0
2016-03-01,11899387.0
2016-02-29,12564380.0
2016-02-26,17469428.0
2016-02-25,17907226.0
2016-02-24,15651100.0
2016-02-23,13128116.0
2016-02-22,18118315.0
2016-02-19,13521839.0
2016-02-18,20074461.0
2016-02-17,41429112.0
2016-02-16,14736267.0
2016-02-15,14817198.0
2016-02-05,11495794.0
2016-02-04,12472067.0
2016-02-03,9133796.0
2016-02-02,7306610.0
2016-02-01,7962860.0
2016-01-29,10055376.0
2016-01-28,12558076.0
2016-01-27,14325707.0
2016-01-26,15745380.0
2016-01-25,12156673.0
2016-01-22,11227410.0
2016-01-21,10365616.0
2016-01-20,10865689.0
2016-01-19,11931897.0
2016-01-18,10735239.0
2016-01-15,21242421.0
2016-01-14,11821838.0
2016-01-13,19887175.0
2016-01-12,18390264.0
2016-01-11,19622238.0
2016-01-08,27228885.0
2016-01-07,5069514.0
2016-01-06,15580198.0
2016-01-05,23999386.0
2016-01-04,19123473.0
2015-12-31,16212658.0
2015-12-30,26815390.0
2015-12-29,26436225.0
2015-12-28,69914218.0
2015-12-25,17555161.0
2015-12-24,19362046.0
2015-12-23,28833064.0
2015-12-22,39740381.0
2015-12-21,28549548.0
2015-12-18,18465900.0
2015-12-17,30715620.0
2015-12-16,16241510.0
2015-12-15,17401522.0
2015-12-14,13923424.0
2015-12-11,13366923.0
2015-12-10,20672208.0
2015-12-09,18973652.0
2015-12-08,21578528.0
2015-12-07,13846888.0
2015-12-04,19351904.0
2015-12-03,24914223.0
2015-12-02,35427836.0
2015-12-01,63180703.0
2015-11-30,59587752.0
2015-11-27,21358974.0
2015-11-26,28436822.0
2015-11-25,13403983.0
2015-11-24,16061286.0
2015-11-23,30640932.0
2015-11-20,24003784.0
2015-11-19,13981993.0
2015-11-18,33065858.0
2015-11-17,21119808.0
2015-11-16,11575514.0
2015-11-13,14240434.0
2015-11-12,13445112.0
2015-11-11,19017304.0
2015-11-10,17939414.0
2015-11-09,23740836.0
2015-11-06,23859252.0
2015-11-05,26727914.0
2015-11-04,20027840.0
2015-11-03,8562744.0
2015-11-02,13418409.0
2015-10-30,12079508.0
2015-10-29,16717809.0
2015-10-28,27501444.0
2015-10-27,39840692.0
2015-10-26,54742200.0
2015-10-23,42289360.0
2015-10-22,13564890.0
2015-10-21,23165566.0
2015-10-20,17092664.0
2015-10-19,34115192.0
2015-10-16,18908474.0
2015-10-15,11766062.0
2015-10-14,10427263.0
2015-10-13,10859999.0
2015-10-12,13049877.0
2015-10-09,8910138.0
2015-10-08,6740053.0
2015-09-30,3880161.0
2015-09-29,5273713.0
2015-09-28,3471518.0
2015-09-25,8686244.0
2015-09-24,7766476.0
2015-09-23,6889932.0
2015-09-22,9354858.0
2015-09-21,9034436.0
2015-09-18,6319644.0
2015-09-17,10194409.0
2015-09-16,10016649.0
2015-09-15,10467620.0
2015-09-14,12772258.0
2015-09-11,5794060.0
2015-09-10,14070971.0
2015-09-09,15884134.0
2015-09-08,8106555.0
2015-09-07,7911990.0
2015-09-02,15176554.0
2015-09-01,13446691.0
2015-08-31,19380444.0
2015-08-28,23922820.0
2015-08-27,16502341.0
2015-08-26,26739198.0
2015-08-25,18872738.0
2015-08-24,18250252.0
2015-08-21,22876520.0
2015-08-20,26626992.0
2015-08-19,35295012.0
2015-08-18,39966936.0
2015-08-17,52144752.0
2015-08-14,60289152.0
2015-08-13,36496844.0
2015-08-12,19800224.0
2015-08-11,29258878.0
2015-08-10,28179284.0
2015-08-07,18860216.0
2015-08-06,15124249.0
2015-08-05,25513108.0
2015-08-04,31324736.0
2015-08-03,38174792.0
2015-07-31,27596268.0
2015-07-30,30284820.0
2015-07-29,32165982.0
2015-07-28,46483112.0
2015-07-27,50721224.0
2015-07-24,55314536.0
2015-07-23,73126576.0
2015-07-22,66189596.0
2015-07-21,47043204.0
2015-07-20,67169816.0
2015-07-17,67691008.0
2015-07-16,67123528.0
2015-07-15,80845784.0
2015-07-14,109432448.0
2015-07-13,63931220.0
2015-07-10,69143040.0
2015-07-09,87198664.0
2015-07-08,3268600.0
2015-07-07,79474864.0
2015-07-06,12489552.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,0.0
2015-05-25,0.0
2015-05-22,0.0
2015-05-21,0.0
2015-05-20,0.0
2015-05-19,0.0
2015-05-18,0.0
2015-05-15,0.0
2015-05-14,0.0
2015-05-13,0.0
2015-05-12,0.0
2015-05-11,0.0
2015-05-08,0.0
2015-05-07,0.0
2015-05-06,0.0
2015-05-05,0.0
2015-05-04,0.0
2015-04-30,0.0
2015-04-29,0.0
2015-04-28,0.0
2015-04-27,0.0
2015-04-24,0.0
2015-04-23,0.0
2015-04-22,0.0
2015-04-21,0.0
2015-04-20,0.0
2015-04-17,0.0
2015-04-16,0.0
2015-04-15,0.0
2015-04-14,0.0
2015-04-13,0.0
2015-04-10,0.0
2015-04-09,0.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,65455116.0
2014-12-31,21285822.0
2014-12-30,15793745.0
2014-12-29,30108698.0
2014-12-26,14257116.0
2014-12-25,6515148.0
2014-12-24,10322865.0
2014-12-23,18010972.0
2014-12-22,20028428.0
2014-12-19,17160988.0
2014-12-18,14115940.0
2014-12-17,18977292.0
2014-12-16,15576238.0
2014-12-15,19443530.0
2014-12-12,21605924.0
2014-12-11,20919676.0
2014-12-10,23686884.0
2014-12-09,47279044.0
2014-12-08,42578372.0
2014-12-05,53525608.0
2014-12-04,82115392.0
2014-12-03,27057332.0
2014-12-02,15620131.0
2014-12-01,23343656.0
2014-11-28,31128124.0
2014-11-27,19513044.0
2014-11-26,14690302.0
2014-11-25,17421840.0
2014-11-24,37308264.0
2014-11-21,8069775.0
2014-11-20,5286241.0
2014-11-19,8633702.0
2014-11-18,6693788.0
2014-11-17,8465671.0
2014-11-14,10169162.0
2014-11-13,16813582.0
2014-11-12,32203872.0
2014-11-11,45541988.0
2014-11-10,28415592.0
2014-11-07,30681886.0
2014-11-06,17375940.0
2014-11-05,28522568.0
2014-11-04,78419176.0
2014-11-03,5171514.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,19978728.0
2014-08-08,25880564.0
2014-08-07,13220713.0
2014-08-06,19407516.0
2014-08-05,12273354.0
2014-08-04,18121792.0
2014-08-01,21010762.0
2014-07-31,21131952.0
2014-07-30,23770508.0
2014-07-29,22037400.0
2014-07-28,29961300.0
2014-07-25,21123796.0
2014-07-24,50338972.0
2014-07-23,23050400.0
2014-07-22,11571161.0
2014-07-21,11368018.0
2014-07-18,14270089.0
2014-07-17,6530807.0
2014-07-16,10532161.0
2014-07-15,9442926.0
2014-07-14,9091696.0
2014-07-11,5715963.0
2014-07-10,6375207.0
2014-07-09,11056842.0
2014-07-08,8580105.0
2014-07-07,13538356.0
2014-07-04,16444078.0
2014-07-03,37845156.0
2014-07-02,54093180.0
2014-07-01,6009031.0
2014-06-30,6057956.0
2014-06-27,7916140.0
2014-06-26,5176652.0
2014-06-25,3035245.0
2014-06-24,6437704.0
2014-06-23,3912678.0
2014-06-20,5077833.0
2014-06-19,14332614.0
2014-06-18,11991797.0
2014-06-17,17862502.0
2014-06-16,62434012.0
2014-06-13,11934594.0
2014-06-12,7833892.0
2014-06-11,20380416.0
2014-06-10,5939165.0
2014-06-09,7763763.0
2014-06-06,5969480.0
2014-06-05,4920147.0
2014-06-04,5228056.0
2014-06-03,11214299.0
2014-05-30,6608334.0
2014-05-29,7430570.0
2014-05-28,7046062.0
2014-05-27,6857730.0
2014-05-26,9770047.0
2014-05-23,18980896.0
2014-05-22,11055988.0
2014-05-21,6872615.0
2014-05-20,6677432.0
2014-05-19,8288227.0
2014-05-16,6760725.0
2014-05-15,11795738.0
2014-05-14,22444072.0
2014-05-13,16748516.0
2014-05-12,18999028.0
2014-05-09,19862384.0
2014-05-08,31826802.0
2014-05-07,10688960.0
2014-05-06,11844067.0
2014-05-05,16684306.0
2014-04-30,11702262.0
2014-04-29,14253808.0
2014-04-28,15266358.0
2014-04-25,16793234.0
2014-04-24,32726508.0
2014-04-23,13547613.0
2014-04-22,14763896.0
2014-04-21,15480476.0
2014-04-18,13216561.0
2014-04-17,22163245.0
2014-04-16,17044366.0
2014-04-15,34549133.0
2014-04-14,34867962.0
2014-04-11,28659708.0
2014-04-10,43830419.0
2014-04-09,43607137.0
2014-04-08,38583070.0
2014-04-04,52983048.0
2014-04-03,90568889.0
2014-04-02,105647233.0
2014-04-01,58818861.0
2014-03-31,51615847.0
2014-03-28,106649181.0
2014-03-27,128638996.0
2014-03-26,190390989.0
2014-03-25,10640726.0
2014-03-24,9911935.0
2014-03-21,23861075.0
2014-03-20,27221385.0
2014-03-19,14530049.0
2014-03-18,10574823.0
2014-03-17,14405385.0
2014-03-14,17524586.0
2014-03-13,37348672.0
2014-03-12,18660054.0
2014-03-11,2553915.0
2014-03-10,2643840.0
2014-03-07,2951710.0
2014-03-06,3690764.0
2014-03-05,1919579.0
2014-03-04,1971352.0
2014-03-03,2264940.0
2014-02-28,2123293.0
2014-02-27,2565119.0
2014-02-26,2625009.0
2014-02-25,4017737.0
2014-02-24,4323983.0
2014-02-21,3466254.0
2014-02-20,5949846.0
2014-02-19,5587427.0
2014-02-18,7230678.0
2014-02-17,14759199.0
2014-02-14,5658314.0
2014-02-13,2266703.0
2014-02-12,2618308.0
2014-02-11,3042534.0
2014-02-10,3226350.0
2014-02-07,1267339.0
2014-01-30,1739103.0
2014-01-29,1109583.0
2014-01-28,1425425.0
2014-01-27,3061480.0
2014-01-24,4872150.0
2014-01-23,3497831.0
2014-01-22,5178075.0
2014-01-21,1792139.0
2014-01-20,1244042.0
2014-01-17,1560976.0
2014-01-16,1348894.0
2014-01-15,1257033.0
2014-01-14,2732693.0
2014-01-13,2727653.0
2014-01-10,2607966.0
2014-01-09,3191634.0
2014-01-08,3299527.0
2014-01-07,3841942.0
2014-01-06,3426670.0
2014-01-03,4710291.0
2014-01-02,7697035.0
2013-12-31,2558649.0
2013-12-30,1727449.0
2013-12-27,2152062.0
2013-12-26,3103296.0
2013-12-25,3464870.0
2013-12-24,4388181.0
2013-12-23,3793458.0
2013-12-20,7703879.0
2013-12-19,6589112.0
2013-12-18,3011835.0
2013-12-17,2957718.0
2013-12-16,8866500.0
2013-12-13,2438533.0
2013-12-12,2356566.0
2013-12-11,4078508.0
2013-12-10,12141674.0
2013-12-09,10658409.0
2013-12-06,6916583.0
2013-12-05,1576177.0
2013-12-04,2871071.0
2013-12-03,2902592.0
2013-12-02,4959299.0
2013-11-29,3017641.0
2013-11-28,5176934.0
2013-11-27,2593985.0
2013-11-26,2424793.0
2013-11-25,3160988.0
2013-11-22,1712669.0
2013-11-21,3507648.0
2013-11-20,2584139.0
2013-11-19,2823662.0
2013-11-18,3976582.0
2013-11-15,2888571.0
2013-11-14,1286359.0
2013-11-13,2100659.0
2013-11-12,1503569.0
2013-11-11,1189194.0
2013-11-08,1943406.0
2013-11-07,2110956.0
2013-11-06,2144043.0
2013-11-05,1542802.0
2013-11-04,1499926.0
2013-11-01,2529283.0
2013-10-31,3377262.0
2013-10-30,2562676.0
2013-10-29,3026292.0
2013-10-28,1518351.0
2013-10-25,2713878.0
2013-10-24,3219674.0
2013-10-23,2949961.0
2013-10-22,3014137.0
2013-10-21,4998302.0
2013-10-18,2011990.0
2013-10-17,3964759.0
2013-10-16,5137941.0
2013-10-15,5050757.0
2013-10-14,6538927.0
2013-10-11,4207737.0
2013-10-10,5778819.0
2013-10-09,7585121.0
2013-10-08,10501956.0
2013-09-30,1647446.0
2013-09-27,1970434.0
2013-09-26,4379187.0
2013-09-25,5546352.0
2013-09-24,4761293.0
2013-09-23,3875546.0
2013-09-18,3629269.0
2013-09-17,4629746.0
2013-09-16,9226682.0
2013-09-13,17657775.0
2013-09-12,8353326.0
2013-09-11,9270730.0
2013-09-10,7166754.0
2013-09-09,6987935.0
2013-09-06,5888905.0
2013-09-05,7124178.0
2013-09-04,19837433.0
2013-09-03,15543054.0
2013-09-02,3793238.0
2013-08-30,8884916.0
2013-08-29,7424409.0
2013-08-28,6646989.0
2013-08-27,6657153.0
2013-08-26,4196363.0
2013-08-23,2882080.0
2013-08-22,2883819.0
2013-08-21,3035418.0
2013-08-20,3858773.0
2013-08-19,3335521.0
2013-08-16,5582019.0
2013-08-15,3858654.0
2013-08-14,8256898.0
2013-08-13,3433731.0
2013-08-12,5257551.0
2013-08-09,3349433.0
2013-08-08,3922277.0
2013-08-07,8839145.0
2013-08-06,5171193.0
2013-08-05,3748667.0
2013-08-02,7192519.0
2013-08-01,6234334.0
2013-07-31,8493030.0
2013-07-30,2534974.0
2013-07-29,2750199.0
2013-07-26,2535538.0
2013-07-25,3935627.0
2013-07-24,4363384.0
2013-07-23,3942543.0
2013-07-22,2209517.0
2013-07-19,3184966.0
2013-07-18,3451580.0
2013-07-17,5531804.0
2013-07-16,2474255.0
2013-07-15,2433934.0
2013-07-12,4029690.0
2013-07-11,6309871.0
2013-07-10,3467497.0
2013-07-09,1795503.0
2013-07-08,3865889.0
2013-07-05,4225876.0
2013-07-04,3709248.0
2013-07-03,2510306.0
2013-07-02,2625376.0
2013-07-01,1910842.0
2013-06-28,4896144.0
2013-06-27,4138630.0
2013-06-26,3645619.0
2013-06-25,11009556.0
2013-06-24,4885054.0
2013-06-21,3556660.0
2013-06-20,3609161.0
2013-06-19,8228214.0
2013-06-18,12002444.0
2013-06-17,8578077.0
2013-06-14,2440751.0
2013-06-13,3431725.0
2013-06-07,3435407.0
2013-06-06,2602164.0
2013-06-05,2524098.0
2013-06-04,4366113.0
2013-06-03,4461361.0
2013-05-31,4787057.0
2013-05-30,4577367.0
2013-05-29,10157043.0
2013-05-28,5577672.0
2013-05-27,6042777.0
2013-05-24,4504225.0
2013-05-23,7013623.0
2013-05-22,10094582.0
2013-05-21,8446790.0
2013-05-20,7144888.0
2013-05-17,7687240.0
2013-05-16,5466638.0
2013-05-15,2715357.0
2013-05-14,4007066.0
2013-05-13,3703347.0
2013-05-10,2718066.0
2013-05-09,2738401.0
2013-05-08,3274950.0
2013-05-07,2526940.0
2013-05-06,2540737.0
2013-05-03,3442700.0
2013-05-02,3223033.0
2013-04-26,4173716.0
2013-04-25,1866701.0
2013-04-24,1437984.0
2013-04-23,3509682.0
2013-04-22,2598378.0
2013-04-19,3553128.0
2013-04-18,1971749.0
2013-04-17,1604136.0
2013-04-16,2601409.0
2013-04-15,2210372.0
2013-04-12,3101720.0
2013-04-11,2008928.0
2013-04-10,1909359.0
2013-04-09,3156100.0
2013-04-08,4208687.0
2013-04-03,6595623.0
2013-04-02,4891069.0
2013-04-01,4062446.0
2013-03-29,5071661.0
2013-03-28,5325030.0
2013-03-27,9750102.0
2013-03-26,20312549.0
2013-03-25,13285527.0
2013-03-22,6576530.0
2013-03-21,10286447.0
2013-03-20,6022128.0
2013-03-19,4915018.0
2013-03-18,4029816.0
2013-03-15,11248055.0
2013-03-14,16393684.0
2013-03-13,2648723.0
2013-03-12,8081012.0
2013-03-11,12954922.0
2013-03-08,7580885.0
2013-03-07,20364048.0
2013-03-06,2598498.0
2013-03-05,2470386.0
2013-03-04,9375919.0
2013-03-01,3272896.0
2013-02-28,5312732.0
2013-02-27,2114889.0
2013-02-26,3575502.0
2013-02-25,2480038.0
2013-02-22,4526722.0
2013-02-21,6202100.0
2013-02-20,4027483.0
2013-02-19,6744216.0
2013-02-18,5731005.0
2013-02-08,7796259.0
2013-02-07,3380953.0
2013-02-06,6429567.0
2013-02-05,7290276.0
2013-02-04,4840061.0
2013-02-01,6338809.0
2013-01-31,12853048.0
2013-01-30,10354466.0
2013-01-29,9826189.0
2013-01-28,10158838.0
2013-01-25,4322369.0
2013-01-24,12455041.0
2013-01-23,12220234.0
2013-01-22,8931848.0
2013-01-21,7907186.0
2013-01-18,8518807.0
2013-01-17,3679808.0
2013-01-16,8333017.0
2013-01-15,6401932.0
2013-01-14,7748282.0
2013-01-11,10482359.0
2013-01-10,11461523.0
2013-01-09,23000064.0
2013-01-08,22740360.0
2013-01-07,19299182.0
2013-01-04,24059130.0
2012-12-31,26931578.0
2012-12-28,23538690.0
2012-12-27,7037784.0
2012-12-26,11416525.0
2012-12-25,15629528.0
2012-12-24,4451747.0
2012-12-21,13786094.0
2012-12-20,8096479.0
2012-12-19,9862153.0
2012-12-18,8391807.0
2012-12-17,11654078.0
2012-12-14,11208691.0
2012-12-13,3949635.0
2012-12-12,4876968.0
2012-12-11,7998810.0
2012-12-10,6590483.0
2012-12-07,6868861.0
2012-12-06,4584776.0
2012-12-05,6608800.0
2012-12-04,7490532.0
2012-12-03,6347533.0
2012-11-30,4352558.0
2012-11-29,4527159.0
2012-11-28,2970956.0
2012-11-27,3121027.0
2012-11-26,2140666.0
2012-11-23,2047863.0
2012-11-22,4899905.0
2012-11-21,3977627.0
2012-11-20,2985293.0
2012-11-19,2596238.0
2012-11-16,3237918.0
2012-11-15,2482750.0
2012-11-14,2496657.0
2012-11-13,5283801.0
2012-11-12,6413755.0
2012-11-09,4085395.0
2012-11-08,6734078.0
2012-11-07,5075720.0
2012-11-06,5813350.0
2012-11-05,8783367.0
2012-11-02,21613768.0
2012-11-01,13918758.0
2012-10-31,1971940.0
2012-10-30,3460844.0
2012-10-29,1434290.0
2012-10-26,4322507.0
2012-10-25,4858242.0
2012-10-24,5333929.0
2012-10-23,11887901.0
2012-10-22,5323251.0
2012-10-19,5566161.0
2012-10-18,10330329.0
2012-10-17,3350624.0
2012-10-16,1863098.0
2012-10-15,2341946.0
2012-10-12,2461454.0
2012-10-11,3410073.0
2012-10-10,4567374.0
2012-10-09,4699147.0
2012-10-08,4073704.0
2012-09-28,3675772.0
2012-09-27,5440583.0
2012-09-26,2916260.0
2012-09-25,1623159.0
2012-09-24,3461642.0
2012-09-21,3501047.0
2012-09-20,5048738.0
2012-09-19,2661274.0
2012-09-18,2231568.0
2012-09-17,2411945.0
2012-09-14,3413291.0
2012-09-13,2287449.0
2012-09-12,3106568.0
2012-09-11,2542067.0
2012-09-10,5894606.0
2012-09-07,9893435.0
2012-09-06,1851637.0
2012-09-05,1767320.0
2012-09-04,2464650.0
2012-09-03,2653138.0
2012-08-31,1283735.0
2012-08-30,2030256.0
2012-08-29,1963533.0
2012-08-28,1887070.0
2012-08-27,2795214.0
2012-08-24,2687106.0
2012-08-23,2042053.0
2012-08-22,1937957.0
2012-08-21,2145527.0
2012-08-20,3555587.0
2012-08-17,1041753.0
2012-08-16,1293394.0
2012-08-15,2841633.0
2012-08-14,2426772.0
2012-08-13,5920548.0
2012-08-10,7162979.0
2012-08-09,13333325.0
2012-08-08,4963642.0
2012-08-07,5896459.0
2012-08-06,4411157.0
2012-08-03,4152837.0
2012-08-02,4610079.0
2012-08-01,6986652.0
2012-07-31,2224824.0
2012-07-30,2454549.0
2012-07-27,2229318.0
2012-07-26,3431575.0
2012-07-25,2379685.0
2012-07-24,2100144.0
2012-07-23,2509046.0
2012-07-20,2105914.0
2012-07-19,5073141.0
2012-07-18,6795985.0
2012-07-17,5412953.0
2012-07-16,5297716.0
2012-07-13,4018657.0
2012-07-12,9211031.0
2012-07-11,2097863.0
2012-07-10,5270708.0
2012-07-09,5073789.0
2012-07-06,8769026.0
2012-07-05,7627215.0
2012-07-04,0.0
2012-07-03,4406949.0
2012-07-02,3828027.0
2012-06-29,3738575.0
2012-06-28,3131131.0
2012-06-27,4551456.0
2012-06-26,6133784.0
2012-06-25,8554029.0
2012-06-21,11827861.0
2012-06-20,5188618.0
2012-06-19,3345591.0
2012-06-18,5561737.0
