x,volume
2016-07-27,12235648.0
2016-07-26,10983707.0
2016-07-25,4440759.0
2016-07-22,8734073.0
2016-07-21,17311610.0
2016-07-20,16421050.0
2016-07-19,7714630.0
2016-07-18,6440540.0
2016-07-15,11149740.0
2016-07-14,10668983.0
2016-07-13,16444397.0
2016-07-12,29160041.0
2016-07-11,10161813.0
2016-07-08,6147513.0
2016-07-07,9805690.0
2016-07-06,14025025.0
2016-07-05,7655773.0
2016-07-04,8035123.0
2016-07-01,6155359.0
2016-06-30,6599369.0
2016-06-29,6461151.0
2016-06-28,7068000.0
2016-06-27,6644376.0
2016-06-24,7574354.0
2016-06-23,6262779.0
2016-06-22,4884425.0
2016-06-21,7431332.0
2016-06-20,5819640.0
2016-06-17,9953148.0
2016-06-16,7983147.0
2016-06-15,11021826.0
2016-06-14,8511526.0
2016-06-13,12526448.0
2016-06-08,9718032.0
2016-06-07,9841770.0
2016-06-06,15502818.0
2016-06-03,25196333.0
2016-06-02,25819335.0
2016-06-01,20170092.0
2016-05-31,20288139.0
2016-05-30,8283654.0
2016-05-27,10992488.0
2016-05-26,14916254.0
2016-05-25,12510607.0
2016-05-24,19364699.0
2016-05-23,29898138.0
2016-05-20,18481572.0
2016-05-19,22338205.0
2016-05-18,27339690.0
2016-05-17,26238080.0
2016-05-16,31190855.0
2016-05-13,37198816.0
2016-05-12,44637182.0
2016-05-11,37950202.0
2016-05-10,19206865.0
2016-05-09,7171826.0
2016-05-06,9742880.0
2016-05-05,6719198.0
2016-05-04,8024439.0
2016-05-03,15511556.0
2016-04-29,6720135.0
2016-04-28,7354619.0
2016-04-27,9391186.0
2016-04-26,3905164.0
2016-04-25,5474232.0
2016-04-22,3466433.0
2016-04-21,5447038.0
2016-04-20,11609578.0
2016-04-19,4417125.0
2016-04-18,9081844.0
2016-04-15,10204455.0
2016-04-14,7193849.0
2016-04-13,10586920.0
2016-04-12,4512977.0
2016-04-11,6239485.0
2016-04-08,4026448.0
2016-04-07,7986920.0
2016-04-06,7967219.0
2016-04-05,12063787.0
2016-04-01,6186445.0
2016-03-31,6350668.0
2016-03-30,5361165.0
2016-03-29,5156988.0
2016-03-28,11463822.0
2016-03-25,9452953.0
2016-03-24,7086143.0
2016-03-23,5677648.0
2016-03-22,7648590.0
2016-03-21,9714745.0
2016-03-18,10302332.0
2016-03-17,6578139.0
2016-03-16,4019929.0
2016-03-15,3992715.0
2016-03-14,6440786.0
2016-03-11,4077395.0
2016-03-10,4576016.0
2016-03-09,5023550.0
2016-03-08,6640757.0
2016-03-07,7078388.0
2016-03-04,8298981.0
2016-03-03,7975067.0
2016-03-02,6841338.0
2016-03-01,5640163.0
2016-02-29,7336581.0
2016-02-26,5007091.0
2016-02-25,8381864.0
2016-02-24,7917580.0
2016-02-23,6966956.0
2016-02-22,12351078.0
2016-02-19,7866473.0
2016-02-18,8515303.0
2016-02-17,12559663.0
2016-02-16,14404099.0
2016-02-15,13007058.0
2016-02-05,19115144.0
2016-02-04,11665616.0
2016-02-03,8746626.0
2016-02-02,9810006.0
2016-02-01,11873788.0
2016-01-29,22160511.0
2016-01-28,19487174.0
2016-01-27,33338873.0
2016-01-26,0.0
2016-01-25,0.0
2016-01-22,0.0
2016-01-21,0.0
2016-01-20,0.0
2016-01-19,0.0
2016-01-18,0.0
2016-01-15,0.0
2016-01-14,0.0
2016-01-13,0.0
2016-01-12,0.0
2016-01-11,0.0
2016-01-08,0.0
2016-01-07,0.0
2016-01-06,0.0
2016-01-05,0.0
2016-01-04,0.0
2015-12-31,0.0
2015-12-30,0.0
2015-12-29,0.0
2015-12-28,0.0
2015-12-25,0.0
2015-12-24,0.0
2015-12-23,0.0
2015-12-22,0.0
2015-12-21,0.0
2015-12-18,0.0
2015-12-17,0.0
2015-12-16,0.0
2015-12-15,0.0
2015-12-14,0.0
2015-12-11,0.0
2015-12-10,0.0
2015-12-09,0.0
2015-12-08,0.0
2015-12-07,0.0
2015-12-04,0.0
2015-12-03,0.0
2015-12-02,0.0
2015-12-01,0.0
2015-11-30,0.0
2015-11-27,0.0
2015-11-26,0.0
2015-11-25,0.0
2015-11-24,0.0
2015-11-23,0.0
2015-11-20,0.0
2015-11-19,0.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,2881500.0
2015-09-17,5638554.0
2015-09-16,6078040.0
2015-09-15,5074703.0
2015-09-14,6480614.0
2015-09-11,3980070.0
2015-09-10,3718311.0
2015-09-09,11846255.0
2015-09-08,7029351.0
2015-09-07,6720608.0
2015-09-02,6574671.0
2015-09-01,6799573.0
2015-08-31,9368430.0
2015-08-28,15961881.0
2015-08-27,8656484.0
2015-08-26,14650174.0
2015-08-25,10005379.0
2015-08-24,9944785.0
2015-08-21,10530975.0
2015-08-20,14555425.0
2015-08-19,13187289.0
2015-08-18,17691340.0
2015-08-17,13512316.0
2015-08-14,11733592.0
2015-08-13,9553243.0
2015-08-12,11523949.0
2015-08-11,17349644.0
2015-08-10,14453700.0
2015-08-07,6984645.0
2015-08-06,5919052.0
2015-08-05,8492114.0
2015-08-04,11017062.0
2015-08-03,10327305.0
2015-07-31,8059448.0
2015-07-30,10053108.0
2015-07-29,11638195.0
2015-07-28,23445932.0
2015-07-27,14151712.0
2015-07-24,18615114.0
2015-07-23,23301402.0
2015-07-22,22240824.0
2015-07-21,15826063.0
2015-07-20,16093257.0
2015-07-17,16292454.0
2015-07-16,17032620.0
2015-07-15,23881052.0
2015-07-14,32995736.0
2015-07-13,34500256.0
2015-07-10,11109648.0
2015-07-09,17009484.0
2015-07-08,45870696.0
2015-07-07,21017682.0
2015-07-06,27418260.0
2015-07-03,24657648.0
2015-07-02,21433780.0
2015-07-01,23642048.0
2015-06-30,24877868.0
2015-06-29,26128316.0
2015-06-26,20210098.0
2015-06-25,15710824.0
2015-06-24,19002140.0
2015-06-23,16479369.0
2015-06-19,18460736.0
2015-06-18,19889502.0
2015-06-17,23970792.0
2015-06-16,27183548.0
2015-06-15,28473944.0
2015-06-12,22897396.0
2015-06-11,16324455.0
2015-06-10,20508766.0
2015-06-09,20321052.0
2015-06-08,26054944.0
2015-06-05,36176872.0
2015-06-04,38722628.0
2015-06-03,29711404.0
2015-06-02,51210624.0
2015-06-01,22890132.0
2015-05-29,35230712.0
2015-05-28,31009816.0
2015-05-27,35450872.0
2015-05-26,29814884.0
2015-05-25,41325740.0
2015-05-22,41510128.0
2015-05-21,19569246.0
2015-05-20,20873860.0
2015-05-19,10852684.0
2015-05-18,9193961.0
2015-05-15,10906615.0
2015-05-14,16505058.0
2015-05-13,13548233.0
2015-05-12,16654187.0
2015-05-11,15074593.0
2015-05-08,10241518.0
2015-05-07,10028232.0
2015-05-06,11875957.0
2015-05-05,17911904.0
2015-05-04,10770713.0
2015-04-30,15763205.0
2015-04-29,22184178.0
2015-04-28,25768208.0
2015-04-27,27832128.0
2015-04-24,13850976.0
2015-04-23,20816240.0
2015-04-22,16171034.0
2015-04-21,10371455.0
2015-04-20,19083180.0
2015-04-17,10472978.0
2015-04-16,10218182.0
2015-04-15,10761475.0
2015-04-14,15821449.0
2015-04-13,15734619.0
2015-04-10,13867096.0
2015-04-09,12321904.0
2015-04-08,12593943.0
2015-04-07,13677081.0
2015-04-03,10726732.0
2015-04-02,9913537.0
2015-04-01,10542308.0
2015-03-31,17212884.0
2015-03-30,13554439.0
2015-03-27,10109439.0
2015-03-26,15948505.0
2015-03-25,8484811.0
2015-03-24,13067101.0
2015-03-23,13136704.0
2015-03-20,7910538.0
2015-03-19,9766520.0
2015-03-18,10502862.0
2015-03-17,11071411.0
2015-03-16,14793244.0
2015-03-13,6652126.0
2015-03-12,6407741.0
2015-03-11,9445585.0
2015-03-10,6638506.0
2015-03-09,8420288.0
2015-03-06,11392342.0
2015-03-05,8000703.0
2015-03-04,12550917.0
2015-03-03,6781434.0
2015-03-02,10347368.0
2015-02-27,6982373.0
2015-02-26,7953394.0
2015-02-25,4063971.0
2015-02-17,5054539.0
2015-02-16,8186706.0
2015-02-13,9583549.0
2015-02-12,10657181.0
2015-02-11,3194025.0
2015-02-10,3467807.0
2015-02-09,3538208.0
2015-02-06,7468482.0
2015-02-05,9329553.0
2015-02-04,7109846.0
2015-02-03,7487897.0
2015-02-02,19434292.0
2015-01-30,7133846.0
2015-01-29,11825911.0
2015-01-28,4504538.0
2015-01-27,5710774.0
2015-01-26,6840216.0
2015-01-23,5682136.0
2015-01-22,4867467.0
2015-01-21,5304536.0
2015-01-20,5042545.0
2015-01-19,5565152.0
2015-01-16,3765319.0
2015-01-15,2716112.0
2015-01-14,2630936.0
2015-01-13,1988768.0
2015-01-12,3795130.0
2015-01-09,4600001.0
2015-01-08,8085158.0
2015-01-07,6848536.0
2015-01-06,11346808.0
2015-01-05,6985457.0
2014-12-31,4640697.0
2014-12-30,6317704.0
2014-12-29,8701912.0
2014-12-26,5831442.0
2014-12-25,6503125.0
2014-12-24,3355161.0
2014-12-23,5520468.0
2014-12-22,10390742.0
2014-12-19,6245913.0
2014-12-18,3927698.0
2014-12-17,5998111.0
2014-12-16,5285066.0
2014-12-15,7636984.0
2014-12-12,8138319.0
2014-12-11,4925974.0
2014-12-10,6236394.0
2014-12-09,14145792.0
2014-12-08,12874756.0
2014-12-05,14353773.0
2014-12-04,11660117.0
2014-12-03,14035948.0
2014-12-02,8438963.0
2014-12-01,13801292.0
2014-11-28,10303811.0
2014-11-27,8083370.0
2014-11-26,9680892.0
2014-11-25,13665996.0
2014-11-24,11172828.0
2014-11-21,8837104.0
2014-11-20,7549335.0
2014-11-19,4111453.0
2014-11-18,4711231.0
2014-11-17,5428376.0
2014-11-14,5361442.0
2014-11-13,4512850.0
2014-11-12,3181799.0
2014-11-11,6797789.0
2014-11-10,6279885.0
2014-11-07,5915776.0
2014-11-06,4069994.0
2014-11-05,7910150.0
2014-11-04,6677748.0
2014-11-03,6595298.0
2014-10-31,6372316.0
2014-10-30,9008640.0
2014-10-29,5459449.0
2014-10-28,5449147.0
2014-10-27,3000811.0
2014-10-24,4067708.0
2014-10-23,8175779.0
2014-10-22,3306752.0
2014-10-21,3241596.0
2014-10-20,4530649.0
2014-10-17,10253604.0
2014-10-16,4643372.0
2014-10-15,3924535.0
2014-10-14,5709333.0
2014-10-13,14212185.0
2014-10-10,10002771.0
2014-10-09,9238756.0
2014-10-08,5666595.0
2014-09-30,4429450.0
2014-09-29,7098228.0
2014-09-26,6826338.0
2014-09-25,4992846.0
2014-09-24,7928154.0
2014-09-23,4534934.0
2014-09-22,7903129.0
2014-09-19,2922564.0
2014-09-18,4603548.0
2014-09-17,5007109.0
2014-09-16,7190604.0
2014-09-15,6659056.0
2014-09-12,4874157.0
2014-09-11,7120181.0
2014-09-10,11746692.0
2014-09-09,11281996.0
2014-09-05,10432488.0
2014-09-04,10013157.0
2014-09-03,8500192.0
2014-09-02,7687715.0
2014-09-01,6732643.0
2014-08-29,3581899.0
2014-08-28,4170578.0
2014-08-27,7695121.0
2014-08-26,6515745.0
2014-08-25,7460794.0
2014-08-22,13538418.0
2014-08-21,10505571.0
2014-08-20,9889326.0
2014-08-19,6990994.0
2014-08-18,4917283.0
2014-08-15,5329950.0
2014-08-14,4220025.0
2014-08-13,6829096.0
2014-08-12,14448880.0
2014-08-11,6188185.0
2014-08-08,5354555.0
2014-08-07,9615372.0
2014-08-06,5263214.0
2014-08-05,5341841.0
2014-08-04,8833455.0
2014-08-01,17207530.0
2014-07-31,14496573.0
2014-07-30,9133003.0
2014-07-29,8727555.0
2014-07-28,11172822.0
2014-07-25,3757043.0
2014-07-24,6693797.0
2014-07-23,7753343.0
2014-07-22,5699660.0
2014-07-21,5146294.0
2014-07-18,3782348.0
2014-07-17,4725069.0
2014-07-16,3050327.0
2014-07-15,4370165.0
2014-07-14,4237856.0
2014-07-11,7795968.0
2014-07-10,6711287.0
2014-07-09,6138413.0
2014-07-08,14131838.0
2014-07-07,5510402.0
2014-07-04,5609282.0
2014-07-03,3080189.0
2014-07-02,3370857.0
2014-07-01,3751287.0
2014-06-30,3622554.0
2014-06-27,2716298.0
2014-06-26,2182518.0
2014-06-25,2035745.0
2014-06-24,3085793.0
2014-06-23,3163776.0
2014-06-20,2189886.0
2014-06-19,2858206.0
2014-06-18,2952043.0
2014-06-17,4800757.0
2014-06-16,6246220.0
2014-06-13,4863655.0
2014-06-12,8172828.0
2014-06-11,3158770.0
2014-06-10,3019155.0
2014-06-09,2879678.0
2014-06-06,3767459.0
2014-06-05,2790043.0
2014-06-04,2797112.0
2014-06-03,3926182.0
2014-05-30,2314674.0
2014-05-29,2437243.0
2014-05-28,4065487.0
2014-05-27,1958666.0
2014-05-26,2774465.0
2014-05-23,3205309.0
2014-05-22,2852542.0
2014-05-21,2088097.0
2014-05-20,2262756.0
2014-05-19,1719772.0
2014-05-16,2616681.0
2014-05-15,2993106.0
2014-05-14,1972883.0
2014-05-13,3187505.0
2014-05-12,4954407.0
2014-05-09,6355641.0
2014-05-08,4117161.0
2014-05-07,4773713.0
2014-05-06,5420358.0
2014-05-05,8492399.0
2014-04-30,4014027.0
2014-04-29,2899477.0
2014-04-28,5560885.0
2014-04-25,11478908.0
2014-04-24,4809747.0
2014-04-23,4043571.0
2014-04-22,8452966.0
2014-04-21,6958045.0
2014-04-18,3470324.0
2014-04-17,3132953.0
2014-04-16,5203373.0
2014-04-15,4152039.0
2014-04-14,6087829.0
2014-04-11,4402176.0
2014-04-10,4727840.0
2014-04-09,3988665.0
2014-04-08,6628144.0
2014-04-04,2309504.0
2014-04-03,4611199.0
2014-04-02,5058407.0
2014-04-01,2737330.0
2014-03-31,3132400.0
2014-03-28,7559904.0
2014-03-27,7305329.0
2014-03-26,12228120.0
2014-03-25,9487079.0
2014-03-24,5958129.0
2014-03-21,7890139.0
2014-03-20,6073821.0
2014-03-19,11015061.0
2014-03-18,13321612.0
2014-03-17,15337123.0
2014-03-14,18426099.0
2014-03-13,13596884.0
2014-03-12,7639386.0
2014-03-11,10966423.0
2014-03-10,17752756.0
2014-03-07,15789326.0
2014-03-06,22767178.0
2014-03-05,52269987.0
2014-03-04,14573121.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,0.0
2014-02-24,0.0
2014-02-21,0.0
2014-02-20,0.0
2014-02-19,0.0
2014-02-18,0.0
2014-02-17,0.0
2014-02-14,0.0
2014-02-13,0.0
2014-02-12,0.0
2014-02-11,0.0
2014-02-10,0.0
2014-02-07,15099840.0
2014-01-30,2287163.0
2014-01-29,3667072.0
2014-01-28,4529105.0
2014-01-27,6972492.0
2014-01-24,7722414.0
2014-01-23,6357837.0
2014-01-22,6353307.0
2014-01-21,3061073.0
2014-01-20,4372353.0
2014-01-17,3374383.0
2014-01-16,5031092.0
2014-01-15,9241593.0
2014-01-14,4578694.0
2014-01-13,4103716.0
2014-01-10,2768135.0
2014-01-09,4954356.0
2014-01-08,9691142.0
2014-01-07,4113704.0
2014-01-06,6888430.0
2014-01-03,5976308.0
2014-01-02,12300997.0
2013-12-31,4409706.0
2013-12-30,3669362.0
2013-12-27,4203791.0
2013-12-26,9882195.0
2013-12-25,3749627.0
2013-12-24,5209468.0
2013-12-23,3990870.0
2013-12-20,5636442.0
2013-12-19,4015371.0
2013-12-18,2915321.0
2013-12-17,3009700.0
2013-12-16,8054668.0
2013-12-13,6906225.0
2013-12-12,8427311.0
2013-12-11,8173859.0
2013-12-10,13004331.0
2013-12-09,4982914.0
2013-12-06,6719079.0
2013-12-05,6313114.0
2013-12-04,9884495.0
2013-12-03,10055219.0
2013-12-02,12749810.0
2013-11-29,10902272.0
2013-11-28,13989321.0
2013-11-27,11823913.0
2013-11-26,6581311.0
2013-11-25,14716947.0
2013-11-22,12379765.0
2013-11-21,18920426.0
2013-11-20,18001255.0
2013-11-19,34140409.0
2013-11-18,45977664.0
2013-11-15,22370916.0
2013-11-14,10841577.0
2013-11-13,9511435.0
2013-11-12,9649271.0
2013-11-11,11242267.0
2013-11-08,6106614.0
2013-11-07,13224502.0
2013-11-06,9813474.0
2013-11-05,9398006.0
2013-11-04,8537761.0
2013-11-01,9345561.0
2013-10-31,16029496.0
2013-10-30,9746990.0
2013-10-29,17839089.0
2013-10-28,14601835.0
2013-10-25,19752790.0
2013-10-24,23055325.0
2013-10-23,21574953.0
2013-10-22,26976452.0
2013-10-21,17354489.0
2013-10-18,11077265.0
2013-10-17,16019000.0
2013-10-16,20974981.0
2013-10-15,25464279.0
2013-10-14,22792399.0
2013-10-11,34423739.0
2013-10-10,28344536.0
2013-10-09,24034110.0
2013-10-08,31346641.0
2013-09-30,27332832.0
2013-09-27,13132559.0
2013-09-26,8876213.0
2013-09-25,9936623.0
2013-09-24,10544768.0
2013-09-23,10635837.0
2013-09-18,14206826.0
2013-09-17,18338673.0
2013-09-16,12526025.0
2013-09-13,19828407.0
2013-09-12,5930079.0
2013-09-11,8241600.0
2013-09-10,8510577.0
2013-09-09,10194567.0
2013-09-06,12949217.0
2013-09-05,25600899.0
2013-09-04,8506539.0
2013-09-03,4948626.0
2013-09-02,7712865.0
2013-08-30,5980079.0
2013-08-29,6014210.0
2013-08-28,10340980.0
2013-08-27,12098942.0
2013-08-26,11232359.0
2013-08-23,13682975.0
2013-08-22,7232906.0
2013-08-21,14183596.0
2013-08-20,8846590.0
2013-08-19,6828096.0
2013-08-16,10898768.0
2013-08-15,6101322.0
2013-08-14,7905629.0
2013-08-13,11045554.0
2013-08-12,18334024.0
2013-08-09,14991395.0
2013-08-08,19452302.0
2013-08-07,24839181.0
2013-08-06,11072822.0
2013-08-05,18416942.0
2013-08-02,7174836.0
2013-08-01,7054361.0
2013-07-31,4794703.0
2013-07-30,5752365.0
2013-07-29,5893113.0
2013-07-26,6197017.0
2013-07-25,10335453.0
2013-07-24,10547248.0
2013-07-23,10808521.0
2013-07-22,5843448.0
2013-07-19,8312813.0
2013-07-18,12781265.0
2013-07-17,9739075.0
2013-07-16,11613245.0
2013-07-15,13797848.0
2013-07-12,15455159.0
2013-07-11,10455209.0
2013-07-10,8554223.0
2013-07-09,7656514.0
2013-07-08,17230118.0
2013-07-05,8020604.0
2013-07-04,24168624.0
2013-07-03,18485748.0
2013-07-02,9089937.0
2013-07-01,7034056.0
2013-06-28,4486976.0
2013-06-27,6473196.0
2013-06-26,8431956.0
2013-06-25,12988215.0
2013-06-24,16316909.0
2013-06-21,9334357.0
2013-06-20,6869109.0
2013-06-19,11919810.0
2013-06-18,3357081.0
2013-06-17,3186579.0
2013-06-14,3034285.0
2013-06-13,3720485.0
2013-06-07,4149705.0
2013-06-06,3382157.0
2013-06-05,4738340.0
2013-06-04,6117554.0
2013-06-03,13503663.0
2013-05-31,17269400.0
2013-05-30,7799799.0
2013-05-29,5239188.0
2013-05-28,6069176.0
2013-05-27,7123119.0
2013-05-24,4498781.0
2013-05-23,12468777.0
2013-05-22,10551096.0
2013-05-21,6530695.0
2013-05-20,15427884.0
2013-05-17,5881187.0
2013-05-16,7661985.0
2013-05-15,4088379.0
2013-05-14,2716090.0
2013-05-13,2976139.0
2013-05-10,7073827.0
2013-05-09,4308581.0
2013-05-08,4070439.0
2013-05-07,2480485.0
2013-05-06,3426200.0
2013-05-03,3916054.0
2013-05-02,2573785.0
2013-04-26,4165366.0
2013-04-25,5315126.0
2013-04-24,11992460.0
2013-04-23,5216074.0
2013-04-22,4267832.0
2013-04-19,7235057.0
2013-04-18,3480317.0
2013-04-17,3560197.0
2013-04-16,5636882.0
2013-04-15,5953135.0
2013-04-12,3979057.0
2013-04-11,4025500.0
2013-04-10,9355345.0
2013-04-09,4146804.0
2013-04-08,4571462.0
2013-04-03,4336394.0
2013-04-02,7425510.0
2013-04-01,3458237.0
2013-03-29,5130060.0
2013-03-28,9131857.0
2013-03-27,7324283.0
2013-03-26,10737473.0
2013-03-25,12113319.0
2013-03-22,10608147.0
2013-03-21,14804430.0
2013-03-20,11825960.0
2013-03-19,6385570.0
2013-03-18,8125085.0
2013-03-15,5354431.0
2013-03-14,3997972.0
2013-03-13,6793516.0
2013-03-12,7428927.0
2013-03-11,5686721.0
2013-03-08,9523409.0
2013-03-07,14431466.0
2013-03-06,20374350.0
2013-03-05,29658338.0
2013-03-04,27927102.0
2013-03-01,4251778.0
2013-02-28,5308247.0
2013-02-27,6761143.0
2013-02-26,8988418.0
2013-02-25,6247991.0
2013-02-22,5966507.0
2013-02-21,8558835.0
2013-02-20,12965365.0
2013-02-19,5654148.0
2013-02-18,5272782.0
2013-02-08,5133798.0
2013-02-07,7130643.0
2013-02-06,7452040.0
2013-02-05,5880818.0
2013-02-04,5309431.0
2013-02-01,6785490.0
2013-01-31,4950120.0
2013-01-30,6780359.0
2013-01-29,7313675.0
2013-01-28,9677894.0
2013-01-25,6928057.0
2013-01-24,9172382.0
2013-01-23,9788537.0
2013-01-22,23515495.0
2013-01-21,23249033.0
2013-01-18,28222891.0
2013-01-17,27908060.0
2013-01-16,36160146.0
2013-01-15,46435540.0
2013-01-14,46343739.0
2013-01-11,25830473.0
2013-01-10,22813887.0
2013-01-09,26229343.0
2013-01-08,39070000.0
2013-01-07,40309818.0
2013-01-04,33678248.0
2012-12-31,53650159.0
2012-12-28,30054840.0
2012-12-27,26111090.0
2012-12-26,53480353.0
2012-12-25,27469383.0
2012-12-24,6370449.0
2012-12-21,12329752.0
2012-12-20,3585451.0
2012-12-19,3595758.0
2012-12-18,4773710.0
2012-12-17,6266202.0
2012-12-14,4220136.0
2012-12-13,1843000.0
2012-12-12,2481698.0
2012-12-11,3109930.0
2012-12-10,4360888.0
2012-12-07,5680226.0
2012-12-06,2289847.0
2012-12-05,4503760.0
2012-12-04,5824163.0
2012-12-03,7587701.0
2012-11-30,10729961.0
2012-11-29,1747869.0
2012-11-28,1948126.0
2012-11-27,2715131.0
2012-11-26,1827858.0
2012-11-23,2808350.0
2012-11-22,1974075.0
2012-11-21,2011218.0
2012-11-20,7792601.0
2012-11-19,1784795.0
2012-11-16,2291360.0
2012-11-15,4161634.0
2012-11-14,6735400.0
2012-11-13,2309719.0
2012-11-12,1721795.0
2012-11-09,2534700.0
2012-11-08,5194343.0
2012-11-07,6767179.0
2012-11-06,2088316.0
2012-11-05,2453737.0
2012-11-02,3203203.0
2012-11-01,2380175.0
2012-10-31,1339144.0
2012-10-30,2383914.0
2012-10-29,1852182.0
2012-10-26,3901245.0
2012-10-25,2240239.0
2012-10-24,2426044.0
2012-10-23,2933190.0
2012-10-22,2152271.0
2012-10-19,2482754.0
2012-10-18,5469648.0
2012-10-17,4678898.0
2012-10-16,3336030.0
2012-10-15,1708017.0
2012-10-12,2350353.0
2012-10-11,4661605.0
2012-10-10,3383256.0
2012-10-09,3820273.0
2012-10-08,3478884.0
2012-09-28,4453034.0
2012-09-27,3712268.0
2012-09-26,2704151.0
2012-09-25,1693840.0
2012-09-24,3324444.0
2012-09-21,4778681.0
2012-09-20,2694167.0
2012-09-19,2435327.0
2012-09-18,2789153.0
2012-09-17,3880535.0
2012-09-14,3531052.0
2012-09-13,4657678.0
2012-09-12,4403209.0
2012-09-11,6582157.0
2012-09-10,15310270.0
2012-09-07,6275161.0
2012-09-06,2287588.0
2012-09-05,2320715.0
2012-09-04,2672844.0
2012-09-03,2033539.0
2012-08-31,2287502.0
2012-08-30,3331866.0
2012-08-29,2787745.0
2012-08-28,2888353.0
2012-08-27,4084884.0
2012-08-24,4085775.0
2012-08-23,3035610.0
2012-08-22,3960974.0
2012-08-21,4993287.0
2012-08-20,3840749.0
2012-08-17,4327214.0
2012-08-16,7901608.0
2012-08-15,17923809.0
2012-08-14,3332352.0
2012-08-13,3503712.0
2012-08-10,4132846.0
2012-08-09,5173366.0
2012-08-08,3105274.0
2012-08-07,4119547.0
2012-08-06,4728248.0
2012-08-03,3412975.0
2012-08-02,2565461.0
2012-08-01,3963409.0
2012-07-31,2666816.0
2012-07-30,3285227.0
2012-07-27,1752208.0
2012-07-26,3021588.0
2012-07-25,2786425.0
2012-07-24,3224867.0
2012-07-23,2523040.0
2012-07-20,3418004.0
2012-07-19,5602834.0
2012-07-18,4155300.0
2012-07-17,2928383.0
2012-07-16,5401820.0
2012-07-13,4122767.0
2012-07-12,5950791.0
2012-07-11,2794436.0
2012-07-10,5079049.0
