x,volume
2016-07-15,19160678.0
2016-07-14,10975801.0
2016-07-13,26392636.0
2016-07-12,32885219.0
2016-07-11,10089919.0
2016-07-08,6890020.0
2016-07-07,7667582.0
2016-07-06,9379953.0
2016-07-05,6749442.0
2016-07-04,11684149.0
2016-07-01,6274919.0
2016-06-30,11242676.0
2016-06-29,9797873.0
2016-06-28,10490034.0
2016-06-27,5865473.0
2016-06-24,8316210.0
2016-06-23,5802817.0
2016-06-22,12728900.0
2016-06-21,10354507.0
2016-06-20,16123426.0
2016-06-17,7081436.0
2016-06-16,5702747.0
2016-06-15,9575632.0
2016-06-14,2388275.0
2016-06-13,5882778.0
2016-06-08,3513565.0
2016-06-07,6065268.0
2016-06-06,5150019.0
2016-06-03,7971497.0
2016-06-02,4929578.0
2016-06-01,5306462.0
2016-05-31,11709213.0
2016-05-30,4573602.0
2016-05-27,4909386.0
2016-05-26,4851180.0
2016-05-25,2767652.0
2016-05-24,4716411.0
2016-05-23,4613016.0
2016-05-20,3322737.0
2016-05-19,3543727.0
2016-05-18,6776674.0
2016-05-17,4252244.0
2016-05-16,4976862.0
2016-05-13,6185055.0
2016-05-12,5218644.0
2016-05-11,7408455.0
2016-05-10,6157246.0
2016-05-09,8807330.0
2016-05-06,12307690.0
2016-05-05,9614767.0
2016-05-04,9324689.0
2016-05-03,13407903.0
2016-04-29,6230174.0
2016-04-28,9038865.0
2016-04-27,6955979.0
2016-04-26,5826781.0
2016-04-25,7120856.0
2016-04-22,9291444.0
2016-04-21,19043863.0
2016-04-20,19436680.0
2016-04-19,12568844.0
2016-04-18,10993557.0
2016-04-15,11580076.0
2016-04-14,17207920.0
2016-04-13,41130464.0
2016-04-12,11339967.0
2016-04-11,14075884.0
2016-04-08,10044961.0
2016-04-07,10414394.0
2016-04-06,13415080.0
2016-04-05,14860206.0
2016-04-01,10103474.0
2016-03-31,13067428.0
2016-03-30,14915551.0
2016-03-29,15456540.0
2016-03-28,17268086.0
2016-03-25,13475190.0
2016-03-24,13556163.0
2016-03-23,13668901.0
2016-03-22,15785023.0
2016-03-21,31053999.0
2016-03-18,28758182.0
2016-03-17,16778193.0
2016-03-16,10025484.0
2016-03-15,12032960.0
2016-03-14,19648695.0
2016-03-11,13783496.0
2016-03-10,10384894.0
2016-03-09,14886805.0
2016-03-08,18387563.0
2016-03-07,31833043.0
2016-03-04,24205603.0
2016-03-03,28489849.0
2016-03-02,21367777.0
2016-03-01,14297582.0
2016-02-29,12404993.0
2016-02-26,13044643.0
2016-02-25,19211179.0
2016-02-24,15121275.0
2016-02-23,28392149.0
2016-02-22,19571017.0
2016-02-19,7059690.0
2016-02-18,11181597.0
2016-02-17,10179610.0
2016-02-16,12052137.0
2016-02-15,5293992.0
2016-02-05,6463469.0
2016-02-04,9245379.0
2016-02-03,8416572.0
2016-02-02,9803082.0
2016-02-01,10779162.0
2016-01-29,11134200.0
2016-01-28,8406670.0
2016-01-27,13543249.0
2016-01-26,15197054.0
2016-01-25,8427503.0
2016-01-22,8540596.0
2016-01-21,12329810.0
2016-01-20,12665454.0
2016-01-19,12895654.0
2016-01-18,9575193.0
2016-01-15,13934420.0
2016-01-14,14328167.0
2016-01-13,15155297.0
2016-01-12,12567561.0
2016-01-11,19262606.0
2016-01-08,21958011.0
2016-01-07,4703518.0
2016-01-06,16404332.0
2016-01-05,18380527.0
2016-01-04,22421486.0
2015-12-31,16347286.0
2015-12-30,12121587.0
2015-12-29,17063838.0
2015-12-28,24325038.0
2015-12-25,20816087.0
2015-12-24,22770611.0
2015-12-23,21920897.0
2015-12-22,21061306.0
2015-12-21,32424029.0
2015-12-18,20530885.0
2015-12-17,24342892.0
2015-12-16,10464424.0
2015-12-15,11270273.0
2015-12-14,14213847.0
2015-12-11,10179419.0
2015-12-10,10827140.0
2015-12-09,11491156.0
2015-12-08,22422950.0
2015-12-07,27762675.0
2015-12-04,20868557.0
2015-12-03,24966951.0
2015-12-02,28472419.0
2015-12-01,15251552.0
2015-11-30,16157437.0
2015-11-27,26088525.0
2015-11-26,23028577.0
2015-11-25,16920505.0
2015-11-24,16005279.0
2015-11-23,21964224.0
2015-11-20,17548052.0
2015-11-19,15287207.0
2015-11-18,11864416.0
2015-11-17,24370508.0
2015-11-16,18910325.0
2015-11-13,20042092.0
2015-11-12,22945815.0
2015-11-11,24421387.0
2015-11-10,25074914.0
2015-11-09,37368459.0
2015-11-06,31320275.0
2015-11-05,37788102.0
2015-11-04,26717863.0
2015-11-03,12515042.0
2015-11-02,23429108.0
2015-10-30,36388864.0
2015-10-29,15402147.0
2015-10-28,23544948.0
2015-10-27,44373076.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,35002190.0
2015-10-14,15343403.0
2015-10-13,20194339.0
2015-10-12,33887615.0
2015-10-09,14291126.0
2015-10-08,16089638.0
2015-09-30,8524635.0
2015-09-29,9260808.0
2015-09-28,7430169.0
2015-09-25,11915394.0
2015-09-24,11716223.0
2015-09-23,13901027.0
2015-09-22,18524494.0
2015-09-21,13060709.0
2015-09-18,10612549.0
2015-09-17,20315933.0
2015-09-16,18299676.0
2015-09-15,18160564.0
2015-09-14,20594292.0
2015-09-11,12539434.0
2015-09-10,16346553.0
2015-09-09,30864659.0
2015-09-08,16142573.0
2015-09-07,18532980.0
2015-09-02,32462539.0
2015-09-01,23777679.0
2015-08-31,26314348.0
2015-08-28,39161363.0
2015-08-27,24403398.0
2015-08-26,38733415.0
2015-08-25,49474379.0
2015-08-24,51737361.0
2015-08-21,29781131.0
2015-08-20,29680704.0
2015-08-19,39275612.0
2015-08-18,56274707.0
2015-08-17,57049792.0
2015-08-14,42276562.0
2015-08-13,27258706.0
2015-08-12,35327188.0
2015-08-11,41836249.0
2015-08-10,40593252.0
2015-08-07,23301104.0
2015-08-06,19352262.0
2015-08-05,25170196.0
2015-08-04,29505760.0
2015-08-03,34273946.0
2015-07-31,31547797.0
2015-07-30,38603290.0
2015-07-29,39608527.0
2015-07-28,67576927.0
2015-07-27,50722020.0
2015-07-24,71962516.0
2015-07-23,57723453.0
2015-07-22,60403928.0
2015-07-21,45160223.0
2015-07-20,59728567.0
2015-07-17,49625700.0
2015-07-16,54746823.0
2015-07-15,66220163.0
2015-07-14,104173396.0
2015-07-13,89666668.0
2015-07-10,41564608.0
2015-07-09,65133536.0
2015-07-08,174285980.0
2015-07-07,87819615.0
2015-07-06,136728641.0
2015-07-03,92674603.0
2015-07-02,107791548.0
2015-07-01,110540424.0
2015-06-30,102653668.0
2015-06-29,114809890.0
2015-06-26,81933225.0
2015-06-25,117640259.0
2015-06-24,98561842.0
2015-06-23,59941205.0
2015-06-19,66712831.0
2015-06-18,98198463.0
2015-06-17,87446199.0
2015-06-16,81167154.0
2015-06-15,82426381.0
2015-06-12,76880515.0
2015-06-11,66418622.0
2015-06-10,76673278.0
2015-06-09,66484414.0
2015-06-08,134772903.0
2015-06-05,137606878.0
2015-06-04,75511857.0
2015-06-03,82607917.0
2015-06-02,72522231.0
2015-06-01,75649109.0
2015-05-29,97886462.0
2015-05-28,113165478.0
2015-05-27,80648614.0
2015-05-26,83407380.0
2015-05-25,93521321.0
2015-05-22,91477657.0
2015-05-21,78141745.0
2015-05-20,68729928.0
2015-05-19,62350381.0
2015-05-18,28083947.0
2015-05-15,41881122.0
2015-05-14,45909125.0
2015-05-13,57106529.0
2015-05-12,45015568.0
2015-05-11,43692712.0
2015-05-08,32579415.0
2015-05-07,40900167.0
2015-05-06,57558203.0
2015-05-05,84470446.0
2015-05-04,50561888.0
2015-04-30,59807370.0
2015-04-29,50586230.0
2015-04-28,90015952.0
2015-04-27,128501995.0
2015-04-24,66709474.0
2015-04-23,70479450.0
2015-04-22,64418281.0
2015-04-21,35893376.0
2015-04-20,59327124.0
2015-04-17,70200748.0
2015-04-16,40238860.0
2015-04-15,53680884.0
2015-04-14,63664905.0
2015-04-13,63730814.0
2015-04-10,44688833.0
2015-04-09,75183160.0
2015-04-08,93214417.0
2015-04-07,66249790.0
2015-04-03,57878414.0
2015-04-02,95634890.0
2015-04-01,83423961.0
2015-03-31,59440167.0
2015-03-30,57371548.0
2015-03-27,72342772.0
2015-03-26,55778745.0
2015-03-25,44850606.0
2015-03-24,64966597.0
2015-03-23,63051129.0
2015-03-20,34186813.0
2015-03-19,48804192.0
2015-03-18,48158265.0
2015-03-17,49376337.0
2015-03-16,48466512.0
2015-03-13,33110316.0
2015-03-12,26662574.0
2015-03-11,23252759.0
2015-03-10,38616174.0
2015-03-09,26388247.0
2015-03-06,32178750.0
2015-03-05,43880675.0
2015-03-04,24054492.0
2015-03-03,34779095.0
2015-03-02,35403061.0
2015-02-27,23126115.0
2015-02-26,32640740.0
2015-02-25,22918306.0
2015-02-17,34041659.0
2015-02-16,23234764.0
2015-02-13,21847374.0
2015-02-12,12369535.0
2015-02-11,10829668.0
2015-02-10,15025099.0
2015-02-09,12881643.0
2015-02-06,16857149.0
2015-02-05,24397190.0
2015-02-04,24135596.0
2015-02-03,19801946.0
2015-02-02,16027115.0
2015-01-30,29385655.0
2015-01-29,22343718.0
2015-01-28,27623478.0
2015-01-27,59325771.0
2015-01-26,33763412.0
2015-01-23,28118720.0
2015-01-22,26887637.0
2015-01-21,28121736.0
2015-01-20,27904345.0
2015-01-19,43239816.0
2015-01-16,20701727.0
2015-01-15,33443502.0
2015-01-14,32740509.0
2015-01-13,20991109.0
2015-01-12,34128378.0
2015-01-09,35280092.0
2015-01-08,40166723.0
2015-01-07,54314766.0
2015-01-06,45168232.0
2015-01-05,50399184.0
2014-12-31,46017410.0
2014-12-30,36496969.0
2014-12-29,55096840.0
2014-12-26,78962436.0
2014-12-25,76721020.0
2014-12-24,82671637.0
2014-12-23,55972622.0
2014-12-22,53459382.0
2014-12-19,45702454.0
2014-12-18,45448130.0
2014-12-17,66344381.0
2014-12-16,40417484.0
2014-12-15,58260447.0
2014-12-12,38424632.0
2014-12-11,59216979.0
2014-12-10,68773694.0
2014-12-09,89869352.0
2014-12-08,47858092.0
2014-12-05,67621457.0
2014-12-04,65471412.0
2014-12-03,72150275.0
2014-12-02,57277269.0
2014-12-01,39167097.0
2014-11-28,43661513.0
2014-11-27,45557403.0
2014-11-26,37586084.0
2014-11-25,36069687.0
2014-11-24,49615519.0
2014-11-21,23344947.0
2014-11-20,32119186.0
2014-11-19,31656150.0
2014-11-18,43103415.0
2014-11-17,65464528.0
2014-11-14,50916344.0
2014-11-13,32129253.0
2014-11-12,24223747.0
2014-11-11,48291341.0
2014-11-10,37368648.0
2014-11-07,27037745.0
2014-11-06,21307549.0
2014-11-05,34194028.0
2014-11-04,25985150.0
2014-11-03,34316772.0
2014-10-31,42212311.0
2014-10-30,26642838.0
2014-10-29,34122393.0
2014-10-28,23925726.0
2014-10-27,11725891.0
2014-10-24,11560176.0
2014-10-23,15624207.0
2014-10-22,15173355.0
2014-10-21,12726753.0
2014-10-20,16883602.0
2014-10-17,20368207.0
2014-10-16,26883880.0
2014-10-15,25784530.0
2014-10-14,29823165.0
2014-10-13,39155402.0
2014-10-10,55309454.0
2014-10-09,25969727.0
2014-10-08,29382707.0
2014-09-30,27853987.0
2014-09-29,18128168.0
2014-09-26,15747235.0
2014-09-25,19751328.0
2014-09-24,21943172.0
2014-09-23,14309746.0
2014-09-22,17721994.0
2014-09-19,19833343.0
2014-09-18,16883322.0
2014-09-17,17432605.0
2014-09-16,45122537.0
2014-09-15,24897647.0
2014-09-12,21289693.0
2014-09-11,31170922.0
2014-09-10,22883094.0
2014-09-09,31005807.0
2014-09-05,31305674.0
2014-09-04,26508939.0
2014-09-03,32602023.0
2014-09-02,21824193.0
2014-09-01,18308998.0
2014-08-29,17028615.0
2014-08-28,28104324.0
2014-08-27,20277675.0
2014-08-26,32979284.0
2014-08-25,26887992.0
2014-08-22,31713261.0
2014-08-21,29293170.0
2014-08-20,19769292.0
2014-08-19,23633209.0
2014-08-18,28490728.0
2014-08-15,32529457.0
2014-08-14,33222582.0
2014-08-13,21779288.0
2014-08-12,20704935.0
2014-08-11,42279790.0
2014-08-08,16551935.0
2014-08-07,24252188.0
2014-08-06,19310656.0
2014-08-05,22548689.0
2014-08-04,23626677.0
2014-08-01,32659923.0
2014-07-31,31285191.0
2014-07-30,48605077.0
2014-07-29,28855752.0
2014-07-28,37380836.0
2014-07-25,17883593.0
2014-07-24,23456262.0
2014-07-23,22905441.0
2014-07-22,18665880.0
2014-07-21,12772665.0
2014-07-18,14519801.0
2014-07-17,19186761.0
2014-07-16,33596596.0
2014-07-15,28511515.0
2014-07-14,31323478.0
2014-07-11,24843294.0
2014-07-10,25729548.0
2014-07-09,59544178.0
2014-07-08,31989283.0
2014-07-07,41961582.0
2014-07-04,17225511.0
2014-07-03,21198921.0
2014-07-02,32725755.0
2014-07-01,14567121.0
2014-06-30,22947964.0
2014-06-27,22892240.0
2014-06-26,16813778.0
2014-06-25,18614676.0
2014-06-24,21168325.0
2014-06-23,23493852.0
2014-06-20,12096940.0
2014-06-19,28181752.0
2014-06-18,16626930.0
2014-06-17,25414106.0
2014-06-16,34053553.0
2014-06-13,25982873.0
2014-06-12,17801199.0
2014-06-11,25773429.0
2014-06-10,58219486.0
2014-06-09,11624590.0
2014-06-06,20239791.0
2014-06-05,19621291.0
2014-06-04,24613632.0
2014-06-03,20012267.0
2014-05-30,17449804.0
2014-05-29,23606126.0
2014-05-28,21946145.0
2014-05-27,31358897.0
2014-05-26,13869079.0
2014-05-23,20707350.0
2014-05-22,22581807.0
2014-05-21,18883144.0
2014-05-20,20353325.0
2014-05-19,21397680.0
2014-05-16,17735744.0
2014-05-15,21967038.0
2014-05-14,30932723.0
2014-05-13,42965605.0
2014-05-12,45012147.0
2014-05-09,25702755.0
2014-05-08,28792747.0
2014-05-07,48977655.0
2014-05-06,41585179.0
2014-05-05,39508907.0
2014-04-30,16975230.0
2014-04-29,20047062.0
2014-04-28,22132884.0
2014-04-25,46637011.0
2014-04-24,31244153.0
2014-04-23,25486811.0
2014-04-22,33951806.0
2014-04-21,29765493.0
2014-04-18,31474264.0
2014-04-17,20430101.0
2014-04-16,16875642.0
2014-04-15,30296273.0
2014-04-14,45745255.0
2014-04-11,29840516.0
2014-04-10,36392654.0
2014-04-09,24637361.0
2014-04-08,22748740.0
2014-04-04,7899776.0
2014-04-03,19738499.0
2014-04-02,13297668.0
2014-04-01,11868532.0
2014-03-31,16976476.0
2014-03-28,11308305.0
2014-03-27,10854471.0
2014-03-26,13562282.0
2014-03-25,11471392.0
2014-03-24,16430033.0
2014-03-21,16026055.0
2014-03-20,14330522.0
2014-03-19,20946463.0
2014-03-18,23232294.0
2014-03-17,26984841.0
2014-03-14,24326349.0
2014-03-13,19371861.0
2014-03-12,34606272.0
2014-03-11,34388349.0
2014-03-10,16278063.0
2014-03-07,27303647.0
2014-03-06,13288895.0
2014-03-05,20752511.0
2014-03-04,16002533.0
2014-03-03,18325304.0
2014-02-28,9077680.0
2014-02-27,11061479.0
2014-02-26,9547024.0
2014-02-25,15992264.0
2014-02-24,13887634.0
2014-02-21,13202612.0
2014-02-20,16021324.0
2014-02-19,16883291.0
2014-02-18,14897877.0
2014-02-17,11841050.0
2014-02-14,9009363.0
2014-02-13,15751454.0
2014-02-12,13807603.0
2014-02-11,13472711.0
2014-02-10,16013400.0
2014-02-07,13973342.0
2014-01-30,4771858.0
2014-01-29,5432352.0
2014-01-28,5660776.0
2014-01-27,10112828.0
2014-01-24,10762119.0
2014-01-23,11986450.0
2014-01-22,27290527.0
2014-01-21,12623003.0
2014-01-20,7917951.0
2014-01-17,10936416.0
2014-01-16,6597448.0
2014-01-15,8534233.0
2014-01-14,13965256.0
2014-01-13,9709343.0
2014-01-10,14818359.0
2014-01-09,17525546.0
2014-01-08,14974176.0
2014-01-07,19804276.0
2014-01-06,18992661.0
2014-01-03,20843678.0
2014-01-02,8741644.0
2013-12-31,10363377.0
2013-12-30,15769433.0
2013-12-27,10658724.0
2013-12-26,11775917.0
2013-12-25,16235335.0
2013-12-24,12073001.0
2013-12-23,9588873.0
2013-12-20,14444755.0
2013-12-19,22026597.0
2013-12-18,10559412.0
2013-12-17,27133194.0
2013-12-16,22071480.0
2013-12-13,14499965.0
2013-12-12,19725979.0
2013-12-11,38894807.0
2013-12-10,45457105.0
2013-12-09,17904859.0
2013-12-06,18434066.0
2013-12-05,32204079.0
2013-12-04,52573248.0
2013-12-03,42256395.0
2013-12-02,36082077.0
2013-11-29,28812564.0
2013-11-28,29327182.0
2013-11-27,32300954.0
2013-11-26,36645406.0
2013-11-25,63979027.0
2013-11-22,75153755.0
2013-11-21,15763190.0
2013-11-20,10586957.0
2013-11-19,18896787.0
2013-11-18,23373226.0
2013-11-15,21146792.0
2013-11-14,9467530.0
2013-11-13,10950702.0
2013-11-12,7448327.0
2013-11-11,5740658.0
2013-11-08,13269126.0
2013-11-07,23330058.0
2013-11-06,19709043.0
2013-11-05,21140189.0
2013-11-04,27043272.0
2013-11-01,38924720.0
2013-10-31,32849625.0
2013-10-30,48038267.0
2013-10-29,26223971.0
2013-10-28,28753876.0
2013-10-25,17989715.0
2013-10-24,19419861.0
2013-10-23,13511508.0
2013-10-22,13510382.0
2013-10-21,15048765.0
2013-10-18,8534321.0
2013-10-17,10282013.0
2013-10-16,13869936.0
2013-10-15,14090896.0
2013-10-14,16881962.0
2013-10-11,16651788.0
2013-10-10,11573320.0
2013-10-09,12210046.0
2013-10-08,9977280.0
2013-09-30,7249624.0
2013-09-27,8308523.0
2013-09-26,12445445.0
2013-09-25,9891723.0
2013-09-24,11268072.0
2013-09-23,10585674.0
2013-09-18,8125794.0
2013-09-17,13153853.0
2013-09-16,17132417.0
2013-09-13,16738111.0
2013-09-12,21253984.0
2013-09-11,35502176.0
2013-09-10,25284625.0
2013-09-09,22283430.0
2013-09-06,9152134.0
2013-09-05,17663975.0
2013-09-04,16088007.0
2013-09-03,12889597.0
2013-09-02,15206790.0
2013-08-30,14364399.0
2013-08-29,18787501.0
2013-08-28,14872813.0
2013-08-27,11990617.0
2013-08-26,15791942.0
2013-08-23,11799985.0
2013-08-22,8603548.0
2013-08-21,8923197.0
2013-08-20,16114870.0
2013-08-19,10387730.0
2013-08-16,16261701.0
2013-08-15,17723423.0
2013-08-14,12841901.0
2013-08-13,16095591.0
2013-08-12,37029151.0
2013-08-09,29530388.0
2013-08-08,9485886.0
2013-08-07,12215904.0
2013-08-06,15513663.0
2013-08-05,17228560.0
2013-08-02,17554012.0
2013-08-01,9225978.0
2013-07-31,6323440.0
2013-07-30,5210887.0
2013-07-29,7378997.0
2013-07-26,5947622.0
2013-07-25,8018624.0
2013-07-24,10843913.0
2013-07-23,12496709.0
2013-07-22,6471863.0
2013-07-19,11671256.0
2013-07-18,11671356.0
2013-07-17,11082942.0
2013-07-16,9079144.0
2013-07-15,10094118.0
2013-07-12,12716723.0
2013-07-11,18495893.0
2013-07-10,14648084.0
2013-07-09,8138101.0
2013-07-08,11394098.0
2013-07-05,20041729.0
2013-07-04,13087581.0
2013-07-03,12723664.0
2013-07-02,13779757.0
2013-07-01,15523362.0
2013-06-28,18459415.0
2013-06-27,17769778.0
2013-06-26,13487817.0
2013-06-25,22748113.0
2013-06-24,16065903.0
2013-06-21,11945759.0
2013-06-20,9363442.0
2013-06-19,14460930.0
2013-06-18,14482711.0
2013-06-17,10837747.0
2013-06-14,11761846.0
2013-06-13,14916564.0
2013-06-07,19718690.0
2013-06-06,10409519.0
2013-06-05,16185724.0
2013-06-04,25685661.0
2013-06-03,23083524.0
2013-05-31,33797824.0
2013-05-30,29868551.0
2013-05-29,18858280.0
2013-05-28,16625865.0
2013-05-27,13055663.0
2013-05-24,13871054.0
2013-05-23,24500299.0
2013-05-22,21107252.0
2013-05-21,16053916.0
2013-05-20,28900170.0
2013-05-17,28760193.0
2013-05-16,20373880.0
2013-05-15,11622674.0
2013-05-14,15328235.0
2013-05-13,24063256.0
2013-05-10,10431925.0
2013-05-09,13382516.0
2013-05-08,13771594.0
2013-05-07,13951612.0
2013-05-06,22352268.0
2013-05-03,20293716.0
2013-05-02,17126408.0
2013-04-26,9164944.0
2013-04-25,16715783.0
2013-04-24,11634618.0
2013-04-23,17476688.0
2013-04-22,20284328.0
2013-04-19,28384560.0
2013-04-18,8561191.0
2013-04-17,8942858.0
2013-04-16,16140796.0
2013-04-15,8042083.0
2013-04-12,6413921.0
2013-04-11,6909819.0
2013-04-10,11869252.0
2013-04-09,10821726.0
2013-04-08,23283325.0
2013-04-03,14799478.0
2013-04-02,9822103.0
2013-04-01,9434258.0
2013-03-29,9442031.0
2013-03-28,21320239.0
2013-03-27,15350206.0
2013-03-26,17062142.0
2013-03-25,15517976.0
2013-03-22,10131110.0
2013-03-21,16352174.0
2013-03-20,19080189.0
2013-03-19,11794863.0
2013-03-18,10791375.0
2013-03-15,22766985.0
2013-03-14,13641218.0
2013-03-13,9489772.0
2013-03-12,17947725.0
2013-03-11,11065314.0
2013-03-08,14438743.0
2013-03-07,18084979.0
2013-03-06,23623632.0
2013-03-05,18151467.0
2013-03-04,17541117.0
2013-03-01,20736732.0
2013-02-28,27956521.0
2013-02-27,8368581.0
2013-02-26,15889751.0
2013-02-25,10585064.0
2013-02-22,16422407.0
2013-02-21,16871902.0
2013-02-20,19799619.0
2013-02-19,16049866.0
2013-02-18,17907486.0
2013-02-08,8078492.0
2013-02-07,12111481.0
2013-02-06,18061465.0
2013-02-05,16874762.0
2013-02-04,27711898.0
2013-02-01,21764024.0
2013-01-31,16514617.0
2013-01-30,15779339.0
2013-01-29,31432116.0
2013-01-28,24987515.0
2013-01-25,17683607.0
2013-01-24,19993923.0
2013-01-23,17227252.0
2013-01-22,28747029.0
2013-01-21,20761572.0
2013-01-18,23561809.0
2013-01-17,31929412.0
2013-01-16,24556765.0
2013-01-15,22848939.0
2013-01-14,14867978.0
2013-01-11,17947486.0
2013-01-10,16508066.0
2013-01-09,17191479.0
2013-01-08,8935928.0
2013-01-07,8321925.0
2013-01-04,8853055.0
2012-12-31,13253286.0
2012-12-28,17309484.0
2012-12-27,10623521.0
2012-12-26,17293816.0
2012-12-25,26035247.0
2012-12-24,18138855.0
2012-12-21,20601528.0
2012-12-20,18869269.0
2012-12-19,14610147.0
2012-12-18,31237854.0
2012-12-17,34232123.0
2012-12-14,23450727.0
2012-12-13,15070727.0
2012-12-12,10024108.0
2012-12-11,21121144.0
2012-12-10,26121036.0
2012-12-07,28769530.0
2012-12-06,12146955.0
2012-12-05,25395470.0
2012-12-04,11261809.0
2012-12-03,9214332.0
2012-11-30,9472085.0
2012-11-29,7756965.0
2012-11-28,9147339.0
2012-11-27,12354810.0
2012-11-26,11860376.0
2012-11-23,5732883.0
2012-11-22,9015005.0
2012-11-21,6613090.0
2012-11-20,2936533.0
2012-11-19,2640336.0
2012-11-16,4551290.0
2012-11-15,4638434.0
2012-11-14,7029549.0
2012-11-13,7252771.0
2012-11-12,4451095.0
2012-11-09,4728516.0
2012-11-08,9925629.0
2012-11-07,8925414.0
2012-11-06,10288447.0
2012-11-05,10541346.0
2012-11-02,10322367.0
2012-11-01,18560603.0
2012-10-31,4851749.0
2012-10-30,6662016.0
2012-10-29,3632668.0
2012-10-26,12231399.0
2012-10-25,14562729.0
2012-10-24,11932693.0
2012-10-23,9744709.0
2012-10-22,7301913.0
2012-10-19,13682377.0
2012-10-18,16021585.0
2012-10-17,14272602.0
2012-10-16,20263105.0
2012-10-15,24138311.0
2012-10-12,16268679.0
2012-10-11,28228831.0
2012-10-10,22528589.0
2012-10-09,17739532.0
2012-10-08,9659891.0
2012-09-28,29853487.0
2012-09-27,15175739.0
2012-09-26,7582499.0
2012-09-25,5235322.0
2012-09-24,9129514.0
2012-09-21,5800647.0
2012-09-20,13248144.0
2012-09-19,6324071.0
2012-09-18,6521004.0
2012-09-17,15103287.0
2012-09-14,14070145.0
2012-09-13,14180525.0
2012-09-12,13733281.0
2012-09-11,13041606.0
2012-09-10,16757909.0
2012-09-07,22355502.0
2012-09-06,5868090.0
2012-09-05,5664758.0
2012-09-04,6682762.0
2012-09-03,4303099.0
2012-08-31,6368174.0
2012-08-30,6038543.0
2012-08-29,8946254.0
2012-08-28,5777395.0
2012-08-27,14410243.0
2012-08-24,11613952.0
2012-08-23,8941436.0
2012-08-22,7596064.0
2012-08-21,8561676.0
2012-08-20,8364502.0
2012-08-17,6611589.0
2012-08-16,11763751.0
2012-08-15,6708482.0
2012-08-14,11358582.0
2012-08-13,7750425.0
2012-08-10,10944795.0
2012-08-09,16415188.0
2012-08-08,20563911.0
2012-08-07,10343251.0
2012-08-06,6743990.0
2012-08-03,5437123.0
2012-08-02,5659639.0
2012-08-01,4864705.0
2012-07-31,8998445.0
2012-07-30,5690255.0
