x,volume
2014-09-18,6222762.0
2014-09-17,7582041.0
2014-09-16,12985664.0
2014-09-15,9271416.0
2014-09-12,7148597.0
2014-09-11,11993164.0
2014-09-10,6167095.0
2014-09-09,9862202.0
2014-09-05,19518108.0
2014-09-04,13243580.0
2014-09-03,16391085.0
2014-09-02,13114867.0
2014-09-01,5545578.0
2014-08-29,8404585.0
2014-08-28,7569859.0
2014-08-27,5921879.0
2014-08-26,9237359.0
2014-08-25,10284373.0
2014-08-22,9817549.0
2014-08-21,5276515.0
2014-08-20,10494370.0
2014-08-19,9704466.0
2014-08-18,9173338.0
2014-08-15,17987472.0
2014-08-14,9318271.0
2014-08-13,7363861.0
2014-08-12,8920789.0
2014-08-11,16057861.0
2014-08-08,26639798.0
2014-08-07,6594910.0
2014-08-06,6371625.0
2014-08-05,7314772.0
2014-08-04,14772394.0
2014-08-01,16813093.0
2014-07-31,3809962.0
2014-07-30,5592400.0
2014-07-29,4022491.0
2014-07-28,6185452.0
2014-07-25,4215778.0
2014-07-24,2212702.0
2014-07-23,2838715.0
2014-07-22,3460247.0
2014-07-21,2139581.0
2014-07-18,1874713.0
2014-07-17,2501741.0
2014-07-16,4466297.0
2014-07-15,3094567.0
2014-07-14,3157089.0
2014-07-11,3686859.0
2014-07-10,5805361.0
2014-07-09,11698786.0
2014-07-08,4693866.0
2014-07-07,5511971.0
2014-07-04,5231193.0
2014-07-03,6815286.0
2014-07-02,2680947.0
2014-07-01,3636379.0
2014-06-30,5070606.0
2014-06-27,4636693.0
2014-06-26,3799136.0
2014-06-25,1445266.0
2014-06-24,5202419.0
2014-06-23,2209113.0
2014-06-20,3267618.0
2014-06-19,5757247.0
2014-06-18,4079595.0
2014-06-17,5017044.0
2014-06-16,7200016.0
2014-06-13,10488171.0
2014-06-12,4794821.0
2014-06-11,3414637.0
2014-06-10,4529413.0
2014-06-09,7746117.0
2014-06-06,5643561.0
2014-06-05,2879021.0
2014-06-04,2006406.0
2014-06-03,2146604.0
2014-05-30,2531974.0
2014-05-29,2008564.0
2014-05-28,3099803.0
2014-05-27,4225671.0
2014-05-26,5302119.0
2014-05-23,6141953.0
2014-05-22,2647572.0
2014-05-21,1245551.0
2014-05-20,2942671.0
2014-05-19,2245132.0
2014-05-16,2208062.0
2014-05-15,2066962.0
2014-05-14,2511282.0
2014-05-13,2491719.0
2014-05-12,6167456.0
2014-05-09,7495733.0
2014-05-08,4440666.0
2014-05-07,3147258.0
2014-05-06,2002379.0
2014-05-05,3422237.0
2014-04-30,3767018.0
2014-04-29,5198988.0
2014-04-28,6890002.0
2014-04-25,9192710.0
2014-04-24,8144131.0
2014-04-23,8586939.0
2014-04-22,7792211.0
2014-04-21,6239204.0
2014-04-18,6012973.0
2014-04-17,5050353.0
2014-04-16,5992965.0
2014-04-15,10277263.0
2014-04-14,20083447.0
2014-04-11,37029909.0
2014-04-10,13919871.0
2014-04-09,6457546.0
2014-04-08,10371771.0
2014-04-04,4482415.0
2014-04-03,4756841.0
2014-04-02,8174524.0
2014-04-01,3905848.0
2014-03-31,6081462.0
2014-03-28,4278040.0
2014-03-27,6109256.0
2014-03-26,5443700.0
2014-03-25,6378883.0
2014-03-24,9634204.0
2014-03-21,16918067.0
2014-03-20,10715000.0
2014-03-19,5668160.0
2014-03-18,9905344.0
2014-03-17,17586398.0
2014-03-14,15858677.0
2014-03-13,3691073.0
2014-03-12,6322305.0
2014-03-11,5546771.0
2014-03-10,10021223.0
2014-03-07,5216944.0
2014-03-06,4539448.0
2014-03-05,7750984.0
2014-03-04,8289379.0
2014-03-03,14090738.0
2014-02-28,15058859.0
2014-02-27,19537799.0
2014-02-26,16373130.0
2014-02-25,16821151.0
2014-02-24,9483442.0
2014-02-21,12173853.0
2014-02-20,11444503.0
2014-02-19,20016078.0
2014-02-18,13138701.0
2014-02-17,14179921.0
2014-02-14,20749823.0
2014-02-13,9597541.0
2014-02-12,16024418.0
2014-02-11,16850647.0
2014-02-10,14090418.0
2014-02-07,10791195.0
2014-01-30,13592674.0
2014-01-29,13599030.0
2014-01-28,23083252.0
2014-01-27,37282765.0
2014-01-24,38386186.0
2014-01-23,10768817.0
2014-01-22,10207601.0
2014-01-21,10446152.0
2014-01-20,16956409.0
2014-01-17,9880502.0
2014-01-16,12540903.0
2014-01-15,5346599.0
2014-01-14,5420640.0
2014-01-13,4026464.0
2014-01-10,7945488.0
2014-01-09,13315374.0
2014-01-08,4860670.0
2014-01-07,7091728.0
2014-01-06,8558660.0
2014-01-03,7647810.0
2014-01-02,7923938.0
2013-12-31,15676557.0
2013-12-30,14197840.0
2013-12-27,11109426.0
2013-12-26,7115260.0
2013-12-25,5762293.0
2013-12-24,5540015.0
2013-12-23,5390755.0
2013-12-20,11266961.0
2013-12-19,10872159.0
2013-12-18,13413430.0
2013-12-17,7386630.0
2013-12-16,9886598.0
2013-12-13,11240190.0
2013-12-12,17121911.0
2013-12-11,21868545.0
2013-12-10,41007113.0
2013-12-09,0.0
2013-12-06,16691399.0
2013-12-05,13149877.0
2013-12-04,17767637.0
2013-12-03,21023763.0
2013-12-02,45446408.0
2013-11-29,0.0
2013-11-28,0.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,19782370.0
2013-11-19,27753815.0
2013-11-18,32633627.0
2013-11-15,12352750.0
2013-11-14,12444282.0
2013-11-13,12104369.0
2013-11-12,13594203.0
2013-11-11,15970698.0
2013-11-08,29906567.0
2013-11-07,30308900.0
2013-11-06,53221251.0
2013-11-05,12000744.0
2013-11-04,10917838.0
2013-11-01,9163813.0
2013-10-31,7932861.0
2013-10-30,7312678.0
2013-10-29,21743648.0
2013-10-28,20313076.0
2013-10-25,21695571.0
2013-10-24,22073774.0
2013-10-23,25930404.0
2013-10-22,25767656.0
2013-10-21,24865267.0
2013-10-18,25724420.0
2013-10-17,34408408.0
2013-10-16,26322889.0
2013-10-15,30613455.0
2013-10-14,32907895.0
2013-10-11,44548233.0
2013-10-10,30091586.0
2013-10-09,31974394.0
2013-10-08,26170365.0
2013-09-30,19530329.0
2013-09-27,34661356.0
2013-09-26,37312214.0
2013-09-25,73824485.0
2013-09-24,47777434.0
2013-09-23,52084349.0
2013-09-18,46053180.0
2013-09-17,98119156.0
2013-09-16,0.0
2013-09-13,82952989.0
2013-09-12,130269338.0
2013-09-11,50796798.0
2013-09-10,91309940.0
2013-09-09,181686689.0
2013-09-06,19726555.0
2013-09-05,3839412.0
2013-09-04,3322975.0
2013-09-03,1070693.0
2013-09-02,248464.0
2013-08-30,0.0
2013-08-29,0.0
2013-08-28,0.0
2013-08-27,0.0
2013-08-26,0.0
2013-08-23,0.0
2013-08-22,0.0
2013-08-21,0.0
2013-08-20,0.0
2013-08-19,0.0
2013-08-16,0.0
2013-08-15,0.0
2013-08-14,0.0
2013-08-13,0.0
2013-08-12,0.0
2013-08-09,0.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,0.0
2013-07-18,0.0
2013-07-17,0.0
2013-07-16,0.0
2013-07-15,0.0
2013-07-12,4340342.0
2013-07-11,6086756.0
2013-07-10,3038181.0
2013-07-09,1616974.0
2013-07-08,3589033.0
2013-07-05,3938486.0
2013-07-04,3615695.0
2013-07-03,3463509.0
2013-07-02,2191578.0
2013-07-01,1681975.0
2013-06-28,2909131.0
2013-06-27,3308065.0
2013-06-26,2817894.0
2013-06-25,5740960.0
2013-06-24,5142117.0
2013-06-21,3352858.0
2013-06-20,3041926.0
2013-06-19,2789818.0
2013-06-18,1825898.0
2013-06-17,2480532.0
2013-06-14,3477352.0
2013-06-13,5488122.0
2013-06-07,3897696.0
2013-06-06,5820470.0
2013-06-05,5224607.0
2013-06-04,7677095.0
2013-06-03,12279629.0
2013-05-31,12361007.0
2013-05-30,6411546.0
2013-05-29,10324750.0
2013-05-28,9371789.0
2013-05-27,5067949.0
2013-05-24,5552944.0
2013-05-23,7871847.0
2013-05-22,5787513.0
2013-05-21,8604081.0
2013-05-20,7454262.0
2013-05-17,8317251.0
2013-05-16,7263994.0
2013-05-15,4344465.0
2013-05-14,3412880.0
2013-05-13,6008595.0
2013-05-10,3543629.0
2013-05-09,5029666.0
2013-05-08,3430575.0
2013-05-07,3718795.0
2013-05-06,3666966.0
2013-05-03,3518961.0
2013-05-02,2775039.0
2013-04-26,4971560.0
2013-04-25,6425005.0
2013-04-24,4932409.0
2013-04-23,8951618.0
2013-04-22,5931983.0
2013-04-19,6656116.0
2013-04-18,3353960.0
2013-04-17,3650571.0
2013-04-16,4425531.0
2013-04-15,4544876.0
2013-04-12,5944530.0
2013-04-11,6074651.0
2013-04-10,9393314.0
2013-04-09,8442659.0
2013-04-08,11197491.0
2013-04-03,12591608.0
2013-04-02,21559030.0
2013-04-01,17325465.0
2013-03-29,27648220.0
2013-03-28,56608167.0
2013-03-27,13960756.0
2013-03-26,27592553.0
2013-03-25,3433718.0
2013-03-22,4346591.0
2013-03-21,4752290.0
2013-03-20,4841936.0
2013-03-19,3541821.0
2013-03-18,2893001.0
2013-03-15,5025504.0
2013-03-14,3345793.0
2013-03-13,5445187.0
2013-03-12,7961524.0
2013-03-11,3291345.0
2013-03-08,4687388.0
2013-03-07,10450514.0
2013-03-06,9724775.0
2013-03-05,4016126.0
2013-03-04,8747556.0
2013-03-01,5475253.0
2013-02-28,4888988.0
2013-02-27,4502095.0
2013-02-26,11300224.0
2013-02-25,7264411.0
2013-02-22,7319719.0
2013-02-21,15050399.0
2013-02-20,7860108.0
2013-02-19,9101016.0
2013-02-18,11290345.0
2013-02-08,9952497.0
2013-02-07,7262717.0
2013-02-06,6237332.0
2013-02-05,7665651.0
2013-02-04,9494985.0
2013-02-01,11614682.0
2013-01-31,10247401.0
2013-01-30,13206512.0
2013-01-29,7584867.0
2013-01-28,7707066.0
2013-01-25,4010287.0
2013-01-24,8848549.0
2013-01-23,6563004.0
2013-01-22,9401487.0
2013-01-21,9271078.0
2013-01-18,8802047.0
2013-01-17,10016044.0
2013-01-16,13170603.0
2013-01-15,21942402.0
2013-01-14,11106197.0
2013-01-11,11120266.0
2013-01-10,9534926.0
2013-01-09,18805011.0
2013-01-08,9167195.0
2013-01-07,6057807.0
2013-01-04,7145223.0
2012-12-31,9061892.0
2012-12-28,7103321.0
2012-12-27,10484894.0
2012-12-26,10485188.0
2012-12-25,15243627.0
2012-12-24,7942677.0
2012-12-21,7464815.0
2012-12-20,5922502.0
2012-12-19,4897879.0
2012-12-18,7509386.0
2012-12-17,11033985.0
2012-12-14,11798060.0
2012-12-13,4841778.0
2012-12-12,4633442.0
2012-12-11,5075968.0
2012-12-10,7676655.0
2012-12-07,8201375.0
2012-12-06,5396802.0
2012-12-05,8503919.0
2012-12-04,4559112.0
2012-12-03,3615936.0
2012-11-30,3983353.0
2012-11-29,5068661.0
2012-11-28,6479493.0
2012-11-27,8973550.0
2012-11-26,9338822.0
2012-11-23,7634496.0
2012-11-22,7375263.0
2012-11-21,11643966.0
2012-11-20,12016591.0
2012-11-19,18425767.0
2012-11-16,6573053.0
2012-11-15,9490052.0
2012-11-14,19179044.0
2012-11-13,5605539.0
2012-11-12,7351132.0
2012-11-09,3957948.0
2012-11-08,6599773.0
2012-11-07,5903848.0
2012-11-06,11405676.0
2012-11-05,8904289.0
2012-11-02,15480314.0
2012-11-01,17410265.0
2012-10-31,22816353.0
2012-10-30,45314899.0
2012-10-29,1889806.0
2012-10-26,5062220.0
2012-10-25,8052327.0
2012-10-24,6508653.0
2012-10-23,3784312.0
2012-10-22,5352618.0
2012-10-19,3374302.0
2012-10-18,7904962.0
2012-10-17,4113588.0
2012-10-16,2703858.0
2012-10-15,2859135.0
2012-10-12,2918097.0
2012-10-11,3567075.0
2012-10-10,6523127.0
2012-10-09,4639119.0
2012-10-08,1849765.0
2012-09-28,2879514.0
2012-09-27,4418433.0
2012-09-26,2402764.0
2012-09-25,2295169.0
2012-09-24,1938895.0
2012-09-21,2841288.0
2012-09-20,3512662.0
2012-09-19,2355949.0
2012-09-18,2592482.0
2012-09-17,3123142.0
2012-09-14,3534592.0
2012-09-13,6491711.0
2012-09-12,11826459.0
2012-09-11,3236058.0
2012-09-10,5382122.0
2012-09-07,9991692.0
2012-09-06,4102591.0
2012-09-05,1604236.0
2012-09-04,2245974.0
2012-09-03,3003675.0
2012-08-31,3021393.0
2012-08-30,2734255.0
2012-08-29,1484178.0
2012-08-28,2644331.0
2012-08-27,3308273.0
2012-08-24,2847513.0
2012-08-23,4446448.0
2012-08-22,2001100.0
2012-08-21,4130602.0
2012-08-20,2543452.0
2012-08-17,1194048.0
2012-08-16,2177653.0
2012-08-15,2329423.0
2012-08-14,2820806.0
2012-08-13,3431157.0
2012-08-10,3062373.0
2012-08-09,3630417.0
2012-08-08,2756116.0
2012-08-07,3746305.0
2012-08-06,3117227.0
2012-08-03,2745123.0
2012-08-02,1857962.0
2012-08-01,2307614.0
2012-07-31,2104738.0
2012-07-30,3488475.0
2012-07-27,2575483.0
2012-07-26,2628423.0
2012-07-25,3383132.0
2012-07-24,6696900.0
2012-07-23,3072803.0
2012-07-20,4394678.0
