x,volume
2012-06-18,3955173.0
2012-06-15,6543902.0
2012-06-14,5011508.0
2012-06-13,4744615.0
2012-06-12,4987234.0
2012-06-11,7724689.0
2012-06-08,9102333.0
2012-06-07,13835976.0
2012-06-06,23900620.0
2012-06-05,5499573.0
2012-06-04,9087058.0
2012-06-01,9160574.0
2012-05-31,5819335.0
2012-05-30,9969768.0
2012-05-29,10852186.0
2012-05-28,5827869.0
2012-05-25,5024804.0
2012-05-24,7149668.0
2012-05-23,8456542.0
2012-05-22,6913348.0
2012-05-21,7467356.0
2012-05-18,6163133.0
2012-05-17,6069658.0
2012-05-16,7561943.0
2012-05-15,11152198.0
2012-05-14,11232334.0
2012-05-11,16760883.0
2012-05-10,14576580.0
2012-05-09,25737480.0
2012-05-08,21072887.0
2012-05-07,12770813.0
2012-05-04,14214223.0
2012-05-03,12824895.0
2012-05-02,17681823.0
2012-04-27,7121673.0
2012-04-26,9303427.0
2012-04-25,12904170.0
2012-04-24,0.0
2012-04-23,9346888.0
2012-04-20,7557120.0
2012-04-19,8025038.0
2012-04-18,10377795.0
2012-04-17,7210524.0
2012-04-16,8162850.0
2012-04-13,15894366.0
2012-04-12,11630349.0
2012-04-11,8632247.0
2012-04-10,12651257.0
2012-04-09,8242326.0
2012-04-06,12040523.0
2012-04-05,15984808.0
2012-03-30,9289662.0
2012-03-29,13319778.0
2012-03-28,16707603.0
2012-03-27,20810221.0
2012-03-26,11569933.0
2012-03-23,17956243.0
2012-03-22,24806651.0
2012-03-21,38318883.0
2012-03-20,34129485.0
2012-03-19,45572995.0
2012-03-16,35767669.0
2012-03-15,49828777.0
2012-03-14,58402196.0
2012-03-13,13124547.0
2012-03-12,26764559.0
2012-03-09,15464802.0
2012-03-08,17405287.0
2012-03-07,12438443.0
2012-03-06,17804260.0
2012-03-05,16116742.0
2012-03-02,19398640.0
2012-03-01,22185893.0
2012-02-29,35982927.0
2012-02-28,22650121.0
2012-02-27,27585106.0
2012-02-24,13012882.0
2012-02-23,18199534.0
2012-02-22,12392921.0
2012-02-21,8808020.0
2012-02-20,14263242.0
2012-02-17,13389732.0
2012-02-16,11492643.0
2012-02-15,21465695.0
2012-02-14,7961306.0
2012-02-13,9283555.0
2012-02-10,11981599.0
2012-02-09,21599245.0
2012-02-08,24898954.0
2012-02-07,7804818.0
2012-02-06,8930969.0
2012-02-03,9049095.0
2012-02-02,8851576.0
2012-02-01,9316076.0
2012-01-31,9499556.0
2012-01-30,8802187.0
2012-01-20,10177148.0
2012-01-19,11798472.0
2012-01-18,24711007.0
2012-01-17,21582404.0
2012-01-16,14854439.0
2012-01-13,24950584.0
2012-01-12,18838645.0
2012-01-11,18154698.0
2012-01-10,19190309.0
2012-01-09,12595409.0
2012-01-06,6175599.0
2012-01-05,7807531.0
2012-01-04,9226895.0
2011-12-30,10516062.0
2011-12-29,10353689.0
2011-12-28,10623184.0
2011-12-27,9563453.0
2011-12-26,10354575.0
2011-12-23,15763227.0
2011-12-22,22529265.0
2011-12-21,7269027.0
2011-12-20,11886652.0
2011-12-19,4776318.0
2011-12-16,5291565.0
2011-12-15,5777322.0
2011-12-14,3207903.0
2011-12-13,4535939.0
2011-12-12,2042053.0
2011-12-09,2510513.0
2011-12-08,4179362.0
2011-12-07,2144422.0
2011-12-06,3162825.0
2011-12-05,3306362.0
2011-12-02,4655642.0
2011-12-01,7149087.0
2011-11-30,6311623.0
2011-11-29,4440307.0
2011-11-28,2904961.0
2011-11-25,3443959.0
2011-11-24,4015250.0
2011-11-23,3849189.0
2011-11-22,4056120.0
2011-11-21,5497694.0
2011-11-18,0.0
2011-11-17,7648494.0
2011-11-16,12423747.0
2011-11-15,11630988.0
2011-11-14,14650096.0
2011-11-11,20275180.0
2011-11-10,6992879.0
2011-11-09,6235728.0
2011-11-08,7071370.0
2011-11-07,6610362.0
2011-11-04,11504891.0
2011-11-03,17045613.0
2011-11-02,10134093.0
2011-11-01,8414580.0
2011-10-31,12469869.0
2011-10-28,18938112.0
2011-10-27,7084273.0
2011-10-26,12662435.0
2011-10-25,12226009.0
2011-10-24,8066551.0
2011-10-21,4759288.0
2011-10-20,5927474.0
2011-10-19,5411453.0
2011-10-18,5572323.0
2011-10-17,4427685.0
2011-10-14,4433799.0
2011-10-13,6472936.0
2011-10-12,6834475.0
2011-10-11,4372366.0
2011-10-10,3381279.0
2011-09-30,3252720.0
2011-09-29,5386029.0
2011-09-28,4415664.0
2011-09-27,5831760.0
2011-09-26,5229441.0
2011-09-23,5122459.0
2011-09-22,6943436.0
2011-09-21,9622246.0
2011-09-20,3388269.0
2011-09-19,4352271.0
2011-09-16,3643054.0
2011-09-15,4220927.0
2011-09-14,4332263.0
2011-09-13,4189678.0
2011-09-09,3220886.0
2011-09-08,3802098.0
2011-09-07,4081963.0
2011-09-06,3888339.0
2011-09-05,4505999.0
2011-09-02,3618724.0
2011-09-01,4145188.0
2011-08-31,6436638.0
2011-08-30,6872575.0
2011-08-29,9960579.0
2011-08-26,12042572.0
2011-08-25,9664000.0
2011-08-24,5649503.0
2011-08-23,5537411.0
2011-08-22,6462476.0
2011-08-19,7888944.0
2011-08-18,10201011.0
2011-08-17,7396590.0
2011-08-16,12633700.0
2011-08-15,11272874.0
2011-08-12,9350261.0
2011-08-11,11074273.0
2011-08-10,14896059.0
2011-08-09,19422450.0
2011-08-08,15603523.0
2011-08-05,10222448.0
2011-08-04,5990023.0
2011-08-03,6473390.0
2011-08-02,10398505.0
2011-08-01,5024431.0
2011-07-29,6981491.0
2011-07-28,7855666.0
2011-07-27,7817716.0
2011-07-26,7348982.0
2011-07-25,13313806.0
2011-07-22,8172445.0
2011-07-21,10841283.0
2011-07-20,6871804.0
2011-07-19,9284683.0
2011-07-18,11443184.0
2011-07-15,12612413.0
2011-07-14,14298498.0
2011-07-13,13367186.0
2011-07-12,16792873.0
2011-07-11,11849755.0
2011-07-08,14135154.0
2011-07-07,27292512.0
2011-07-06,27007133.0
2011-07-05,26312283.0
2011-07-04,27825369.0
2011-07-01,14819128.0
2011-06-30,15232592.0
2011-06-29,21052031.0
2011-06-28,29140486.0
2011-06-27,18559617.0
2011-06-24,30556095.0
2011-06-23,18512044.0
2011-06-22,20031066.0
2011-06-21,30729692.0
2011-06-20,20646413.0
2011-06-17,37978405.0
2011-06-16,27566876.0
2011-06-15,32016419.0
2011-06-14,59686008.0
2011-06-13,65845832.0
2011-06-10,23332008.0
2011-06-09,26981663.0
2011-06-08,29581166.0
2011-06-07,45941491.0
2011-06-03,29185627.0
2011-06-02,24667034.0
2011-06-01,20937122.0
2011-05-31,22795648.0
2011-05-30,19608830.0
2011-05-27,21863846.0
2011-05-26,36074996.0
2011-05-25,45062058.0
2011-05-24,50606550.0
2011-05-23,46982345.0
2011-05-20,45137537.0
2011-05-19,11285224.0
2011-05-18,7894282.0
2011-05-17,12980659.0
2011-05-16,7056337.0
2011-05-13,10459315.0
2011-05-12,11373924.0
2011-05-11,14209977.0
2011-05-10,23647033.0
2011-05-09,10020689.0
2011-05-06,19325054.0
2011-05-05,14901815.0
2011-05-04,14034716.0
2011-05-03,7369070.0
2011-04-29,10017233.0
2011-04-28,11288939.0
2011-04-27,15032545.0
2011-04-26,0.0
2011-04-25,11173578.0
2011-04-22,11536655.0
2011-04-21,17551850.0
2011-04-20,15776843.0
2011-04-19,17603794.0
2011-04-18,17347141.0
2011-04-15,14159879.0
2011-04-14,14671411.0
2011-04-13,17461822.0
2011-04-12,26705237.0
2011-04-11,29062775.0
2011-04-08,39756918.0
2011-04-07,19535137.0
2011-04-06,36741580.0
2011-04-01,23798340.0
2011-03-31,33998847.0
2011-03-30,31511258.0
2011-03-29,38806804.0
2011-03-28,44418018.0
2011-03-25,45456313.0
2011-03-24,34195918.0
2011-03-23,23961880.0
2011-03-22,27360735.0
2011-03-21,40910165.0
2011-03-18,54637067.0
2011-03-17,72723056.0
2011-03-16,87789733.0
2011-03-15,53762408.0
2011-03-14,42725957.0
2011-03-11,69669958.0
2011-03-10,74099213.0
2011-03-09,50587245.0
2011-03-08,64709768.0
2011-03-07,66843289.0
2011-03-04,82494571.0
2011-03-03,20332380.0
2011-03-02,19326937.0
2011-03-01,26238161.0
2011-02-28,15731080.0
2011-02-25,13937609.0
2011-02-24,14179911.0
2011-02-23,14421886.0
2011-02-22,25764597.0
2011-02-21,15888236.0
2011-02-18,24508325.0
2011-02-17,39024370.0
2011-02-16,33727883.0
2011-02-15,36573606.0
2011-02-14,27971957.0
2011-02-11,16148768.0
2011-02-10,12511704.0
2011-02-09,16392245.0
2011-02-01,18690890.0
2011-01-31,13494971.0
2011-01-28,15010472.0
2011-01-27,14709409.0
2011-01-26,12347840.0
2011-01-25,11824720.0
2011-01-24,18841467.0
2011-01-21,15294764.0
2011-01-20,21431456.0
2011-01-19,25646119.0
2011-01-18,13076701.0
2011-01-17,31430440.0
2011-01-14,23529865.0
2011-01-13,15561849.0
2011-01-12,14100762.0
2011-01-11,20435559.0
2011-01-10,21295852.0
2011-01-07,31967786.0
2011-01-06,55233311.0
2011-01-05,31966547.0
2011-01-04,41284926.0
2010-12-31,41240358.0
2010-12-30,39220174.0
2010-12-29,36055872.0
2010-12-28,21251243.0
2010-12-27,32207921.0
2010-12-24,30211577.0
2010-12-23,43599558.0
2010-12-22,49198370.0
2010-12-21,73947427.0
2010-12-20,69912135.0
2010-12-17,53072935.0
2010-12-16,18116073.0
2010-12-15,29362341.0
2010-12-14,26303530.0
2010-12-13,35502031.0
2010-12-10,29695528.0
2010-12-09,14597488.0
2010-12-08,18120181.0
2010-12-07,19419637.0
2010-12-06,12915614.0
2010-12-03,13744541.0
2010-12-02,30869921.0
2010-12-01,16004214.0
2010-11-30,28789004.0
2010-11-29,26539051.0
2010-11-26,17899703.0
2010-11-25,25232906.0
2010-11-24,23369331.0
2010-11-23,25926025.0
2010-11-22,38675725.0
2010-11-19,29967825.0
2010-11-18,32904286.0
2010-11-17,34828622.0
2010-11-16,38840171.0
2010-11-15,33598225.0
2010-11-12,44490106.0
2010-11-11,54620178.0
2010-11-10,47772014.0
2010-11-09,31756757.0
2010-11-08,31662163.0
2010-11-05,37373406.0
2010-11-04,58943211.0
2010-11-03,61072414.0
2010-11-02,81171492.0
2010-11-01,63805305.0
2010-10-29,48096917.0
2010-10-28,49250325.0
2010-10-27,67766286.0
2010-10-26,43563959.0
2010-10-25,66278075.0
2010-10-22,96876697.0
2010-10-21,88180793.0
2010-10-20,45318967.0
2010-10-19,44059313.0
2010-10-18,79264612.0
2010-10-15,94377920.0
2010-10-14,67942667.0
2010-10-13,73145793.0
2010-10-12,67744812.0
2010-10-11,63891065.0
2010-10-08,80311261.0
2010-09-30,71876719.0
2010-09-29,48590610.0
2010-09-28,53929307.0
2010-09-27,37199506.0
2010-09-21,25004599.0
2010-09-20,29813574.0
2010-09-17,42719567.0
2010-09-16,74871391.0
2010-09-15,33132808.0
2010-09-14,43968282.0
2010-09-13,62852115.0
2010-09-10,90497713.0
2010-09-09,125005742.0
2010-09-08,57401418.0
2010-09-07,12015818.0
2010-09-06,19734401.0
2010-09-03,19105309.0
2010-09-02,19996424.0
2010-09-01,23072263.0
2010-08-31,40350114.0
2010-08-30,38651798.0
2010-08-27,10731021.0
2010-08-26,9373538.0
2010-08-25,15428806.0
2010-08-24,10979826.0
2010-08-23,9868904.0
2010-08-20,19236642.0
2010-08-19,24389748.0
2010-08-18,17905250.0
2010-08-17,15076203.0
2010-08-16,21427913.0
2010-08-13,20947535.0
2010-08-12,37736479.0
2010-08-11,11130278.0
2010-08-10,14964456.0
2010-08-09,13277670.0
2010-08-06,12711693.0
2010-08-05,9287409.0
2010-08-04,12391466.0
2010-08-03,18115509.0
2010-08-02,15294836.0
2010-07-30,19325760.0
2010-07-29,12581548.0
2010-07-28,15584359.0
2010-07-27,10470525.0
2010-07-26,10417525.0
2010-07-23,15725801.0
2010-07-22,25808180.0
2010-07-21,11218981.0
2010-07-20,13798433.0
2010-07-19,8800109.0
2010-07-16,6414991.0
2010-07-15,10466606.0
2010-07-14,10766325.0
2010-07-13,15064442.0
2010-07-12,10699057.0
2010-07-09,12225982.0
2010-07-08,10291198.0
2010-07-07,8287122.0
2010-07-06,10551093.0
2010-07-05,8524532.0
2010-07-02,15517079.0
2010-07-01,9843369.0
2010-06-30,9850552.0
2010-06-29,11403561.0
2010-06-28,6897047.0
2010-06-25,10457642.0
2010-06-24,12541606.0
2010-06-23,15767217.0
2010-06-22,14534033.0
2010-06-21,22409067.0
2010-06-18,26451914.0
2010-06-17,27277331.0
2010-06-11,6664433.0
2010-06-10,7723322.0
2010-06-09,11441616.0
2010-06-08,10023698.0
2010-06-07,10356351.0
2010-06-04,16220783.0
2010-06-03,12988122.0
2010-06-02,17042308.0
2010-06-01,26862743.0
2010-05-31,13125225.0
2010-05-28,27924106.0
2010-05-27,13394852.0
2010-05-26,3651987.0
2010-05-25,5687646.0
2010-05-24,6555502.0
2010-05-21,5418735.0
2010-05-20,5154989.0
2010-05-19,3147483.0
2010-05-18,4431392.0
2010-05-17,4294616.0
2010-05-14,4551393.0
2010-05-13,5540346.0
2010-05-12,4261434.0
2010-05-11,3876715.0
2010-05-10,3526908.0
2010-05-07,4111711.0
2010-05-06,4518667.0
2010-05-05,4937106.0
2010-05-04,3594685.0
2010-04-30,4720191.0
2010-04-29,6492052.0
2010-04-28,0.0
2010-04-27,10950335.0
2010-04-26,8275219.0
2010-04-23,6505343.0
2010-04-22,9961774.0
2010-04-21,14288338.0
2010-04-20,20104371.0
2010-04-19,12394384.0
2010-04-16,7154481.0
2010-04-15,7555965.0
2010-04-14,6810057.0
2010-04-13,9531945.0
2010-04-12,13948053.0
2010-04-09,8422063.0
2010-04-08,13343417.0
2010-04-07,17258015.0
2010-04-06,10054444.0
2010-04-02,18361108.0
2010-04-01,8308352.0
2010-03-31,6650773.0
2010-03-30,9033067.0
2010-03-29,13369504.0
2010-03-26,6948887.0
2010-03-25,6981003.0
2010-03-24,9587265.0
2010-03-23,16477907.0
2010-03-22,5604534.0
2010-03-19,8015985.0
2010-03-18,4457975.0
2010-03-17,6335764.0
2010-03-16,5135474.0
2010-03-15,5106858.0
2010-03-12,7096009.0
2010-03-11,7536091.0
2010-03-10,11054882.0
2010-03-09,23492427.0
2010-03-08,3663297.0
2010-03-05,4934483.0
2010-03-04,7046259.0
2010-03-03,6307488.0
2010-03-02,6698643.0
2010-03-01,7103428.0
2010-02-26,5241017.0
2010-02-25,6038848.0
2010-02-24,4033433.0
2010-02-23,3670952.0
2010-02-22,3446828.0
2010-02-12,4066914.0
2010-02-11,3459374.0
2010-02-10,3485841.0
2010-02-09,2805107.0
2010-02-08,2445220.0
2010-02-05,5684804.0
2010-02-04,6239906.0
2010-02-03,6044532.0
2010-02-02,5701444.0
2010-02-01,6652907.0
2010-01-29,8962241.0
2010-01-28,0.0
2010-01-27,5021928.0
2010-01-26,8010025.0
2010-01-25,5565482.0
2010-01-22,12436458.0
2010-01-21,9963397.0
2010-01-20,17760035.0
2010-01-19,19302752.0
2010-01-18,12336843.0
2010-01-15,12851042.0
2010-01-14,12190354.0
2010-01-13,19101624.0
2010-01-12,17176132.0
2010-01-11,9324811.0
2010-01-08,9197559.0
2010-01-07,12986149.0
2010-01-06,16211245.0
2010-01-05,14242790.0
2010-01-04,7365664.0
2009-12-31,9655560.0
2009-12-30,14276918.0
2009-12-29,9343029.0
2009-12-28,8219360.0
2009-12-25,8086784.0
2009-12-24,8469126.0
2009-12-23,5312063.0
2009-12-22,6209671.0
2009-12-21,7341279.0
2009-12-18,9524236.0
2009-12-17,9958708.0
2009-12-16,9310671.0
2009-12-15,8597243.0
2009-12-14,12528621.0
2009-12-11,7707068.0
2009-12-10,12990810.0
2009-12-09,12543507.0
2009-12-08,12933937.0
2009-12-07,16601998.0
2009-12-04,24749518.0
2009-12-03,13400756.0
2009-12-02,16149565.0
2009-12-01,17171728.0
2009-11-30,13423937.0
2009-11-27,17397492.0
2009-11-26,26162825.0
2009-11-25,21083137.0
2009-11-24,30674504.0
2009-11-23,20535441.0
2009-11-20,19805308.0
2009-11-19,25561133.0
2009-11-18,16543601.0
2009-11-17,22858982.0
2009-11-16,30581905.0
2009-11-13,15103270.0
2009-11-12,18576102.0
2009-11-11,11812991.0
2009-11-10,24855979.0
2009-11-09,22446851.0
2009-11-06,30047465.0
2009-11-05,20456374.0
2009-11-04,24322325.0
2009-11-03,30695766.0
2009-11-02,18358409.0
2009-10-30,12644749.0
2009-10-29,22693428.0
2009-10-28,8654116.0
2009-10-27,15099336.0
2009-10-26,11061298.0
2009-10-23,16063637.0
2009-10-22,12795508.0
2009-10-21,19536130.0
2009-10-20,15843223.0
2009-10-19,15131878.0
2009-10-16,9029403.0
2009-10-15,13868283.0
2009-10-14,15123739.0
2009-10-13,6688421.0
2009-10-12,8547706.0
2009-10-09,14379504.0
2009-09-30,6783485.0
2009-09-29,6794910.0
2009-09-28,8092064.0
2009-09-25,9405201.0
2009-09-24,10358771.0
2009-09-23,10399555.0
2009-09-22,10216430.0
2009-09-21,14032045.0
2009-09-18,19626162.0
2009-09-17,27753697.0
2009-09-16,22724892.0
2009-09-15,23151094.0
2009-09-14,14387942.0
2009-09-11,15279085.0
2009-09-10,18829109.0
2009-09-09,25691887.0
2009-09-08,32841715.0
2009-09-07,32545006.0
2009-09-04,15849183.0
2009-09-03,17975186.0
2009-09-02,7867362.0
2009-09-01,8960649.0
2009-08-31,16531513.0
2009-08-28,15211913.0
2009-08-27,14989187.0
2009-08-26,12035872.0
2009-08-25,17710636.0
2009-08-24,15289439.0
2009-08-21,14660510.0
2009-08-20,14130363.0
2009-08-19,19230915.0
2009-08-18,13604869.0
2009-08-17,13164594.0
2009-08-14,20873640.0
2009-08-13,11375283.0
2009-08-12,11527172.0
2009-08-11,6207450.0
2009-08-10,9458154.0
2009-08-07,11636783.0
2009-08-06,14520552.0
2009-08-05,15955993.0
2009-08-04,17238443.0
2009-08-03,25813230.0
2009-07-31,27476801.0
2009-07-30,27205999.0
2009-07-29,29580436.0
2009-07-28,33573614.0
2009-07-27,34314498.0
2009-07-24,35385987.0
2009-07-23,37238691.0
2009-07-22,56586550.0
2009-07-21,61786792.0
2009-07-20,85035993.0
2009-07-17,62515258.0
2009-07-16,42055946.0
2009-07-15,46880683.0
2009-07-14,16644210.0
2009-07-13,16230085.0
2009-07-10,33136527.0
2009-07-09,20702209.0
2009-07-08,11739381.0
2009-07-07,14949616.0
2009-07-06,21116990.0
2009-07-03,18824417.0
2009-07-02,28847460.0
2009-07-01,26879162.0
2009-06-30,14973659.0
2009-06-29,13655192.0
2009-06-26,8630241.0
2009-06-25,12272586.0
2009-06-24,16050569.0
2009-06-23,13085887.0
2009-06-22,11255680.0
2009-06-19,18882152.0
2009-06-18,14180886.0
2009-06-17,10375671.0
2009-06-16,10147132.0
2009-06-15,19983482.0
2009-06-12,48506738.0
2009-06-11,18885527.0
2009-06-10,12877336.0
2009-06-09,18744612.0
2009-06-08,18398075.0
2009-06-05,32650380.0
2009-06-04,59014726.0
2009-06-03,22008961.0
2009-06-02,29967883.0
2009-06-01,15585815.0
2009-05-27,6902096.0
2009-05-26,10765898.0
2009-05-25,9174298.0
2009-05-22,8751781.0
2009-05-21,13510941.0
2009-05-20,17455696.0
2009-05-19,33910083.0
2009-05-18,9630299.0
2009-05-15,9966220.0
2009-05-14,9846996.0
2009-05-13,16766547.0
2009-05-12,10990052.0
2009-05-11,13550046.0
2009-05-08,14206064.0
2009-05-07,17229058.0
2009-05-06,13223096.0
2009-05-05,15093815.0
2009-05-04,16574205.0
2009-04-30,11928991.0
2009-04-29,14878149.0
2009-04-28,12530529.0
2009-04-27,20301926.0
2009-04-24,15862002.0
2009-04-23,25087665.0
2009-04-22,0.0
2009-04-21,23902430.0
2009-04-20,17959035.0
2009-04-17,30211645.0
2009-04-16,44855052.0
2009-04-15,27641520.0
2009-04-14,21802724.0
2009-04-13,32775425.0
2009-04-10,26841149.0
2009-04-09,16169726.0
2009-04-08,25278156.0
2009-04-07,18337621.0
2009-04-03,27978850.0
2009-04-02,30164518.0
2009-04-01,31915919.0
2009-03-31,28747454.0
2009-03-30,55675616.0
2009-03-27,33721041.0
2009-03-26,34917764.0
2009-03-25,34279535.0
2009-03-24,34922612.0
2009-03-23,50249434.0
2009-03-20,57846995.0
2009-03-19,27542223.0
2009-03-18,44928452.0
2009-03-17,45376977.0
2009-03-16,30735201.0
2009-03-13,26223284.0
2009-03-12,32482299.0
2009-03-11,42374416.0
2009-03-10,19558570.0
2009-03-09,28218547.0
2009-03-06,23377219.0
2009-03-05,48636087.0
2009-03-04,42361439.0
2009-03-03,28234643.0
2009-03-02,29888958.0
2009-02-27,49297392.0
2009-02-26,46568207.0
2009-02-25,52701691.0
2009-02-24,74381611.0
2009-02-23,59941103.0
2009-02-20,43940507.0
2009-02-19,32966852.0
2009-02-18,48761266.0
2009-02-17,77304058.0
2009-02-16,56663829.0
2009-02-13,32624743.0
2009-02-12,33997370.0
2009-02-11,37513417.0
2009-02-10,37481479.0
2009-02-09,38547841.0
2009-02-06,34468002.0
2009-02-05,40145602.0
2009-02-04,27394089.0
2009-02-03,26149783.0
2009-02-02,16343990.0
2009-01-23,25382021.0
2009-01-22,40208965.0
2009-01-21,22271257.0
2009-01-20,23505978.0
2009-01-19,24263892.0
2009-01-16,34555860.0
2009-01-15,34989133.0
2009-01-14,27718174.0
2009-01-13,25503226.0
2009-01-12,33843197.0
2009-01-09,35411732.0
2009-01-08,30491290.0
2009-01-07,50448151.0
2009-01-06,57581172.0
2009-01-05,18121857.0
2008-12-31,21511336.0
2008-12-30,25761966.0
2008-12-29,33186618.0
2008-12-26,34703469.0
2008-12-25,21943989.0
2008-12-24,31427449.0
2008-12-23,47163589.0
2008-12-22,50518140.0
2008-12-19,42754924.0
2008-12-18,64115878.0
2008-12-17,53810933.0
2008-12-16,14700785.0
2008-12-15,14562565.0
2008-12-12,25117939.0
2008-12-11,27805486.0
2008-12-10,33376958.0
2008-12-09,48745977.0
2008-12-08,44060475.0
2008-12-05,28143001.0
2008-12-04,57369264.0
2008-12-03,32039329.0
2008-12-02,16794560.0
2008-12-01,14523840.0
2008-11-28,14579262.0
2008-11-27,23028522.0
2008-11-26,14741715.0
2008-11-25,17246162.0
2008-11-24,20584429.0
2008-11-21,31027750.0
2008-11-20,35284930.0
2008-11-19,48981834.0
2008-11-18,0.0
2008-11-17,35728524.0
2008-11-14,33873704.0
2008-11-13,28887146.0
2008-11-12,15334399.0
2008-11-11,28881675.0
2008-11-10,27825294.0
2008-11-07,22168211.0
2008-11-06,9867466.0
2008-11-05,19227846.0
2008-11-04,9533682.0
2008-11-03,7383123.0
2008-10-31,10624629.0
2008-10-30,16356256.0
2008-10-29,14773848.0
2008-10-28,16048404.0
2008-10-27,14294538.0
2008-10-24,13694856.0
2008-10-23,18400307.0
2008-10-22,8932624.0
2008-10-21,13196249.0
2008-10-20,9473591.0
2008-10-17,8420112.0
2008-10-16,12799452.0
2008-10-15,6942967.0
2008-10-14,15931399.0
2008-10-13,19775328.0
2008-10-10,10892447.0
2008-10-09,9297234.0
2008-10-08,9614447.0
2008-10-07,11771227.0
2008-10-06,17227102.0
2008-09-26,17001930.0
2008-09-25,32253777.0
2008-09-24,15435713.0
2008-09-23,31267733.0
2008-09-22,49083403.0
2008-09-19,12884481.0
2008-09-18,23105470.0
2008-09-17,5264090.0
2008-09-16,7224644.0
2008-09-12,3649880.0
2008-09-11,4727214.0
2008-09-10,7258918.0
2008-09-09,5771726.0
2008-09-08,6114806.0
2008-09-05,5960020.0
2008-09-04,4878111.0
2008-09-03,8785019.0
2008-09-02,7697458.0
2008-09-01,23466426.0
2008-08-29,10537590.0
2008-08-28,7573047.0
2008-08-27,5735694.0
2008-08-26,5222593.0
2008-08-25,3386757.0
2008-08-22,6249260.0
2008-08-21,10385261.0
2008-08-20,15619662.0
2008-08-19,6437923.0
2008-08-18,6930007.0
2008-08-15,7822533.0
2008-08-14,4808379.0
2008-08-13,9271721.0
2008-08-12,8100520.0
2008-08-11,7193559.0
2008-08-08,8185884.0
2008-08-07,4023331.0
2008-08-06,3361399.0
2008-08-05,5265138.0
2008-08-04,6894456.0
2008-08-01,4334177.0
2008-07-31,4645608.0
2008-07-30,4510472.0
2008-07-29,4218738.0
2008-07-28,5816031.0
2008-07-25,8610895.0
2008-07-24,17207914.0
2008-07-23,4402415.0
2008-07-22,5215166.0
2008-07-21,4150258.0
2008-07-18,3838151.0
2008-07-17,6991647.0
2008-07-16,5570539.0
2008-07-15,5662501.0
2008-07-14,4602389.0
2008-07-11,4462952.0
2008-07-10,5423576.0
2008-07-09,5765860.0
2008-07-08,7598443.0
2008-07-07,7258749.0
2008-07-04,4137994.0
2008-07-03,6673499.0
2008-07-02,3578562.0
2008-07-01,2471720.0
2008-06-30,2535980.0
2008-06-27,5840754.0
2008-06-26,5983231.0
2008-06-25,5522218.0
2008-06-24,3179319.0
2008-06-23,3372752.0
2008-06-20,8767221.0
2008-06-19,8253815.0
2008-06-18,8879013.0
2008-06-17,3960020.0
2008-06-16,6661880.0
2008-06-13,3607812.0
2008-06-12,4754022.0
2008-06-11,3244103.0
2008-06-10,4681310.0
2008-06-06,1703856.0
2008-06-05,2350754.0
2008-06-04,3477453.0
2008-06-03,3823303.0
2008-06-02,4742182.0
2008-05-30,3007250.0
2008-05-29,5905166.0
2008-05-28,3927207.0
2008-05-27,3047113.0
2008-05-26,4706419.0
2008-05-23,3925458.0
2008-05-22,4804238.0
2008-05-21,7481047.0
2008-05-20,6871280.0
2008-05-19,3076249.0
2008-05-16,6790125.0
2008-05-15,9997001.0
2008-05-14,13388026.0
2008-05-13,7289846.0
2008-05-12,6097234.0
2008-05-09,10834135.0
2008-05-08,9723770.0
2008-05-07,8710527.0
2008-05-06,7067574.0
2008-05-05,12351711.0
2008-04-30,11010982.0
2008-04-29,9527602.0
2008-04-28,10966365.0
2008-04-25,15412649.0
2008-04-24,23966064.0
2008-04-23,11821895.0
2008-04-22,0.0
2008-04-21,7891648.0
2008-04-18,5843687.0
2008-04-17,6926262.0
2008-04-16,7900563.0
2008-04-15,7179429.0
2008-04-14,8666058.0
2008-04-11,11772406.0
2008-04-10,8301591.0
2008-04-09,10256005.0
2008-04-08,13070706.0
2008-04-07,10069228.0
2008-04-03,10252756.0
2008-04-02,5134518.0
2008-04-01,4642866.0
2008-03-31,6717366.0
2008-03-28,5131749.0
2008-03-27,4018721.0
2008-03-26,4270236.0
2008-03-25,6006211.0
2008-03-24,9332644.0
2008-03-21,11121790.0
2008-03-20,11573904.0
2008-03-19,10597583.0
2008-03-18,6305279.0
2008-03-17,4893293.0
2008-03-14,5171483.0
2008-03-13,10161763.0
2008-03-12,4171123.0
2008-03-11,5406451.0
2008-03-10,4333900.0
2008-03-07,2332368.0
2008-03-06,3174463.0
2008-03-05,2990103.0
2008-03-04,5489768.0
2008-03-03,5926423.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,10725196.0
2008-02-20,14007490.0
2008-02-19,16555800.0
2008-02-18,5532105.0
2008-02-15,4191529.0
2008-02-14,2660978.0
2008-02-13,2164964.0
2008-02-05,6207506.0
2008-02-04,6599408.0
2008-02-01,9251203.0
2008-01-31,13343981.0
2008-01-30,15508913.0
2008-01-29,6160408.0
2008-01-28,14845465.0
2008-01-25,8667616.0
2008-01-24,5807634.0
2008-01-23,7001997.0
2008-01-22,10136779.0
2008-01-21,5017124.0
2008-01-18,5444408.0
2008-01-17,6968427.0
2008-01-16,7555442.0
2008-01-15,4804553.0
2008-01-14,7169792.0
2008-01-11,5087482.0
