x,volume
2016-05-05,9303912.0
2016-05-04,12208821.0
2016-05-03,11531810.0
2016-04-29,10539638.0
2016-04-28,11601298.0
2016-04-27,6492661.0
2016-04-26,8095044.0
2016-04-25,5229500.0
2016-04-22,5330327.0
2016-04-21,7814638.0
2016-04-20,15461331.0
2016-04-19,7329446.0
2016-04-18,11264136.0
2016-04-15,9589357.0
2016-04-14,12771456.0
2016-04-13,16977354.0
2016-04-12,12355224.0
2016-04-11,13029821.0
2016-04-08,19808152.0
2016-04-07,14319048.0
2016-04-06,14524915.0
2016-04-05,17063309.0
2016-04-01,11681443.0
2016-03-31,15268426.0
2016-03-30,11653946.0
2016-03-29,9984301.0
2016-03-28,9024116.0
2016-03-25,6501929.0
2016-03-24,9212637.0
2016-03-23,9312921.0
2016-03-22,14427610.0
2016-03-21,21184805.0
2016-03-18,17055063.0
2016-03-17,9562809.0
2016-03-16,6560555.0
2016-03-15,5412364.0
2016-03-14,10023341.0
2016-03-11,4034208.0
2016-03-10,6373559.0
2016-03-09,7223064.0
2016-03-08,11756680.0
2016-03-07,10155725.0
2016-03-04,10959774.0
2016-03-03,12057765.0
2016-03-02,15054683.0
2016-03-01,11988845.0
2016-02-29,12323956.0
2016-02-26,7892566.0
2016-02-25,17025988.0
2016-02-24,12631439.0
2016-02-23,9910016.0
2016-02-22,13287485.0
2016-02-19,7247067.0
2016-02-18,11625774.0
2016-02-17,14265192.0
2016-02-16,13488702.0
2016-02-15,6778744.0
2016-02-05,8029445.0
2016-02-04,11099328.0
2016-02-03,9678315.0
2016-02-02,11180223.0
2016-02-01,13236879.0
2016-01-29,13066273.0
2016-01-28,9784639.0
2016-01-27,15007111.0
2016-01-26,15236893.0
2016-01-25,9546086.0
2016-01-22,13904541.0
2016-01-21,14157067.0
2016-01-20,14556023.0
2016-01-19,13743903.0
2016-01-18,12398018.0
2016-01-15,13245220.0
2016-01-14,15965389.0
2016-01-13,14366368.0
2016-01-12,14731122.0
2016-01-11,14906122.0
2016-01-08,21708171.0
2016-01-07,4522837.0
2016-01-06,15987116.0
2016-01-05,17751220.0
2016-01-04,11569990.0
2015-12-31,13104128.0
2015-12-30,10851421.0
2015-12-29,13873274.0
2015-12-28,17533276.0
2015-12-25,9683465.0
2015-12-24,15031155.0
2015-12-23,19510586.0
2015-12-22,13531335.0
2015-12-21,19621210.0
2015-12-18,20732388.0
2015-12-17,17251718.0
2015-12-16,13047207.0
2015-12-15,16546957.0
2015-12-14,15857362.0
2015-12-11,12669912.0
2015-12-10,14069164.0
2015-12-09,14911984.0
2015-12-08,22856522.0
2015-12-07,32092073.0
2015-12-04,22594233.0
2015-12-03,39587468.0
2015-12-02,42340911.0
2015-12-01,25877699.0
2015-11-30,18878086.0
2015-11-27,16601745.0
2015-11-26,16539187.0
2015-11-25,15988096.0
2015-11-24,19652339.0
2015-11-23,20037491.0
2015-11-20,19922169.0
2015-11-19,11792681.0
2015-11-18,13512271.0
2015-11-17,31152397.0
2015-11-16,16369439.0
2015-11-13,13315814.0
2015-11-12,21553789.0
2015-11-11,17466417.0
2015-11-10,17545415.0
2015-11-09,25113427.0
2015-11-06,23403269.0
2015-11-05,29016476.0
2015-11-04,21919869.0
2015-11-03,17871104.0
2015-11-02,22176717.0
2015-10-30,22256069.0
2015-10-29,39359611.0
2015-10-28,21089137.0
2015-10-27,24559396.0
2015-10-26,33436247.0
2015-10-23,21101021.0
2015-10-22,10475647.0
2015-10-21,19742624.0
2015-10-20,15249359.0
2015-10-19,20083076.0
2015-10-16,18462893.0
2015-10-15,15851843.0
2015-10-14,10359624.0
2015-10-13,12344502.0
2015-10-12,34498728.0
2015-10-09,11477938.0
2015-10-08,20536118.0
2015-09-30,11375123.0
2015-09-29,19542733.0
2015-09-28,5313731.0
2015-09-25,9146093.0
2015-09-24,5596962.0
2015-09-23,9283879.0
2015-09-22,10046801.0
2015-09-21,11109236.0
2015-09-18,4985709.0
2015-09-17,12308967.0
2015-09-16,7214060.0
2015-09-15,8798038.0
2015-09-14,9107263.0
2015-09-11,4756645.0
2015-09-10,6702858.0
2015-09-09,11535199.0
2015-09-08,6022326.0
2015-09-07,7747381.0
2015-09-02,15377908.0
2015-09-01,10618345.0
2015-08-31,7981263.0
2015-08-28,12345792.0
2015-08-27,9826727.0
2015-08-26,13499464.0
2015-08-25,26282160.0
2015-08-24,17228154.0
2015-08-21,13348759.0
2015-08-20,18962048.0
2015-08-19,20428822.0
2015-08-18,22795705.0
2015-08-17,32433292.0
2015-08-14,26378189.0
2015-08-13,18679820.0
2015-08-12,16093826.0
2015-08-11,22695668.0
2015-08-10,18149219.0
2015-08-07,11152706.0
2015-08-06,7315814.0
2015-08-05,12807130.0
2015-08-04,12528418.0
2015-08-03,13830147.0
2015-07-31,12170472.0
2015-07-30,19857175.0
2015-07-29,18970015.0
2015-07-28,19399356.0
2015-07-27,34501748.0
2015-07-24,19092696.0
2015-07-23,20384878.0
2015-07-22,21462681.0
2015-07-21,20036382.0
2015-07-20,19710528.0
2015-07-17,15251267.0
2015-07-16,17349432.0
2015-07-15,20378497.0
2015-07-14,30962434.0
2015-07-13,17709440.0
2015-07-10,9235936.0
2015-07-09,18910729.0
2015-07-08,75419145.0
2015-07-07,35381728.0
2015-07-06,35306691.0
2015-07-03,28835894.0
2015-07-02,24364537.0
2015-07-01,25500408.0
2015-06-30,33149282.0
2015-06-29,26385526.0
2015-06-26,16522622.0
2015-06-25,15831247.0
2015-06-24,18514787.0
2015-06-23,13529596.0
2015-06-19,17018033.0
2015-06-18,14452864.0
2015-06-17,15090259.0
2015-06-16,22351823.0
2015-06-15,32711326.0
2015-06-12,36129065.0
2015-06-11,22358816.0
2015-06-10,26160856.0
2015-06-09,26183068.0
2015-06-08,29817494.0
2015-06-05,32629254.0
2015-06-04,29401872.0
2015-06-03,34929081.0
2015-06-02,39602182.0
2015-06-01,34510794.0
2015-05-29,22224303.0
2015-05-28,30474924.0
2015-05-27,35618769.0
2015-05-26,26286467.0
2015-05-25,28741832.0
2015-05-22,23289475.0
2015-05-21,21924273.0
2015-05-20,32968686.0
2015-05-19,19843710.0
2015-05-18,10873050.0
2015-05-15,16371128.0
2015-05-14,13812370.0
2015-05-13,20242302.0
2015-05-12,19005894.0
2015-05-11,19875086.0
2015-05-08,11919761.0
2015-05-07,12077907.0
2015-05-06,14695474.0
2015-05-05,15168052.0
2015-05-04,14487234.0
2015-04-30,17280393.0
2015-04-29,15754988.0
2015-04-28,15874448.0
2015-04-27,20567613.0
2015-04-24,22994792.0
2015-04-23,25771066.0
2015-04-22,18457230.0
2015-04-21,15197434.0
2015-04-20,15328286.0
2015-04-17,14908047.0
2015-04-16,14120844.0
2015-04-15,18727696.0
2015-04-14,22958058.0
2015-04-13,27554022.0
2015-04-10,19895020.0
2015-04-09,29641220.0
2015-04-08,0.0
2015-04-07,0.0
2015-04-03,0.0
2015-04-02,0.0
2015-04-01,0.0
2015-03-31,0.0
2015-03-30,0.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,30888118.0
2015-03-23,21939567.0
2015-03-20,21051144.0
2015-03-19,23522146.0
2015-03-18,12249264.0
2015-03-17,15722524.0
2015-03-16,17835090.0
2015-03-13,20350151.0
2015-03-12,10509065.0
2015-03-11,9442543.0
2015-03-10,6705460.0
2015-03-09,9609557.0
2015-03-06,6928383.0
2015-03-05,19676311.0
2015-03-04,9142882.0
2015-03-03,18229458.0
2015-03-02,8986315.0
2015-02-27,7384280.0
2015-02-26,6137172.0
2015-02-25,10938715.0
2015-02-17,6869924.0
2015-02-16,10061432.0
2015-02-13,10094737.0
2015-02-12,11176359.0
2015-02-11,8611933.0
2015-02-10,7773609.0
2015-02-09,9438340.0
2015-02-06,7622250.0
2015-02-05,19354322.0
2015-02-04,15235104.0
2015-02-03,15942065.0
2015-02-02,11640270.0
2015-01-30,18240217.0
2015-01-29,17994461.0
2015-01-28,28444728.0
2015-01-27,24894711.0
2015-01-26,21004766.0
2015-01-23,8678021.0
2015-01-22,7289011.0
2015-01-21,9136558.0
2015-01-20,6949538.0
2015-01-19,5854932.0
2015-01-16,6334414.0
2015-01-15,10070745.0
2015-01-14,1831010.0
2015-01-13,2946736.0
2015-01-12,4058498.0
2015-01-09,6027470.0
2015-01-08,4455871.0
2015-01-07,7159110.0
2015-01-06,7295280.0
2015-01-05,8597789.0
2014-12-31,3325226.0
2014-12-30,3213232.0
2014-12-29,7505453.0
2014-12-26,3112019.0
2014-12-25,4304798.0
2014-12-24,3930590.0
2014-12-23,4083356.0
2014-12-22,6868050.0
2014-12-19,6193805.0
2014-12-18,5114305.0
2014-12-17,4678408.0
2014-12-16,5809764.0
2014-12-15,9597053.0
2014-12-12,3721896.0
2014-12-11,4689165.0
2014-12-10,4933885.0
2014-12-09,13946441.0
2014-12-08,9783534.0
2014-12-05,10777963.0
2014-12-04,12799389.0
2014-12-03,7822733.0
2014-12-02,6797980.0
2014-12-01,11249391.0
2014-11-28,13707855.0
2014-11-27,5628769.0
2014-11-26,7169455.0
2014-11-25,11693875.0
2014-11-24,6968760.0
2014-11-21,5665294.0
2014-11-20,4612330.0
2014-11-19,6207635.0
2014-11-18,6544396.0
2014-11-17,11560600.0
2014-11-14,1989835.0
2014-11-13,4034405.0
2014-11-12,2495646.0
2014-11-11,3719773.0
2014-11-10,3614633.0
2014-11-07,2593284.0
2014-11-06,1867108.0
2014-11-05,1923058.0
2014-11-04,4004627.0
2014-11-03,6364525.0
2014-10-31,2579462.0
2014-10-30,7043317.0
2014-10-29,5198648.0
2014-10-28,2942038.0
2014-10-27,2952327.0
2014-10-24,3906643.0
2014-10-23,2889019.0
2014-10-22,2786829.0
2014-10-21,2910906.0
2014-10-20,1623090.0
2014-10-17,2672497.0
2014-10-16,4831582.0
2014-10-15,3985397.0
2014-10-14,3679862.0
2014-10-13,5529583.0
2014-10-10,4587069.0
2014-10-09,5626317.0
2014-10-08,5307824.0
2014-09-30,2172255.0
2014-09-29,3403697.0
2014-09-26,2338759.0
2014-09-25,4612613.0
2014-09-24,4580641.0
2014-09-23,2501551.0
2014-09-22,2371168.0
2014-09-19,1715648.0
2014-09-18,3336056.0
2014-09-17,4427564.0
2014-09-16,7247460.0
2014-09-15,7802489.0
2014-09-12,3785837.0
2014-09-11,3539763.0
2014-09-10,3108576.0
2014-09-09,3186159.0
2014-09-05,3784787.0
2014-09-04,3860200.0
2014-09-03,2882197.0
2014-09-02,4013417.0
2014-09-01,5719309.0
2014-08-29,3253331.0
2014-08-28,2759675.0
2014-08-27,4034149.0
2014-08-26,3966069.0
2014-08-25,2750647.0
2014-08-22,3923930.0
2014-08-21,4697441.0
2014-08-20,6557583.0
2014-08-19,8626756.0
2014-08-18,5713010.0
2014-08-15,4234605.0
2014-08-14,4484926.0
2014-08-13,3052557.0
2014-08-12,3141981.0
2014-08-11,2789517.0
2014-08-08,6708114.0
2014-08-07,9665848.0
2014-08-06,6967370.0
2014-08-05,5925345.0
2014-08-04,6741381.0
2014-08-01,7169370.0
2014-07-31,3904619.0
2014-07-30,2477268.0
2014-07-29,5633952.0
2014-07-28,7638697.0
2014-07-25,4655343.0
2014-07-24,3566031.0
2014-07-23,2352491.0
2014-07-22,3056729.0
2014-07-21,2199975.0
2014-07-18,924252.0
2014-07-17,1611078.0
2014-07-16,4357016.0
2014-07-15,3326130.0
2014-07-14,4226992.0
2014-07-11,2977342.0
2014-07-10,4651318.0
2014-07-09,2912462.0
2014-07-08,821945.0
2014-07-07,1880578.0
2014-07-04,2033399.0
2014-07-03,1992181.0
2014-07-02,3910465.0
2014-07-01,4859968.0
2014-06-30,7417209.0
2014-06-27,3335203.0
2014-06-26,1798401.0
2014-06-25,1562129.0
2014-06-24,3132681.0
2014-06-23,1788720.0
2014-06-20,2314199.0
2014-06-19,4292197.0
2014-06-18,5266298.0
2014-06-17,4597160.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,1102780.0
2014-06-06,4156515.0
2014-06-05,2283371.0
2014-06-04,1089140.0
2014-06-03,2184351.0
2014-05-30,2691735.0
2014-05-29,2745271.0
2014-05-28,2280115.0
2014-05-27,1714976.0
2014-05-26,3545026.0
2014-05-23,3465062.0
2014-05-22,2562426.0
2014-05-21,2103259.0
2014-05-20,1696424.0
2014-05-19,2817873.0
2014-05-16,5039544.0
2014-05-15,2452824.0
2014-05-14,1501464.0
2014-05-13,2120470.0
2014-05-12,6410074.0
2014-05-09,2336676.0
2014-05-08,1196868.0
2014-05-07,1912579.0
2014-05-06,3642524.0
2014-05-05,4776232.0
2014-04-30,2814536.0
2014-04-29,2862258.0
2014-04-28,4513338.0
2014-04-25,1734353.0
2014-04-24,1139153.0
2014-04-23,1550860.0
2014-04-22,1253173.0
2014-04-21,1472550.0
2014-04-18,1744578.0
2014-04-17,3066481.0
2014-04-16,2989647.0
2014-04-15,3252616.0
2014-04-14,5621931.0
2014-04-11,2315720.0
2014-04-10,4911155.0
2014-04-09,3157361.0
2014-04-08,6362026.0
2014-04-04,3984302.0
2014-04-03,2217249.0
2014-04-02,2407467.0
2014-04-01,2367857.0
2014-03-31,3196669.0
2014-03-28,3249001.0
2014-03-27,3803244.0
2014-03-26,4064899.0
2014-03-25,5284647.0
2014-03-24,3650291.0
2014-03-21,5732319.0
2014-03-20,3695200.0
2014-03-19,2523379.0
2014-03-18,3496098.0
2014-03-17,4393161.0
2014-03-14,2158848.0
2014-03-13,2672968.0
2014-03-12,3976962.0
2014-03-11,4602817.0
2014-03-10,2691645.0
2014-03-07,4868571.0
2014-03-06,3777765.0
2014-03-05,10225207.0
2014-03-04,5438546.0
2014-03-03,4185841.0
2014-02-28,3830313.0
2014-02-27,4855501.0
2014-02-26,5058690.0
2014-02-25,11815273.0
2014-02-24,9899105.0
2014-02-21,2344676.0
2014-02-20,6657710.0
2014-02-19,4019312.0
2014-02-18,4998583.0
2014-02-17,3632849.0
2014-02-14,2734483.0
2014-02-13,4875128.0
2014-02-12,4288204.0
2014-02-11,3483100.0
2014-02-10,5665987.0
2014-02-07,3931936.0
2014-01-30,1956524.0
2014-01-29,2402539.0
2014-01-28,4384807.0
2014-01-27,4134083.0
2014-01-24,8483965.0
2014-01-23,10149849.0
2014-01-22,2177782.0
2014-01-21,2007718.0
2014-01-20,2117059.0
2014-01-17,2642268.0
2014-01-16,6186086.0
2014-01-15,3793445.0
2014-01-14,2845135.0
2014-01-13,4194514.0
2014-01-10,4448354.0
2014-01-09,10226247.0
2014-01-08,4520518.0
2014-01-07,4416844.0
2014-01-06,6530472.0
2014-01-03,7716515.0
2014-01-02,2551815.0
2013-12-31,4160661.0
2013-12-30,4237271.0
2013-12-27,9511596.0
2013-12-26,5405612.0
2013-12-25,3694825.0
2013-12-24,2388983.0
2013-12-23,2018173.0
2013-12-20,1887553.0
2013-12-19,2581215.0
2013-12-18,2998380.0
2013-12-17,2671459.0
2013-12-16,5517880.0
2013-12-13,4064460.0
2013-12-12,5672985.0
2013-12-11,4834074.0
2013-12-10,5018075.0
2013-12-09,3423221.0
2013-12-06,1929289.0
2013-12-05,3352700.0
2013-12-04,7068696.0
2013-12-03,5353509.0
2013-12-02,4015984.0
2013-11-29,5127355.0
2013-11-28,4644886.0
2013-11-27,7986357.0
2013-11-26,2713098.0
2013-11-25,4624898.0
2013-11-22,3610484.0
2013-11-21,6779328.0
2013-11-20,3408796.0
2013-11-19,3204686.0
2013-11-18,6470408.0
2013-11-15,7059297.0
2013-11-14,2746282.0
2013-11-13,1734010.0
2013-11-12,2623464.0
2013-11-11,5617736.0
2013-11-08,2342909.0
2013-11-07,2692883.0
2013-11-06,3939012.0
2013-11-05,3803408.0
2013-11-04,4392088.0
2013-11-01,8174179.0
2013-10-31,2360348.0
2013-10-30,5517699.0
2013-10-29,3634467.0
2013-10-28,4727319.0
2013-10-25,5051581.0
2013-10-24,6748219.0
2013-10-23,8999586.0
2013-10-22,11224270.0
2013-10-21,9569612.0
2013-10-18,3443917.0
2013-10-17,7804228.0
2013-10-16,11145008.0
2013-10-15,7183731.0
2013-10-14,8427727.0
2013-10-11,18322861.0
2013-10-10,20140282.0
2013-10-09,21820174.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,0.0
2013-09-25,0.0
2013-09-24,7644704.0
2013-09-23,6857720.0
2013-09-18,7898001.0
2013-09-17,11789564.0
2013-09-16,6488878.0
2013-09-13,3022324.0
2013-09-12,5160711.0
2013-09-11,6944383.0
2013-09-10,5203569.0
2013-09-09,8436290.0
2013-09-06,6204195.0
2013-09-05,9504148.0
2013-09-04,4623813.0
2013-09-03,6887584.0
2013-09-02,4110305.0
2013-08-30,3398045.0
2013-08-29,4607203.0
2013-08-28,6045706.0
2013-08-27,4329616.0
2013-08-26,8033048.0
2013-08-23,9139598.0
2013-08-22,5720138.0
2013-08-21,5878419.0
2013-08-20,3838434.0
2013-08-19,2844069.0
2013-08-16,3020217.0
2013-08-15,2947207.0
2013-08-14,4577280.0
2013-08-13,7138226.0
2013-08-12,7069043.0
2013-08-09,8602907.0
2013-08-08,16721691.0
2013-08-07,7541553.0
2013-08-06,7458236.0
2013-08-05,5395676.0
2013-08-02,6382577.0
2013-08-01,3061140.0
2013-07-31,2306579.0
2013-07-30,6743150.0
2013-07-29,6716742.0
2013-07-26,2256243.0
2013-07-25,7966835.0
2013-07-24,6448209.0
2013-07-23,5604527.0
2013-07-22,6511393.0
2013-07-19,4423221.0
2013-07-18,3214498.0
2013-07-17,4151687.0
2013-07-16,3978645.0
2013-07-15,4606544.0
2013-07-12,6068509.0
2013-07-11,8037827.0
2013-07-10,5377405.0
2013-07-09,5430544.0
2013-07-08,6460051.0
2013-07-05,4779488.0
2013-07-04,3672456.0
2013-07-03,3258441.0
2013-07-02,3987150.0
2013-07-01,5266141.0
2013-06-28,3466153.0
2013-06-27,5797011.0
2013-06-26,5612465.0
2013-06-25,7071702.0
2013-06-24,7485244.0
2013-06-21,4837568.0
2013-06-20,4804131.0
2013-06-19,5140027.0
2013-06-18,4579512.0
2013-06-17,8173023.0
2013-06-14,3692546.0
2013-06-13,3944003.0
2013-06-07,4139645.0
2013-06-06,2547438.0
2013-06-05,4394643.0
2013-06-04,10164571.0
2013-06-03,4179148.0
2013-05-31,3164308.0
2013-05-30,5279842.0
2013-05-29,5239657.0
2013-05-28,5214650.0
2013-05-27,8352507.0
2013-05-24,8633429.0
2013-05-23,5791847.0
2013-05-22,9964739.0
2013-05-21,12404395.0
2013-05-20,22099115.0
2013-05-17,11991124.0
2013-05-16,14171411.0
2013-05-15,3044533.0
2013-05-14,3265587.0
2013-05-13,3466155.0
2013-05-10,2449622.0
2013-05-09,3042045.0
2013-05-08,7330179.0
2013-05-07,4886256.0
2013-05-06,8528787.0
2013-05-03,11771936.0
2013-05-02,2464545.0
2013-04-26,3597120.0
2013-04-25,7017814.0
2013-04-24,5147220.0
2013-04-23,2028138.0
2013-04-22,1880925.0
2013-04-19,3291635.0
2013-04-18,2025152.0
2013-04-17,2100560.0
2013-04-16,2919229.0
2013-04-15,1005443.0
2013-04-12,1067519.0
2013-04-11,1159273.0
2013-04-10,825791.0
2013-04-09,1524971.0
2013-04-08,1637405.0
2013-04-03,3921549.0
2013-04-02,3717547.0
2013-04-01,2407491.0
2013-03-29,2811027.0
2013-03-28,2364298.0
2013-03-27,1794030.0
2013-03-26,2443496.0
2013-03-25,2247507.0
2013-03-22,4133435.0
2013-03-21,4357794.0
2013-03-20,4843961.0
2013-03-19,2792530.0
2013-03-18,2970650.0
2013-03-15,2457529.0
2013-03-14,2622649.0
2013-03-13,2122149.0
2013-03-12,3399919.0
2013-03-11,1500393.0
2013-03-08,1342774.0
2013-03-07,3822453.0
2013-03-06,2560216.0
2013-03-05,2366582.0
2013-03-04,5117562.0
2013-03-01,5825967.0
2013-02-28,2751567.0
2013-02-27,3891336.0
2013-02-26,2602226.0
2013-02-25,2123500.0
2013-02-22,2469783.0
2013-02-21,2994462.0
2013-02-20,6138277.0
2013-02-19,2634091.0
2013-02-18,2344955.0
2013-02-08,1837269.0
2013-02-07,2003952.0
2013-02-06,2197041.0
2013-02-05,4083438.0
2013-02-04,3070289.0
2013-02-01,3353933.0
2013-01-31,3401171.0
2013-01-30,4343661.0
2013-01-29,7552561.0
2013-01-28,8568976.0
2013-01-25,8147469.0
2013-01-24,5229076.0
2013-01-23,5337523.0
2013-01-22,10155017.0
2013-01-21,7078306.0
2013-01-18,5671177.0
2013-01-17,3166881.0
2013-01-16,6113449.0
2013-01-15,20133426.0
2013-01-14,7714162.0
2013-01-11,6877391.0
2013-01-10,6466027.0
2013-01-09,4807906.0
2013-01-08,6538390.0
2013-01-07,3985440.0
2013-01-04,4381653.0
2012-12-31,4204398.0
2012-12-28,4923902.0
2012-12-27,7512423.0
2012-12-26,13197699.0
2012-12-25,23137866.0
2012-12-24,1180679.0
2012-12-21,1950992.0
2012-12-20,1412117.0
2012-12-19,1535670.0
2012-12-18,2109317.0
2012-12-17,4252272.0
2012-12-14,4021601.0
2012-12-13,955015.0
2012-12-12,1062594.0
2012-12-11,1929987.0
2012-12-10,2177132.0
2012-12-07,3117622.0
2012-12-06,3133160.0
2012-12-05,2820575.0
2012-12-04,1029573.0
2012-12-03,534973.0
2012-11-30,723901.0
2012-11-29,634711.0
2012-11-28,905290.0
2012-11-27,1014699.0
2012-11-26,582165.0
2012-11-23,723049.0
2012-11-22,1577622.0
2012-11-21,1207139.0
2012-11-20,826414.0
2012-11-19,1160291.0
2012-11-16,1062273.0
2012-11-15,1251526.0
2012-11-14,1032335.0
2012-11-13,1794487.0
2012-11-12,928429.0
2012-11-09,1514782.0
2012-11-08,2033122.0
2012-11-07,8660013.0
2012-11-06,2235842.0
2012-11-05,2390880.0
2012-11-02,2874722.0
2012-11-01,6973717.0
2012-10-31,1531031.0
2012-10-30,1653354.0
2012-10-29,2374317.0
2012-10-26,7631562.0
2012-10-25,5993357.0
2012-10-24,3846110.0
2012-10-23,3468663.0
2012-10-22,2685308.0
2012-10-19,1392453.0
2012-10-18,6649359.0
2012-10-17,3720527.0
2012-10-16,8074747.0
2012-10-15,2131789.0
2012-10-12,1925646.0
2012-10-11,1967033.0
2012-10-10,5195958.0
2012-10-09,1781459.0
2012-10-08,865209.0
2012-09-28,1921593.0
2012-09-27,4275554.0
2012-09-26,1268831.0
2012-09-25,1109502.0
2012-09-24,1133529.0
2012-09-21,1685437.0
2012-09-20,2357625.0
2012-09-19,3038542.0
2012-09-18,2239796.0
2012-09-17,5864246.0
2012-09-14,4610053.0
2012-09-13,3186039.0
2012-09-12,4870017.0
2012-09-11,5352312.0
2012-09-10,5263459.0
2012-09-07,4849598.0
2012-09-06,2333282.0
2012-09-05,4112791.0
2012-09-04,4041451.0
2012-09-03,12388472.0
2012-08-31,18456034.0
2012-08-30,0.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,0.0
2012-08-24,0.0
2012-08-23,0.0
2012-08-22,0.0
2012-08-21,2362455.0
2012-08-20,1766066.0
2012-08-17,2451881.0
2012-08-16,1094103.0
2012-08-15,878312.0
2012-08-14,2972982.0
2012-08-13,1922647.0
2012-08-10,1301823.0
2012-08-09,2384230.0
2012-08-08,5331404.0
2012-08-07,3949763.0
2012-08-06,3059571.0
2012-08-03,1423486.0
2012-08-02,1104156.0
2012-08-01,2292559.0
2012-07-31,3037772.0
2012-07-30,6878525.0
2012-07-27,1560151.0
2012-07-26,1286168.0
2012-07-25,2342357.0
2012-07-24,3848251.0
