x,volume
2016-04-07,1866245.0
2016-04-06,1354867.0
2016-04-05,1461613.0
2016-04-01,1353772.0
2016-03-31,1180676.0
2016-03-30,1521747.0
2016-03-29,1656185.0
2016-03-28,1688631.0
2016-03-25,951045.0
2016-03-24,2625554.0
2016-03-23,2151202.0
2016-03-22,4333333.0
2016-03-21,7261454.0
2016-03-18,1033251.0
2016-03-17,533133.0
2016-03-16,331127.0
2016-03-15,333706.0
2016-03-14,1005939.0
2016-03-11,483658.0
2016-03-10,506658.0
2016-03-09,685747.0
2016-03-08,556766.0
2016-03-07,621394.0
2016-03-04,942345.0
2016-03-03,650964.0
2016-03-02,887830.0
2016-03-01,882139.0
2016-02-29,1364734.0
2016-02-26,902249.0
2016-02-25,1106607.0
2016-02-24,1002211.0
2016-02-23,1316601.0
2016-02-22,1868302.0
2016-02-19,527109.0
2016-02-18,586537.0
2016-02-17,713151.0
2016-02-16,781643.0
2016-02-15,237108.0
2016-02-05,687766.0
2016-02-04,909631.0
2016-02-03,883958.0
2016-02-02,547040.0
2016-02-01,271871.0
2016-01-29,643544.0
2016-01-28,750234.0
2016-01-27,852902.0
2016-01-26,1422408.0
2016-01-25,536101.0
2016-01-22,674359.0
2016-01-21,845285.0
2016-01-20,828830.0
2016-01-19,771934.0
2016-01-18,1140713.0
2016-01-15,991400.0
2016-01-14,1066895.0
2016-01-13,1014664.0
2016-01-12,974094.0
2016-01-11,1736902.0
2016-01-08,2074753.0
2016-01-07,354900.0
2016-01-06,1559049.0
2016-01-05,3013396.0
2016-01-04,885098.0
2015-12-31,743766.0
2015-12-30,946036.0
2015-12-29,819216.0
2015-12-28,1008900.0
2015-12-25,658097.0
2015-12-24,806827.0
2015-12-23,1464434.0
2015-12-22,1762797.0
2015-12-21,1776619.0
2015-12-18,2469191.0
2015-12-17,2574981.0
2015-12-16,2565193.0
2015-12-15,1948487.0
2015-12-14,1443765.0
2015-12-11,850730.0
2015-12-10,1381900.0
2015-12-09,1497794.0
2015-12-08,2624926.0
2015-12-07,5705503.0
2015-12-04,1105158.0
2015-12-03,1255150.0
2015-12-02,1224484.0
2015-12-01,1447912.0
2015-11-30,2607922.0
2015-11-27,2699520.0
2015-11-26,2709800.0
2015-11-25,1102244.0
2015-11-24,1612869.0
2015-11-23,1999175.0
2015-11-20,3558243.0
2015-11-19,4113097.0
2015-11-18,2877374.0
2015-11-17,6524168.0
2015-11-16,6573063.0
2015-11-13,2740024.0
2015-11-12,1812853.0
2015-11-11,1565481.0
2015-11-10,1886041.0
2015-11-09,2854040.0
2015-11-06,1983102.0
2015-11-05,1774083.0
2015-11-04,1237767.0
2015-11-03,1189385.0
2015-11-02,1163724.0
2015-10-30,1635626.0
2015-10-29,1858906.0
2015-10-28,1715940.0
2015-10-27,3153713.0
2015-10-26,1874993.0
2015-10-23,2318525.0
2015-10-22,2071701.0
2015-10-21,3236463.0
2015-10-20,2109031.0
2015-10-19,2393672.0
2015-10-16,2284687.0
2015-10-15,1987762.0
2015-10-14,2858950.0
2015-10-13,2851279.0
2015-10-12,3955038.0
2015-10-09,3043554.0
2015-10-08,2499566.0
2015-09-30,2053730.0
2015-09-29,2602811.0
2015-09-28,3529997.0
2015-09-25,4530621.0
2015-09-24,2975852.0
2015-09-23,3221848.0
2015-09-22,5357915.0
2015-09-21,5639759.0
2015-09-18,4876243.0
2015-09-17,9710370.0
2015-09-16,5790635.0
2015-09-15,4493635.0
2015-09-14,6250698.0
2015-09-11,5636806.0
2015-09-10,5787263.0
2015-09-09,6166465.0
2015-09-08,4571496.0
2015-09-07,3345679.0
2015-09-02,4037862.0
2015-09-01,5042284.0
2015-08-31,6613586.0
2015-08-28,5402352.0
2015-08-27,3787716.0
2015-08-26,5115144.0
2015-08-25,6395076.0
2015-08-24,7665625.0
2015-08-21,6910712.0
2015-08-20,4772848.0
2015-08-19,8376084.0
2015-08-18,8817279.0
2015-08-17,12529040.0
2015-08-14,8529675.0
2015-08-13,4126021.0
2015-08-12,5563070.0
2015-08-11,4844764.0
2015-08-10,5427302.0
2015-08-07,3884767.0
2015-08-06,2555813.0
2015-08-05,5662832.0
2015-08-04,4977793.0
2015-08-03,4738101.0
2015-07-31,4094506.0
2015-07-30,6272326.0
2015-07-29,4855520.0
2015-07-28,7637206.0
2015-07-27,5169999.0
2015-07-24,6462739.0
2015-07-23,5723657.0
2015-07-22,8910303.0
2015-07-21,7953538.0
2015-07-20,12733490.0
2015-07-17,8899870.0
2015-07-16,7573527.0
2015-07-15,7725512.0
2015-07-14,10087246.0
2015-07-13,9111302.0
2015-07-10,9352856.0
2015-07-09,11584637.0
2015-07-08,541900.0
2015-07-07,2593957.0
2015-07-06,7175754.0
2015-07-03,4325499.0
2015-07-02,5011496.0
2015-07-01,5158434.0
2015-06-30,5165773.0
2015-06-29,7162182.0
2015-06-26,5390170.0
2015-06-25,4483862.0
2015-06-24,5043959.0
2015-06-23,4326599.0
2015-06-19,2929375.0
2015-06-18,4317828.0
2015-06-17,3130594.0
2015-06-16,4373872.0
2015-06-15,5769616.0
2015-06-12,4050469.0
2015-06-11,7149282.0
2015-06-10,5551375.0
2015-06-09,2267349.0
2015-06-08,4543482.0
2015-06-05,3342334.0
2015-06-04,3252496.0
2015-06-03,4222884.0
2015-06-02,2846564.0
2015-06-01,2992665.0
2015-05-29,4282872.0
2015-05-28,4368825.0
2015-05-27,6066772.0
2015-05-26,6684156.0
2015-05-25,10017032.0
2015-05-22,5265114.0
2015-05-21,5104633.0
2015-05-20,6357466.0
2015-05-19,3307398.0
2015-05-18,6627106.0
2015-05-15,7418427.0
2015-05-14,5334338.0
2015-05-13,3668070.0
2015-05-12,2813836.0
2015-05-11,2704652.0
2015-05-08,1836579.0
2015-05-07,1945485.0
2015-05-06,2169782.0
2015-05-05,3258520.0
2015-05-04,3066700.0
2015-04-30,3933455.0
2015-04-29,2172158.0
2015-04-28,3205830.0
2015-04-27,4362783.0
2015-04-24,3800988.0
2015-04-23,5915973.0
2015-04-22,5492205.0
2015-04-21,5343535.0
2015-04-20,6513907.0
2015-04-17,3659588.0
2015-04-16,3282625.0
2015-04-15,5346921.0
2015-04-14,5986048.0
2015-04-13,5525017.0
2015-04-10,4260539.0
2015-04-09,3829415.0
2015-04-08,6571271.0
2015-04-07,5898794.0
2015-04-03,3901556.0
2015-04-02,2996992.0
2015-04-01,2597390.0
2015-03-31,3645735.0
2015-03-30,5428230.0
2015-03-27,4322837.0
2015-03-26,4651485.0
2015-03-25,3028533.0
2015-03-24,4328550.0
2015-03-23,2838926.0
2015-03-20,2630391.0
2015-03-19,4284754.0
2015-03-18,2411272.0
2015-03-17,3783372.0
2015-03-16,3248074.0
2015-03-13,2571174.0
2015-03-12,2559507.0
2015-03-11,3754115.0
2015-03-10,2731934.0
2015-03-09,1820065.0
2015-03-06,1491704.0
2015-03-05,2855414.0
2015-03-04,2116248.0
2015-03-03,3509010.0
2015-03-02,6458862.0
2015-02-27,3640692.0
2015-02-26,1507597.0
2015-02-25,2197239.0
2015-02-17,2863963.0
2015-02-16,2990947.0
2015-02-13,2152913.0
2015-02-12,2147159.0
2015-02-11,1071287.0
2015-02-10,1100307.0
2015-02-09,1154752.0
2015-02-06,1718952.0
2015-02-05,2240282.0
2015-02-04,3872997.0
2015-02-03,1978824.0
2015-02-02,2404126.0
2015-01-30,1784371.0
2015-01-29,2326348.0
2015-01-28,5715624.0
2015-01-27,3158462.0
2015-01-26,3222600.0
2015-01-23,5059114.0
2015-01-22,6915950.0
2015-01-21,6766871.0
2015-01-20,5541170.0
2015-01-19,6373345.0
2015-01-16,1603298.0
2015-01-15,1654844.0
2015-01-14,1820055.0
2015-01-13,1139781.0
2015-01-12,2095331.0
2015-01-09,2065842.0
2015-01-08,1760020.0
2015-01-07,2120179.0
2015-01-06,3174918.0
2015-01-05,3061518.0
2014-12-31,2644574.0
2014-12-30,2459392.0
2014-12-29,2931539.0
2014-12-26,2434778.0
2014-12-25,1808420.0
2014-12-24,2127569.0
2014-12-23,2491334.0
2014-12-22,4873274.0
2014-12-19,4732080.0
2014-12-18,6291496.0
2014-12-17,5035492.0
2014-12-16,8208010.0
2014-12-15,4010382.0
2014-12-12,3782997.0
2014-12-11,7150781.0
2014-12-10,7421399.0
2014-12-09,11806226.0
2014-12-08,15855373.0
2014-12-05,17455785.0
2014-12-04,5223679.0
2014-12-03,5607898.0
2014-12-02,3465200.0
2014-12-01,6915243.0
2014-11-28,5077756.0
2014-11-27,5225682.0
2014-11-26,5281086.0
2014-11-25,5325533.0
2014-11-24,7065391.0
2014-11-21,3321884.0
2014-11-20,3747450.0
2014-11-19,4369831.0
2014-11-18,6334938.0
2014-11-17,4976740.0
2014-11-14,6212932.0
2014-11-13,11285374.0
2014-11-12,12972888.0
2014-11-11,11752959.0
2014-11-10,5048600.0
2014-11-07,8937697.0
2014-11-06,2659272.0
2014-11-05,4231121.0
2014-11-04,4156730.0
2014-11-03,4935929.0
2014-10-31,8185058.0
2014-10-30,7311076.0
2014-10-29,12782387.0
2014-10-28,7754712.0
2014-10-27,6064101.0
2014-10-24,8072365.0
2014-10-23,11091784.0
2014-10-22,11816217.0
2014-10-21,14763823.0
2014-10-20,9633650.0
2014-10-17,5212586.0
2014-10-16,3050776.0
2014-10-15,3431249.0
2014-10-14,5847561.0
2014-10-13,6016943.0
2014-10-10,10349918.0
2014-10-09,4484903.0
2014-10-08,5500743.0
2014-09-30,3726164.0
2014-09-29,3739600.0
2014-09-26,3773332.0
2014-09-25,6340882.0
2014-09-24,6693169.0
2014-09-23,5734180.0
2014-09-22,3119698.0
2014-09-19,3277300.0
2014-09-18,2760354.0
2014-09-17,4076973.0
2014-09-16,8718204.0
2014-09-15,11603516.0
2014-09-12,15982496.0
2014-09-11,13335464.0
2014-09-10,9809659.0
2014-09-09,6432076.0
2014-09-05,4923652.0
2014-09-04,6939727.0
2014-09-03,6533246.0
2014-09-02,9637875.0
2014-09-01,6688468.0
2014-08-29,7983797.0
2014-08-28,3258838.0
2014-08-27,3118951.0
2014-08-26,4649595.0
2014-08-25,2882111.0
2014-08-22,3786949.0
2014-08-21,6561497.0
2014-08-20,5471160.0
2014-08-19,9855467.0
2014-08-18,5204161.0
2014-08-15,4405935.0
2014-08-14,6105885.0
2014-08-13,6427316.0
2014-08-12,12622233.0
2014-08-11,5741810.0
2014-08-08,4798784.0
2014-08-07,5886072.0
2014-08-06,5727854.0
2014-08-05,9583932.0
2014-08-04,8272003.0
2014-08-01,12430290.0
2014-07-31,19462227.0
2014-07-30,24038658.0
2014-07-29,17977515.0
2014-07-28,18814798.0
2014-07-25,18902113.0
2014-07-24,27158215.0
2014-07-23,13019411.0
2014-07-22,13040190.0
2014-07-21,13159955.0
2014-07-18,1581706.0
2014-07-17,1291608.0
2014-07-16,2981156.0
2014-07-15,4318784.0
2014-07-14,3172456.0
2014-07-11,2261991.0
2014-07-10,3171431.0
2014-07-09,5511431.0
2014-07-08,4560244.0
2014-07-07,6630052.0
2014-07-04,5915048.0
2014-07-03,2227700.0
2014-07-02,3187620.0
2014-07-01,4158380.0
2014-06-30,2469292.0
2014-06-27,587757.0
2014-06-26,725964.0
2014-06-25,523975.0
2014-06-24,904745.0
2014-06-23,504979.0
2014-06-20,432410.0
2014-06-19,547885.0
2014-06-18,551327.0
2014-06-17,804716.0
2014-06-16,1162398.0
2014-06-13,866362.0
2014-06-12,738020.0
2014-06-11,590679.0
2014-06-10,441120.0
2014-06-09,632011.0
2014-06-06,1201032.0
2014-06-05,1634692.0
2014-06-04,1081432.0
2014-06-03,777736.0
2014-05-30,1456167.0
2014-05-29,1430942.0
2014-05-28,1456335.0
2014-05-27,1443686.0
2014-05-26,904295.0
2014-05-23,798074.0
2014-05-22,906697.0
2014-05-21,641466.0
2014-05-20,717370.0
2014-05-19,600323.0
2014-05-16,610106.0
2014-05-15,624756.0
2014-05-14,507421.0
2014-05-13,821553.0
2014-05-12,1048559.0
2014-05-09,565661.0
2014-05-08,981639.0
2014-05-07,839165.0
2014-05-06,945088.0
2014-05-05,1183152.0
2014-04-30,2194326.0
2014-04-29,3913150.0
2014-04-28,1376934.0
2014-04-25,1879146.0
2014-04-24,2365606.0
2014-04-23,2119939.0
2014-04-22,5367861.0
2014-04-21,3261582.0
2014-04-18,5471806.0
2014-04-17,1111481.0
2014-04-16,1275875.0
2014-04-15,2074702.0
2014-04-14,674229.0
2014-04-11,766039.0
2014-04-10,1128039.0
2014-04-09,1005685.0
2014-04-08,1476554.0
2014-04-04,746076.0
2014-04-03,845638.0
2014-04-02,612423.0
2014-04-01,670501.0
2014-03-31,553082.0
2014-03-28,835694.0
2014-03-27,673543.0
2014-03-26,628717.0
2014-03-25,731071.0
2014-03-24,1066115.0
2014-03-21,1486058.0
2014-03-20,835266.0
2014-03-19,773704.0
2014-03-18,1145821.0
2014-03-17,828198.0
2014-03-14,681297.0
2014-03-13,596705.0
2014-03-12,619424.0
2014-03-11,856657.0
2014-03-10,1054748.0
2014-03-07,1041302.0
2014-03-06,930633.0
2014-03-05,1704533.0
2014-03-04,945788.0
2014-03-03,1215396.0
2014-02-28,1000681.0
2014-02-27,1179670.0
2014-02-26,1166481.0
2014-02-25,2093699.0
2014-02-24,1007521.0
2014-02-21,1226490.0
2014-02-20,1761123.0
2014-02-19,2234347.0
2014-02-18,1914981.0
2014-02-17,3307485.0
2014-02-14,1165594.0
2014-02-13,1192507.0
2014-02-12,1087949.0
2014-02-11,2105425.0
2014-02-10,1529280.0
2014-02-07,758477.0
2014-01-30,643833.0
2014-01-29,687048.0
2014-01-28,1038606.0
2014-01-27,711907.0
2014-01-24,881192.0
2014-01-23,1474827.0
2014-01-22,1467542.0
2014-01-21,493091.0
2014-01-20,1567192.0
2014-01-17,327392.0
2014-01-16,377303.0
2014-01-15,408420.0
2014-01-14,582759.0
2014-01-13,541499.0
2014-01-10,488643.0
2014-01-09,712664.0
2014-01-08,779999.0
2014-01-07,552728.0
2014-01-06,1331521.0
2014-01-03,870382.0
2014-01-02,782560.0
2013-12-31,621284.0
2013-12-30,1099944.0
2013-12-27,1398011.0
2013-12-26,768958.0
2013-12-25,1558218.0
2013-12-24,1135527.0
2013-12-23,511376.0
2013-12-20,874437.0
2013-12-19,709058.0
2013-12-18,829330.0
2013-12-17,1240020.0
2013-12-16,1584447.0
2013-12-13,651006.0
2013-12-12,1279883.0
2013-12-11,1054168.0
2013-12-10,1213153.0
2013-12-09,1160347.0
2013-12-06,1579736.0
2013-12-05,3650566.0
2013-12-04,1669744.0
2013-12-03,1349158.0
2013-12-02,2591570.0
2013-11-29,3043335.0
2013-11-28,2263502.0
2013-11-27,1957534.0
2013-11-26,2016696.0
2013-11-25,3262078.0
2013-11-22,2758424.0
2013-11-21,4626318.0
2013-11-20,6512822.0
2013-11-19,1957569.0
2013-11-18,3617845.0
2013-11-15,1654873.0
2013-11-14,1093837.0
2013-11-13,955536.0
2013-11-12,435125.0
2013-11-11,331534.0
2013-11-08,833315.0
2013-11-07,510283.0
2013-11-06,799804.0
2013-11-05,535508.0
2013-11-04,441362.0
2013-11-01,661780.0
2013-10-31,688261.0
2013-10-30,1441477.0
2013-10-29,1606480.0
2013-10-28,739245.0
2013-10-25,859194.0
2013-10-24,946621.0
2013-10-23,1657834.0
2013-10-22,2533698.0
2013-10-21,1560771.0
2013-10-18,685967.0
2013-10-17,1087128.0
2013-10-16,1590859.0
2013-10-15,1751578.0
2013-10-14,2103679.0
2013-10-11,1385757.0
2013-10-10,1109694.0
2013-10-09,982982.0
2013-10-08,803753.0
2013-09-30,601615.0
2013-09-27,1269011.0
2013-09-26,1464908.0
2013-09-25,1313937.0
2013-09-24,1642199.0
2013-09-23,1256354.0
2013-09-18,986580.0
2013-09-17,1404751.0
2013-09-16,1616429.0
2013-09-13,1705973.0
2013-09-12,2921910.0
2013-09-11,6416997.0
2013-09-10,2614221.0
2013-09-09,2746455.0
2013-09-06,1426358.0
2013-09-05,2753786.0
2013-09-04,1743410.0
2013-09-03,2065964.0
2013-09-02,1672255.0
2013-08-30,3758112.0
2013-08-29,5788786.0
2013-08-28,5346436.0
2013-08-27,1701271.0
2013-08-26,1458272.0
2013-08-23,1428472.0
2013-08-22,918703.0
2013-08-21,1688748.0
2013-08-20,1323903.0
2013-08-19,1359193.0
2013-08-16,2401126.0
2013-08-15,1823409.0
2013-08-14,2067147.0
2013-08-13,3774943.0
2013-08-12,2555386.0
2013-08-09,1782058.0
2013-08-08,1088957.0
2013-08-07,1684445.0
2013-08-06,1915982.0
2013-08-05,1656755.0
2013-08-02,1554114.0
2013-08-01,1648175.0
2013-07-31,1072119.0
2013-07-30,1165750.0
2013-07-29,1412588.0
2013-07-26,1370776.0
2013-07-25,1932265.0
2013-07-24,1770724.0
2013-07-23,1943709.0
2013-07-22,1297722.0
2013-07-19,2573545.0
2013-07-18,2837961.0
2013-07-17,4415217.0
2013-07-16,2033637.0
2013-07-15,1660984.0
2013-07-12,1890156.0
2013-07-11,2468818.0
2013-07-10,2233453.0
2013-07-09,788436.0
2013-07-08,1238014.0
2013-07-05,1393057.0
2013-07-04,1740178.0
2013-07-03,1380526.0
2013-07-02,1357392.0
2013-07-01,1246188.0
2013-06-28,1542083.0
2013-06-27,2900231.0
2013-06-26,1395402.0
2013-06-25,1980324.0
2013-06-24,1935799.0
2013-06-21,1329692.0
2013-06-20,1269498.0
2013-06-19,1414985.0
2013-06-18,1820007.0
2013-06-17,1276019.0
2013-06-14,1319352.0
2013-06-13,1874268.0
2013-06-07,1322379.0
2013-06-06,1137983.0
2013-06-05,854114.0
2013-06-04,1573321.0
2013-06-03,1813747.0
2013-05-31,2502345.0
2013-05-30,2518791.0
2013-05-29,3294651.0
2013-05-28,1810692.0
2013-05-27,2535988.0
2013-05-24,3025141.0
2013-05-23,2452439.0
2013-05-22,4755505.0
2013-05-21,3254186.0
2013-05-20,5481486.0
2013-05-17,3349200.0
2013-05-16,3332668.0
2013-05-15,2796764.0
2013-05-14,4524509.0
2013-05-13,5227041.0
2013-05-10,4429605.0
2013-05-09,6604278.0
2013-05-08,8612953.0
2013-05-07,3169615.0
2013-05-06,3980591.0
2013-05-03,3490373.0
2013-05-02,4827339.0
2013-04-26,2365865.0
2013-04-25,3961690.0
2013-04-24,1142318.0
2013-04-23,1841423.0
2013-04-22,1419952.0
2013-04-19,1884426.0
2013-04-18,1375831.0
2013-04-17,920688.0
2013-04-16,1467890.0
2013-04-15,1897394.0
2013-04-12,3190122.0
2013-04-11,1454728.0
2013-04-10,1681201.0
2013-04-09,1664461.0
2013-04-08,2754009.0
2013-04-03,3508263.0
2013-04-02,5502596.0
2013-04-01,2048459.0
2013-03-29,2453283.0
2013-03-28,3146173.0
2013-03-27,4648363.0
2013-03-26,4462685.0
2013-03-25,8763548.0
2013-03-22,5330449.0
2013-03-21,1570940.0
2013-03-20,1526808.0
2013-03-19,960996.0
2013-03-18,1301951.0
2013-03-15,1508570.0
2013-03-14,979183.0
2013-03-13,1350896.0
2013-03-12,1994899.0
2013-03-11,1338048.0
2013-03-08,2660334.0
2013-03-07,3549171.0
2013-03-06,3451190.0
2013-03-05,2669164.0
2013-03-04,2346065.0
2013-03-01,2558723.0
2013-02-28,2978772.0
2013-02-27,2129833.0
2013-02-26,1547543.0
2013-02-25,1578400.0
2013-02-22,1362167.0
2013-02-21,2683153.0
2013-02-20,2360659.0
2013-02-19,3306767.0
2013-02-18,2310412.0
2013-02-08,2660559.0
2013-02-07,2155463.0
2013-02-06,1963052.0
2013-02-05,2212286.0
2013-02-04,3769604.0
2013-02-01,1535548.0
2013-01-31,1395164.0
2013-01-30,1700965.0
2013-01-29,2612416.0
2013-01-28,1721852.0
2013-01-25,1427694.0
2013-01-24,3057135.0
2013-01-23,1853489.0
2013-01-22,2693645.0
2013-01-21,2111920.0
2013-01-18,2805238.0
2013-01-17,3341836.0
2013-01-16,5773526.0
2013-01-15,7811528.0
2013-01-14,6281521.0
2013-01-11,3823418.0
2013-01-10,2276545.0
2013-01-09,4377670.0
2013-01-08,4802078.0
2013-01-07,4194996.0
2013-01-04,2662543.0
2012-12-31,4396790.0
2012-12-28,2337202.0
2012-12-27,4692765.0
2012-12-26,2359652.0
2012-12-25,2572990.0
2012-12-24,2223120.0
2012-12-21,1873804.0
2012-12-20,1379800.0
2012-12-19,1064516.0
2012-12-18,1417560.0
2012-12-17,2010308.0
2012-12-14,1871936.0
2012-12-13,856916.0
2012-12-12,1716816.0
2012-12-11,1528605.0
2012-12-10,2151364.0
2012-12-07,1822634.0
2012-12-06,1228737.0
2012-12-05,2552600.0
2012-12-04,1150033.0
2012-12-03,1063486.0
2012-11-30,710098.0
2012-11-29,777390.0
2012-11-28,635219.0
2012-11-27,1134851.0
2012-11-26,541172.0
2012-11-23,669210.0
2012-11-22,581545.0
2012-11-21,783066.0
2012-11-20,516480.0
2012-11-19,667844.0
2012-11-16,814722.0
2012-11-15,654135.0
2012-11-14,861517.0
2012-11-13,1109294.0
2012-11-12,988921.0
2012-11-09,960250.0
2012-11-08,3017330.0
2012-11-07,1271536.0
2012-11-06,1404427.0
2012-11-05,1605428.0
2012-11-02,1818327.0
2012-11-01,2031465.0
2012-10-31,988219.0
2012-10-30,1065848.0
2012-10-29,907455.0
2012-10-26,1789520.0
2012-10-25,2597884.0
2012-10-24,1257598.0
2012-10-23,2152196.0
2012-10-22,2342369.0
2012-10-19,1894861.0
2012-10-18,4424690.0
2012-10-17,6721890.0
2012-10-16,1261965.0
2012-10-15,1422387.0
2012-10-12,1373112.0
2012-10-11,1764137.0
2012-10-10,2614581.0
2012-10-09,1528902.0
2012-10-08,1366602.0
2012-09-28,1467111.0
2012-09-27,1392839.0
2012-09-26,969292.0
2012-09-25,931848.0
2012-09-24,1219096.0
2012-09-21,1392850.0
2012-09-20,2637525.0
2012-09-19,2000190.0
2012-09-18,1932546.0
2012-09-17,3070611.0
2012-09-14,5560721.0
2012-09-13,7196278.0
2012-09-12,3234947.0
2012-09-11,4576424.0
2012-09-10,4247092.0
2012-09-07,5388639.0
2012-09-06,2028082.0
2012-09-05,2390774.0
2012-09-04,3433188.0
2012-09-03,4514588.0
2012-08-31,5004501.0
2012-08-30,3877891.0
2012-08-29,1583653.0
2012-08-28,1853947.0
2012-08-27,2601267.0
2012-08-24,2866494.0
2012-08-23,3403081.0
2012-08-22,4643140.0
2012-08-21,6511113.0
2012-08-20,3816143.0
2012-08-17,5465090.0
2012-08-16,11015794.0
2012-08-15,6913229.0
2012-08-14,4651350.0
2012-08-13,4573552.0
2012-08-10,4467141.0
2012-08-09,637433.0
2012-08-08,428360.0
2012-08-07,546114.0
2012-08-06,654932.0
2012-08-03,291170.0
2012-08-02,434541.0
2012-08-01,768572.0
2012-07-31,323032.0
2012-07-30,274485.0
2012-07-27,229213.0
2012-07-26,466719.0
2012-07-25,340804.0
2012-07-24,236437.0
2012-07-23,199647.0
2012-07-20,488306.0
2012-07-19,788443.0
2012-07-18,1002879.0
2012-07-17,291770.0
2012-07-16,441658.0
2012-07-13,359173.0
2012-07-12,494046.0
2012-07-11,181014.0
2012-07-10,302342.0
2012-07-09,341988.0
