x,volume
2016-02-03,6326373.0
2016-02-02,6172217.0
2016-02-01,4433652.0
2016-01-29,6300477.0
2016-01-28,8139998.0
2016-01-27,12677096.0
2016-01-26,10003470.0
2016-01-25,8295588.0
2016-01-22,7636955.0
2016-01-21,11939876.0
2016-01-20,10948501.0
2016-01-19,12615537.0
2016-01-18,11092605.0
2016-01-15,9200067.0
2016-01-14,9924052.0
2016-01-13,9075090.0
2016-01-12,14052049.0
2016-01-11,11654881.0
2016-01-08,13050089.0
2016-01-07,3174138.0
2016-01-06,10486495.0
2016-01-05,16723015.0
2016-01-04,10037066.0
2015-12-31,11317175.0
2015-12-30,9160592.0
2015-12-29,10053579.0
2015-12-28,16017169.0
2015-12-25,11298420.0
2015-12-24,13660490.0
2015-12-23,23433815.0
2015-12-22,17971006.0
2015-12-21,23342876.0
2015-12-18,15050184.0
2015-12-17,18421316.0
2015-12-16,15707220.0
2015-12-15,12959864.0
2015-12-14,19110991.0
2015-12-11,20712569.0
2015-12-10,13350467.0
2015-12-09,8987789.0
2015-12-08,14556635.0
2015-12-07,13443524.0
2015-12-04,9120135.0
2015-12-03,13452918.0
2015-12-02,10078413.0
2015-12-01,11560963.0
2015-11-30,14327269.0
2015-11-27,15567406.0
2015-11-26,13234242.0
2015-11-25,11182079.0
2015-11-24,9488944.0
2015-11-23,22472326.0
2015-11-20,13946351.0
2015-11-19,9934331.0
2015-11-18,16667640.0
2015-11-17,18018659.0
2015-11-16,23251399.0
2015-11-13,32468361.0
2015-11-12,30943917.0
2015-11-11,11730383.0
2015-11-10,18341141.0
2015-11-09,24065872.0
2015-11-06,16827635.0
2015-11-05,19199606.0
2015-11-04,19119032.0
2015-11-03,13179679.0
2015-11-02,9360291.0
2015-10-30,11464684.0
2015-10-29,13130830.0
2015-10-28,23309187.0
2015-10-27,18379155.0
2015-10-26,19778951.0
2015-10-23,19761760.0
2015-10-22,16810481.0
2015-10-21,18815822.0
2015-10-20,14835384.0
2015-10-19,26023483.0
2015-10-16,21973679.0
2015-10-15,16544828.0
2015-10-14,18502485.0
2015-10-13,16950562.0
2015-10-12,16808576.0
2015-10-09,12246645.0
2015-10-08,8874698.0
2015-09-30,5499045.0
2015-09-29,9030098.0
2015-09-28,9335615.0
2015-09-25,15748203.0
2015-09-24,11649201.0
2015-09-23,10997274.0
2015-09-22,14499290.0
2015-09-21,13523810.0
2015-09-18,10502532.0
2015-09-17,18260517.0
2015-09-16,17372011.0
2015-09-15,13293901.0
2015-09-14,15487887.0
2015-09-11,19690158.0
2015-09-10,21175764.0
2015-09-09,30858862.0
2015-09-08,32097172.0
2015-09-07,27589493.0
2015-09-02,17934680.0
2015-09-01,23570411.0
2015-08-31,22987799.0
2015-08-28,21033276.0
2015-08-27,19882720.0
2015-08-26,21926901.0
2015-08-25,7455134.0
2015-08-24,6625783.0
2015-08-21,14800828.0
2015-08-20,14428053.0
2015-08-19,22008047.0
2015-08-18,20553380.0
2015-08-17,28509954.0
2015-08-14,6298901.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,24171532.0
2015-07-30,44523035.0
2015-07-29,43265744.0
2015-07-28,45713261.0
2015-07-27,55974933.0
2015-07-24,1451108.0
2015-07-23,2142395.0
2015-07-22,37702233.0
2015-07-21,33576464.0
2015-07-20,31792580.0
2015-07-17,21163665.0
2015-07-16,22761351.0
2015-07-15,16129901.0
2015-07-14,41832317.0
2015-07-13,31185244.0
2015-07-10,28534918.0
2015-07-09,44581102.0
2015-07-08,407656.0
2015-07-07,1610552.0
2015-07-06,20322047.0
2015-07-03,15996784.0
2015-07-02,19491902.0
2015-07-01,23578397.0
2015-06-30,30536708.0
2015-06-29,11798222.0
2015-06-26,13997623.0
2015-06-25,20241126.0
2015-06-24,26578893.0
2015-06-23,20515614.0
2015-06-19,23590086.0
2015-06-18,29550152.0
2015-06-17,27813663.0
2015-06-16,26911948.0
2015-06-15,22231273.0
2015-06-12,28071951.0
2015-06-11,35685344.0
2015-06-10,38068097.0
2015-06-09,28068521.0
2015-06-08,45673837.0
2015-06-05,40435123.0
2015-06-04,15134499.0
2015-06-03,19982805.0
2015-06-02,21047955.0
2015-06-01,16254292.0
2015-05-29,20654809.0
2015-05-28,29044561.0
2015-05-27,30241148.0
2015-05-26,32750339.0
2015-05-25,32557914.0
2015-05-22,33649318.0
2015-05-21,25129426.0
2015-05-20,26833705.0
2015-05-19,30659944.0
2015-05-18,48994247.0
2015-05-15,12889215.0
2015-05-14,27129969.0
2015-05-13,26834774.0
2015-05-12,21493896.0
2015-05-11,17505833.0
2015-05-08,10239518.0
2015-05-07,8477889.0
2015-05-06,10465161.0
2015-05-05,10227300.0
2015-05-04,6734651.0
2015-04-30,9930419.0
2015-04-29,6789951.0
2015-04-28,9173631.0
2015-04-27,9686848.0
2015-04-24,12910391.0
2015-04-23,14367519.0
2015-04-22,19853287.0
2015-04-21,15549237.0
2015-04-20,16887252.0
2015-04-17,7159416.0
2015-04-16,7913544.0
2015-04-15,8543530.0
2015-04-14,11361522.0
2015-04-13,18264077.0
2015-04-10,18403250.0
2015-04-09,12664922.0
2015-04-08,13617295.0
2015-04-07,19619614.0
2015-04-03,11480949.0
2015-04-02,9224739.0
2015-04-01,7770747.0
2015-03-31,14044789.0
2015-03-30,6901674.0
2015-03-27,7632476.0
2015-03-26,8944802.0
2015-03-25,12871658.0
2015-03-24,14545097.0
2015-03-23,12730265.0
2015-03-20,13876992.0
2015-03-19,19546312.0
2015-03-18,13295184.0
2015-03-17,10355780.0
2015-03-16,7006366.0
2015-03-13,6374985.0
2015-03-12,5700080.0
2015-03-11,7975780.0
2015-03-10,6255226.0
2015-03-09,9886297.0
2015-03-06,10720202.0
2015-03-05,23304864.0
2015-03-04,12959761.0
2015-03-03,5814641.0
2015-03-02,7001965.0
2015-02-27,5718396.0
2015-02-26,4256057.0
2015-02-25,4197779.0
2015-02-17,4682306.0
2015-02-16,7612822.0
2015-02-13,8511820.0
2015-02-12,2251427.0
2015-02-11,2941325.0
2015-02-10,2825759.0
2015-02-09,3637454.0
2015-02-06,4910982.0
2015-02-05,5343934.0
2015-02-04,4560855.0
2015-02-03,5323524.0
2015-02-02,3258316.0
2015-01-30,3766245.0
2015-01-29,3315434.0
2015-01-28,8942706.0
2015-01-27,13217686.0
2015-01-26,8185032.0
2015-01-23,6289225.0
2015-01-22,6185864.0
2015-01-21,10442574.0
2015-01-20,5174529.0
2015-01-19,12895349.0
2015-01-16,5820617.0
2015-01-15,6741301.0
2015-01-14,7824761.0
2015-01-13,4116817.0
2015-01-12,2520863.0
2015-01-09,3624279.0
2015-01-08,4596980.0
2015-01-07,3217452.0
2015-01-06,3805844.0
2015-01-05,4926386.0
2014-12-31,3457047.0
2014-12-30,5313492.0
2014-12-29,6234925.0
2014-12-26,2782729.0
2014-12-25,2810496.0
2014-12-24,3431959.0
2014-12-23,3204381.0
2014-12-22,5977244.0
2014-12-19,7776149.0
2014-12-18,4782745.0
2014-12-17,5793572.0
2014-12-16,4999995.0
2014-12-15,4735244.0
2014-12-12,3966105.0
2014-12-11,7475923.0
2014-12-10,6156991.0
2014-12-09,9682528.0
2014-12-08,9700494.0
2014-12-05,14974601.0
2014-12-04,9572442.0
2014-12-03,13329156.0
2014-12-02,14416394.0
2014-12-01,20989396.0
2014-11-28,23775942.0
2014-11-27,11647502.0
2014-11-26,13002144.0
2014-11-25,21555050.0
2014-11-24,15486551.0
2014-11-21,5878642.0
2014-11-20,3701867.0
2014-11-19,2607093.0
2014-11-18,3380990.0
2014-11-17,4013037.0
2014-11-14,3274219.0
2014-11-13,6588734.0
2014-11-12,4699572.0
2014-11-11,6831534.0
2014-11-10,6468726.0
2014-11-07,9358660.0
2014-11-06,10180494.0
2014-11-05,5288246.0
2014-11-04,5523501.0
2014-11-03,7480995.0
2014-10-31,6732968.0
2014-10-30,8434720.0
2014-10-29,8422895.0
2014-10-28,6409852.0
2014-10-27,6254041.0
2014-10-24,4842144.0
2014-10-23,6933585.0
2014-10-22,4158802.0
2014-10-21,3708275.0
2014-10-20,5912117.0
2014-10-17,10432289.0
2014-10-16,5147741.0
2014-10-15,3410876.0
2014-10-14,6584574.0
2014-10-13,7502378.0
2014-10-10,3489151.0
2014-10-09,9459026.0
2014-10-08,8708101.0
2014-09-30,5678983.0
2014-09-29,7939351.0
2014-09-26,8488703.0
2014-09-25,12005678.0
2014-09-24,5769439.0
2014-09-23,6422098.0
2014-09-22,9186831.0
2014-09-19,12784124.0
2014-09-18,9501898.0
2014-09-17,15169438.0
2014-09-16,19765592.0
2014-09-15,15446423.0
2014-09-12,20808246.0
2014-09-11,20163416.0
2014-09-10,8125401.0
2014-09-09,11809114.0
2014-09-05,5890924.0
2014-09-04,6253951.0
2014-09-03,7298112.0
2014-09-02,6177793.0
2014-09-01,6326138.0
2014-08-29,3637153.0
2014-08-28,7702923.0
2014-08-27,7415952.0
2014-08-26,12060692.0
2014-08-25,8904221.0
2014-08-22,5474224.0
2014-08-21,6722300.0
2014-08-20,9094258.0
2014-08-19,4536715.0
2014-08-18,5689050.0
2014-08-15,7266580.0
2014-08-14,4354069.0
2014-08-13,4998221.0
2014-08-12,6505258.0
2014-08-11,8010508.0
2014-08-08,9560450.0
2014-08-07,21960596.0
2014-08-06,15643669.0
2014-08-05,8120015.0
2014-08-04,2326669.0
2014-08-01,4217263.0
2014-07-31,4287917.0
2014-07-30,3243306.0
2014-07-29,5965353.0
2014-07-28,2894069.0
2014-07-25,2188127.0
2014-07-24,2536688.0
2014-07-23,2571653.0
2014-07-22,4727128.0
2014-07-21,2904193.0
2014-07-18,5216973.0
2014-07-17,3074137.0
2014-07-16,3524869.0
2014-07-15,3659553.0
2014-07-14,4987421.0
2014-07-11,2621850.0
2014-07-10,4068336.0
2014-07-09,6746910.0
2014-07-08,5093529.0
2014-07-07,3159054.0
2014-07-04,5999099.0
2014-07-03,8874966.0
2014-07-02,3381264.0
2014-07-01,3797127.0
2014-06-30,8311656.0
2014-06-27,14915332.0
2014-06-26,8047679.0
2014-06-25,1157291.0
2014-06-24,3944767.0
2014-06-23,2612718.0
2014-06-20,2582916.0
2014-06-19,4286871.0
2014-06-18,3565848.0
2014-06-17,4161742.0
2014-06-16,3167490.0
2014-06-13,1784406.0
2014-06-12,3403042.0
2014-06-11,3987714.0
2014-06-10,3141236.0
2014-06-09,1185364.0
2014-06-06,952223.0
2014-06-05,1369295.0
2014-06-04,1407100.0
2014-06-03,2541886.0
2014-05-30,5034894.0
2014-05-29,1586418.0
2014-05-28,2624661.0
2014-05-27,2069509.0
2014-05-26,2808274.0
2014-05-23,1221353.0
2014-05-22,1561794.0
2014-05-21,1385743.0
2014-05-20,2139006.0
2014-05-19,1617706.0
2014-05-16,1505589.0
2014-05-15,1724713.0
2014-05-14,1509981.0
2014-05-13,2172478.0
2014-05-12,3995834.0
2014-05-09,4181826.0
2014-05-08,3988907.0
2014-05-07,5956106.0
2014-05-06,3994817.0
2014-05-05,3217338.0
2014-04-30,6131055.0
2014-04-29,3647863.0
2014-04-28,8237063.0
2014-04-25,11159212.0
2014-04-24,15157669.0
2014-04-23,8248611.0
2014-04-22,14803346.0
2014-04-21,13840489.0
2014-04-18,6219805.0
2014-04-17,9173703.0
2014-04-16,18127301.0
2014-04-15,8419502.0
2014-04-14,4649637.0
2014-04-11,2820879.0
2014-04-10,4254475.0
2014-04-09,6218389.0
2014-04-08,6439067.0
2014-04-04,1179546.0
2014-04-03,1093758.0
2014-04-02,1281362.0
2014-04-01,1829454.0
2014-03-31,2873569.0
2014-03-28,3224256.0
2014-03-27,2366916.0
2014-03-26,2442088.0
2014-03-25,3152242.0
2014-03-24,6156886.0
2014-03-21,3017325.0
2014-03-20,2951075.0
2014-03-19,3074106.0
2014-03-18,6467668.0
2014-03-17,4297552.0
2014-03-14,5835030.0
2014-03-13,9332366.0
2014-03-12,5801431.0
2014-03-11,6089465.0
2014-03-10,14113012.0
2014-03-07,3992662.0
2014-03-06,5725180.0
2014-03-05,13753119.0
2014-03-04,2352698.0
2014-03-03,3811979.0
2014-02-28,1422607.0
2014-02-27,2151211.0
2014-02-26,2688820.0
2014-02-25,2931102.0
2014-02-24,1740425.0
2014-02-21,3016116.0
2014-02-20,3821249.0
2014-02-19,3589237.0
2014-02-18,5234570.0
2014-02-17,8865611.0
2014-02-14,2694075.0
2014-02-13,2541327.0
2014-02-12,4704079.0
2014-02-11,2355209.0
2014-02-10,2696119.0
2014-02-07,1025201.0
2014-01-30,1393873.0
2014-01-29,2002543.0
2014-01-28,1460559.0
2014-01-27,2100848.0
2014-01-24,1581976.0
2014-01-23,1960557.0
2014-01-22,3223051.0
2014-01-21,1028778.0
2014-01-20,1244732.0
2014-01-17,905674.0
2014-01-16,1263346.0
2014-01-15,1389511.0
2014-01-14,1780715.0
2014-01-13,1583302.0
2014-01-10,2530121.0
2014-01-09,2430215.0
2014-01-08,2119529.0
2014-01-07,3044218.0
2014-01-06,3793382.0
2014-01-03,2822854.0
2014-01-02,5380633.0
2013-12-31,4303264.0
2013-12-30,6128410.0
2013-12-27,1706038.0
2013-12-26,2215936.0
2013-12-25,4855153.0
2013-12-24,4510300.0
2013-12-23,1282067.0
2013-12-20,1682100.0
2013-12-19,1238463.0
2013-12-18,1214359.0
2013-12-17,2464821.0
2013-12-16,3764316.0
2013-12-13,6101964.0
2013-12-12,1591291.0
2013-12-11,1738717.0
2013-12-10,4812815.0
2013-12-09,1837665.0
2013-12-06,1911304.0
2013-12-05,3327901.0
2013-12-04,8018431.0
2013-12-03,4836205.0
2013-12-02,5598629.0
2013-11-29,6347612.0
2013-11-28,5056487.0
2013-11-27,4877418.0
2013-11-26,4235861.0
2013-11-25,2938730.0
2013-11-22,5117068.0
2013-11-21,4943372.0
2013-11-20,8495921.0
2013-11-19,12628759.0
2013-11-18,3832135.0
2013-11-15,4905298.0
2013-11-14,1910199.0
2013-11-13,1722191.0
2013-11-12,1991316.0
2013-11-11,2358393.0
2013-11-08,2196871.0
2013-11-07,3171873.0
2013-11-06,3093680.0
2013-11-05,5547455.0
2013-11-04,3911366.0
2013-11-01,2506342.0
2013-10-31,2525528.0
2013-10-30,6488659.0
2013-10-29,7182806.0
2013-10-28,5052036.0
2013-10-25,6508648.0
2013-10-24,10389107.0
2013-10-23,5805164.0
2013-10-22,6494177.0
2013-10-21,6572028.0
2013-10-18,3152652.0
2013-10-17,5292508.0
2013-10-16,5843268.0
2013-10-15,6534508.0
2013-10-14,19043973.0
2013-10-11,8152437.0
2013-10-10,11713006.0
2013-10-09,7595293.0
2013-10-08,3844456.0
2013-09-30,1804296.0
2013-09-27,2265145.0
2013-09-26,3103411.0
2013-09-25,4362858.0
2013-09-24,2875540.0
2013-09-23,2766231.0
2013-09-18,3044948.0
2013-09-17,3209409.0
2013-09-16,2878338.0
2013-09-13,3162808.0
2013-09-12,4810473.0
2013-09-11,10210066.0
2013-09-10,5521529.0
2013-09-09,6787644.0
2013-09-06,4648967.0
2013-09-05,7584321.0
2013-09-04,19376974.0
2013-09-03,7938453.0
2013-09-02,4464592.0
2013-08-30,4039027.0
2013-08-29,2804472.0
2013-08-28,3738042.0
2013-08-27,4123017.0
2013-08-26,4559222.0
2013-08-23,7835495.0
2013-08-22,3958166.0
2013-08-21,2821480.0
2013-08-20,4282476.0
2013-08-19,1922521.0
2013-08-16,4165298.0
2013-08-15,5083972.0
2013-08-14,3572280.0
2013-08-13,3333863.0
2013-08-12,3701229.0
2013-08-09,3062353.0
2013-08-08,2032297.0
2013-08-07,3375722.0
2013-08-06,3244069.0
2013-08-05,1992727.0
2013-08-02,2012157.0
2013-08-01,1815686.0
2013-07-31,1479413.0
2013-07-30,1872499.0
2013-07-29,2220329.0
2013-07-26,1737473.0
2013-07-25,2407934.0
2013-07-24,4221999.0
2013-07-23,4650708.0
2013-07-22,3186526.0
2013-07-19,5347982.0
2013-07-18,1992596.0
2013-07-17,2079064.0
2013-07-16,3693314.0
2013-07-15,3305815.0
2013-07-12,2804104.0
2013-07-11,4089448.0
2013-07-10,2992191.0
2013-07-09,2307682.0
2013-07-08,3444828.0
2013-07-05,3191777.0
2013-07-04,3387768.0
2013-07-03,2664729.0
2013-07-02,2325118.0
2013-07-01,2425875.0
2013-06-28,4231787.0
2013-06-27,3663000.0
2013-06-26,5720315.0
2013-06-25,9731134.0
2013-06-24,4583610.0
2013-06-21,4760481.0
2013-06-20,3134574.0
2013-06-19,3232861.0
2013-06-18,4222443.0
2013-06-17,3732247.0
2013-06-14,1649691.0
2013-06-13,2660191.0
2013-06-07,2774567.0
2013-06-06,2579841.0
2013-06-05,2283860.0
2013-06-04,3244953.0
2013-06-03,3610585.0
2013-05-31,4491918.0
2013-05-30,3779779.0
2013-05-29,6246656.0
2013-05-28,9700223.0
2013-05-27,5469945.0
2013-05-24,5545968.0
2013-05-23,3872249.0
2013-05-22,2765906.0
2013-05-21,2935237.0
2013-05-20,4238800.0
2013-05-17,3889832.0
2013-05-16,3504870.0
2013-05-15,2173951.0
2013-05-14,4751817.0
2013-05-13,1881652.0
2013-05-10,3245443.0
2013-05-09,2403357.0
2013-05-08,2003200.0
2013-05-07,1534988.0
2013-05-06,2416426.0
2013-05-03,2646784.0
2013-05-02,1642294.0
2013-04-26,2340034.0
2013-04-25,1749477.0
2013-04-24,1642322.0
2013-04-23,3120253.0
2013-04-22,2669959.0
2013-04-19,2563450.0
2013-04-18,1857142.0
2013-04-17,1179448.0
2013-04-16,1897293.0
2013-04-15,1788406.0
2013-04-12,1433358.0
2013-04-11,1378388.0
2013-04-10,2800903.0
2013-04-09,2715307.0
2013-04-08,3101128.0
2013-04-03,3906347.0
2013-04-02,3744823.0
2013-04-01,2286359.0
2013-03-29,3662606.0
2013-03-28,4543849.0
2013-03-27,4847994.0
2013-03-26,5012422.0
2013-03-25,4226124.0
2013-03-22,3496360.0
2013-03-21,4470273.0
2013-03-20,3462757.0
2013-03-19,2051997.0
2013-03-18,3072908.0
2013-03-15,3036697.0
2013-03-14,3191276.0
2013-03-13,2881006.0
2013-03-12,5519389.0
2013-03-11,3966247.0
2013-03-08,4530594.0
2013-03-07,11051754.0
2013-03-06,19041693.0
2013-03-05,13237865.0
2013-03-04,14599144.0
2013-03-01,8322601.0
2013-02-28,5801277.0
2013-02-27,3721402.0
2013-02-26,4395307.0
2013-02-25,4304065.0
2013-02-22,6961113.0
2013-02-21,16678282.0
2013-02-20,8644778.0
2013-02-19,13889101.0
2013-02-18,6166917.0
2013-02-08,3501485.0
2013-02-07,2995757.0
2013-02-06,2849932.0
2013-02-05,2355672.0
2013-02-04,4205902.0
2013-02-01,4549693.0
2013-01-31,3008960.0
2013-01-30,5049759.0
2013-01-29,4188806.0
2013-01-28,3309664.0
2013-01-25,2726991.0
2013-01-24,6949745.0
2013-01-23,4668459.0
2013-01-22,6457061.0
2013-01-21,6630362.0
2013-01-18,10718122.0
2013-01-17,4468211.0
2013-01-16,10636512.0
2013-01-15,6816888.0
2013-01-14,5581609.0
2013-01-11,7823828.0
2013-01-10,12296420.0
2013-01-09,5461226.0
2013-01-08,4692197.0
2013-01-07,4107158.0
2013-01-04,4658469.0
2012-12-31,4033001.0
2012-12-28,4866518.0
2012-12-27,10627888.0
2012-12-26,19610319.0
2012-12-25,12519700.0
2012-12-24,15420773.0
2012-12-21,7326032.0
2012-12-20,11689285.0
2012-12-19,3170619.0
2012-12-18,5657052.0
2012-12-17,7283571.0
2012-12-14,5822350.0
2012-12-13,2637972.0
2012-12-12,3595013.0
2012-12-11,6302938.0
2012-12-10,4461948.0
2012-12-07,3559121.0
2012-12-06,3079042.0
2012-12-05,5794133.0
2012-12-04,3029189.0
2012-12-03,3446054.0
2012-11-30,2120486.0
2012-11-29,1842999.0
2012-11-28,2549586.0
2012-11-27,3073531.0
2012-11-26,2137096.0
2012-11-23,2402968.0
2012-11-22,2307456.0
2012-11-21,3339656.0
2012-11-20,3002312.0
2012-11-19,6219487.0
2012-11-16,3278500.0
2012-11-15,4075384.0
2012-11-14,6920075.0
2012-11-13,17081345.0
2012-11-12,4271837.0
2012-11-09,2507067.0
2012-11-08,4859772.0
2012-11-07,3911844.0
2012-11-06,8687250.0
2012-11-05,4503706.0
2012-11-02,7437363.0
2012-11-01,10442868.0
2012-10-31,3009523.0
2012-10-30,5072627.0
2012-10-29,6291709.0
2012-10-26,10050631.0
2012-10-25,13259216.0
2012-10-24,3729787.0
2012-10-23,5065613.0
2012-10-22,6574235.0
2012-10-19,13667224.0
2012-10-18,18980803.0
2012-10-17,23534315.0
2012-10-16,12680288.0
2012-10-15,16390700.0
2012-10-12,18602315.0
2012-10-11,12630988.0
2012-10-10,12782005.0
2012-10-09,5454077.0
2012-10-08,2966964.0
2012-09-28,4242070.0
2012-09-27,5280433.0
2012-09-26,4559638.0
2012-09-25,7658270.0
2012-09-24,9337554.0
2012-09-21,1975924.0
2012-09-20,3580995.0
2012-09-19,2300612.0
2012-09-18,2273840.0
2012-09-17,3805377.0
2012-09-14,4758922.0
2012-09-13,5561588.0
2012-09-12,6443917.0
2012-09-11,5390208.0
2012-09-10,8976387.0
2012-09-07,10056959.0
2012-09-06,6317754.0
2012-09-05,5717155.0
2012-09-04,9444808.0
2012-09-03,16229721.0
2012-08-31,16395342.0
2012-08-30,4120792.0
2012-08-29,4902924.0
2012-08-28,4589722.0
2012-08-27,4354334.0
2012-08-24,7826035.0
2012-08-23,5184682.0
2012-08-22,7427566.0
2012-08-21,7139848.0
2012-08-20,6547753.0
2012-08-17,6584906.0
2012-08-16,8108952.0
2012-08-15,12138764.0
2012-08-14,17009038.0
2012-08-13,21165806.0
2012-08-10,33549927.0
2012-08-09,24333790.0
2012-08-08,11621597.0
2012-08-07,15697688.0
2012-08-06,7872984.0
2012-08-03,10428497.0
2012-08-02,7762192.0
2012-08-01,4385009.0
2012-07-31,4350343.0
2012-07-30,6243547.0
