x,volume
2016-03-17,12474615.0
2016-03-16,7164676.0
2016-03-15,8105061.0
2016-03-14,10539296.0
2016-03-11,7721060.0
2016-03-10,8535496.0
2016-03-09,13411694.0
2016-03-08,20763494.0
2016-03-07,17831151.0
2016-03-04,21545428.0
2016-03-03,19776758.0
2016-03-02,16533545.0
2016-03-01,10385400.0
2016-02-29,12299948.0
2016-02-26,15410136.0
2016-02-25,23961095.0
2016-02-24,22019290.0
2016-02-23,29293671.0
2016-02-22,24421644.0
2016-02-19,13422041.0
2016-02-18,23066464.0
2016-02-17,21315757.0
2016-02-16,25433079.0
2016-02-15,8801185.0
2016-02-05,6434729.0
2016-02-04,9350473.0
2016-02-03,7548497.0
2016-02-02,9728183.0
2016-02-01,7840012.0
2016-01-29,9601450.0
2016-01-28,13714036.0
2016-01-27,31648091.0
2016-01-26,14834321.0
2016-01-25,8951245.0
2016-01-22,9772342.0
2016-01-21,12581812.0
2016-01-20,11887320.0
2016-01-19,11525206.0
2016-01-18,12123182.0
2016-01-15,15494691.0
2016-01-14,12862194.0
2016-01-13,14272863.0
2016-01-12,15111716.0
2016-01-11,15271061.0
2016-01-08,17285680.0
2016-01-07,3711400.0
2016-01-06,13610669.0
2016-01-05,20522462.0
2016-01-04,16520807.0
2015-12-31,12230869.0
2015-12-30,10355676.0
2015-12-29,16992604.0
2015-12-28,24281434.0
2015-12-25,20054707.0
2015-12-24,25087048.0
2015-12-23,21580484.0
2015-12-22,28866528.0
2015-12-21,21078072.0
2015-12-18,24564850.0
2015-12-17,25042652.0
2015-12-16,15915100.0
2015-12-15,19152936.0
2015-12-14,18149572.0
2015-12-11,22158890.0
2015-12-10,27377040.0
2015-12-09,23798091.0
2015-12-08,28611892.0
2015-12-07,39998347.0
2015-12-04,45859140.0
2015-12-03,37218108.0
2015-12-02,27192620.0
2015-12-01,37695312.0
2015-11-30,41611352.0
2015-11-27,29902614.0
2015-11-26,36438536.0
2015-11-25,59174904.0
2015-11-24,59401280.0
2015-11-23,60475952.0
2015-11-20,56735112.0
2015-11-19,48410832.0
2015-11-18,22215512.0
2015-11-17,44215496.0
2015-11-16,23448716.0
2015-11-13,31286578.0
2015-11-12,36541760.0
2015-11-11,36279688.0
2015-11-10,39693540.0
2015-11-09,25731858.0
2015-11-06,22802880.0
2015-11-05,33559864.0
2015-11-04,25355500.0
2015-11-03,20563116.0
2015-11-02,27822632.0
2015-10-30,28283536.0
2015-10-29,23754400.0
2015-10-28,25550988.0
2015-10-27,43726924.0
2015-10-26,20658962.0
2015-10-23,23743356.0
2015-10-22,17308556.0
2015-10-21,32654148.0
2015-10-20,32120920.0
2015-10-19,42781008.0
2015-10-16,23549900.0
2015-10-15,12035760.0
2015-10-14,17730198.0
2015-10-13,13643239.0
2015-10-12,21782928.0
2015-10-09,21815646.0
2015-10-08,13030757.0
2015-09-30,7392906.0
2015-09-29,14899936.0
2015-09-28,8334778.0
2015-09-25,18992320.0
2015-09-24,13168845.0
2015-09-23,15892201.0
2015-09-22,20605626.0
2015-09-21,18724054.0
2015-09-18,14210744.0
2015-09-17,23522180.0
2015-09-16,19232616.0
2015-09-15,17753144.0
2015-09-14,21674900.0
2015-09-11,20563352.0
2015-09-10,17348986.0
2015-09-09,33548744.0
2015-09-08,20370688.0
2015-09-07,16450960.0
2015-09-02,25724668.0
2015-09-01,20056962.0
2015-08-31,22065888.0
2015-08-28,28250484.0
2015-08-27,24674556.0
2015-08-26,38217004.0
2015-08-25,21721244.0
2015-08-24,13735566.0
2015-08-21,28251568.0
2015-08-20,25550842.0
2015-08-19,46503968.0
2015-08-18,35135728.0
2015-08-17,41755088.0
2015-08-14,32889568.0
2015-08-13,24371798.0
2015-08-12,21991250.0
2015-08-11,37352068.0
2015-08-10,43674544.0
2015-08-07,39075464.0
2015-08-06,41828128.0
2015-08-05,40309172.0
2015-08-04,24763560.0
2015-08-03,22722070.0
2015-07-31,26320620.0
2015-07-30,38923200.0
2015-07-29,27863096.0
2015-07-28,38137284.0
2015-07-27,31837348.0
2015-07-24,34167268.0
2015-07-23,34805912.0
2015-07-22,48720280.0
2015-07-21,41151296.0
2015-07-20,44360788.0
2015-07-17,37516792.0
2015-07-16,34055712.0
2015-07-15,34577208.0
2015-07-14,55805460.0
2015-07-13,38947056.0
2015-07-10,23877796.0
2015-07-09,49592640.0
2015-07-08,9454800.0
2015-07-07,16251911.0
2015-07-06,38429360.0
2015-07-03,40426784.0
2015-07-02,28965932.0
2015-07-01,31085228.0
2015-06-30,41492940.0
2015-06-29,41149032.0
2015-06-26,22205328.0
2015-06-25,29951458.0
2015-06-24,24285892.0
2015-06-23,25143960.0
2015-06-19,25015668.0
2015-06-18,34477812.0
2015-06-17,32911328.0
2015-06-16,62420080.0
2015-06-15,15716199.0
2015-06-12,29495256.0
2015-06-11,28102938.0
2015-06-10,22445082.0
2015-06-09,23958252.0
2015-06-08,24820676.0
2015-06-05,30594054.0
2015-06-04,25227204.0
2015-06-03,31975868.0
2015-06-02,41564740.0
2015-06-01,36054976.0
2015-05-29,39016756.0
2015-05-28,50899388.0
2015-05-27,38891960.0
2015-05-26,44913328.0
2015-05-25,48366252.0
2015-05-22,57337700.0
2015-05-21,37141336.0
2015-05-20,25711904.0
2015-05-19,25235190.0
2015-05-18,16538238.0
2015-05-15,20407922.0
2015-05-14,16717536.0
2015-05-13,20380576.0
2015-05-12,16835292.0
2015-05-11,16793332.0
2015-05-08,11200134.0
2015-05-07,15295250.0
2015-05-06,11690314.0
2015-05-05,16440186.0
2015-05-04,15092187.0
2015-04-30,20586332.0
2015-04-29,21608962.0
2015-04-28,18417428.0
2015-04-27,23145728.0
2015-04-24,29502632.0
2015-04-23,37218660.0
2015-04-22,24764034.0
2015-04-21,22262824.0
2015-04-20,22281146.0
2015-04-17,18270196.0
2015-04-16,22662204.0
2015-04-15,17311164.0
2015-04-14,18277044.0
2015-04-13,15516938.0
2015-04-10,11705009.0
2015-04-09,12563598.0
2015-04-08,17243852.0
2015-04-07,27098168.0
2015-04-03,14743881.0
2015-04-02,17178636.0
2015-04-01,15853252.0
2015-03-31,18232240.0
2015-03-30,26778676.0
2015-03-27,21643018.0
2015-03-26,27295364.0
2015-03-25,18089252.0
2015-03-24,15982748.0
2015-03-23,12228737.0
2015-03-20,12804237.0
2015-03-19,17050122.0
2015-03-18,21838328.0
2015-03-17,19235764.0
2015-03-16,12636605.0
2015-03-13,12063462.0
2015-03-12,11322466.0
2015-03-11,23520188.0
2015-03-10,16523276.0
2015-03-09,36806496.0
2015-03-06,18686674.0
2015-03-05,19328158.0
2015-03-04,9195287.0
2015-03-03,16812260.0
2015-03-02,12610179.0
2015-02-27,7061080.0
2015-02-26,7476408.0
2015-02-25,7837362.0
2015-02-17,11862645.0
2015-02-16,11116717.0
2015-02-13,9805134.0
2015-02-12,10085992.0
2015-02-11,13425678.0
2015-02-10,9425912.0
2015-02-09,7676623.0
2015-02-06,10328789.0
2015-02-05,12096341.0
2015-02-04,11432103.0
2015-02-03,19129552.0
2015-02-02,12419969.0
2015-01-30,9836661.0
2015-01-29,8420820.0
2015-01-28,10365982.0
2015-01-27,17405784.0
2015-01-26,9331792.0
2015-01-23,6743193.0
2015-01-22,10289522.0
2015-01-21,10322864.0
2015-01-20,9214575.0
2015-01-19,12943540.0
2015-01-16,11943526.0
2015-01-15,10803675.0
2015-01-14,8617412.0
2015-01-13,8356529.0
2015-01-12,7981449.0
2015-01-09,11574181.0
2015-01-08,13617010.0
2015-01-07,23973704.0
2015-01-06,25448304.0
2015-01-05,29121676.0
2014-12-31,14414122.0
2014-12-30,22811232.0
2014-12-29,28395680.0
2014-12-26,39027348.0
2014-12-25,28687580.0
2014-12-24,34662672.0
2014-12-23,33571100.0
2014-12-22,71797240.0
2014-12-19,60381600.0
2014-12-18,56853256.0
2014-12-17,26886496.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,15272059.0
2014-11-24,31817032.0
2014-11-21,13316173.0
2014-11-20,12616543.0
2014-11-19,14177190.0
2014-11-18,17795156.0
2014-11-17,10275161.0
2014-11-14,9887574.0
2014-11-13,18538992.0
2014-11-12,7545316.0
2014-11-11,20946148.0
2014-11-10,10958427.0
2014-11-07,10871871.0
2014-11-06,11037260.0
2014-11-05,10726556.0
2014-11-04,18124888.0
2014-11-03,13915583.0
2014-10-31,12098838.0
2014-10-30,9342636.0
2014-10-29,8718290.0
2014-10-28,7165671.0
2014-10-27,7901718.0
2014-10-24,6419902.0
2014-10-23,9148419.0
2014-10-22,10447395.0
2014-10-21,14705204.0
2014-10-20,15482558.0
2014-10-17,7464793.0
2014-10-16,8894231.0
2014-10-15,7574108.0
2014-10-14,7067762.0
2014-10-13,9356751.0
2014-10-10,8935155.0
2014-10-09,11261541.0
2014-10-08,9821649.0
2014-09-30,8206399.0
2014-09-29,11869209.0
2014-09-26,7348987.0
2014-09-25,9039876.0
2014-09-24,9044708.0
2014-09-23,9926912.0
2014-09-22,9979207.0
2014-09-19,13187600.0
2014-09-18,12629484.0
2014-09-17,14225780.0
2014-09-16,17785547.0
2014-09-15,19372235.0
2014-09-12,8392434.0
2014-09-11,9569562.0
2014-09-10,12671027.0
2014-09-09,18442265.0
2014-09-05,15174842.0
2014-09-04,8177593.0
2014-09-03,8086985.0
2014-09-02,12221423.0
2014-09-01,6070852.0
2014-08-29,5862638.0
2014-08-28,7836729.0
2014-08-27,5831122.0
2014-08-26,14138771.0
2014-08-25,8057526.0
2014-08-22,9077033.0
2014-08-21,7624224.0
2014-08-20,9318914.0
2014-08-19,10224986.0
2014-08-18,13934180.0
2014-08-15,13068556.0
2014-08-14,16294816.0
2014-08-13,22960772.0
2014-08-12,15657361.0
2014-08-11,25714018.0
2014-08-08,27541460.0
2014-08-07,16068724.0
2014-08-06,23610696.0
2014-08-05,44044051.0
2014-08-04,31942371.0
2014-08-01,11933004.0
2014-07-31,8097646.0
2014-07-30,19975667.0
2014-07-29,24934810.0
2014-07-28,12454869.0
2014-07-25,10054015.0
2014-07-24,7220142.0
2014-07-23,6202913.0
2014-07-22,8593970.0
2014-07-21,8305107.0
2014-07-18,9343169.0
2014-07-17,6823370.0
2014-07-16,11822226.0
2014-07-15,23641089.0
2014-07-14,10181677.0
2014-07-11,13086254.0
2014-07-10,5043101.0
2014-07-09,4014896.0
2014-07-08,3878618.0
2014-07-07,2745714.0
2014-07-04,3201962.0
2014-07-03,5345390.0
2014-07-02,4789300.0
2014-07-01,5592315.0
2014-06-30,3625793.0
2014-06-27,3564825.0
2014-06-26,3236248.0
2014-06-25,2563135.0
2014-06-24,3212963.0
2014-06-23,4372965.0
2014-06-20,4505267.0
2014-06-19,6393868.0
2014-06-18,3132142.0
2014-06-17,2483878.0
2014-06-16,3445576.0
2014-06-13,5824403.0
2014-06-12,4193956.0
2014-06-11,3908043.0
2014-06-10,3851796.0
2014-06-09,3499950.0
2014-06-06,4607709.0
2014-06-05,6173093.0
2014-06-04,11825945.0
2014-06-03,6897692.0
2014-05-30,4265884.0
2014-05-29,5366801.0
2014-05-28,6883871.0
2014-05-27,3963589.0
2014-05-26,4455050.0
2014-05-23,2699477.0
2014-05-22,2822406.0
2014-05-21,2073276.0
2014-05-20,2563936.0
2014-05-19,3014273.0
2014-05-16,2359262.0
2014-05-15,2985936.0
2014-05-14,2128262.0
2014-05-13,3233693.0
2014-05-12,6838402.0
2014-05-09,3151455.0
2014-05-08,2730601.0
2014-05-07,3568813.0
2014-05-06,3631949.0
2014-05-05,3443498.0
2014-04-30,5520093.0
2014-04-29,10754585.0
2014-04-28,10511068.0
2014-04-25,3202115.0
2014-04-24,3918464.0
2014-04-23,7079718.0
2014-04-22,3509375.0
2014-04-21,6078709.0
2014-04-18,3983841.0
2014-04-17,3598973.0
2014-04-16,5187961.0
2014-04-15,5701360.0
2014-04-14,7080288.0
2014-04-11,6433229.0
2014-04-10,6068445.0
2014-04-09,6980875.0
2014-04-08,7589456.0
2014-04-04,4790850.0
2014-04-03,7909880.0
2014-04-02,7295642.0
2014-04-01,12910699.0
2014-03-31,15619747.0
2014-03-28,8325344.0
2014-03-27,8454586.0
2014-03-26,12074912.0
2014-03-25,5984638.0
2014-03-24,12061562.0
2014-03-21,13677137.0
2014-03-20,14599333.0
2014-03-19,20148686.0
2014-03-18,3620878.0
2014-03-17,3312097.0
2014-03-14,3422986.0
2014-03-13,6668351.0
2014-03-12,4540383.0
2014-03-11,5091391.0
2014-03-10,8379354.0
2014-03-07,5343788.0
2014-03-06,5222945.0
2014-03-05,8851998.0
2014-03-04,9083450.0
2014-03-03,9646078.0
2014-02-28,7648232.0
2014-02-27,7321578.0
2014-02-26,6051957.0
2014-02-25,9386364.0
2014-02-24,8085186.0
2014-02-21,8674234.0
2014-02-20,11408280.0
2014-02-19,7235846.0
2014-02-18,16508930.0
2014-02-17,7350557.0
2014-02-14,6205338.0
2014-02-13,8580961.0
2014-02-12,9449936.0
2014-02-11,12358014.0
2014-02-10,8368193.0
2014-02-07,3353262.0
2014-01-30,4251354.0
2014-01-29,2839038.0
2014-01-28,2587604.0
2014-01-27,4631318.0
2014-01-24,4492086.0
2014-01-23,4885856.0
2014-01-22,5870220.0
2014-01-21,3551699.0
2014-01-20,5259620.0
2014-01-17,14034684.0
2014-01-16,2790304.0
2014-01-15,1792870.0
2014-01-14,1916562.0
2014-01-13,3866516.0
2014-01-10,2725531.0
2014-01-09,3023147.0
2014-01-08,2464670.0
2014-01-07,2341089.0
2014-01-06,3809198.0
2014-01-03,2832295.0
2014-01-02,4459039.0
2013-12-31,3323609.0
2013-12-30,3580993.0
2013-12-27,3701197.0
2013-12-26,2841268.0
2013-12-25,2400401.0
2013-12-24,1871911.0
2013-12-23,2304332.0
2013-12-20,3436019.0
2013-12-19,2887407.0
2013-12-18,2676913.0
2013-12-17,3261160.0
2013-12-16,4105861.0
2013-12-13,4414174.0
2013-12-12,2637445.0
2013-12-11,5720942.0
2013-12-10,4767166.0
2013-12-09,6203165.0
2013-12-06,11138304.0
2013-12-05,6490441.0
2013-12-04,5795713.0
2013-12-03,3708940.0
2013-12-02,5906193.0
2013-11-29,3069019.0
2013-11-28,5478055.0
2013-11-27,5217637.0
2013-11-26,3516668.0
2013-11-25,5178284.0
2013-11-22,10131559.0
2013-11-21,5858833.0
2013-11-20,3613863.0
2013-11-19,4731540.0
2013-11-18,9454858.0
2013-11-15,5299263.0
2013-11-14,2473465.0
2013-11-13,3242611.0
2013-11-12,3165501.0
2013-11-11,2876883.0
2013-11-08,3848921.0
2013-11-07,4809134.0
2013-11-06,6870662.0
2013-11-05,3667754.0
2013-11-04,3109842.0
2013-11-01,4218605.0
2013-10-31,4494680.0
2013-10-30,4265409.0
2013-10-29,6045533.0
2013-10-28,3317573.0
2013-10-25,5807518.0
2013-10-24,4558493.0
2013-10-23,6418014.0
2013-10-22,8598658.0
2013-10-21,8793300.0
2013-10-18,4553801.0
2013-10-17,6898425.0
2013-10-16,8822537.0
2013-10-15,8512791.0
2013-10-14,14408247.0
2013-10-11,9071237.0
2013-10-10,11135542.0
2013-10-09,10608770.0
2013-10-08,10034277.0
2013-09-30,13234991.0
2013-09-27,34742430.0
2013-09-26,1201860.0
2013-09-25,0.0
2013-09-24,0.0
2013-09-23,0.0
2013-09-18,0.0
2013-09-17,0.0
2013-09-16,0.0
2013-09-13,0.0
2013-09-12,0.0
2013-09-11,0.0
2013-09-10,0.0
2013-09-09,0.0
2013-09-06,0.0
2013-09-05,0.0
2013-09-04,0.0
2013-09-03,0.0
2013-09-02,0.0
2013-08-30,7206012.0
2013-08-29,6860362.0
2013-08-28,18728685.0
2013-08-27,6986639.0
2013-08-26,4416922.0
2013-08-23,5983971.0
2013-08-22,3763445.0
2013-08-21,4118386.0
2013-08-20,5995431.0
2013-08-19,4251100.0
2013-08-16,10544683.0
2013-08-15,6421108.0
2013-08-14,5947093.0
2013-08-13,7218396.0
2013-08-12,10277640.0
2013-08-09,10707016.0
2013-08-08,5454735.0
2013-08-07,5750739.0
2013-08-06,5784346.0
2013-08-05,6707937.0
2013-08-02,8569485.0
2013-08-01,11407106.0
2013-07-31,16205444.0
2013-07-30,15376407.0
2013-07-29,6583602.0
2013-07-26,11797423.0
2013-07-25,9114186.0
2013-07-24,5445490.0
2013-07-23,4593888.0
2013-07-22,3416456.0
2013-07-19,4634407.0
2013-07-18,5029095.0
2013-07-17,5321586.0
2013-07-16,4900474.0
2013-07-15,5172483.0
2013-07-12,6925327.0
2013-07-11,8353920.0
2013-07-10,5476979.0
2013-07-09,5545405.0
2013-07-08,7874978.0
2013-07-05,16407889.0
2013-07-04,9341741.0
2013-07-03,4610872.0
2013-07-02,3557608.0
2013-07-01,3534788.0
2013-06-28,4545925.0
2013-06-27,5447246.0
2013-06-26,6079685.0
2013-06-25,8061715.0
2013-06-24,5871849.0
2013-06-21,6203512.0
2013-06-20,3937542.0
2013-06-19,3384338.0
2013-06-18,2844178.0
2013-06-17,3445881.0
2013-06-14,4793699.0
2013-06-13,4691825.0
2013-06-07,4298082.0
2013-06-06,2926010.0
2013-06-05,3831140.0
2013-06-04,5522380.0
2013-06-03,4587121.0
2013-05-31,5771907.0
2013-05-30,7425634.0
2013-05-29,7808181.0
2013-05-28,7167954.0
2013-05-27,5759706.0
2013-05-24,4716241.0
2013-05-23,6820420.0
2013-05-22,5794789.0
2013-05-21,11565821.0
2013-05-20,4924011.0
2013-05-17,4734193.0
2013-05-16,4630086.0
2013-05-15,5580726.0
2013-05-14,5848700.0
2013-05-13,7723365.0
2013-05-10,3942773.0
2013-05-09,4201593.0
2013-05-08,4107346.0
2013-05-07,4052698.0
2013-05-06,4478961.0
2013-05-03,4835101.0
2013-05-02,6233163.0
2013-04-26,7653343.0
2013-04-25,3955398.0
2013-04-24,3734037.0
2013-04-23,4901149.0
2013-04-22,3339656.0
2013-04-19,5106036.0
2013-04-18,2530660.0
2013-04-17,3309601.0
2013-04-16,4412286.0
2013-04-15,8299028.0
2013-04-12,15876740.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,3409674.0
2013-04-01,2977690.0
2013-03-29,3084486.0
2013-03-28,5110682.0
2013-03-27,4076810.0
2013-03-26,5271970.0
2013-03-25,3284777.0
2013-03-22,4325491.0
2013-03-21,6114482.0
2013-03-20,7514533.0
2013-03-19,10215628.0
2013-03-18,2367420.0
2013-03-15,3585023.0
2013-03-14,2669182.0
2013-03-13,2855956.0
2013-03-12,5552541.0
2013-03-11,2907291.0
2013-03-08,4283037.0
2013-03-07,5069387.0
2013-03-06,5466092.0
2013-03-05,4494086.0
2013-03-04,7457596.0
2013-03-01,3788145.0
2013-02-28,4254238.0
2013-02-27,3190383.0
2013-02-26,5011428.0
2013-02-25,4540225.0
2013-02-22,3223770.0
2013-02-21,7385421.0
2013-02-20,6500529.0
2013-02-19,7960958.0
2013-02-18,6072292.0
2013-02-08,8172413.0
2013-02-07,5201521.0
2013-02-06,10863661.0
2013-02-05,9873217.0
2013-02-04,5956506.0
2013-02-01,7676861.0
2013-01-31,9534830.0
2013-01-30,9882505.0
2013-01-29,13149133.0
2013-01-28,10846760.0
2013-01-25,10119181.0
2013-01-24,17720362.0
2013-01-23,6522616.0
2013-01-22,7069238.0
2013-01-21,6216079.0
2013-01-18,8494158.0
2013-01-17,6854803.0
2013-01-16,8406139.0
2013-01-15,11339071.0
2013-01-14,10934223.0
2013-01-11,9195429.0
2013-01-10,10708895.0
2013-01-09,11235724.0
2013-01-08,8002362.0
2013-01-07,5588394.0
2013-01-04,8024014.0
2012-12-31,8212180.0
2012-12-28,7348160.0
2012-12-27,7186144.0
2012-12-26,7162486.0
2012-12-25,7960285.0
2012-12-24,4532193.0
2012-12-21,7973279.0
2012-12-20,6913704.0
2012-12-19,5722191.0
2012-12-18,10059825.0
2012-12-17,14026326.0
2012-12-14,10634849.0
2012-12-13,7666040.0
2012-12-12,5815277.0
2012-12-11,11414611.0
2012-12-10,9545367.0
2012-12-07,7990006.0
2012-12-06,4305710.0
2012-12-05,8369248.0
2012-12-04,7797112.0
2012-12-03,7243330.0
2012-11-30,3545026.0
2012-11-29,3887284.0
2012-11-28,2958718.0
2012-11-27,5244147.0
2012-11-26,8914950.0
2012-11-23,10649980.0
2012-11-22,0.0
2012-11-21,0.0
2012-11-20,0.0
2012-11-19,0.0
2012-11-16,2869822.0
2012-11-15,2607847.0
2012-11-14,2130086.0
2012-11-13,2452814.0
2012-11-12,2285593.0
2012-11-09,1777064.0
2012-11-08,3608239.0
2012-11-07,1579032.0
2012-11-06,2189988.0
2012-11-05,2577044.0
2012-11-02,2361425.0
2012-11-01,3355229.0
2012-10-31,3212886.0
2012-10-30,2972348.0
2012-10-29,2419124.0
2012-10-26,3019166.0
2012-10-25,4069888.0
2012-10-24,2822482.0
2012-10-23,5176056.0
2012-10-22,4636409.0
2012-10-19,4686114.0
2012-10-18,9198301.0
2012-10-17,3448542.0
2012-10-16,3805787.0
2012-10-15,3915632.0
2012-10-12,5297254.0
2012-10-11,4184888.0
2012-10-10,4751251.0
2012-10-09,5897155.0
2012-10-08,4665965.0
2012-09-28,6448920.0
2012-09-27,7662326.0
2012-09-26,7579202.0
2012-09-25,2279698.0
2012-09-24,3517453.0
2012-09-21,3247648.0
2012-09-20,4844743.0
2012-09-19,4194626.0
2012-09-18,4138118.0
2012-09-17,6936412.0
2012-09-14,8117904.0
2012-09-13,7669161.0
2012-09-12,9156457.0
2012-09-11,5067994.0
2012-09-10,6357490.0
2012-09-07,8853692.0
2012-09-06,4377001.0
2012-09-05,3625039.0
2012-09-04,2151454.0
2012-09-03,2295811.0
2012-08-31,2413434.0
2012-08-30,2891336.0
2012-08-29,2296308.0
2012-08-28,2869985.0
2012-08-27,3866618.0
2012-08-24,5001687.0
2012-08-23,4221237.0
2012-08-22,3646131.0
2012-08-21,3269100.0
2012-08-20,3009288.0
2012-08-17,4083377.0
2012-08-16,2680265.0
2012-08-15,4489888.0
2012-08-14,4336883.0
2012-08-13,4028706.0
2012-08-10,4282615.0
2012-08-09,5479519.0
2012-08-08,3777969.0
2012-08-07,5438931.0
2012-08-06,6826208.0
2012-08-03,4262994.0
2012-08-02,3398790.0
2012-08-01,4657231.0
2012-07-31,11757711.0
2012-07-30,5706648.0
2012-07-27,2491572.0
2012-07-26,3487019.0
2012-07-25,5539825.0
2012-07-24,8617828.0
2012-07-23,3711034.0
