x,volume
2016-05-03,6486436.0
2016-04-29,2619351.0
2016-04-28,3557795.0
2016-04-27,3583691.0
2016-04-26,2834847.0
2016-04-25,4904193.0
2016-04-22,4173041.0
2016-04-21,5522591.0
2016-04-20,9423771.0
2016-04-19,9133344.0
2016-04-18,6509113.0
2016-04-15,9219925.0
2016-04-14,7880927.0
2016-04-13,11250229.0
2016-04-12,5011741.0
2016-04-11,8600544.0
2016-04-08,5892196.0
2016-04-07,7768233.0
2016-04-06,7451824.0
2016-04-05,9295270.0
2016-04-01,7485028.0
2016-03-31,10633215.0
2016-03-30,14615725.0
2016-03-29,9058529.0
2016-03-28,11216779.0
2016-03-25,17436004.0
2016-03-24,20498016.0
2016-03-23,12148264.0
2016-03-22,6541098.0
2016-03-21,10298249.0
2016-03-18,8461143.0
2016-03-17,6364204.0
2016-03-16,2984384.0
2016-03-15,3494044.0
2016-03-14,6437268.0
2016-03-11,3893596.0
2016-03-10,4092385.0
2016-03-09,2682454.0
2016-03-08,4353877.0
2016-03-07,3502437.0
2016-03-04,4697502.0
2016-03-03,6435036.0
2016-03-02,6207614.0
2016-03-01,4500303.0
2016-02-29,7298863.0
2016-02-26,6752349.0
2016-02-25,11762840.0
2016-02-24,9960242.0
2016-02-23,8062950.0
2016-02-22,9882906.0
2016-02-19,6343094.0
2016-02-18,8957009.0
2016-02-17,8210069.0
2016-02-16,7566512.0
2016-02-15,5393022.0
2016-02-05,6349679.0
2016-02-04,8298391.0
2016-02-03,7928469.0
2016-02-02,9983065.0
2016-02-01,7055808.0
2016-01-29,11475178.0
2016-01-28,8079384.0
2016-01-27,9642333.0
2016-01-26,11785008.0
2016-01-25,14460458.0
2016-01-22,7028172.0
2016-01-21,7863149.0
2016-01-20,12648367.0
2016-01-19,11420253.0
2016-01-18,7310165.0
2016-01-15,6048541.0
2016-01-14,7029932.0
2016-01-13,9979354.0
2016-01-12,17296592.0
2016-01-11,7465047.0
2016-01-08,11202879.0
2016-01-07,1261320.0
2016-01-06,7644946.0
2016-01-05,9564961.0
2016-01-04,6568001.0
2015-12-31,5202946.0
2015-12-30,5925947.0
2015-12-29,6820615.0
2015-12-28,7938818.0
2015-12-25,9924091.0
2015-12-24,3611543.0
2015-12-23,5804870.0
2015-12-22,6968511.0
2015-12-21,8540978.0
2015-12-18,9043131.0
2015-12-17,12365539.0
2015-12-16,12029562.0
2015-12-15,4733517.0
2015-12-14,6673497.0
2015-12-11,3600867.0
2015-12-10,3527689.0
2015-12-09,6290017.0
2015-12-08,6378717.0
2015-12-07,4947474.0
2015-12-04,5963732.0
2015-12-03,6743524.0
2015-12-02,11011914.0
2015-12-01,14684846.0
2015-11-30,12481795.0
2015-11-27,13769451.0
2015-11-26,15532970.0
2015-11-25,13231126.0
2015-11-24,11841909.0
2015-11-23,8648803.0
2015-11-20,11742472.0
2015-11-19,11468885.0
2015-11-18,12272050.0
2015-11-17,13665961.0
2015-11-16,13339596.0
2015-11-13,9952175.0
2015-11-12,14457204.0
2015-11-11,15626871.0
2015-11-10,12332728.0
2015-11-09,14240294.0
2015-11-06,19585764.0
2015-11-05,16691894.0
2015-11-04,19024565.0
2015-11-03,21953200.0
2015-11-02,14324650.0
2015-10-30,12062230.0
2015-10-29,10223306.0
2015-10-28,21979347.0
2015-10-27,18760259.0
2015-10-26,21510850.0
2015-10-23,13822228.0
2015-10-22,13692703.0
2015-10-21,11672257.0
2015-10-20,9305387.0
2015-10-19,22961047.0
2015-10-16,13454437.0
2015-10-15,9739196.0
2015-10-14,9565357.0
2015-10-13,10097141.0
2015-10-12,15586327.0
2015-10-09,10258917.0
2015-10-08,12884734.0
2015-09-30,3483819.0
2015-09-29,5179965.0
2015-09-28,5866916.0
2015-09-25,6335157.0
2015-09-24,8699424.0
2015-09-23,9271213.0
2015-09-22,8286910.0
2015-09-21,10076082.0
2015-09-18,10546498.0
2015-09-17,12417937.0
2015-09-16,9917980.0
2015-09-15,11907383.0
2015-09-14,16510205.0
2015-09-11,9954074.0
2015-09-10,10256083.0
2015-09-09,17594645.0
2015-09-08,11279850.0
2015-09-07,13202043.0
2015-09-02,16662741.0
2015-09-01,14165208.0
2015-08-31,20790130.0
2015-08-28,38477923.0
2015-08-27,638732.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,17373294.0
2015-08-12,20237721.0
2015-08-11,19861652.0
2015-08-10,17321800.0
2015-08-07,14711043.0
2015-08-06,10947851.0
2015-08-05,19643907.0
2015-08-04,15177577.0
2015-08-03,10995731.0
2015-07-31,13341650.0
2015-07-30,16133039.0
2015-07-29,17904388.0
2015-07-28,19459206.0
2015-07-27,18194734.0
2015-07-24,13076849.0
2015-07-23,13609124.0
2015-07-22,16301964.0
2015-07-21,16618432.0
2015-07-20,21766682.0
2015-07-17,15702734.0
2015-07-16,19388996.0
2015-07-15,14424093.0
2015-07-14,36885471.0
2015-07-13,16944076.0
2015-07-10,7273608.0
2015-07-09,28279658.0
2015-07-08,0.0
2015-07-07,8819746.0
2015-07-06,17887687.0
2015-07-03,11672110.0
2015-07-02,12612342.0
2015-07-01,14122820.0
2015-06-30,16545654.0
2015-06-29,15095513.0
2015-06-26,10384168.0
2015-06-25,7264331.0
2015-06-24,8184262.0
2015-06-23,9500435.0
2015-06-19,9428661.0
2015-06-18,6637046.0
2015-06-17,11989089.0
2015-06-16,12290726.0
2015-06-15,10451357.0
2015-06-12,10431428.0
2015-06-11,12606888.0
2015-06-10,15764408.0
2015-06-09,9191540.0
2015-06-08,11989455.0
2015-06-05,14730831.0
2015-06-04,14349620.0
2015-06-03,16319194.0
2015-06-02,12799731.0
2015-06-01,13135336.0
2015-05-29,13089422.0
2015-05-28,18860917.0
2015-05-27,14614686.0
2015-05-26,13382625.0
2015-05-25,18648946.0
2015-05-22,11832012.0
2015-05-21,19201747.0
2015-05-20,15987934.0
2015-05-19,22734677.0
2015-05-18,15968222.0
2015-05-15,10192733.0
2015-05-14,13043614.0
2015-05-13,14540945.0
2015-05-12,12247872.0
2015-05-11,8590622.0
2015-05-08,8243854.0
2015-05-07,7575677.0
2015-05-06,5662907.0
2015-05-05,7869209.0
2015-05-04,6105803.0
2015-04-30,8881393.0
2015-04-29,11034432.0
2015-04-28,13070515.0
2015-04-27,15668315.0
2015-04-24,14859775.0
2015-04-23,25139848.0
2015-04-22,15829796.0
2015-04-21,12918142.0
2015-04-20,15423044.0
2015-04-17,9086122.0
2015-04-16,10023063.0
2015-04-15,19359967.0
2015-04-14,12439589.0
2015-04-13,12974760.0
2015-04-10,9791323.0
2015-04-09,12820133.0
2015-04-08,14812547.0
2015-04-07,14779903.0
2015-04-03,30634929.0
2015-04-02,15880587.0
2015-04-01,14860383.0
2015-03-31,19706687.0
2015-03-30,12533122.0
2015-03-27,15962350.0
2015-03-26,18263362.0
2015-03-25,19778653.0
2015-03-24,24429891.0
2015-03-23,23778804.0
2015-03-20,24697117.0
2015-03-19,27688248.0
2015-03-18,58725338.0
2015-03-17,259532.0
2015-03-16,29302.0
2015-03-13,247220.0
2015-03-12,0.0
2015-03-11,0.0
2015-03-10,0.0
2015-03-09,0.0
2015-03-06,0.0
2015-03-05,0.0
2015-03-04,0.0
2015-03-03,0.0
2015-03-02,0.0
2015-02-27,0.0
2015-02-26,0.0
2015-02-25,0.0
2015-02-17,0.0
2015-02-16,0.0
2015-02-13,0.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,0.0
2015-02-03,0.0
2015-02-02,0.0
2015-01-30,0.0
2015-01-29,0.0
2015-01-28,0.0
2015-01-27,0.0
2015-01-26,0.0
2015-01-23,0.0
2015-01-22,0.0
2015-01-21,0.0
2015-01-20,0.0
2015-01-19,0.0
2015-01-16,0.0
2015-01-15,0.0
2015-01-14,0.0
2015-01-13,0.0
2015-01-12,0.0
2015-01-09,0.0
2015-01-08,0.0
2015-01-07,0.0
2015-01-06,0.0
2015-01-05,0.0
2014-12-31,0.0
2014-12-30,0.0
2014-12-29,0.0
2014-12-26,0.0
2014-12-25,0.0
2014-12-24,0.0
2014-12-23,0.0
2014-12-22,0.0
2014-12-19,0.0
2014-12-18,0.0
2014-12-17,0.0
2014-12-16,0.0
2014-12-15,0.0
2014-12-12,0.0
2014-12-11,0.0
2014-12-10,0.0
2014-12-09,0.0
2014-12-08,0.0
2014-12-05,0.0
2014-12-04,0.0
2014-12-03,0.0
2014-12-02,0.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,7743196.0
2014-11-13,7044597.0
2014-11-12,7167782.0
2014-11-11,10279700.0
2014-11-10,14254460.0
2014-11-07,15837078.0
2014-11-06,5918318.0
2014-11-05,10552746.0
2014-11-04,13185737.0
2014-11-03,10162730.0
2014-10-31,4511615.0
2014-10-30,5689926.0
2014-10-29,6332566.0
2014-10-28,4024312.0
2014-10-27,2991983.0
2014-10-24,4449090.0
2014-10-23,5386994.0
2014-10-22,11654413.0
2014-10-21,3490050.0
2014-10-20,3790136.0
2014-10-17,5124161.0
2014-10-16,2852651.0
2014-10-15,2481820.0
2014-10-14,2181402.0
2014-10-13,3214470.0
2014-10-10,6207710.0
2014-10-09,8363899.0
2014-10-08,7982040.0
2014-09-30,4878488.0
2014-09-29,5188632.0
2014-09-26,2501704.0
2014-09-25,4106614.0
2014-09-24,5331302.0
2014-09-23,3990386.0
2014-09-22,2326042.0
2014-09-19,4197064.0
2014-09-18,2323444.0
2014-09-17,5465356.0
2014-09-16,9279213.0
2014-09-15,6963967.0
2014-09-12,6709002.0
2014-09-11,10287517.0
2014-09-10,8554463.0
2014-09-09,10552124.0
2014-09-05,4005319.0
2014-09-04,4407265.0
2014-09-03,7155432.0
2014-09-02,8905838.0
2014-09-01,15692442.0
2014-08-29,6720734.0
2014-08-28,3317445.0
2014-08-27,1972383.0
2014-08-26,5770333.0
2014-08-25,4144680.0
2014-08-22,3323823.0
2014-08-21,4966380.0
2014-08-20,6296804.0
2014-08-19,5021663.0
2014-08-18,8131101.0
2014-08-15,2751023.0
2014-08-14,3631577.0
2014-08-13,5601527.0
2014-08-12,2527117.0
2014-08-11,4278751.0
2014-08-08,1974802.0
2014-08-07,1708343.0
2014-08-06,1839366.0
2014-08-05,2544922.0
2014-08-04,2003716.0
2014-08-01,2293092.0
2014-07-31,3632984.0
2014-07-30,2321039.0
2014-07-29,2868198.0
2014-07-28,3198248.0
2014-07-25,2032713.0
2014-07-24,3486502.0
2014-07-23,4580543.0
2014-07-22,5915391.0
2014-07-21,3236467.0
2014-07-18,11891415.0
2014-07-17,14852860.0
2014-07-16,18433551.0
2014-07-15,11170549.0
2014-07-14,3388284.0
2014-07-11,1405364.0
2014-07-10,1359235.0
2014-07-09,1951308.0
2014-07-08,1628185.0
2014-07-07,2554832.0
2014-07-04,2121894.0
2014-07-03,2563466.0
2014-07-02,1978146.0
2014-07-01,2902740.0
2014-06-30,2198161.0
2014-06-27,2262251.0
2014-06-26,2462360.0
2014-06-25,1675179.0
2014-06-24,1731225.0
2014-06-23,1192817.0
2014-06-20,1880534.0
2014-06-19,1879323.0
2014-06-18,1648556.0
2014-06-17,2001594.0
2014-06-16,3347164.0
2014-06-13,6759869.0
2014-06-12,943832.0
2014-06-11,1424319.0
2014-06-10,963428.0
2014-06-09,969096.0
2014-06-06,1585230.0
2014-06-05,1178454.0
2014-06-04,1238942.0
2014-06-03,1849322.0
2014-05-30,1233617.0
2014-05-29,1196810.0
2014-05-28,1267332.0
2014-05-27,591284.0
2014-05-26,2625193.0
2014-05-23,1392283.0
2014-05-22,1344223.0
2014-05-21,888545.0
2014-05-20,1435072.0
2014-05-19,2170947.0
2014-05-16,1595129.0
2014-05-15,1031170.0
2014-05-14,837425.0
2014-05-13,982169.0
2014-05-12,2006012.0
2014-05-09,1316081.0
2014-05-08,1186735.0
2014-05-07,969285.0
2014-05-06,1272525.0
2014-05-05,1411501.0
2014-04-30,1205950.0
2014-04-29,1800586.0
2014-04-28,2987840.0
2014-04-25,2307908.0
2014-04-24,1323666.0
2014-04-23,1892730.0
2014-04-22,2055056.0
2014-04-21,2997207.0
2014-04-18,5032338.0
2014-04-17,2366822.0
2014-04-16,2790031.0
2014-04-15,3116033.0
2014-04-14,2152485.0
2014-04-11,3319433.0
2014-04-10,4866727.0
2014-04-09,4818042.0
2014-04-08,4444880.0
2014-04-04,2658734.0
2014-04-03,1852530.0
2014-04-02,4160880.0
2014-04-01,1712639.0
2014-03-31,2712423.0
2014-03-28,4353469.0
2014-03-27,4781212.0
2014-03-26,4947941.0
2014-03-25,8599566.0
2014-03-24,3118175.0
2014-03-21,2772301.0
2014-03-20,2965601.0
2014-03-19,7111414.0
2014-03-18,11418819.0
2014-03-17,4211097.0
2014-03-14,2330389.0
2014-03-13,2180277.0
2014-03-12,2473956.0
2014-03-11,2438208.0
2014-03-10,4947217.0
2014-03-07,6938316.0
2014-03-06,4339824.0
2014-03-05,5332928.0
2014-03-04,4434987.0
2014-03-03,10605746.0
2014-02-28,10733011.0
2014-02-27,9596370.0
2014-02-26,10011481.0
2014-02-25,17260997.0
2014-02-24,20723249.0
2014-02-21,28522090.0
2014-02-20,7406238.0
2014-02-19,5433870.0
2014-02-18,7083367.0
2014-02-17,12859169.0
2014-02-14,5954021.0
2014-02-13,4806812.0
2014-02-12,5312483.0
2014-02-11,5313481.0
2014-02-10,3513961.0
2014-02-07,2424489.0
2014-01-30,1170909.0
2014-01-29,2832161.0
2014-01-28,2328679.0
2014-01-27,3129789.0
2014-01-24,4863450.0
2014-01-23,3659646.0
2014-01-22,4253379.0
2014-01-21,1212197.0
2014-01-20,2779532.0
2014-01-17,2769466.0
2014-01-16,2567829.0
2014-01-15,2911129.0
2014-01-14,5017812.0
2014-01-13,4228222.0
2014-01-10,4946354.0
2014-01-09,4312944.0
2014-01-08,4865806.0
2014-01-07,5966005.0
2014-01-06,4685271.0
2014-01-03,2608703.0
2014-01-02,7425570.0
2013-12-31,5783142.0
2013-12-30,8246796.0
2013-12-27,5782299.0
2013-12-26,6530319.0
2013-12-25,4880661.0
2013-12-24,6922178.0
2013-12-23,3534212.0
2013-12-20,3984470.0
2013-12-19,4288520.0
2013-12-18,10051861.0
2013-12-17,14880103.0
2013-12-16,13869565.0
2013-12-13,14026074.0
2013-12-12,6175846.0
2013-12-11,12417677.0
2013-12-10,8251488.0
2013-12-09,3613501.0
2013-12-06,2583775.0
2013-12-05,1558151.0
2013-12-04,3018894.0
2013-12-03,4724550.0
2013-12-02,3377699.0
2013-11-29,2668316.0
2013-11-28,3496209.0
2013-11-27,5546446.0
2013-11-26,5840308.0
2013-11-25,3656557.0
2013-11-22,2106997.0
2013-11-21,2639697.0
2013-11-20,3873495.0
2013-11-19,6609440.0
2013-11-18,4681206.0
2013-11-15,2748918.0
2013-11-14,3080090.0
2013-11-13,2562562.0
2013-11-12,2567741.0
2013-11-11,2078468.0
2013-11-08,2213951.0
2013-11-07,3565273.0
2013-11-06,7036145.0
2013-11-05,3517890.0
2013-11-04,3355078.0
2013-11-01,5201262.0
2013-10-31,5226273.0
2013-10-30,4818660.0
2013-10-29,5730580.0
2013-10-28,5652505.0
2013-10-25,7819211.0
2013-10-24,3528437.0
2013-10-23,10034841.0
2013-10-22,14482440.0
2013-10-21,9314854.0
2013-10-18,12205032.0
2013-10-17,5892468.0
2013-10-16,7083746.0
2013-10-15,10993095.0
2013-10-14,7160820.0
2013-10-11,11427814.0
2013-10-10,2010240.0
2013-10-09,2189704.0
2013-10-08,1968422.0
2013-09-30,1537591.0
2013-09-27,3111603.0
2013-09-26,3505281.0
2013-09-25,3255006.0
2013-09-24,4698289.0
2013-09-23,4982081.0
2013-09-18,7135231.0
2013-09-17,9345783.0
2013-09-16,3771540.0
2013-09-13,3308891.0
2013-09-12,5977510.0
2013-09-11,3314731.0
2013-09-10,8019183.0
2013-09-09,4001150.0
2013-09-06,4219024.0
2013-09-05,5258321.0
2013-09-04,2972949.0
2013-09-03,4585495.0
2013-09-02,6507449.0
2013-08-30,8868368.0
2013-08-29,2730691.0
2013-08-28,3798726.0
2013-08-27,4206971.0
2013-08-26,7111274.0
2013-08-23,4645234.0
2013-08-22,8047977.0
2013-08-21,3627120.0
2013-08-20,7684334.0
2013-08-19,10889832.0
2013-08-16,3504293.0
2013-08-15,4387743.0
2013-08-14,4985329.0
2013-08-13,5203691.0
2013-08-12,8392359.0
2013-08-09,8291715.0
2013-08-08,2145578.0
2013-08-07,4586760.0
2013-08-06,6493136.0
2013-08-05,6277897.0
2013-08-02,6610680.0
2013-08-01,2448134.0
2013-07-31,2013950.0
2013-07-30,1898476.0
2013-07-29,3548329.0
2013-07-26,2065777.0
2013-07-25,2202488.0
2013-07-24,2698279.0
2013-07-23,4723395.0
2013-07-22,2397736.0
2013-07-19,4513538.0
2013-07-18,2795330.0
2013-07-17,6557337.0
2013-07-16,2668749.0
2013-07-15,3466698.0
2013-07-12,4323785.0
2013-07-11,3641770.0
2013-07-10,2847499.0
2013-07-09,2211943.0
2013-07-08,2403684.0
2013-07-05,3116083.0
2013-07-04,1764913.0
2013-07-03,1832081.0
2013-07-02,2409424.0
2013-07-01,1948378.0
2013-06-28,2886421.0
2013-06-27,2834112.0
2013-06-26,2965553.0
2013-06-25,3361405.0
2013-06-24,2811096.0
2013-06-21,3175817.0
2013-06-20,2581355.0
2013-06-19,3133157.0
2013-06-18,1946236.0
2013-06-17,3110369.0
2013-06-14,1149887.0
2013-06-13,3593167.0
2013-06-07,8003617.0
2013-06-06,3949352.0
2013-06-05,6733595.0
2013-06-04,5418409.0
2013-06-03,3293445.0
2013-05-31,4012186.0
2013-05-30,5324420.0
2013-05-29,9766806.0
2013-05-28,5657785.0
2013-05-27,6633337.0
2013-05-24,7501007.0
2013-05-23,7800867.0
2013-05-22,8215687.0
2013-05-21,10859924.0
2013-05-20,17711104.0
2013-05-17,21901255.0
2013-05-16,13622374.0
2013-05-15,3922721.0
2013-05-14,1885485.0
2013-05-13,2978868.0
2013-05-10,4116881.0
2013-05-09,2422185.0
2013-05-08,3061177.0
2013-05-07,2398332.0
2013-05-06,2994080.0
2013-05-03,2393616.0
2013-05-02,678561.0
2013-04-26,2867729.0
2013-04-25,5040341.0
2013-04-24,2518645.0
2013-04-23,1788574.0
2013-04-22,2990542.0
2013-04-19,2608340.0
2013-04-18,671212.0
2013-04-17,782432.0
2013-04-16,1171387.0
2013-04-15,1539279.0
2013-04-12,683753.0
2013-04-11,848024.0
2013-04-10,1230771.0
2013-04-09,1036013.0
2013-04-08,1389891.0
2013-04-03,1206615.0
2013-04-02,1795646.0
2013-04-01,1433136.0
2013-03-29,1732449.0
2013-03-28,2455337.0
2013-03-27,4388439.0
2013-03-26,3437979.0
2013-03-25,4625038.0
2013-03-22,6908441.0
2013-03-21,3986873.0
2013-03-20,6390347.0
2013-03-19,3734047.0
2013-03-18,2998410.0
2013-03-15,1080280.0
2013-03-14,937357.0
2013-03-13,1680596.0
2013-03-12,2727607.0
2013-03-11,948458.0
2013-03-08,1469306.0
2013-03-07,4084186.0
2013-03-06,2520660.0
2013-03-05,4954134.0
2013-03-04,2473074.0
2013-03-01,2148370.0
2013-02-28,2637027.0
2013-02-27,926610.0
2013-02-26,1472955.0
2013-02-25,1102681.0
2013-02-22,3026802.0
2013-02-21,3281193.0
2013-02-20,1885446.0
2013-02-19,2710091.0
2013-02-18,5138952.0
2013-02-08,3013508.0
2013-02-07,1201776.0
2013-02-06,1379719.0
2013-02-05,1499121.0
2013-02-04,1444349.0
2013-02-01,1429274.0
2013-01-31,1393632.0
2013-01-30,2553399.0
2013-01-29,2495197.0
2013-01-28,3769929.0
2013-01-25,3638283.0
2013-01-24,6005312.0
2013-01-23,2166214.0
2013-01-22,2273978.0
2013-01-21,3630254.0
2013-01-18,2218318.0
2013-01-17,2618288.0
2013-01-16,3406311.0
2013-01-15,4145886.0
2013-01-14,2857597.0
2013-01-11,2956751.0
2013-01-10,3257356.0
2013-01-09,2970050.0
2013-01-08,3417258.0
2013-01-07,2490049.0
2013-01-04,6660281.0
2012-12-31,7141201.0
2012-12-28,4211083.0
2012-12-27,6021288.0
2012-12-26,7512835.0
2012-12-25,5553291.0
2012-12-24,2256019.0
2012-12-21,3333700.0
2012-12-20,2802950.0
2012-12-19,2711629.0
2012-12-18,2730892.0
2012-12-17,2822900.0
2012-12-14,3163471.0
2012-12-13,918015.0
2012-12-12,704527.0
2012-12-11,1756930.0
2012-12-10,2397232.0
2012-12-07,1677627.0
2012-12-06,548459.0
2012-12-05,2387001.0
2012-12-04,1555248.0
2012-12-03,629148.0
2012-11-30,1294288.0
2012-11-29,546000.0
2012-11-28,675711.0
2012-11-27,1154973.0
2012-11-26,873442.0
2012-11-23,1464890.0
2012-11-22,937011.0
2012-11-21,781513.0
2012-11-20,584109.0
2012-11-19,724319.0
2012-11-16,1170310.0
2012-11-15,1039116.0
2012-11-14,1260695.0
2012-11-13,2330372.0
2012-11-12,1630340.0
2012-11-09,990836.0
2012-11-08,1748709.0
2012-11-07,911535.0
2012-11-06,1482847.0
2012-11-05,3135179.0
2012-11-02,1470295.0
2012-11-01,1806890.0
2012-10-31,610448.0
2012-10-30,1815629.0
2012-10-29,1024617.0
2012-10-26,1223414.0
2012-10-25,1119300.0
2012-10-24,2721933.0
2012-10-23,1900266.0
2012-10-22,488974.0
2012-10-19,1157626.0
2012-10-18,1369911.0
2012-10-17,752638.0
2012-10-16,1826000.0
2012-10-15,586279.0
2012-10-12,954812.0
2012-10-11,1072294.0
2012-10-10,1304945.0
2012-10-09,1410129.0
2012-10-08,509810.0
2012-09-28,1537350.0
2012-09-27,1892990.0
2012-09-26,764926.0
2012-09-25,819622.0
2012-09-24,1741267.0
2012-09-21,5093732.0
2012-09-20,1108452.0
2012-09-19,2087260.0
2012-09-18,1373836.0
2012-09-17,994342.0
2012-09-14,1877402.0
2012-09-13,2656256.0
2012-09-12,2101574.0
2012-09-11,1849669.0
2012-09-10,2261757.0
2012-09-07,4121823.0
2012-09-06,2211537.0
2012-09-05,1338712.0
2012-09-04,1010150.0
2012-09-03,1236033.0
2012-08-31,838062.0
2012-08-30,1192774.0
2012-08-29,612784.0
2012-08-28,1397868.0
2012-08-27,1175925.0
2012-08-24,2238931.0
2012-08-23,2438160.0
2012-08-22,1042999.0
2012-08-21,2356116.0
2012-08-20,854465.0
2012-08-17,1357278.0
2012-08-16,1212435.0
2012-08-15,2205974.0
2012-08-14,2676944.0
2012-08-13,2019334.0
2012-08-10,3195211.0
2012-08-09,3051324.0
2012-08-08,3434343.0
2012-08-07,5900605.0
2012-08-06,4810583.0
2012-08-03,5900574.0
2012-08-02,4880627.0
2012-08-01,3217683.0
2012-07-31,5506979.0
2012-07-30,2891274.0
2012-07-27,2922490.0
2012-07-26,5076432.0
2012-07-25,5043007.0
2012-07-24,4226352.0
2012-07-23,4325693.0
2012-07-20,6687508.0
2012-07-19,12965433.0
2012-07-18,16999599.0
2012-07-17,28444616.0
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
