x,volume
2015-06-25,5081113.0
2015-06-24,6455412.0
2015-06-23,7076291.0
2015-06-19,9505951.0
2015-06-18,4063406.0
2015-06-17,7835994.0
2015-06-16,6699151.0
2015-06-15,9567039.0
2015-06-12,7965535.0
2015-06-11,8372306.0
2015-06-10,8660918.0
2015-06-09,6725964.0
2015-06-08,7292836.0
2015-06-05,9189503.0
2015-06-04,9477297.0
2015-06-03,9790588.0
2015-06-02,9524222.0
2015-06-01,12052258.0
2015-05-29,14607447.0
2015-05-28,13818646.0
2015-05-27,13578702.0
2015-05-26,14014637.0
2015-05-25,13154129.0
2015-05-22,18443676.0
2015-05-21,14032134.0
2015-05-20,15390887.0
2015-05-19,2923302.0
2015-05-18,9867601.0
2015-05-15,10484737.0
2015-05-14,8695928.0
2015-05-13,8794862.0
2015-05-12,9604630.0
2015-05-11,10193063.0
2015-05-08,7403342.0
2015-05-07,6021101.0
2015-05-06,7286672.0
2015-05-05,7178108.0
2015-05-04,7034360.0
2015-04-30,7249056.0
2015-04-29,5645374.0
2015-04-28,11651814.0
2015-04-27,16180471.0
2015-04-24,13244725.0
2015-04-23,14607758.0
2015-04-22,12982873.0
2015-04-21,6678414.0
2015-04-20,11157385.0
2015-04-17,9655519.0
2015-04-16,6545463.0
2015-04-15,7443536.0
2015-04-14,7819319.0
2015-04-13,10916601.0
2015-04-10,10251725.0
2015-04-09,13286615.0
2015-04-08,15569997.0
2015-04-07,10123521.0
2015-04-03,8019035.0
2015-04-02,10306769.0
2015-04-01,12005668.0
2015-03-31,14221121.0
2015-03-30,14104533.0
2015-03-27,6024128.0
2015-03-26,9611009.0
2015-03-25,11712848.0
2015-03-24,21242415.0
2015-03-23,22492125.0
2015-03-20,1182813.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,0.0
2015-03-12,12023911.0
2015-03-11,16572702.0
2015-03-10,14727494.0
2015-03-09,9745428.0
2015-03-06,16360097.0
2015-03-05,12422701.0
2015-03-04,8048751.0
2015-03-03,15452840.0
2015-03-02,12715784.0
2015-02-27,11758037.0
2015-02-26,6662596.0
2015-02-25,6564230.0
2015-02-17,15772065.0
2015-02-16,10558938.0
2015-02-13,8515374.0
2015-02-12,3854857.0
2015-02-11,5788146.0
2015-02-10,8731553.0
2015-02-09,10538368.0
2015-02-06,19512505.0
2015-02-05,8440208.0
2015-02-04,6435211.0
2015-02-03,4631663.0
2015-02-02,8692499.0
2015-01-30,5971308.0
2015-01-29,7433191.0
2015-01-28,7424984.0
2015-01-27,15643104.0
2015-01-26,11363655.0
2015-01-23,22270915.0
2015-01-22,9926056.0
2015-01-21,9349570.0
2015-01-20,10159826.0
2015-01-19,7497152.0
2015-01-16,5470882.0
2015-01-15,6505907.0
2015-01-14,7115615.0
2015-01-13,9730302.0
2015-01-12,17388513.0
2015-01-09,13390904.0
2015-01-08,8205965.0
2015-01-07,5331308.0
2015-01-06,8698675.0
2015-01-05,7053765.0
2014-12-31,4458405.0
2014-12-30,4368914.0
2014-12-29,8168555.0
2014-12-26,6054556.0
2014-12-25,6853364.0
2014-12-24,7514225.0
2014-12-23,11336593.0
2014-12-22,12807522.0
2014-12-19,27779108.0
2014-12-18,40409537.0
2014-12-17,9764732.0
2014-12-16,6545263.0
2014-12-15,6098385.0
2014-12-12,6695337.0
2014-12-11,8174447.0
2014-12-10,9814665.0
2014-12-09,12396660.0
2014-12-08,9794370.0
2014-12-05,11783057.0
2014-12-04,11213790.0
2014-12-03,11407581.0
2014-12-02,9670283.0
2014-12-01,14349779.0
2014-11-28,20705348.0
2014-11-27,20926193.0
2014-11-26,34194443.0
2014-11-25,12835448.0
2014-11-24,12824462.0
2014-11-21,7703334.0
2014-11-20,7240381.0
2014-11-19,21200574.0
2014-11-18,13131564.0
2014-11-17,21590914.0
2014-11-14,5975962.0
2014-11-13,5153235.0
2014-11-12,6488436.0
2014-11-11,10996850.0
2014-11-10,6565466.0
2014-11-07,14854387.0
2014-11-06,5479399.0
2014-11-05,10836320.0
2014-11-04,13907949.0
2014-11-03,17150337.0
2014-10-31,10319838.0
2014-10-30,16778375.0
2014-10-29,18268448.0
2014-10-28,11956789.0
2014-10-27,5397130.0
2014-10-24,5229144.0
2014-10-23,8868915.0
2014-10-22,20109469.0
2014-10-21,13281750.0
2014-10-20,11119280.0
2014-10-17,19676751.0
2014-10-16,17861141.0
2014-10-15,17147395.0
2014-10-14,27276067.0
2014-10-13,13628624.0
2014-10-10,10526019.0
2014-10-09,26949970.0
2014-10-08,28990364.0
2014-09-30,28600554.0
2014-09-29,22724881.0
2014-09-26,9517298.0
2014-09-25,13814305.0
2014-09-24,17804558.0
2014-09-23,16532334.0
2014-09-22,16789222.0
2014-09-19,12547566.0
2014-09-18,20696070.0
2014-09-17,15594297.0
2014-09-16,34170457.0
2014-09-15,19097605.0
2014-09-12,17573979.0
2014-09-11,28542258.0
2014-09-10,41302185.0
2014-09-09,22543827.0
2014-09-05,26471783.0
2014-09-04,42779989.0
2014-09-03,49361564.0
2014-09-02,41756768.0
2014-09-01,47322885.0
2014-08-29,58951312.0
2014-08-28,33801772.0
2014-08-27,46328908.0
2014-08-26,56748941.0
2014-08-25,55721937.0
2014-08-22,81286353.0
2014-08-21,2114621.0
2014-08-20,2790381.0
2014-08-19,4628993.0
2014-08-18,3725825.0
2014-08-15,1487137.0
2014-08-14,520297.0
2014-08-13,286615.0
2014-08-12,173533.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,2980774.0
2014-04-23,4122682.0
2014-04-22,3984494.0
2014-04-21,3578163.0
2014-04-18,4911181.0
2014-04-17,9624204.0
2014-04-16,7327225.0
2014-04-15,2918440.0
2014-04-14,6058653.0
2014-04-11,4115750.0
2014-04-10,6174660.0
2014-04-09,6588650.0
2014-04-08,6367657.0
2014-04-04,7265037.0
2014-04-03,14978966.0
2014-04-02,3011212.0
2014-04-01,4429827.0
2014-03-31,5088239.0
2014-03-28,4535529.0
2014-03-27,4852488.0
2014-03-26,11641243.0
2014-03-25,3662587.0
2014-03-24,2423813.0
2014-03-21,2085450.0
2014-03-20,1858230.0
2014-03-19,1537235.0
2014-03-18,1937341.0
2014-03-17,1810129.0
2014-03-14,1668201.0
2014-03-13,1440145.0
2014-03-12,2006351.0
2014-03-11,1900089.0
2014-03-10,4023389.0
2014-03-07,2857211.0
2014-03-06,3076009.0
2014-03-05,3929827.0
2014-03-04,6853390.0
2014-03-03,9211889.0
2014-02-28,4967907.0
2014-02-27,8007371.0
2014-02-26,2904394.0
2014-02-25,7245725.0
2014-02-24,5445812.0
2014-02-21,3495844.0
2014-02-20,7856675.0
2014-02-19,4656979.0
2014-02-18,3081340.0
2014-02-17,3421341.0
2014-02-14,3169896.0
2014-02-13,4171191.0
2014-02-12,2669431.0
2014-02-11,4034185.0
2014-02-10,3780542.0
2014-02-07,1713361.0
2014-01-30,875537.0
2014-01-29,1066588.0
2014-01-28,1195466.0
2014-01-27,2148702.0
2014-01-24,1839602.0
2014-01-23,1144330.0
2014-01-22,2214688.0
2014-01-21,1307000.0
2014-01-20,1187950.0
2014-01-17,1845357.0
2014-01-16,1306397.0
2014-01-15,1019534.0
2014-01-14,1339572.0
2014-01-13,1443450.0
2014-01-10,1626776.0
2014-01-09,2963503.0
2014-01-08,2721292.0
2014-01-07,2576777.0
2014-01-06,3094250.0
2014-01-03,1936738.0
2014-01-02,2916801.0
2013-12-31,2128142.0
2013-12-30,5481799.0
2013-12-27,5071935.0
2013-12-26,3258983.0
2013-12-25,3886567.0
2013-12-24,5839314.0
2013-12-23,6604788.0
2013-12-20,3305997.0
2013-12-19,2373235.0
2013-12-18,3214656.0
2013-12-17,7238747.0
2013-12-16,3205090.0
2013-12-13,2720037.0
2013-12-12,7280615.0
2013-12-11,7610711.0
2013-12-10,11467334.0
2013-12-09,1564656.0
2013-12-06,1785490.0
2013-12-05,1634668.0
2013-12-04,2146641.0
2013-12-03,2270563.0
2013-12-02,4226089.0
2013-11-29,2741052.0
2013-11-28,2816184.0
2013-11-27,1716270.0
2013-11-26,1449281.0
2013-11-25,1190286.0
2013-11-22,1641456.0
2013-11-21,2504780.0
2013-11-20,1528044.0
2013-11-19,1475341.0
2013-11-18,2314532.0
2013-11-15,2114217.0
2013-11-14,910234.0
2013-11-13,873204.0
2013-11-12,896360.0
2013-11-11,965971.0
2013-11-08,1368481.0
2013-11-07,1647777.0
2013-11-06,1686102.0
2013-11-05,1070461.0
2013-11-04,1409829.0
2013-11-01,1211357.0
2013-10-31,2303557.0
2013-10-30,1454524.0
2013-10-29,3287159.0
2013-10-28,1668617.0
2013-10-25,2658839.0
2013-10-24,3040646.0
2013-10-23,4518991.0
2013-10-22,3853512.0
2013-10-21,4097337.0
2013-10-18,2032009.0
2013-10-17,2914032.0
2013-10-16,4304774.0
2013-10-15,7460479.0
2013-10-14,4370372.0
2013-10-11,3768494.0
2013-10-10,4106722.0
2013-10-09,3574526.0
2013-10-08,5063991.0
2013-09-30,4875308.0
2013-09-27,7207754.0
2013-09-26,3031139.0
2013-09-25,5134976.0
2013-09-24,3022072.0
2013-09-23,2102047.0
2013-09-18,2678152.0
2013-09-17,4778909.0
2013-09-16,7179587.0
2013-09-13,3447560.0
2013-09-12,4245528.0
2013-09-11,4511069.0
2013-09-10,4429173.0
2013-09-09,4695585.0
2013-09-06,2725532.0
2013-09-05,3253363.0
2013-09-04,2979513.0
2013-09-03,1942516.0
2013-09-02,1769401.0
2013-08-30,5009104.0
2013-08-29,4569750.0
2013-08-28,4204056.0
2013-08-27,3856068.0
2013-08-26,3185458.0
2013-08-23,2489952.0
2013-08-22,2870181.0
2013-08-21,2080293.0
2013-08-20,2506325.0
2013-08-19,2211485.0
2013-08-16,4278560.0
2013-08-15,3834586.0
2013-08-14,4437224.0
2013-08-13,7758400.0
2013-08-12,5006286.0
2013-08-09,3600799.0
2013-08-08,4906637.0
2013-08-07,6842128.0
2013-08-06,8065170.0
2013-08-05,12144578.0
2013-08-02,2772285.0
2013-08-01,2418317.0
2013-07-31,1364610.0
2013-07-30,1833339.0
2013-07-29,2127746.0
2013-07-26,2256051.0
2013-07-25,2972458.0
2013-07-24,3009185.0
2013-07-23,2760430.0
2013-07-22,1710043.0
2013-07-19,2427692.0
2013-07-18,2004274.0
2013-07-17,3193056.0
2013-07-16,3553432.0
2013-07-15,5917478.0
2013-07-12,3634886.0
2013-07-11,3698777.0
2013-07-10,2357160.0
2013-07-09,1564831.0
2013-07-08,3432959.0
2013-07-05,3011225.0
2013-07-04,3564700.0
2013-07-03,2504478.0
2013-07-02,2906776.0
2013-07-01,1693988.0
2013-06-28,2370439.0
2013-06-27,4348331.0
2013-06-26,3698025.0
2013-06-25,5785599.0
2013-06-24,4439825.0
2013-06-21,3647945.0
2013-06-20,4409054.0
2013-06-19,4075395.0
2013-06-18,3469390.0
2013-06-17,4888286.0
2013-06-14,5979148.0
2013-06-13,7335336.0
2013-06-07,12265702.0
2013-06-06,10762280.0
2013-06-05,20821212.0
2013-06-04,8733223.0
2013-06-03,17206400.0
2013-05-31,18007299.0
2013-05-30,8254254.0
2013-05-29,5463840.0
2013-05-28,6195298.0
2013-05-27,12212557.0
2013-05-24,6925309.0
2013-05-23,4153861.0
2013-05-22,5581312.0
2013-05-21,5725173.0
2013-05-20,6931729.0
2013-05-17,6991137.0
2013-05-16,7302459.0
2013-05-15,10490577.0
2013-05-14,22547491.0
2013-05-13,0.0
2013-05-10,5411788.0
2013-05-09,4953539.0
2013-05-08,3497847.0
2013-05-07,2677036.0
2013-05-06,2846797.0
2013-05-03,2645973.0
2013-05-02,2007699.0
2013-04-26,3801617.0
2013-04-25,4330968.0
2013-04-24,3992016.0
2013-04-23,7532568.0
2013-04-22,17982237.0
2013-04-19,3008959.0
2013-04-18,2158908.0
2013-04-17,1853308.0
2013-04-16,2697240.0
2013-04-15,2097824.0
2013-04-12,2871458.0
2013-04-11,2748108.0
2013-04-10,5392043.0
2013-04-09,12072270.0
2013-04-08,8025783.0
2013-04-03,4390920.0
2013-04-02,2627069.0
2013-04-01,2274411.0
2013-03-29,1846423.0
2013-03-28,3122125.0
2013-03-27,2238579.0
2013-03-26,2561014.0
2013-03-25,2631253.0
2013-03-22,4597094.0
2013-03-21,9760783.0
2013-03-20,4013436.0
2013-03-19,6180936.0
2013-03-18,5003377.0
2013-03-15,4978282.0
2013-03-14,2064131.0
2013-03-13,2079250.0
2013-03-12,4901293.0
2013-03-11,5042753.0
2013-03-08,2912048.0
2013-03-07,5501591.0
2013-03-06,10759949.0
2013-03-05,5418774.0
2013-03-04,5187220.0
2013-03-01,3978090.0
2013-02-28,3321327.0
2013-02-27,3690789.0
2013-02-26,5693855.0
2013-02-25,2630061.0
2013-02-22,3845304.0
2013-02-21,9119612.0
2013-02-20,6450708.0
2013-02-19,2920442.0
2013-02-18,3587668.0
2013-02-08,2395442.0
2013-02-07,1715212.0
2013-02-06,2709666.0
2013-02-05,2811986.0
2013-02-04,2923889.0
2013-02-01,2504726.0
2013-01-31,2651120.0
2013-01-30,4378320.0
2013-01-29,4374285.0
2013-01-28,4673108.0
2013-01-25,5288214.0
2013-01-24,5288327.0
2013-01-23,3198809.0
2013-01-22,2510621.0
2013-01-21,2382273.0
2013-01-18,2121971.0
2013-01-17,2706061.0
2013-01-16,4114881.0
2013-01-15,5120290.0
2013-01-14,5093086.0
2013-01-11,3389146.0
2013-01-10,2724061.0
2013-01-09,2508063.0
2013-01-08,3685173.0
2013-01-07,4294951.0
2013-01-04,2402919.0
2012-12-31,2686992.0
2012-12-28,1918500.0
2012-12-27,2452030.0
2012-12-26,2673529.0
2012-12-25,3444822.0
2012-12-24,2460575.0
2012-12-21,2116339.0
2012-12-20,1506801.0
2012-12-19,1421669.0
2012-12-18,2616011.0
2012-12-17,3116726.0
2012-12-14,3515131.0
2012-12-13,1569719.0
2012-12-12,1125793.0
2012-12-11,1685172.0
2012-12-10,2036306.0
2012-12-07,1441355.0
2012-12-06,963699.0
2012-12-05,1548665.0
2012-12-04,943984.0
2012-12-03,1141784.0
2012-11-30,505844.0
2012-11-29,488265.0
2012-11-28,1081560.0
2012-11-27,1277579.0
2012-11-26,1326067.0
2012-11-23,489378.0
2012-11-22,592923.0
2012-11-21,820635.0
2012-11-20,504140.0
2012-11-19,609448.0
2012-11-16,992937.0
2012-11-15,1224375.0
2012-11-14,1136710.0
2012-11-13,1707897.0
2012-11-12,1826010.0
2012-11-09,3407707.0
2012-11-08,4767783.0
2012-11-07,9502110.0
2012-11-06,2373137.0
2012-11-05,3310816.0
2012-11-02,1373441.0
2012-11-01,1906007.0
2012-10-31,819302.0
2012-10-30,639370.0
2012-10-29,1189049.0
2012-10-26,2242294.0
2012-10-25,1592836.0
2012-10-24,1717906.0
2012-10-23,2487341.0
2012-10-22,4841253.0
2012-10-19,1168019.0
2012-10-18,1732548.0
2012-10-17,718071.0
2012-10-16,1312574.0
2012-10-15,709065.0
2012-10-12,810016.0
2012-10-11,1085112.0
2012-10-10,1528086.0
2012-10-09,1958142.0
2012-10-08,1659515.0
2012-09-28,4958010.0
2012-09-27,2498517.0
2012-09-26,1341582.0
2012-09-25,882472.0
2012-09-24,996212.0
2012-09-21,896880.0
2012-09-20,1391875.0
2012-09-19,701440.0
2012-09-18,1020636.0
2012-09-17,1913938.0
2012-09-14,1217085.0
2012-09-13,1063032.0
2012-09-12,1455845.0
2012-09-11,1151938.0
2012-09-10,1489917.0
2012-09-07,2509090.0
2012-09-06,668623.0
2012-09-05,704595.0
2012-09-04,795716.0
2012-09-03,627632.0
2012-08-31,522934.0
2012-08-30,1134460.0
2012-08-29,666156.0
2012-08-28,528005.0
2012-08-27,1156293.0
2012-08-24,1326529.0
2012-08-23,779024.0
2012-08-22,1060604.0
2012-08-21,1853630.0
2012-08-20,972147.0
2012-08-17,550126.0
2012-08-16,874424.0
2012-08-15,847246.0
2012-08-14,1284406.0
2012-08-13,1522539.0
2012-08-10,1523093.0
2012-08-09,2879844.0
2012-08-08,1334959.0
2012-08-07,1824205.0
2012-08-06,1285995.0
2012-08-03,1045566.0
2012-08-02,1310887.0
2012-08-01,733072.0
2012-07-31,1110649.0
2012-07-30,1517839.0
2012-07-27,2412476.0
2012-07-26,2688011.0
2012-07-25,1555356.0
2012-07-24,2496515.0
2012-07-23,1523497.0
2012-07-20,1276421.0
2012-07-19,1831913.0
2012-07-18,1859487.0
2012-07-17,2564589.0
2012-07-16,4029093.0
2012-07-13,4850098.0
2012-07-12,4386626.0
2012-07-11,1163559.0
2012-07-10,2580037.0
2012-07-09,3838390.0
2012-07-06,2491536.0
2012-07-05,1628160.0
2012-07-04,1385464.0
2012-07-03,2023143.0
2012-07-02,2153944.0
2012-06-29,1676307.0
2012-06-28,1180736.0
2012-06-27,929652.0
2012-06-26,1189189.0
2012-06-25,1285929.0
2012-06-21,1978334.0
2012-06-20,3376213.0
2012-06-19,3092105.0
