x,volume
2016-04-29,5312520.0
2016-04-28,7497792.0
2016-04-27,4873764.0
2016-04-26,5084078.0
2016-04-25,6801399.0
2016-04-22,4236993.0
2016-04-21,5493889.0
2016-04-20,13573327.0
2016-04-19,5798625.0
2016-04-18,6956714.0
2016-04-15,10867924.0
2016-04-14,10430986.0
2016-04-13,10748066.0
2016-04-12,5264970.0
2016-04-11,6729357.0
2016-04-08,8848416.0
2016-04-07,8488875.0
2016-04-06,9385739.0
2016-04-05,11386551.0
2016-04-01,9983797.0
2016-03-31,12358704.0
2016-03-30,11477399.0
2016-03-29,17452389.0
2016-03-28,24202360.0
2016-03-25,20573984.0
2016-03-24,10807995.0
2016-03-23,13280872.0
2016-03-22,15422499.0
2016-03-21,18287335.0
2016-03-18,15594463.0
2016-03-17,8736547.0
2016-03-16,7064573.0
2016-03-15,6118064.0
2016-03-14,8776197.0
2016-03-11,6626941.0
2016-03-10,10281352.0
2016-03-09,7202467.0
2016-03-08,11893034.0
2016-03-07,6901821.0
2016-03-04,10160735.0
2016-03-03,14126341.0
2016-03-02,12776062.0
2016-03-01,8538463.0
2016-02-29,14226956.0
2016-02-26,16765664.0
2016-02-25,17957496.0
2016-02-24,17268036.0
2016-02-23,9225580.0
2016-02-22,9683195.0
2016-02-19,7803710.0
2016-02-18,14294600.0
2016-02-17,13465485.0
2016-02-16,11043833.0
2016-02-15,7478707.0
2016-02-05,12397587.0
2016-02-04,12684854.0
2016-02-03,8360472.0
2016-02-02,11695667.0
2016-02-01,9967230.0
2016-01-29,12786884.0
2016-01-28,11698543.0
2016-01-27,10668046.0
2016-01-26,12781952.0
2016-01-25,10618461.0
2016-01-22,7716384.0
2016-01-21,11034195.0
2016-01-20,14143149.0
2016-01-19,19777698.0
2016-01-18,11934824.0
2016-01-15,14005160.0
2016-01-14,12431322.0
2016-01-13,16846488.0
2016-01-12,9705604.0
2016-01-11,14812314.0
2016-01-08,13905409.0
2016-01-07,4711093.0
2016-01-06,13894324.0
2016-01-05,19691592.0
2016-01-04,16013582.0
2015-12-31,24364957.0
2015-12-30,12558263.0
2015-12-29,12925361.0
2015-12-28,19947743.0
2015-12-25,9900982.0
2015-12-24,11845464.0
2015-12-23,22743514.0
2015-12-22,8683196.0
2015-12-21,10988203.0
2015-12-18,11098195.0
2015-12-17,11842695.0
2015-12-16,7923291.0
2015-12-15,8979670.0
2015-12-14,8521966.0
2015-12-11,11519248.0
2015-12-10,18753839.0
2015-12-09,8854275.0
2015-12-08,9218557.0
2015-12-07,19492858.0
2015-12-04,16714751.0
2015-12-03,8526090.0
2015-12-02,10253479.0
2015-12-01,20441377.0
2015-11-30,12921150.0
2015-11-27,19340452.0
2015-11-26,17816747.0
2015-11-25,14109295.0
2015-11-24,9969043.0
2015-11-23,14062448.0
2015-11-20,14686416.0
2015-11-19,14269718.0
2015-11-18,19919127.0
2015-11-17,20379099.0
2015-11-16,16935484.0
2015-11-13,24266349.0
2015-11-12,19761678.0
2015-11-11,17931073.0
2015-11-10,24192868.0
2015-11-09,21547374.0
2015-11-06,22055797.0
2015-11-05,28050100.0
2015-11-04,25907171.0
2015-11-03,16705619.0
2015-11-02,18070470.0
2015-10-30,16039965.0
2015-10-29,17268073.0
2015-10-28,28085618.0
2015-10-27,37517266.0
2015-10-26,46345624.0
2015-10-23,37005637.0
2015-10-22,30177188.0
2015-10-21,46690391.0
2015-10-20,36027306.0
2015-10-19,51290708.0
2015-10-16,63064275.0
2015-10-15,36414802.0
2015-10-14,38262560.0
2015-10-13,45576508.0
2015-10-12,49708465.0
2015-10-09,31644136.0
2015-10-08,27509328.0
2015-09-30,18269879.0
2015-09-29,27184267.0
2015-09-28,27539421.0
2015-09-25,42641251.0
2015-09-24,22181871.0
2015-09-23,40215762.0
2015-09-22,46375091.0
2015-09-21,36401523.0
2015-09-18,51316560.0
2015-09-17,101985397.0
2015-09-16,75985013.0
2015-09-15,65779628.0
2015-09-14,90207227.0
2015-09-11,63831552.0
2015-09-10,59033459.0
2015-09-09,70563149.0
2015-09-08,34366679.0
2015-09-07,29300287.0
2015-09-02,40270020.0
2015-09-01,34458598.0
2015-08-31,43348564.0
2015-08-28,44777645.0
2015-08-27,37657777.0
2015-08-26,44737112.0
2015-08-25,30023299.0
2015-08-24,26174066.0
2015-08-21,34012313.0
2015-08-20,40646368.0
2015-08-19,60426889.0
2015-08-18,62985409.0
2015-08-17,65095533.0
2015-08-14,91772690.0
2015-08-13,76487573.0
2015-08-12,39262189.0
2015-08-11,41672466.0
2015-08-10,39674833.0
2015-08-07,29624177.0
2015-08-06,23225198.0
2015-08-05,35000998.0
2015-08-04,28883316.0
2015-08-03,25753237.0
2015-07-31,22864853.0
2015-07-30,27381480.0
2015-07-29,26923799.0
2015-07-28,36837499.0
2015-07-27,32672359.0
2015-07-24,44827668.0
2015-07-23,43590358.0
2015-07-22,34926787.0
2015-07-21,32530454.0
2015-07-20,42662735.0
2015-07-17,43082275.0
2015-07-16,56166630.0
2015-07-15,38440853.0
2015-07-14,92166491.0
2015-07-13,142265300.0
2015-07-10,195303541.0
2015-07-09,180308726.0
2015-07-08,47714.0
2015-07-07,183460.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,0.0
2015-06-10,0.0
2015-06-09,0.0
2015-06-08,0.0
2015-06-05,0.0
2015-06-04,0.0
2015-06-03,0.0
2015-06-02,0.0
2015-06-01,0.0
2015-05-29,0.0
2015-05-28,0.0
2015-05-27,0.0
2015-05-26,48658695.0
2015-05-25,39444709.0
2015-05-22,40319303.0
2015-05-21,33236799.0
2015-05-20,41748707.0
2015-05-19,26658283.0
2015-05-18,18172031.0
2015-05-15,28671651.0
2015-05-14,18611745.0
2015-05-13,25155653.0
2015-05-12,36464835.0
2015-05-11,25628442.0
2015-05-08,19695057.0
2015-05-07,20016689.0
2015-05-06,21320370.0
2015-05-05,25845342.0
2015-05-04,23977870.0
2015-04-30,47975060.0
2015-04-29,39191016.0
2015-04-28,29121954.0
2015-04-27,33419167.0
2015-04-24,43604581.0
2015-04-23,29956861.0
2015-04-22,32766793.0
2015-04-21,37479623.0
2015-04-20,37050681.0
2015-04-17,29011939.0
2015-04-16,22454479.0
2015-04-15,29931054.0
2015-04-14,44036657.0
2015-04-13,33106249.0
2015-04-10,23578463.0
2015-04-09,27409633.0
2015-04-08,35462900.0
2015-04-07,25167630.0
2015-04-03,25571531.0
2015-04-02,43467344.0
2015-04-01,21397472.0
2015-03-31,22874977.0
2015-03-30,24675110.0
2015-03-27,21763526.0
2015-03-26,14689672.0
2015-03-25,18377248.0
2015-03-24,28752502.0
2015-03-23,24061739.0
2015-03-20,19128949.0
2015-03-19,30327624.0
2015-03-18,24107197.0
2015-03-17,27686245.0
2015-03-16,31168020.0
2015-03-13,23052409.0
2015-03-12,21230735.0
2015-03-11,21736385.0
2015-03-10,28291713.0
2015-03-09,21289116.0
2015-03-06,34287169.0
2015-03-05,33202159.0
2015-03-04,23692906.0
2015-03-03,20269903.0
2015-03-02,28416316.0
2015-02-27,16652783.0
2015-02-26,14424444.0
2015-02-25,20960909.0
2015-02-17,28912835.0
2015-02-16,20420665.0
2015-02-13,26770933.0
2015-02-12,22657491.0
2015-02-11,20574346.0
2015-02-10,25531204.0
2015-02-09,20236021.0
2015-02-06,33941074.0
2015-02-05,63665841.0
2015-02-04,35900626.0
2015-02-03,40617715.0
2015-02-02,49821939.0
2015-01-30,49807061.0
2015-01-29,53244324.0
2015-01-28,68481441.0
2015-01-27,117940745.0
2015-01-26,70152320.0
2015-01-23,69777157.0
2015-01-22,14605099.0
2015-01-21,20982235.0
2015-01-20,9771152.0
2015-01-19,12387157.0
2015-01-16,14143501.0
2015-01-15,5569522.0
2015-01-14,8000073.0
2015-01-13,8095670.0
2015-01-12,8148606.0
2015-01-09,15764455.0
2015-01-08,31346345.0
2015-01-07,23016640.0
2015-01-06,13734756.0
2015-01-05,11969142.0
2014-12-31,6526894.0
2014-12-30,7441600.0
2014-12-29,11056328.0
2014-12-26,9756209.0
2014-12-25,6178052.0
2014-12-24,7538377.0
2014-12-23,7726468.0
2014-12-22,16990995.0
2014-12-19,16637749.0
2014-12-18,13845652.0
2014-12-17,16484722.0
2014-12-16,17467750.0
2014-12-15,26000559.0
2014-12-12,14074926.0
2014-12-11,29776096.0
2014-12-10,25087742.0
2014-12-09,20747085.0
2014-12-08,13097405.0
2014-12-05,21646201.0
2014-12-04,17169999.0
2014-12-03,16686965.0
2014-12-02,14318119.0
2014-12-01,12515123.0
2014-11-28,19254482.0
2014-11-27,22105145.0
2014-11-26,24628755.0
2014-11-25,35376114.0
2014-11-24,23004400.0
2014-11-21,13749531.0
2014-11-20,11302245.0
2014-11-19,11669409.0
2014-11-18,15679130.0
2014-11-17,20674524.0
2014-11-14,23973907.0
2014-11-13,43719491.0
2014-11-12,53848356.0
2014-11-11,52711841.0
2014-11-10,30088174.0
2014-11-07,29683415.0
2014-11-06,34151354.0
2014-11-05,28870384.0
2014-11-04,54084067.0
2014-11-03,88588124.0
2014-10-31,87207857.0
2014-10-30,10729595.0
2014-10-29,23145168.0
2014-10-28,5053819.0
2014-10-27,3392593.0
2014-10-24,4498307.0
2014-10-23,5639693.0
2014-10-22,4276631.0
2014-10-21,3958294.0
2014-10-20,4116921.0
2014-10-17,9360057.0
2014-10-16,6711102.0
2014-10-15,6959684.0
2014-10-14,7538630.0
2014-10-13,8369497.0
2014-10-10,13026056.0
2014-10-09,13356020.0
2014-10-08,11435233.0
2014-09-30,10914170.0
2014-09-29,10728923.0
2014-09-26,6258864.0
2014-09-25,14318712.0
2014-09-24,11196583.0
2014-09-23,8507754.0
2014-09-22,8574029.0
2014-09-19,7717277.0
2014-09-18,9645761.0
2014-09-17,9160784.0
2014-09-16,21089524.0
2014-09-15,14904696.0
2014-09-12,9930569.0
2014-09-11,9291302.0
2014-09-10,6819871.0
2014-09-09,6370594.0
2014-09-05,8849976.0
2014-09-04,8275641.0
2014-09-03,6931662.0
2014-09-02,6253723.0
2014-09-01,3949976.0
2014-08-29,3314259.0
2014-08-28,5234334.0
2014-08-27,3778123.0
2014-08-26,5755169.0
2014-08-25,5286288.0
2014-08-22,11747869.0
2014-08-21,5856876.0
2014-08-20,8320690.0
2014-08-19,7607485.0
2014-08-18,5153571.0
2014-08-15,5713407.0
2014-08-14,8930998.0
2014-08-13,12661859.0
2014-08-12,8447691.0
2014-08-11,7025779.0
2014-08-08,5227454.0
2014-08-07,6306963.0
2014-08-06,4625572.0
2014-08-05,6146058.0
2014-08-04,6282266.0
2014-08-01,5035825.0
2014-07-31,4811628.0
2014-07-30,4524313.0
2014-07-29,8147606.0
2014-07-28,6377016.0
2014-07-25,4285444.0
2014-07-24,7758058.0
2014-07-23,14455292.0
2014-07-22,24327614.0
2014-07-21,9786541.0
2014-07-18,11651865.0
2014-07-17,5653444.0
2014-07-16,3966737.0
2014-07-15,5447364.0
2014-07-14,15576227.0
2014-07-11,15125756.0
2014-07-10,7598769.0
2014-07-09,7669540.0
2014-07-08,6181292.0
2014-07-07,3583624.0
2014-07-04,4434114.0
2014-07-03,3776949.0
2014-07-02,3050264.0
2014-07-01,2379103.0
2014-06-30,3137936.0
2014-06-27,5745807.0
2014-06-26,3646577.0
2014-06-25,1658496.0
2014-06-24,2533732.0
2014-06-23,2214343.0
2014-06-20,2923562.0
2014-06-19,4637349.0
2014-06-18,4429486.0
2014-06-17,2847932.0
2014-06-16,3932421.0
2014-06-13,3115202.0
2014-06-12,1951657.0
2014-06-11,2116453.0
2014-06-10,2664173.0
2014-06-09,3751780.0
2014-06-06,2501353.0
2014-06-05,2242477.0
2014-06-04,2370544.0
2014-06-03,1994361.0
2014-05-30,3387486.0
2014-05-29,4596327.0
2014-05-28,4225110.0
2014-05-27,2337998.0
2014-05-26,2504487.0
2014-05-23,1686138.0
2014-05-22,2441689.0
2014-05-21,1924691.0
2014-05-20,2962680.0
2014-05-19,2373760.0
2014-05-16,2946000.0
2014-05-15,2777297.0
2014-05-14,2578684.0
2014-05-13,2771376.0
2014-05-12,4413359.0
2014-05-09,3477088.0
2014-05-08,3230865.0
2014-05-07,4817721.0
2014-05-06,3908464.0
2014-05-05,3397824.0
2014-04-30,4349418.0
2014-04-29,3768633.0
2014-04-28,5951575.0
2014-04-25,5442315.0
2014-04-24,7985812.0
2014-04-23,5846315.0
2014-04-22,7255617.0
2014-04-21,11032160.0
2014-04-18,7817379.0
2014-04-17,9821038.0
2014-04-16,6371566.0
2014-04-15,8462977.0
2014-04-14,6842301.0
2014-04-11,10660966.0
2014-04-10,9762995.0
2014-04-09,11255925.0
2014-04-08,7910946.0
2014-04-04,11290159.0
2014-04-03,4970124.0
2014-04-02,11509805.0
2014-04-01,8557055.0
2014-03-31,21076687.0
2014-03-28,31945896.0
2014-03-27,22839429.0
2014-03-26,12862978.0
2014-03-25,25368769.0
2014-03-24,17348689.0
2014-03-21,12624812.0
2014-03-20,11349771.0
2014-03-19,10349567.0
2014-03-18,9667730.0
2014-03-17,6008382.0
2014-03-14,10259156.0
2014-03-13,11706818.0
2014-03-12,12892811.0
2014-03-11,14803598.0
2014-03-10,14512427.0
2014-03-07,19981549.0
2014-03-06,31111504.0
2014-03-05,12628900.0
2014-03-04,19965044.0
2014-03-03,34476149.0
2014-02-28,7009284.0
2014-02-27,8833949.0
2014-02-26,8871502.0
2014-02-25,14248167.0
2014-02-24,9278857.0
2014-02-21,13780496.0
2014-02-20,16416506.0
2014-02-19,15518161.0
2014-02-18,20138046.0
2014-02-17,22113929.0
2014-02-14,8588392.0
2014-02-13,16388415.0
2014-02-12,11707999.0
2014-02-11,14027924.0
2014-02-10,10123186.0
2014-02-07,10574046.0
2014-01-30,10103841.0
2014-01-29,4462386.0
2014-01-28,5339680.0
2014-01-27,8046404.0
2014-01-24,4236421.0
2014-01-23,3903376.0
2014-01-22,5936902.0
2014-01-21,1980879.0
2014-01-20,2754249.0
2014-01-17,3514906.0
2014-01-16,5282749.0
2014-01-15,2507543.0
2014-01-14,3612487.0
2014-01-13,2721268.0
2014-01-10,4041027.0
2014-01-09,5434839.0
2014-01-08,6273362.0
2014-01-07,5374091.0
2014-01-06,7861365.0
2014-01-03,9896456.0
2014-01-02,9473130.0
2013-12-31,15139536.0
2013-12-30,7433944.0
2013-12-27,8300602.0
2013-12-26,12896911.0
2013-12-25,13682704.0
2013-12-24,9289550.0
2013-12-23,16865662.0
2013-12-20,19233068.0
2013-12-19,5547724.0
2013-12-18,6126267.0
2013-12-17,9873765.0
2013-12-16,11058954.0
2013-12-13,9691270.0
2013-12-12,22222202.0
2013-12-11,20875226.0
2013-12-10,41179159.0
2013-12-09,10772787.0
2013-12-06,10066102.0
2013-12-05,9949164.0
2013-12-04,19366057.0
2013-12-03,4428662.0
2013-12-02,9170355.0
2013-11-29,5718578.0
2013-11-28,8572794.0
2013-11-27,5635539.0
2013-11-26,6772843.0
2013-11-25,8215789.0
2013-11-22,7658442.0
2013-11-21,10885149.0
2013-11-20,13491190.0
2013-11-19,10001136.0
2013-11-18,6553016.0
2013-11-15,8183118.0
2013-11-14,4971216.0
2013-11-13,3422163.0
2013-11-12,3067764.0
2013-11-11,4090897.0
2013-11-08,4614287.0
2013-11-07,3799368.0
2013-11-06,5294103.0
2013-11-05,6340241.0
2013-11-04,3789921.0
2013-11-01,6380318.0
2013-10-31,5552737.0
2013-10-30,4688136.0
2013-10-29,8847046.0
2013-10-28,4591132.0
2013-10-25,9638059.0
2013-10-24,9307111.0
2013-10-23,13433828.0
2013-10-22,13543217.0
2013-10-21,13503616.0
2013-10-18,9074225.0
2013-10-17,16406429.0
2013-10-16,26065655.0
2013-10-15,41263205.0
2013-10-14,50644245.0
2013-10-11,41161700.0
2013-10-10,10876230.0
2013-10-09,12043205.0
2013-10-08,9420473.0
2013-09-30,8377947.0
2013-09-27,16878859.0
2013-09-26,29877695.0
2013-09-25,44793144.0
2013-09-24,28914470.0
2013-09-23,16712482.0
2013-09-18,19024735.0
2013-09-17,28025971.0
2013-09-16,53017618.0
2013-09-13,28246110.0
2013-09-12,25421010.0
2013-09-11,25932422.0
2013-09-10,33620309.0
2013-09-09,31657579.0
2013-09-06,47733385.0
2013-09-05,41879606.0
2013-09-04,38186084.0
2013-09-03,26696678.0
2013-09-02,47324003.0
2013-08-30,41594116.0
2013-08-29,30287452.0
2013-08-28,45189678.0
2013-08-27,43509043.0
2013-08-26,29524358.0
2013-08-23,23074589.0
2013-08-22,24704077.0
2013-08-21,10128800.0
2013-08-20,14976539.0
2013-08-19,21622986.0
2013-08-16,20122864.0
2013-08-15,11072402.0
2013-08-14,12875187.0
2013-08-13,5181857.0
2013-08-12,9842165.0
2013-08-09,20418686.0
2013-08-08,22048544.0
2013-08-07,21676640.0
2013-08-06,40840220.0
2013-08-05,18365236.0
2013-08-02,5624350.0
2013-08-01,2741446.0
2013-07-31,1216767.0
2013-07-30,1179234.0
2013-07-29,1299188.0
2013-07-26,1270089.0
2013-07-25,1993406.0
2013-07-24,2108285.0
2013-07-23,2289531.0
2013-07-22,1548095.0
2013-07-19,1561509.0
2013-07-18,1341361.0
2013-07-17,1775332.0
2013-07-16,1932819.0
2013-07-15,2296372.0
2013-07-12,2646689.0
2013-07-11,3917675.0
2013-07-10,2189489.0
2013-07-09,1076588.0
2013-07-08,1890932.0
2013-07-05,2030246.0
2013-07-04,3221623.0
2013-07-03,1988325.0
2013-07-02,1997480.0
2013-07-01,821405.0
2013-06-28,1480705.0
2013-06-27,1843423.0
2013-06-26,1499509.0
2013-06-25,3100160.0
2013-06-24,3083738.0
2013-06-21,1877910.0
2013-06-20,2508792.0
2013-06-19,1928995.0
2013-06-18,1789780.0
2013-06-17,2082373.0
2013-06-14,2630817.0
2013-06-13,2816484.0
2013-06-07,4371071.0
2013-06-06,4576872.0
2013-06-05,3785953.0
2013-06-04,5840234.0
2013-06-03,11765357.0
2013-05-31,9218394.0
2013-05-30,16013061.0
2013-05-29,4975941.0
2013-05-28,6592000.0
2013-05-27,2562987.0
2013-05-24,3197983.0
2013-05-23,4588449.0
2013-05-22,5731408.0
2013-05-21,4267282.0
2013-05-20,5118003.0
2013-05-17,4686076.0
2013-05-16,4703055.0
2013-05-15,3382377.0
2013-05-14,4598150.0
2013-05-13,3896700.0
2013-05-10,6572400.0
2013-05-09,10845212.0
2013-05-08,24970821.0
2013-05-07,22397159.0
2013-05-06,1469063.0
2013-05-03,2193689.0
2013-05-02,1398546.0
2013-04-26,2258143.0
2013-04-25,2215837.0
2013-04-24,1381490.0
2013-04-23,1889630.0
2013-04-22,1365872.0
2013-04-19,2368481.0
2013-04-18,1134538.0
2013-04-17,1380644.0
2013-04-16,1424678.0
2013-04-15,1143736.0
2013-04-12,1230111.0
2013-04-11,2038340.0
2013-04-10,2429158.0
2013-04-09,1663566.0
2013-04-08,3696860.0
2013-04-03,3398410.0
2013-04-02,6921954.0
2013-04-01,3580286.0
2013-03-29,7248836.0
2013-03-28,3800512.0
2013-03-27,3287184.0
2013-03-26,1912270.0
2013-03-25,1781496.0
2013-03-22,1660795.0
2013-03-21,2124640.0
2013-03-20,2285513.0
2013-03-19,1294589.0
2013-03-18,1487661.0
2013-03-15,1987307.0
2013-03-14,1242270.0
2013-03-13,2253537.0
2013-03-12,2422652.0
2013-03-11,1263252.0
2013-03-08,1999059.0
2013-03-07,2847875.0
2013-03-06,3173871.0
2013-03-05,2421634.0
2013-03-04,3384701.0
2013-03-01,3394335.0
2013-02-28,2197086.0
2013-02-27,2979212.0
2013-02-26,1804760.0
2013-02-25,2768116.0
2013-02-22,2126111.0
2013-02-21,3863860.0
2013-02-20,3597538.0
2013-02-19,3679587.0
2013-02-18,3927492.0
2013-02-08,3138202.0
2013-02-07,2678942.0
2013-02-06,3230088.0
2013-02-05,3290088.0
2013-02-04,5889261.0
2013-02-01,7504464.0
2013-01-31,2228424.0
2013-01-30,4446431.0
2013-01-29,4902117.0
2013-01-28,2640374.0
2013-01-25,1330570.0
2013-01-24,3752394.0
2013-01-23,2821252.0
2013-01-22,4468014.0
2013-01-21,4059049.0
2013-01-18,4514072.0
2013-01-17,2375006.0
2013-01-16,3582945.0
2013-01-15,5347938.0
2013-01-14,3986057.0
2013-01-11,3745526.0
2013-01-10,3490946.0
2013-01-09,3974052.0
2013-01-08,4710817.0
2013-01-07,2544386.0
2013-01-04,3359598.0
2012-12-31,4372576.0
2012-12-28,2557372.0
2012-12-27,3583764.0
2012-12-26,3616164.0
2012-12-25,3508020.0
2012-12-24,958760.0
2012-12-21,1571498.0
2012-12-20,1844052.0
2012-12-19,1707995.0
2012-12-18,2771918.0
2012-12-17,3948158.0
2012-12-14,5952161.0
2012-12-13,973531.0
2012-12-12,623745.0
2012-12-11,1147443.0
2012-12-10,1319733.0
2012-12-07,1544358.0
2012-12-06,1030519.0
2012-12-05,1435945.0
2012-12-04,1345559.0
2012-12-03,764232.0
2012-11-30,866110.0
2012-11-29,764445.0
2012-11-28,955046.0
2012-11-27,1102944.0
2012-11-26,344225.0
2012-11-23,327994.0
2012-11-22,657116.0
2012-11-21,595498.0
2012-11-20,641716.0
2012-11-19,537505.0
2012-11-16,929266.0
2012-11-15,1055973.0
2012-11-14,801360.0
2012-11-13,1379182.0
2012-11-12,1614276.0
2012-11-09,769425.0
2012-11-08,1100454.0
2012-11-07,983474.0
2012-11-06,884056.0
2012-11-05,1077879.0
2012-11-02,2185386.0
2012-11-01,1942798.0
2012-10-31,593698.0
2012-10-30,1017059.0
2012-10-29,755493.0
2012-10-26,1561009.0
2012-10-25,1891580.0
2012-10-24,1567963.0
2012-10-23,1496988.0
2012-10-22,1169173.0
2012-10-19,1064392.0
2012-10-18,2016702.0
2012-10-17,1202544.0
2012-10-16,1125431.0
2012-10-15,1099925.0
2012-10-12,1515896.0
2012-10-11,2415187.0
2012-10-10,2125850.0
2012-10-09,2484834.0
2012-10-08,736035.0
2012-09-28,1424189.0
2012-09-27,1693180.0
2012-09-26,1259682.0
2012-09-25,1862233.0
2012-09-24,1456703.0
2012-09-21,1348636.0
2012-09-20,1285444.0
2012-09-19,706861.0
2012-09-18,1199504.0
2012-09-17,1364743.0
2012-09-14,1559623.0
2012-09-13,1489675.0
2012-09-12,1355515.0
2012-09-11,1198018.0
2012-09-10,1506323.0
2012-09-07,3112769.0
2012-09-06,749792.0
2012-09-05,870393.0
2012-09-04,793098.0
2012-09-03,952838.0
2012-08-31,555031.0
2012-08-30,1215936.0
2012-08-29,1282683.0
2012-08-28,2319694.0
2012-08-27,1533945.0
2012-08-24,1045552.0
2012-08-23,1471955.0
2012-08-22,875702.0
2012-08-21,1343042.0
2012-08-20,1087710.0
2012-08-17,782397.0
2012-08-16,796341.0
2012-08-15,1139810.0
2012-08-14,1377797.0
2012-08-13,1442892.0
2012-08-10,1545955.0
2012-08-09,2805825.0
2012-08-08,1809163.0
2012-08-07,2197283.0
2012-08-06,3045172.0
2012-08-03,1692739.0
2012-08-02,1507587.0
2012-08-01,1853686.0
2012-07-31,1753501.0
2012-07-30,1339682.0
2012-07-27,894516.0
2012-07-26,1697467.0
2012-07-25,1139174.0
2012-07-24,1670810.0
2012-07-23,2602567.0
2012-07-20,5498888.0
