x,volume
2016-05-04,24334158.0
2016-05-03,32908036.0
2016-04-29,18921799.0
2016-04-28,39855000.0
2016-04-27,37549988.0
2016-04-26,28198630.0
2016-04-25,48581147.0
2016-04-22,56047736.0
2016-04-21,77071030.0
2016-04-20,73602881.0
2016-04-19,43590766.0
2016-04-18,64180572.0
2016-04-15,53074905.0
2016-04-14,71741930.0
2016-04-13,100810763.0
2016-04-12,38144370.0
2016-04-11,85647459.0
2016-04-08,36754908.0
2016-04-07,41900925.0
2016-04-06,38635278.0
2016-04-05,60630139.0
2016-04-01,48456714.0
2016-03-31,60471937.0
2016-03-30,66232146.0
2016-03-29,58987148.0
2016-03-28,44517276.0
2016-03-25,57661476.0
2016-03-24,66143470.0
2016-03-23,80914370.0
2016-03-22,95141157.0
2016-03-21,217225948.0
2016-03-18,126297686.0
2016-03-17,93030241.0
2016-03-16,90271674.0
2016-03-15,72912015.0
2016-03-14,61298825.0
2016-03-11,25906420.0
2016-03-10,28134853.0
2016-03-09,44924742.0
2016-03-08,55521504.0
2016-03-07,64334764.0
2016-03-04,86120561.0
2016-03-03,63425812.0
2016-03-02,81880096.0
2016-03-01,60027209.0
2016-02-29,59427116.0
2016-02-26,36892661.0
2016-02-25,61739266.0
2016-02-24,37086933.0
2016-02-23,32067262.0
2016-02-22,62013362.0
2016-02-19,40577607.0
2016-02-18,56702474.0
2016-02-17,50812759.0
2016-02-16,47660759.0
2016-02-15,30961334.0
2016-02-05,38716342.0
2016-02-04,51291224.0
2016-02-03,30113675.0
2016-02-02,62389599.0
2016-02-01,77262065.0
2016-01-29,106772791.0
2016-01-28,46405374.0
2016-01-27,64909572.0
2016-01-26,54127963.0
2016-01-25,23227994.0
2016-01-22,30631439.0
2016-01-21,39457371.0
2016-01-20,48443650.0
2016-01-19,47148737.0
2016-01-18,34660124.0
2016-01-15,47739127.0
2016-01-14,47632001.0
2016-01-13,52318969.0
2016-01-12,61388622.0
2016-01-11,67453176.0
2016-01-08,86615586.0
2016-01-07,14555145.0
2016-01-06,53932091.0
2016-01-05,88038940.0
2016-01-04,50016906.0
2015-12-31,35256708.0
2015-12-30,56937964.0
2015-12-29,52720213.0
2015-12-28,70145592.0
2015-12-25,38616262.0
2015-12-24,78997307.0
2015-12-23,131110883.0
2015-12-22,61387856.0
2015-12-21,65254968.0
2015-12-18,44160583.0
2015-12-17,79443632.0
2015-12-16,54507364.0
2015-12-15,68724592.0
2015-12-14,93793964.0
2015-12-11,42252605.0
2015-12-10,63443292.0
2015-12-09,33957634.0
2015-12-08,36294831.0
2015-12-07,45478069.0
2015-12-04,57082152.0
2015-12-03,94311230.0
2015-12-02,87649678.0
2015-12-01,46429834.0
2015-11-30,76914715.0
2015-11-27,102360556.0
2015-11-26,62616099.0
2015-11-25,53246503.0
2015-11-24,61190477.0
2015-11-23,55196767.0
2015-11-20,44713457.0
2015-11-19,51417265.0
2015-11-18,86179368.0
2015-11-17,143889839.0
2015-11-16,96883611.0
2015-11-13,106492390.0
2015-11-12,128514184.0
2015-11-11,99721095.0
2015-11-10,142023942.0
2015-11-09,227876786.0
2015-11-06,267935932.0
2015-11-05,280429837.0
2015-11-04,89618793.0
2015-11-03,40615744.0
2015-11-02,45272413.0
2015-10-30,61585276.0
2015-10-29,44556799.0
2015-10-28,48659317.0
2015-10-27,41002723.0
2015-10-26,84782138.0
2015-10-23,44401767.0
2015-10-22,47372130.0
2015-10-21,98278960.0
2015-10-20,59842950.0
2015-10-19,89422231.0
2015-10-16,98156554.0
2015-10-15,67120426.0
2015-10-14,54302293.0
2015-10-13,55330068.0
2015-10-12,115251380.0
2015-10-09,62139275.0
2015-10-08,60441962.0
2015-09-30,24823288.0
2015-09-29,24508601.0
2015-09-28,17355253.0
2015-09-25,30915320.0
2015-09-24,24200033.0
2015-09-23,37729780.0
2015-09-22,55628590.0
2015-09-21,23951191.0
2015-09-18,23774764.0
2015-09-17,40035592.0
2015-09-16,46272897.0
2015-09-15,42978483.0
2015-09-14,125477049.0
2015-09-11,28906688.0
2015-09-10,38110915.0
2015-09-09,75187857.0
2015-09-08,50930921.0
2015-09-07,65757720.0
2015-09-02,149369463.0
2015-09-01,145562904.0
2015-08-31,116115306.0
2015-08-28,152574065.0
2015-08-27,122403345.0
2015-08-26,135008526.0
2015-08-25,155281998.0
2015-08-24,91349405.0
2015-08-21,67796797.0
2015-08-20,42952280.0
2015-08-19,70045698.0
2015-08-18,101772293.0
2015-08-17,49616735.0
2015-08-14,66886433.0
2015-08-13,54412993.0
2015-08-12,67187645.0
2015-08-11,72182584.0
2015-08-10,116656035.0
2015-08-07,61041273.0
2015-08-06,48582495.0
2015-08-05,38830369.0
2015-08-04,45459943.0
2015-08-03,48505168.0
2015-07-31,67937278.0
2015-07-30,66814749.0
2015-07-29,86647173.0
2015-07-28,226954155.0
2015-07-27,107119013.0
2015-07-24,94154954.0
2015-07-23,102793271.0
2015-07-22,75933895.0
2015-07-21,118798835.0
2015-07-20,112688482.0
2015-07-17,112416713.0
2015-07-16,79192307.0
2015-07-15,134609374.0
2015-07-14,163272155.0
2015-07-13,220243446.0
2015-07-10,218078197.0
2015-07-09,218761686.0
2015-07-08,272824737.0
2015-07-07,241636423.0
2015-07-06,267527892.0
2015-07-03,192533820.0
2015-07-02,236481418.0
2015-07-01,148987067.0
2015-06-30,193206155.0
2015-06-29,223965285.0
2015-06-26,149431774.0
2015-06-25,131702448.0
2015-06-24,131855525.0
2015-06-23,130203701.0
2015-06-19,128467610.0
2015-06-18,118615630.0
2015-06-17,157169465.0
2015-06-16,206040646.0
2015-06-15,205120627.0
2015-06-12,112378501.0
2015-06-11,109003844.0
2015-06-10,121617929.0
2015-06-09,153855354.0
2015-06-08,260048532.0
2015-06-05,165876082.0
2015-06-04,184614813.0
2015-06-03,135120048.0
2015-06-02,158325589.0
2015-06-01,190875771.0
2015-05-29,186384869.0
2015-05-28,236302188.0
2015-05-27,212395277.0
2015-05-26,226333174.0
2015-05-25,268312446.0
2015-05-22,311738601.0
2015-05-21,205746798.0
2015-05-20,397010205.0
2015-05-19,219607747.0
2015-05-18,132482903.0
2015-05-15,116455556.0
2015-05-14,99975319.0
2015-05-13,119103888.0
2015-05-12,186976312.0
2015-05-11,142996712.0
2015-05-08,111474540.0
2015-05-07,97795942.0
2015-05-06,139859284.0
2015-05-05,143177569.0
2015-05-04,97800904.0
2015-04-30,118970377.0
2015-04-29,112864665.0
2015-04-28,181948228.0
2015-04-27,145717852.0
2015-04-24,212710195.0
2015-04-23,276623040.0
2015-04-22,284461417.0
2015-04-21,193426420.0
2015-04-20,182108183.0
2015-04-17,179955086.0
2015-04-16,149777057.0
2015-04-15,147528689.0
2015-04-14,204141507.0
2015-04-13,195824352.0
2015-04-10,242701891.0
2015-04-09,313579635.0
2015-04-08,287679520.0
2015-04-07,211877780.0
2015-04-03,207913078.0
2015-04-02,208108949.0
2015-04-01,252609871.0
2015-03-31,411026281.0
2015-03-30,241490880.0
2015-03-27,150387758.0
2015-03-26,155429427.0
2015-03-25,220366132.0
2015-03-24,215891947.0
2015-03-23,283233734.0
2015-03-20,394896877.0
2015-03-19,154763999.0
2015-03-18,267662910.0
2015-03-17,265721604.0
2015-03-16,175810098.0
2015-03-13,107610587.0
2015-03-12,100315479.0
2015-03-11,86238489.0
2015-03-10,90714595.0
2015-03-09,159586425.0
2015-03-06,73038125.0
2015-03-05,98591570.0
2015-03-04,89942495.0
2015-03-03,165256469.0
2015-03-02,154448283.0
2015-02-27,121069751.0
2015-02-26,155202166.0
2015-02-25,70516147.0
2015-02-17,81384297.0
2015-02-16,84406094.0
2015-02-13,120790244.0
2015-02-12,84546069.0
2015-02-11,92346667.0
2015-02-10,140586943.0
2015-02-09,190401633.0
2015-02-06,127922181.0
2015-02-05,278218911.0
2015-02-04,212744709.0
2015-02-03,161259342.0
2015-02-02,161768290.0
2015-01-30,112963252.0
2015-01-29,118448350.0
2015-01-28,160374221.0
2015-01-27,160494684.0
2015-01-26,134659435.0
2015-01-23,218547962.0
2015-01-22,191664013.0
2015-01-21,308610101.0
2015-01-20,434566653.0
2015-01-19,38885046.0
2015-01-16,199345442.0
2015-01-15,274784957.0
2015-01-14,230655948.0
2015-01-13,198222569.0
2015-01-12,210634862.0
2015-01-09,286749728.0
2015-01-08,360673109.0
2015-01-07,489617228.0
2015-01-06,262416333.0
2015-01-05,255627325.0
2014-12-31,283898744.0
2014-12-30,271098969.0
2014-12-29,308519925.0
2014-12-26,417275786.0
2014-12-25,233156602.0
2014-12-24,272800802.0
2014-12-23,299856984.0
2014-12-22,257883645.0
2014-12-19,248143388.0
2014-12-18,289430217.0
2014-12-17,476746889.0
2014-12-16,464054562.0
2014-12-15,295685001.0
2014-12-12,381352640.0
2014-12-11,374119184.0
2014-12-10,525673751.0
2014-12-09,692737815.0
2014-12-08,528278797.0
2014-12-05,576431128.0
2014-12-04,335324907.0
2014-12-03,413536741.0
2014-12-02,426522515.0
2014-12-01,533352106.0
2014-11-28,21519805.0
2014-11-27,12413305.0
2014-11-26,3004340.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,131733243.0
2014-11-13,217083379.0
2014-11-12,192596911.0
2014-11-11,247509951.0
2014-11-10,211321221.0
2014-11-07,213120665.0
2014-11-06,95237677.0
2014-11-05,169493370.0
2014-11-04,110580597.0
2014-11-03,178544628.0
2014-10-31,258548405.0
2014-10-30,164607329.0
2014-10-29,116623723.0
2014-10-28,61874940.0
2014-10-27,60525550.0
2014-10-24,33160699.0
2014-10-23,47945509.0
2014-10-22,57074607.0
2014-10-21,80088974.0
2014-10-20,65073326.0
2014-10-17,98962397.0
2014-10-16,85367434.0
2014-10-15,123571048.0
2014-10-14,52881779.0
2014-10-13,42368419.0
2014-10-10,47896763.0
2014-10-09,51557468.0
2014-10-08,51179695.0
2014-09-30,44693745.0
2014-09-29,85204623.0
2014-09-26,40255310.0
2014-09-25,86618730.0
2014-09-24,111960132.0
2014-09-23,41076975.0
2014-09-22,45873984.0
2014-09-19,39237326.0
2014-09-18,49363747.0
2014-09-17,43475125.0
2014-09-16,74004569.0
2014-09-15,48971883.0
2014-09-12,55547132.0
2014-09-11,79666393.0
2014-09-10,43915518.0
2014-09-09,59213839.0
2014-09-05,88616183.0
2014-09-04,67029721.0
2014-09-03,68922807.0
2014-09-02,54667353.0
2014-09-01,31457335.0
2014-08-29,31095942.0
2014-08-28,29907091.0
2014-08-27,24442699.0
2014-08-26,42310447.0
2014-08-25,36935588.0
2014-08-22,34284883.0
2014-08-21,36514786.0
2014-08-20,29941475.0
2014-08-19,48983510.0
2014-08-18,54684029.0
2014-08-15,65814187.0
2014-08-14,53419151.0
2014-08-13,65312828.0
2014-08-12,37264401.0
2014-08-11,54746273.0
2014-08-08,45579827.0
2014-08-07,67001836.0
2014-08-06,69639090.0
2014-08-05,72681239.0
2014-08-04,104248216.0
2014-08-01,76286298.0
2014-07-31,77163835.0
2014-07-30,58438234.0
2014-07-29,66030941.0
2014-07-28,160070866.0
2014-07-25,69266768.0
2014-07-24,85393820.0
2014-07-23,42656863.0
2014-07-22,41995131.0
2014-07-21,21668492.0
2014-07-18,33948761.0
2014-07-17,19787574.0
2014-07-16,27191958.0
2014-07-15,20045055.0
2014-07-14,25609616.0
2014-07-11,21508706.0
2014-07-10,15076219.0
2014-07-09,21821660.0
2014-07-08,13189602.0
2014-07-07,13270355.0
2014-07-04,18237209.0
2014-07-03,28195464.0
2014-07-02,23407405.0
2014-07-01,16898560.0
2014-06-30,36206366.0
2014-06-27,25800679.0
2014-06-26,33973237.0
2014-06-25,17791662.0
2014-06-24,19022215.0
2014-06-23,14206149.0
2014-06-20,17245691.0
2014-06-19,17431627.0
2014-06-18,14377415.0
2014-06-17,17426199.0
2014-06-16,26303725.0
2014-06-13,29064212.0
2014-06-12,14276168.0
2014-06-11,16947503.0
2014-06-10,28689537.0
2014-06-09,18822069.0
2014-06-06,17047167.0
2014-06-05,16595925.0
2014-06-04,29166348.0
2014-06-03,25735089.0
2014-05-30,22580322.0
2014-05-29,19238973.0
2014-05-28,28062476.0
2014-05-27,11084789.0
2014-05-26,17984474.0
2014-05-23,14950998.0
2014-05-22,21207993.0
2014-05-21,17029244.0
2014-05-20,15813170.0
2014-05-19,30985822.0
2014-05-16,33959636.0
2014-05-15,29181606.0
2014-05-14,19550711.0
2014-05-13,26209103.0
2014-05-12,53619649.0
2014-05-09,27145695.0
2014-05-08,28353846.0
2014-05-07,17979383.0
2014-05-06,18968087.0
2014-05-05,19803144.0
2014-04-30,19328068.0
2014-04-29,34320014.0
2014-04-28,24658421.0
2014-04-25,20729774.0
2014-04-24,19312456.0
2014-04-23,18679965.0
2014-04-22,39961732.0
2014-04-21,30913805.0
2014-04-18,23722036.0
2014-04-17,34510032.0
2014-04-16,32256290.0
2014-04-15,43469925.0
2014-04-14,33340606.0
2014-04-11,65134905.0
2014-04-10,133639113.0
2014-04-09,50270845.0
2014-04-08,80070141.0
2014-04-04,42019677.0
2014-04-03,23625587.0
2014-04-02,16289938.0
2014-04-01,17060710.0
2014-03-31,19082189.0
2014-03-28,20297363.0
2014-03-27,32004923.0
2014-03-26,21118467.0
2014-03-25,37207645.0
2014-03-24,67599424.0
2014-03-21,53925865.0
2014-03-20,23696410.0
2014-03-19,15626654.0
2014-03-18,22863689.0
2014-03-17,19337782.0
2014-03-14,29150436.0
2014-03-13,45841259.0
2014-03-12,28702355.0
2014-03-11,24868313.0
2014-03-10,33966839.0
2014-03-07,22057877.0
2014-03-06,24087503.0
2014-03-05,23363748.0
2014-03-04,18639147.0
2014-03-03,25125574.0
2014-02-28,47166714.0
2014-02-27,22772200.0
2014-02-26,19464327.0
2014-02-25,27658476.0
2014-02-24,29586866.0
2014-02-21,42437061.0
2014-02-20,31497243.0
2014-02-19,31648471.0
2014-02-18,36034010.0
2014-02-17,22675187.0
2014-02-14,17217159.0
2014-02-13,27944210.0
2014-02-12,22381577.0
2014-02-11,32430549.0
2014-02-10,24625551.0
2014-02-07,12810024.0
2014-01-30,13627925.0
2014-01-29,12054608.0
2014-01-28,15747524.0
2014-01-27,21262326.0
2014-01-24,26523541.0
2014-01-23,25410289.0
2014-01-22,50698992.0
2014-01-21,17164110.0
2014-01-20,7579118.0
2014-01-17,21326391.0
2014-01-16,12384982.0
2014-01-15,9812613.0
2014-01-14,12204177.0
2014-01-13,12494914.0
2014-01-10,17089142.0
2014-01-09,16987596.0
2014-01-08,18979349.0
2014-01-07,13249477.0
2014-01-06,40323039.0
2014-01-03,32521323.0
2014-01-02,25833758.0
2013-12-31,36852803.0
2013-12-30,25798835.0
2013-12-27,30924035.0
2013-12-26,18933196.0
2013-12-25,20536308.0
2013-12-24,15482324.0
2013-12-23,22028325.0
2013-12-20,26038106.0
2013-12-19,19205310.0
2013-12-18,15222193.0
2013-12-17,19104749.0
2013-12-16,32578282.0
2013-12-13,20307474.0
2013-12-12,23479381.0
2013-12-11,38903201.0
2013-12-10,33349262.0
2013-12-09,26736887.0
2013-12-06,40184916.0
2013-12-05,46273517.0
2013-12-04,48978661.0
2013-12-03,44086425.0
2013-12-02,125215741.0
2013-11-29,25961667.0
2013-11-28,48656339.0
2013-11-27,64512661.0
2013-11-26,34431354.0
2013-11-25,42022377.0
2013-11-22,35505772.0
2013-11-21,47590217.0
2013-11-20,25150804.0
2013-11-19,38940271.0
2013-11-18,86759518.0
2013-11-15,62169024.0
2013-11-14,15557504.0
2013-11-13,19661345.0
2013-11-12,18797547.0
2013-11-11,15911060.0
2013-11-08,24517433.0
2013-11-07,17460092.0
2013-11-06,13634905.0
2013-11-05,19512660.0
2013-11-04,20756947.0
2013-11-01,25640833.0
2013-10-31,18717833.0
2013-10-30,25733950.0
2013-10-29,40926605.0
2013-10-28,31294551.0
2013-10-25,31073163.0
2013-10-24,23601161.0
2013-10-23,32798792.0
2013-10-22,33148573.0
2013-10-21,29886498.0
2013-10-18,36220150.0
2013-10-17,28502691.0
2013-10-16,38669164.0
2013-10-15,25112197.0
2013-10-14,27137166.0
2013-10-11,32637932.0
2013-10-10,54361381.0
2013-10-09,19221834.0
2013-10-08,19548826.0
2013-09-30,16222475.0
2013-09-27,18439244.0
2013-09-26,30648864.0
2013-09-25,22970130.0
2013-09-24,49991849.0
2013-09-23,37592040.0
2013-09-18,33380727.0
2013-09-17,37375018.0
2013-09-16,45208017.0
2013-09-13,56312632.0
2013-09-12,80967253.0
2013-09-11,79460047.0
2013-09-10,90133162.0
2013-09-09,95025782.0
2013-09-06,21299413.0
2013-09-05,16875754.0
2013-09-04,21557914.0
2013-09-03,34002581.0
2013-09-02,29222919.0
2013-08-30,46777394.0
2013-08-29,26134472.0
2013-08-28,30063269.0
2013-08-27,26657563.0
2013-08-26,50801367.0
2013-08-23,24803992.0
2013-08-22,25928921.0
2013-08-21,19783584.0
2013-08-20,36474080.0
2013-08-19,49212728.0
2013-08-16,73625368.0
2013-08-15,31166687.0
2013-08-14,29603092.0
2013-08-13,26185730.0
2013-08-12,41426990.0
2013-08-09,21157827.0
2013-08-08,17299160.0
2013-08-07,28317586.0
2013-08-06,32858890.0
2013-08-05,22053310.0
2013-08-02,28986584.0
2013-08-01,28399978.0
2013-07-31,26155091.0
2013-07-30,26759070.0
2013-07-29,19495843.0
2013-07-26,14149451.0
2013-07-25,20899070.0
2013-07-24,24844307.0
2013-07-23,35305420.0
2013-07-22,21523838.0
2013-07-19,32501046.0
2013-07-18,28416276.0
2013-07-17,37652922.0
2013-07-16,39914402.0
2013-07-15,64904663.0
2013-07-12,52769927.0
2013-07-11,73500541.0
2013-07-10,31399811.0
2013-07-09,16901835.0
2013-07-08,23834289.0
2013-07-05,24969059.0
2013-07-04,40908639.0
2013-07-03,23397516.0
2013-07-02,21365093.0
2013-07-01,21682677.0
2013-06-28,41727700.0
2013-06-27,39284269.0
2013-06-26,37540594.0
2013-06-25,65340610.0
2013-06-24,42367705.0
2013-06-21,32249237.0
2013-06-20,24991647.0
2013-06-19,34149676.0
2013-06-18,22776091.0
2013-06-17,20062477.0
2013-06-14,31338767.0
2013-06-13,44448299.0
2013-06-07,54223580.0
2013-06-06,24152923.0
2013-06-05,26199609.0
2013-06-04,51391168.0
2013-06-03,50953075.0
2013-05-31,47990654.0
2013-05-30,77537548.0
2013-05-29,75369995.0
2013-05-28,107175309.0
2013-05-27,99293961.0
2013-05-24,25194881.0
2013-05-23,29989291.0
2013-05-22,33790996.0
2013-05-21,33662012.0
2013-05-20,45395221.0
2013-05-17,39573009.0
2013-05-16,34843875.0
2013-05-15,19076199.0
2013-05-14,26095892.0
2013-05-13,21316315.0
2013-05-10,21130539.0
2013-05-09,50869578.0
2013-05-08,32597912.0
2013-05-07,39041377.0
2013-05-06,40712708.0
2013-05-03,49450053.0
2013-05-02,26842775.0
2013-04-26,23941225.0
2013-04-25,45402774.0
2013-04-24,48093167.0
2013-04-23,41475057.0
2013-04-22,31645513.0
2013-04-19,67887439.0
2013-04-18,27590122.0
2013-04-17,28197218.0
2013-04-16,39497274.0
2013-04-15,23378615.0
2013-04-12,20776847.0
2013-04-11,18567551.0
2013-04-10,20962922.0
2013-04-09,37476754.0
2013-04-08,27397127.0
2013-04-03,25929726.0
2013-04-02,34768726.0
2013-04-01,24114037.0
2013-03-29,29299537.0
2013-03-28,63326192.0
2013-03-27,44188387.0
2013-03-26,53559435.0
2013-03-25,60276044.0
2013-03-22,40758545.0
2013-03-21,68726442.0
2013-03-20,120308224.0
2013-03-19,63395804.0
2013-03-18,56019256.0
2013-03-15,108753335.0
2013-03-14,34206782.0
2013-03-13,43045292.0
2013-03-12,69071801.0
2013-03-11,48955448.0
2013-03-08,73502156.0
2013-03-07,88493305.0
2013-03-06,106939673.0
2013-03-05,112125508.0
2013-03-04,110847152.0
2013-03-01,137701564.0
2013-02-28,143517981.0
2013-02-27,97170287.0
2013-02-26,138546439.0
2013-02-25,36970997.0
2013-02-22,35152299.0
2013-02-21,56173942.0
2013-02-20,50061926.0
2013-02-19,60436212.0
2013-02-18,48759049.0
2013-02-08,60079571.0
2013-02-07,79771750.0
2013-02-06,78450849.0
2013-02-05,88355570.0
2013-02-04,147991496.0
2013-02-01,92520728.0
2013-01-31,57303983.0
2013-01-30,100273245.0
2013-01-29,104075331.0
2013-01-28,71386902.0
2013-01-25,26274115.0
2013-01-24,65535320.0
2013-01-23,34386627.0
2013-01-22,39698055.0
2013-01-21,27877099.0
2013-01-18,48321761.0
2013-01-17,28361665.0
2013-01-16,24129636.0
2013-01-15,30384887.0
2013-01-14,42311158.0
2013-01-11,31256085.0
2013-01-10,22566694.0
2013-01-09,24788846.0
2013-01-08,36801159.0
2013-01-07,30142119.0
2013-01-04,37735689.0
2012-12-31,34531219.0
2012-12-28,38119362.0
2012-12-27,25785055.0
2012-12-26,18954689.0
2012-12-25,32676539.0
2012-12-24,27594828.0
2012-12-21,18175745.0
2012-12-20,26692007.0
2012-12-19,16045365.0
2012-12-18,26897828.0
2012-12-17,34261336.0
2012-12-14,35021697.0
2012-12-13,10923535.0
2012-12-12,13445021.0
2012-12-11,12107544.0
2012-12-10,19752450.0
2012-12-07,29584410.0
2012-12-06,16493007.0
2012-12-05,36319732.0
2012-12-04,11668983.0
2012-12-03,16835839.0
2012-11-30,29787037.0
2012-11-29,33028344.0
2012-11-28,11076200.0
2012-11-27,11721323.0
2012-11-26,7753687.0
2012-11-23,10166197.0
2012-11-22,12549801.0
2012-11-21,21513874.0
2012-11-20,17622963.0
2012-11-19,27065795.0
2012-11-16,8421755.0
2012-11-15,9924993.0
2012-11-14,10549002.0
2012-11-13,19105117.0
2012-11-12,11196810.0
2012-11-09,15781057.0
2012-11-08,15715824.0
2012-11-07,10634287.0
2012-11-06,16629135.0
2012-11-05,9581752.0
2012-11-02,15774674.0
2012-11-01,30417077.0
2012-10-31,11714115.0
2012-10-30,11696580.0
2012-10-29,6341036.0
2012-10-26,13075233.0
2012-10-25,10754931.0
2012-10-24,22652326.0
2012-10-23,22762095.0
2012-10-22,26531036.0
2012-10-19,12861897.0
2012-10-18,23282765.0
2012-10-17,20670450.0
2012-10-16,19333356.0
2012-10-15,16559159.0
2012-10-12,24552208.0
2012-10-11,17136723.0
2012-10-10,18072428.0
2012-10-09,33569180.0
2012-10-08,20166007.0
2012-09-28,38654174.0
2012-09-27,37562498.0
2012-09-26,7250052.0
2012-09-25,14946873.0
2012-09-24,12981910.0
2012-09-21,10147451.0
2012-09-20,11510202.0
2012-09-19,21272301.0
2012-09-18,6706737.0
2012-09-17,15714613.0
2012-09-14,13283908.0
2012-09-13,11080791.0
2012-09-12,13661598.0
2012-09-11,26871796.0
2012-09-10,26251064.0
2012-09-07,42200958.0
2012-09-06,8554011.0
2012-09-05,11962031.0
2012-09-04,10864371.0
2012-09-03,18382962.0
2012-08-31,9786865.0
2012-08-30,22490348.0
2012-08-29,8656943.0
2012-08-28,11712376.0
2012-08-27,11016325.0
2012-08-24,10515310.0
2012-08-23,11442169.0
2012-08-22,7846641.0
2012-08-21,13315841.0
2012-08-20,8333639.0
2012-08-17,7483070.0
2012-08-16,10236799.0
2012-08-15,10254747.0
2012-08-14,26620812.0
2012-08-13,42992332.0
2012-08-10,9499377.0
2012-08-09,13618380.0
2012-08-08,15834939.0
2012-08-07,16537658.0
2012-08-06,15627049.0
2012-08-03,15252355.0
2012-08-02,18237302.0
2012-08-01,19420854.0
2012-07-31,12762434.0
2012-07-30,14834102.0
