x,volume
2013-08-14,11406641.0
2013-08-13,14820637.0
2013-08-12,27860871.0
2013-08-09,11675584.0
2013-08-08,12114567.0
2013-08-07,16318031.0
2013-08-06,13585780.0
2013-08-05,37794904.0
2013-08-02,28576362.0
2013-08-01,19293312.0
2013-07-31,6494542.0
2013-07-30,5985234.0
2013-07-29,3535691.0
2013-07-26,3098827.0
2013-07-25,5876490.0
2013-07-24,4696205.0
2013-07-23,5629973.0
2013-07-22,3152659.0
2013-07-19,5707663.0
2013-07-18,6145246.0
2013-07-17,8642719.0
2013-07-16,4922615.0
2013-07-15,6106089.0
2013-07-12,9596395.0
2013-07-11,16745630.0
2013-07-10,11692686.0
2013-07-09,9926429.0
2013-07-08,10004713.0
2013-07-05,21724292.0
2013-07-04,14240081.0
2013-07-03,3597250.0
2013-07-02,3316475.0
2013-07-01,3616771.0
2013-06-28,4567137.0
2013-06-27,5283545.0
2013-06-26,5189879.0
2013-06-25,6636350.0
2013-06-24,5349788.0
2013-06-21,3537480.0
2013-06-20,3485137.0
2013-06-19,3645749.0
2013-06-18,2513889.0
2013-06-17,4133807.0
2013-06-14,2757308.0
2013-06-13,4399127.0
2013-06-07,4424004.0
2013-06-06,3069257.0
2013-06-05,2478631.0
2013-06-04,4506121.0
2013-06-03,5161454.0
2013-05-31,4710820.0
2013-05-30,3558621.0
2013-05-29,4655349.0
2013-05-28,8248471.0
2013-05-27,3747647.0
2013-05-24,2973666.0
2013-05-23,5498897.0
2013-05-22,6645514.0
2013-05-21,5583283.0
2013-05-20,7815675.0
2013-05-17,11476487.0
2013-05-16,5335584.0
2013-05-15,2233456.0
2013-05-14,2938486.0
2013-05-13,3336242.0
2013-05-10,3529175.0
2013-05-09,5878027.0
2013-05-08,3526294.0
2013-05-07,5511499.0
2013-05-06,3102892.0
2013-05-03,4252645.0
2013-05-02,6207673.0
2013-04-26,5580286.0
2013-04-25,3182686.0
2013-04-24,3174696.0
2013-04-23,3135680.0
2013-04-22,3231803.0
2013-04-19,4227368.0
2013-04-18,1955330.0
2013-04-17,2434333.0
2013-04-16,3305059.0
2013-04-15,3262227.0
2013-04-12,1820600.0
2013-04-11,3441387.0
2013-04-10,4970331.0
2013-04-09,2922722.0
2013-04-08,3993407.0
2013-04-03,3397905.0
2013-04-02,2922001.0
2013-04-01,3664933.0
2013-03-29,2821001.0
2013-03-28,5234901.0
2013-03-27,4529908.0
2013-03-26,5866407.0
2013-03-25,4106212.0
2013-03-22,3558971.0
2013-03-21,5807677.0
2013-03-20,6169248.0
2013-03-19,5493219.0
2013-03-18,5428102.0
2013-03-15,6179997.0
2013-03-14,6230750.0
2013-03-13,4823964.0
2013-03-12,7161570.0
2013-03-11,4611519.0
2013-03-08,7958204.0
2013-03-07,21316314.0
2013-03-06,7344126.0
2013-03-05,6829897.0
2013-03-04,13891122.0
2013-03-01,9319555.0
2013-02-28,10390124.0
2013-02-27,8599111.0
2013-02-26,7067841.0
2013-02-25,6759357.0
2013-02-22,9938081.0
2013-02-21,18722038.0
2013-02-20,10483955.0
2013-02-19,13302936.0
2013-02-18,13283989.0
2013-02-08,11583874.0
2013-02-07,14775678.0
2013-02-06,22417316.0
2013-02-05,52205540.0
2013-02-04,41909764.0
2013-02-01,8203403.0
2013-01-31,9685204.0
2013-01-30,7400131.0
2013-01-29,9182480.0
2013-01-28,7045833.0
2013-01-25,4572419.0
2013-01-24,9140092.0
2013-01-23,6497944.0
2013-01-22,10232393.0
2013-01-21,17964146.0
2013-01-18,8073179.0
2013-01-17,8554360.0
2013-01-16,14301418.0
2013-01-15,14482943.0
2013-01-14,10202972.0
2013-01-11,7740296.0
2013-01-10,9578662.0
2013-01-09,10086848.0
2013-01-08,5709807.0
2013-01-07,4215122.0
2013-01-04,6435826.0
2012-12-31,7419548.0
2012-12-28,6249141.0
2012-12-27,9516498.0
2012-12-26,7429919.0
2012-12-25,11544091.0
2012-12-24,6048454.0
2012-12-21,10332594.0
2012-12-20,5293598.0
2012-12-19,5220899.0
2012-12-18,7096915.0
2012-12-17,10672659.0
2012-12-14,8436521.0
2012-12-13,2517255.0
2012-12-12,3231652.0
2012-12-11,5386279.0
2012-12-10,5539492.0
2012-12-07,7361291.0
2012-12-06,2971689.0
2012-12-05,5333082.0
2012-12-04,2418548.0
2012-12-03,2756888.0
2012-11-30,2161483.0
2012-11-29,2157274.0
2012-11-28,1786873.0
2012-11-27,2359171.0
2012-11-26,2007828.0
2012-11-23,2640170.0
2012-11-22,1817675.0
2012-11-21,2376138.0
2012-11-20,1747102.0
2012-11-19,2731060.0
2012-11-16,3654696.0
2012-11-15,2842142.0
2012-11-14,2782780.0
2012-11-13,2457227.0
2012-11-12,2247273.0
2012-11-09,3524769.0
2012-11-08,5707042.0
2012-11-07,1767173.0
2012-11-06,2863361.0
2012-11-05,5223407.0
2012-11-02,2129794.0
2012-11-01,4199150.0
2012-10-31,2145392.0
2012-10-30,3153852.0
2012-10-29,2194259.0
2012-10-26,3949123.0
2012-10-25,3091160.0
2012-10-24,2127176.0
2012-10-23,3224820.0
2012-10-22,4278849.0
2012-10-19,4163848.0
2012-10-18,4923268.0
2012-10-17,1974808.0
2012-10-16,2259627.0
2012-10-15,3748942.0
2012-10-12,4897368.0
2012-10-11,3070433.0
2012-10-10,4984102.0
2012-10-09,5034067.0
2012-10-08,3459705.0
2012-09-28,5832969.0
2012-09-27,7315200.0
2012-09-26,2830186.0
2012-09-25,3797063.0
2012-09-24,4940580.0
2012-09-21,3657128.0
2012-09-20,3232640.0
2012-09-19,3324813.0
2012-09-18,3819599.0
2012-09-17,4115784.0
2012-09-14,8362947.0
2012-09-13,3585340.0
2012-09-12,6195911.0
2012-09-11,4480827.0
2012-09-10,7709685.0
2012-09-07,13917513.0
2012-09-06,2181984.0
2012-09-05,3013832.0
2012-09-04,2511102.0
2012-09-03,2472469.0
2012-08-31,1800624.0
2012-08-30,2474279.0
2012-08-29,2211688.0
2012-08-28,1846382.0
2012-08-27,3018509.0
2012-08-24,3492691.0
2012-08-23,2442106.0
2012-08-22,2394563.0
2012-08-21,2369799.0
2012-08-20,3117461.0
2012-08-17,2620152.0
2012-08-16,2702926.0
2012-08-15,2901593.0
2012-08-14,2397034.0
2012-08-13,3417150.0
2012-08-10,3195293.0
2012-08-09,6222077.0
2012-08-08,7079668.0
2012-08-07,5581729.0
2012-08-06,5086787.0
2012-08-03,2398633.0
2012-08-02,2357085.0
2012-08-01,2240598.0
2012-07-31,3847463.0
2012-07-30,3137884.0
2012-07-27,3694107.0
2012-07-26,2192856.0
2012-07-25,1953239.0
2012-07-24,2580598.0
2012-07-23,3391101.0
2012-07-20,3018711.0
2012-07-19,5808745.0
2012-07-18,3942088.0
2012-07-17,3177029.0
2012-07-16,3492856.0
