x,volume
2015-01-12,15935800.0
2015-01-09,12042167.0
2015-01-08,15338204.0
2015-01-07,21319637.0
2015-01-06,17611567.0
2015-01-05,20616832.0
2014-12-31,17264789.0
2014-12-30,16881098.0
2014-12-29,29070609.0
2014-12-26,24370083.0
2014-12-25,24204069.0
2014-12-24,17398188.0
2014-12-23,25429629.0
2014-12-22,50752580.0
2014-12-19,68493099.0
2014-12-18,23742953.0
2014-12-17,32798050.0
2014-12-16,81213098.0
2014-12-15,45290446.0
2014-12-12,27181507.0
2014-12-11,35595905.0
2014-12-10,20317421.0
2014-12-09,38627000.0
2014-12-08,27877079.0
2014-12-05,30534401.0
2014-12-04,36858101.0
2014-12-03,32657197.0
2014-12-02,17699825.0
2014-12-01,20481129.0
2014-11-28,22818224.0
2014-11-27,29571025.0
2014-11-26,21302969.0
2014-11-25,22262071.0
2014-11-24,23289619.0
2014-11-21,9691069.0
2014-11-20,8104334.0
2014-11-19,7778157.0
2014-11-18,7408530.0
2014-11-17,10152999.0
2014-11-14,10213662.0
2014-11-13,16490693.0
2014-11-12,11464225.0
2014-11-11,23851929.0
2014-11-10,16956359.0
2014-11-07,21605971.0
2014-11-06,25777367.0
2014-11-05,48966571.0
2014-11-04,41410925.0
2014-11-03,37065920.0
2014-10-31,16973129.0
2014-10-30,17339609.0
2014-10-29,13468602.0
2014-10-28,11052292.0
2014-10-27,8899615.0
2014-10-24,9142209.0
2014-10-23,13174401.0
2014-10-22,11349107.0
2014-10-21,9105202.0
2014-10-20,11769932.0
2014-10-17,20987070.0
2014-10-16,20903708.0
2014-10-15,13858833.0
2014-10-14,15983793.0
2014-10-13,17195213.0
2014-10-10,24264092.0
2014-10-09,41952208.0
2014-10-08,15574869.0
2014-09-30,15782116.0
2014-09-29,20450417.0
2014-09-26,23942522.0
2014-09-25,33186556.0
2014-09-24,23585241.0
2014-09-23,21551671.0
2014-09-22,20286378.0
2014-09-19,25174850.0
2014-09-18,39625129.0
2014-09-17,69584182.0
2014-09-16,83921576.0
2014-09-15,47356926.0
2014-09-12,110204208.0
2014-09-11,75767273.0
2014-09-10,12170475.0
2014-09-09,7383119.0
2014-09-05,7978030.0
2014-09-04,10140459.0
2014-09-03,11598828.0
2014-09-02,7803960.0
2014-09-01,7208066.0
2014-08-29,4791574.0
2014-08-28,4748581.0
2014-08-27,5163260.0
2014-08-26,9763698.0
2014-08-25,6988344.0
2014-08-22,7957026.0
2014-08-21,8321712.0
2014-08-20,8026935.0
2014-08-19,6415785.0
2014-08-18,12478159.0
2014-08-15,8095813.0
2014-08-14,7540309.0
2014-08-13,6981654.0
2014-08-12,6959267.0
2014-08-11,10060209.0
2014-08-08,4362461.0
2014-08-07,6722121.0
2014-08-06,9002355.0
2014-08-05,6394451.0
2014-08-04,5319720.0
2014-08-01,8185680.0
2014-07-31,6170027.0
2014-07-30,16589280.0
2014-07-29,8872562.0
2014-07-28,9024438.0
2014-07-25,6093169.0
2014-07-24,6652919.0
2014-07-23,4663903.0
2014-07-22,3892399.0
2014-07-21,2703949.0
2014-07-18,4332961.0
2014-07-17,2503143.0
2014-07-16,5190644.0
2014-07-15,5036655.0
2014-07-14,4050185.0
2014-07-11,2163222.0
2014-07-10,2804947.0
2014-07-09,2421547.0
2014-07-08,2463112.0
2014-07-07,2333200.0
2014-07-04,2350309.0
2014-07-03,4192029.0
2014-07-02,2458578.0
2014-07-01,4691622.0
2014-06-30,3297676.0
2014-06-27,3306530.0
2014-06-26,2546303.0
2014-06-25,1537695.0
2014-06-24,1534819.0
2014-06-23,2438573.0
2014-06-20,1549645.0
2014-06-19,3279603.0
2014-06-18,4206076.0
2014-06-17,3945505.0
2014-06-16,2564412.0
2014-06-13,3738155.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,1018110.0
2014-06-05,1274283.0
2014-06-04,1427764.0
2014-06-03,2850872.0
2014-05-30,1033859.0
2014-05-29,2072470.0
2014-05-28,1668700.0
2014-05-27,1519035.0
2014-05-26,2690764.0
2014-05-23,1154784.0
2014-05-22,1523700.0
2014-05-21,1546209.0
2014-05-20,884983.0
2014-05-19,1171167.0
2014-05-16,1779832.0
2014-05-15,1555476.0
2014-05-14,1462438.0
2014-05-13,1910553.0
2014-05-12,2773499.0
2014-05-09,4118727.0
2014-05-08,2152144.0
2014-05-07,3102260.0
2014-05-06,1930441.0
2014-05-05,2886139.0
2014-04-30,2718392.0
2014-04-29,1955436.0
2014-04-28,4244447.0
2014-04-25,3112423.0
2014-04-24,1986532.0
2014-04-23,2491070.0
2014-04-22,3338379.0
2014-04-21,4250155.0
2014-04-18,3243489.0
2014-04-17,3457879.0
2014-04-16,3671979.0
2014-04-15,4238852.0
2014-04-14,3764141.0
2014-04-11,3414422.0
2014-04-10,5241333.0
2014-04-09,3365450.0
2014-04-08,3876649.0
2014-04-04,2028833.0
2014-04-03,4227513.0
2014-04-02,6480622.0
2014-04-01,3747706.0
2014-03-31,9905127.0
2014-03-28,13111670.0
2014-03-27,5302160.0
2014-03-26,3102668.0
2014-03-25,5613867.0
2014-03-24,6814604.0
2014-03-21,4275521.0
2014-03-20,3750817.0
2014-03-19,3973489.0
2014-03-18,3394389.0
2014-03-17,3694910.0
2014-03-14,3251345.0
2014-03-13,2296237.0
2014-03-12,4767181.0
2014-03-11,2408004.0
2014-03-10,5013519.0
2014-03-07,3595651.0
2014-03-06,4790194.0
2014-03-05,4291738.0
2014-03-04,5568682.0
2014-03-03,5595925.0
2014-02-28,7786749.0
2014-02-27,4657553.0
2014-02-26,7747960.0
2014-02-25,6785429.0
2014-02-24,7637284.0
2014-02-21,6389964.0
2014-02-20,11007157.0
2014-02-19,23490565.0
2014-02-18,8863407.0
2014-02-17,6825112.0
2014-02-14,6941510.0
2014-02-13,4464696.0
2014-02-12,6774706.0
2014-02-11,5509020.0
2014-02-10,7540482.0
2014-02-07,3771559.0
2014-01-30,2688443.0
2014-01-29,2776317.0
2014-01-28,2864601.0
2014-01-27,5622691.0
2014-01-24,4349116.0
2014-01-23,3934328.0
2014-01-22,4314167.0
2014-01-21,1873210.0
2014-01-20,2231978.0
2014-01-17,3274496.0
2014-01-16,3306835.0
2014-01-15,2420889.0
2014-01-14,3591001.0
2014-01-13,9559160.0
2014-01-10,3241134.0
2014-01-09,3132702.0
2014-01-08,4282235.0
2014-01-07,1968325.0
2014-01-06,4794257.0
2014-01-03,4092442.0
2014-01-02,3401542.0
2013-12-31,5508740.0
2013-12-30,9070413.0
2013-12-27,3018204.0
2013-12-26,4991988.0
2013-12-25,2031977.0
2013-12-24,2494273.0
2013-12-23,3489127.0
2013-12-20,5041593.0
2013-12-19,4851661.0
2013-12-18,2798881.0
2013-12-17,3967430.0
2013-12-16,6412543.0
2013-12-13,3957155.0
2013-12-12,5032958.0
2013-12-11,5018962.0
2013-12-10,5555312.0
2013-12-09,5336645.0
2013-12-06,14660279.0
2013-12-05,4649979.0
2013-12-04,6012432.0
2013-12-03,4274831.0
2013-12-02,7355292.0
2013-11-29,11041093.0
2013-11-28,6210994.0
2013-11-27,4276278.0
2013-11-26,4255645.0
2013-11-25,6254518.0
2013-11-22,4773707.0
2013-11-21,8244982.0
2013-11-20,6206444.0
2013-11-19,4486767.0
2013-11-18,4976542.0
2013-11-15,3995156.0
2013-11-14,2764516.0
2013-11-13,2713374.0
2013-11-12,3597897.0
2013-11-11,1824069.0
2013-11-08,5462074.0
2013-11-07,3606437.0
2013-11-06,6690213.0
2013-11-05,3440196.0
2013-11-04,3056609.0
2013-11-01,4692097.0
2013-10-31,3665008.0
2013-10-30,6065854.0
2013-10-29,6593749.0
2013-10-28,5077283.0
2013-10-25,6091421.0
2013-10-24,6424015.0
2013-10-23,16723007.0
2013-10-22,4798646.0
2013-10-21,4577344.0
2013-10-18,3106282.0
2013-10-17,5583306.0
2013-10-16,6262156.0
2013-10-15,6053630.0
2013-10-14,5673567.0
2013-10-11,5885379.0
2013-10-10,5439341.0
2013-10-09,3885150.0
2013-10-08,5194428.0
2013-09-30,2604223.0
2013-09-27,3610956.0
2013-09-26,6467232.0
2013-09-25,8533937.0
2013-09-24,6261614.0
2013-09-23,6484453.0
2013-09-18,7715866.0
2013-09-17,5807316.0
2013-09-16,7297269.0
2013-09-13,11766483.0
2013-09-12,22751158.0
2013-09-11,14334844.0
2013-09-10,26924217.0
2013-09-09,10136427.0
2013-09-06,4562199.0
2013-09-05,6278077.0
2013-09-04,7104701.0
2013-09-03,7615270.0
2013-09-02,8612430.0
2013-08-30,11325248.0
2013-08-29,7588056.0
2013-08-28,16387342.0
2013-08-27,12672740.0
2013-08-26,8045289.0
2013-08-23,13179342.0
2013-08-22,6043838.0
2013-08-21,3107353.0
2013-08-20,2619353.0
2013-08-19,2817408.0
2013-08-16,7438078.0
2013-08-15,4347372.0
2013-08-14,5036164.0
2013-08-13,6457004.0
2013-08-12,7888402.0
2013-08-09,4109912.0
2013-08-08,3549465.0
2013-08-07,3905246.0
2013-08-06,5151496.0
2013-08-05,3423980.0
2013-08-02,5455264.0
2013-08-01,4736755.0
2013-07-31,2365903.0
2013-07-30,2809289.0
2013-07-29,2637308.0
2013-07-26,3225162.0
2013-07-25,5556643.0
2013-07-24,4546797.0
2013-07-23,3933678.0
2013-07-22,2381340.0
2013-07-19,5424251.0
2013-07-18,4759542.0
2013-07-17,3595250.0
2013-07-16,4595433.0
2013-07-15,3926400.0
2013-07-12,5265294.0
2013-07-11,7119256.0
2013-07-10,2597496.0
2013-07-09,2028457.0
2013-07-08,3820846.0
2013-07-05,3012452.0
2013-07-04,5199187.0
2013-07-03,3062612.0
2013-07-02,3701172.0
2013-07-01,5187215.0
2013-06-28,4372483.0
2013-06-27,6140642.0
2013-06-26,5760877.0
2013-06-25,10987039.0
2013-06-24,14142678.0
2013-06-21,19667226.0
2013-06-20,0.0
2013-06-19,7573941.0
2013-06-18,4301607.0
2013-06-17,2343188.0
2013-06-14,3055623.0
2013-06-13,4498922.0
2013-06-07,5274520.0
2013-06-06,5070646.0
2013-06-05,3544406.0
2013-06-04,6993306.0
2013-06-03,8635579.0
2013-05-31,11683109.0
2013-05-30,29104845.0
2013-05-29,7114702.0
2013-05-28,8794551.0
2013-05-27,6597497.0
2013-05-24,6035365.0
2013-05-23,5290710.0
2013-05-22,9400520.0
2013-05-21,7517569.0
2013-05-20,10332187.0
2013-05-17,9344249.0
2013-05-16,13379587.0
2013-05-15,3209601.0
2013-05-14,4194652.0
2013-05-13,3735374.0
2013-05-10,5834414.0
2013-05-09,8879948.0
2013-05-08,5774228.0
2013-05-07,7032638.0
2013-05-06,10207736.0
2013-05-03,5940536.0
2013-05-02,4179451.0
2013-04-26,4139733.0
2013-04-25,6238450.0
2013-04-24,9767449.0
2013-04-23,5247180.0
2013-04-22,6125166.0
2013-04-19,5216887.0
2013-04-18,2460309.0
2013-04-17,2770735.0
2013-04-16,3192367.0
2013-04-15,2446252.0
2013-04-12,2626860.0
2013-04-11,3719748.0
2013-04-10,2691243.0
2013-04-09,4449826.0
2013-04-08,5785494.0
2013-04-03,4584688.0
2013-04-02,3356142.0
2013-04-01,5289927.0
2013-03-29,6240611.0
2013-03-28,5971812.0
2013-03-27,5340610.0
2013-03-26,4413841.0
2013-03-25,5176752.0
2013-03-22,8252674.0
2013-03-21,8583922.0
2013-03-20,5430074.0
2013-03-19,4526126.0
2013-03-18,3654368.0
2013-03-15,4518623.0
2013-03-14,4793699.0
2013-03-13,6429368.0
2013-03-12,7089987.0
2013-03-11,3827262.0
2013-03-08,12678125.0
2013-03-07,25995356.0
2013-03-06,5448398.0
2013-03-05,5646149.0
2013-03-04,10278151.0
2013-03-01,5644944.0
2013-02-28,7511073.0
2013-02-27,4809650.0
2013-02-26,6670205.0
2013-02-25,3952059.0
2013-02-22,4858242.0
2013-02-21,8896801.0
2013-02-20,7322981.0
2013-02-19,10224981.0
2013-02-18,15779605.0
2013-02-08,14550109.0
2013-02-07,25069264.0
2013-02-06,6159768.0
2013-02-05,12102569.0
2013-02-04,9058380.0
2013-02-01,10007208.0
2013-01-31,10187004.0
2013-01-30,16958386.0
2013-01-29,14023638.0
2013-01-28,9322384.0
2013-01-25,6710899.0
2013-01-24,11908918.0
2013-01-23,8744461.0
2013-01-22,15855120.0
2013-01-21,22159005.0
2013-01-18,19530203.0
2013-01-17,27208503.0
2013-01-16,11212728.0
2013-01-15,18434660.0
2013-01-14,11761665.0
2013-01-11,11324994.0
2013-01-10,8142488.0
2013-01-09,12574631.0
2013-01-08,19260790.0
2013-01-07,16021000.0
2013-01-04,19157271.0
2012-12-31,16932827.0
2012-12-28,17635152.0
2012-12-27,25574113.0
2012-12-26,18495977.0
2012-12-25,22018561.0
2012-12-24,9861663.0
2012-12-21,19508565.0
2012-12-20,24822283.0
2012-12-19,14607214.0
2012-12-18,24712594.0
2012-12-17,36519304.0
2012-12-14,45818224.0
2012-12-13,25166768.0
2012-12-12,35013409.0
2012-12-11,58589912.0
2012-12-10,66579917.0
2012-12-07,98661804.0
2012-12-06,73510087.0
2012-12-05,16615247.0
2012-12-04,2683981.0
2012-12-03,2255944.0
2012-11-30,2736189.0
2012-11-29,2422230.0
2012-11-28,3463942.0
2012-11-27,2836675.0
2012-11-26,1239764.0
2012-11-23,1533048.0
2012-11-22,1914278.0
2012-11-21,2093324.0
2012-11-20,1361501.0
2012-11-19,2166610.0
2012-11-16,3071360.0
2012-11-15,2240686.0
2012-11-14,2336268.0
2012-11-13,2095752.0
2012-11-12,2441461.0
2012-11-09,2612459.0
2012-11-08,4178931.0
2012-11-07,1996802.0
2012-11-06,4686256.0
2012-11-05,3939593.0
2012-11-02,6169555.0
2012-11-01,7485347.0
2012-10-31,5709414.0
2012-10-30,3427937.0
2012-10-29,2909917.0
2012-10-26,7018223.0
2012-10-25,10464998.0
2012-10-24,10554100.0
2012-10-23,5605139.0
2012-10-22,2790821.0
2012-10-19,3625934.0
2012-10-18,6355184.0
2012-10-17,3401291.0
2012-10-16,3285258.0
2012-10-15,2384221.0
2012-10-12,5654356.0
2012-10-11,5497289.0
2012-10-10,5214896.0
2012-10-09,4057704.0
2012-10-08,1845247.0
2012-09-28,3554904.0
2012-09-27,3289474.0
2012-09-26,3391925.0
2012-09-25,5276051.0
2012-09-24,2685091.0
2012-09-21,1624569.0
2012-09-20,4444519.0
2012-09-19,4479336.0
2012-09-18,9599785.0
2012-09-17,3366208.0
2012-09-14,3355818.0
2012-09-13,4644482.0
2012-09-12,6017536.0
2012-09-11,8092317.0
2012-09-10,21456754.0
2012-09-07,15285021.0
2012-09-06,2540461.0
2012-09-05,1541984.0
2012-09-04,1661512.0
2012-09-03,1884913.0
2012-08-31,1174710.0
2012-08-30,1626721.0
2012-08-29,1194301.0
2012-08-28,2318842.0
2012-08-27,1772290.0
2012-08-24,1481334.0
2012-08-23,2086783.0
2012-08-22,3320779.0
2012-08-21,4615202.0
2012-08-20,1811764.0
2012-08-17,1391737.0
2012-08-16,2942091.0
2012-08-15,1458937.0
2012-08-14,2973858.0
2012-08-13,2490636.0
2012-08-10,2388915.0
2012-08-09,3519449.0
2012-08-08,3752824.0
2012-08-07,5339854.0
2012-08-06,3888574.0
2012-08-03,1729071.0
2012-08-02,1561980.0
2012-08-01,2125836.0
2012-07-31,3269550.0
2012-07-30,2651931.0
2012-07-27,1398664.0
2012-07-26,2099982.0
