x,volume
2016-03-29,14402272.0
2016-03-28,19850249.0
2016-03-25,16092656.0
2016-03-24,14801937.0
2016-03-23,14969255.0
2016-03-22,22211201.0
2016-03-21,30766782.0
2016-03-18,30298046.0
2016-03-17,27295765.0
2016-03-16,23060108.0
2016-03-15,34470119.0
2016-03-14,23590220.0
2016-03-11,18096806.0
2016-03-10,14784212.0
2016-03-09,20219270.0
2016-03-08,27181334.0
2016-03-07,30082948.0
2016-03-04,39276180.0
2016-03-03,38228606.0
2016-03-02,35354549.0
2016-03-01,37526521.0
2016-02-29,44736870.0
2016-02-26,48967045.0
2016-02-25,38032707.0
2016-02-24,37411129.0
2016-02-23,26165436.0
2016-02-22,7535198.0
2016-02-19,5783020.0
2016-02-18,8444577.0
2016-02-17,10704202.0
2016-02-16,8298586.0
2016-02-15,6256008.0
2016-02-05,6179555.0
2016-02-04,4953177.0
2016-02-03,6798999.0
2016-02-02,4948457.0
2016-02-01,3242225.0
2016-01-29,5763447.0
2016-01-28,5461931.0
2016-01-27,7672958.0
2016-01-26,7558280.0
2016-01-25,4994417.0
2016-01-22,5190003.0
2016-01-21,6014908.0
2016-01-20,5443855.0
2016-01-19,4146128.0
2016-01-18,3876310.0
2016-01-15,5057479.0
2016-01-14,5630736.0
2016-01-13,3351608.0
2016-01-12,5246879.0
2016-01-11,7269318.0
2016-01-08,9001649.0
2016-01-07,1617659.0
2016-01-06,5293197.0
2016-01-05,8886388.0
2016-01-04,6862960.0
2015-12-31,13258590.0
2015-12-30,21998633.0
2015-12-29,3939294.0
2015-12-28,8006088.0
2015-12-25,5829530.0
2015-12-24,7213459.0
2015-12-23,11329237.0
2015-12-22,8462043.0
2015-12-21,14715922.0
2015-12-18,7306387.0
2015-12-17,7556718.0
2015-12-16,6279817.0
2015-12-15,5556946.0
2015-12-14,5267122.0
2015-12-11,4229673.0
2015-12-10,3935470.0
2015-12-09,3948076.0
2015-12-08,6005493.0
2015-12-07,4276705.0
2015-12-04,5639552.0
2015-12-03,5843288.0
2015-12-02,6259330.0
2015-12-01,5971587.0
2015-11-30,8932764.0
2015-11-27,11858956.0
2015-11-26,11723205.0
2015-11-25,9479870.0
2015-11-24,11937299.0
2015-11-23,16290997.0
2015-11-20,21134427.0
2015-11-19,16955562.0
2015-11-18,31273234.0
2015-11-17,45299103.0
2015-11-16,7996711.0
2015-11-13,12301762.0
2015-11-12,14716297.0
2015-11-11,9434356.0
2015-11-10,14068762.0
2015-11-09,11206601.0
2015-11-06,8631189.0
2015-11-05,10475049.0
2015-11-04,12323934.0
2015-11-03,10378792.0
2015-11-02,5452848.0
2015-10-30,9179929.0
2015-10-29,5987197.0
2015-10-28,8341258.0
2015-10-27,9181521.0
2015-10-26,12176042.0
2015-10-23,9765652.0
2015-10-22,6765299.0
2015-10-21,18151806.0
2015-10-20,12636520.0
2015-10-19,6989501.0
2015-10-16,9634260.0
2015-10-15,6630132.0
2015-10-14,4544856.0
2015-10-13,9262753.0
2015-10-12,10939830.0
2015-10-09,6289643.0
2015-10-08,5861401.0
2015-09-30,2960590.0
2015-09-29,4079091.0
2015-09-28,4488668.0
2015-09-25,3871859.0
2015-09-24,5536334.0
2015-09-23,4767146.0
2015-09-22,6281211.0
2015-09-21,7408914.0
2015-09-18,5248145.0
2015-09-17,6828846.0
2015-09-16,7811798.0
2015-09-15,7372469.0
2015-09-14,6056536.0
2015-09-11,4314975.0
2015-09-10,6223361.0
2015-09-09,8323382.0
2015-09-08,7126395.0
2015-09-07,5998458.0
2015-09-02,11096001.0
2015-09-01,8461475.0
2015-08-31,7867758.0
2015-08-28,10263330.0
2015-08-27,7745955.0
2015-08-26,13321448.0
2015-08-25,14736422.0
2015-08-24,8013383.0
2015-08-21,10553634.0
2015-08-20,7873392.0
2015-08-19,10929210.0
2015-08-18,13148935.0
2015-08-17,12096180.0
2015-08-14,8329369.0
2015-08-13,12186085.0
2015-08-12,15578581.0
2015-08-11,19335847.0
2015-08-10,12706663.0
2015-08-07,12848465.0
2015-08-06,6133191.0
2015-08-05,8056758.0
2015-08-04,11645712.0
2015-08-03,10459162.0
2015-07-31,9347121.0
2015-07-30,15470641.0
2015-07-29,10483680.0
2015-07-28,13599975.0
2015-07-27,15415198.0
2015-07-24,18993866.0
2015-07-23,19174689.0
2015-07-22,19741073.0
2015-07-21,16952419.0
2015-07-20,25366130.0
2015-07-17,25984630.0
2015-07-16,24487119.0
2015-07-15,30260012.0
2015-07-14,32365470.0
2015-07-13,17184601.0
2015-07-10,7820641.0
2015-07-09,25162541.0
2015-07-08,45397403.0
2015-07-07,32627058.0
2015-07-06,28730316.0
2015-07-03,21841383.0
2015-07-02,17796166.0
2015-07-01,12847954.0
2015-06-30,16651148.0
2015-06-29,17128168.0
2015-06-26,11784460.0
2015-06-25,11693686.0
2015-06-24,10777266.0
2015-06-23,12039908.0
2015-06-19,11553366.0
2015-06-18,12606125.0
2015-06-17,16261683.0
2015-06-16,21505293.0
2015-06-15,22391674.0
2015-06-12,23659985.0
2015-06-11,28847182.0
2015-06-10,17688095.0
2015-06-09,25273566.0
2015-06-08,44457039.0
2015-06-05,49114082.0
2015-06-04,23174085.0
2015-06-03,19319890.0
2015-06-02,27155041.0
2015-06-01,23702533.0
2015-05-29,23898572.0
2015-05-28,33138487.0
2015-05-27,37860922.0
2015-05-26,34046224.0
2015-05-25,34180098.0
2015-05-22,32303762.0
2015-05-21,15946107.0
2015-05-20,18538451.0
2015-05-19,16319977.0
2015-05-18,11492936.0
2015-05-15,12352628.0
2015-05-14,15017451.0
2015-05-13,15598238.0
2015-05-12,14929333.0
2015-05-11,11230149.0
2015-05-08,11516236.0
2015-05-07,10406126.0
2015-05-06,15207688.0
2015-05-05,16645201.0
2015-05-04,18431556.0
2015-04-30,14618635.0
2015-04-29,9896947.0
2015-04-28,12875581.0
2015-04-27,14486922.0
2015-04-24,15002412.0
2015-04-23,18002513.0
2015-04-22,17819053.0
2015-04-21,14276006.0
2015-04-20,24564015.0
2015-04-17,22016096.0
2015-04-16,16021207.0
2015-04-15,21362217.0
2015-04-14,27064789.0
2015-04-13,24915621.0
2015-04-10,27714548.0
2015-04-09,16548345.0
2015-04-08,22996326.0
2015-04-07,16706290.0
2015-04-03,22010645.0
2015-04-02,19958714.0
2015-04-01,14172858.0
2015-03-31,16396241.0
2015-03-30,21389264.0
2015-03-27,23297760.0
2015-03-26,14298355.0
2015-03-25,19453079.0
2015-03-24,27580254.0
2015-03-23,22704955.0
2015-03-20,24789091.0
2015-03-19,43983593.0
2015-03-18,25374517.0
2015-03-17,17498625.0
2015-03-16,14563225.0
2015-03-13,7515148.0
2015-03-12,11666353.0
2015-03-11,15889558.0
2015-03-10,12677680.0
2015-03-09,12535085.0
2015-03-06,26407901.0
2015-03-05,13729187.0
2015-03-04,11787962.0
2015-03-03,19599172.0
2015-03-02,15667410.0
2015-02-27,13790297.0
2015-02-26,16558820.0
2015-02-25,29895873.0
2015-02-17,30204111.0
2015-02-16,44950713.0
2015-02-13,66436627.0
2015-02-12,0.0
2015-02-11,0.0
2015-02-10,0.0
2015-02-09,0.0
2015-02-06,0.0
2015-02-05,0.0
2015-02-04,29421142.0
2015-02-03,7362323.0
2015-02-02,5146004.0
2015-01-30,7232207.0
2015-01-29,9336726.0
2015-01-28,11014873.0
2015-01-27,20493047.0
2015-01-26,9864805.0
2015-01-23,6654646.0
2015-01-22,9274460.0
2015-01-21,9534496.0
2015-01-20,4740517.0
2015-01-19,6713128.0
2015-01-16,5225897.0
2015-01-15,5666133.0
2015-01-14,3007631.0
2015-01-13,3056210.0
2015-01-12,4576962.0
2015-01-09,3422642.0
2015-01-08,5509573.0
2015-01-07,5119341.0
2015-01-06,7387279.0
2015-01-05,9139173.0
2014-12-31,5919301.0
2014-12-30,7276836.0
2014-12-29,7940682.0
2014-12-26,5475214.0
2014-12-25,4111109.0
2014-12-24,3495860.0
2014-12-23,5613866.0
2014-12-22,11082052.0
2014-12-19,9310932.0
2014-12-18,9264407.0
2014-12-17,14255158.0
2014-12-16,7865656.0
2014-12-15,10178502.0
2014-12-12,12923703.0
2014-12-11,14160536.0
2014-12-10,11136497.0
2014-12-09,19559563.0
2014-12-08,17559647.0
2014-12-05,28504322.0
2014-12-04,23196118.0
2014-12-03,41439385.0
2014-12-02,20867213.0
2014-12-01,34533972.0
2014-11-28,26164231.0
2014-11-27,21810662.0
2014-11-26,19824248.0
2014-11-25,22467428.0
2014-11-24,23373191.0
2014-11-21,36045212.0
2014-11-20,7022425.0
2014-11-19,14261255.0
2014-11-18,15122452.0
2014-11-17,7062502.0
2014-11-14,7025606.0
2014-11-13,23254179.0
2014-11-12,11145264.0
2014-11-11,11786584.0
2014-11-10,5416509.0
2014-11-07,9047480.0
2014-11-06,9135997.0
2014-11-05,8453707.0
2014-11-04,12746343.0
2014-11-03,13496945.0
2014-10-31,27065352.0
2014-10-30,14795835.0
2014-10-29,23051740.0
2014-10-28,21809142.0
2014-10-27,19265443.0
2014-10-24,40057506.0
2014-10-23,21398789.0
2014-10-22,7934078.0
2014-10-21,12166714.0
2014-10-20,22421767.0
2014-10-17,10233065.0
2014-10-16,8271324.0
2014-10-15,12355406.0
2014-10-14,9227316.0
2014-10-13,6928349.0
2014-10-10,15288941.0
2014-10-09,14909105.0
2014-10-08,16985416.0
2014-09-30,8921204.0
2014-09-29,14513165.0
2014-09-26,9232193.0
2014-09-25,8822179.0
2014-09-24,6369581.0
2014-09-23,7083077.0
2014-09-22,8043001.0
2014-09-19,6785523.0
2014-09-18,4696640.0
2014-09-17,6813755.0
2014-09-16,10938997.0
2014-09-15,21212618.0
2014-09-12,8192606.0
2014-09-11,11551373.0
2014-09-10,7541802.0
2014-09-09,10416214.0
2014-09-05,13032635.0
2014-09-04,12509761.0
2014-09-03,9399589.0
2014-09-02,6769360.0
2014-09-01,7249224.0
2014-08-29,6709367.0
2014-08-28,7538338.0
2014-08-27,12617116.0
2014-08-26,17897946.0
2014-08-25,14924695.0
2014-08-22,14127684.0
2014-08-21,24959510.0
2014-08-20,6605359.0
2014-08-19,7052744.0
2014-08-18,9557691.0
2014-08-15,10114465.0
2014-08-14,12357921.0
2014-08-13,17099909.0
2014-08-12,12075149.0
2014-08-11,11038773.0
2014-08-08,16948342.0
2014-08-07,13671090.0
2014-08-06,15643603.0
2014-08-05,8564004.0
2014-08-04,16720107.0
2014-08-01,25173093.0
2014-07-31,8782098.0
2014-07-30,10580721.0
2014-07-29,21070107.0
2014-07-28,23403297.0
2014-07-25,15822743.0
2014-07-24,20222170.0
2014-07-23,25981839.0
2014-07-22,39574044.0
2014-07-21,22567240.0
2014-07-18,14140322.0
2014-07-17,28900976.0
2014-07-16,4926692.0
2014-07-15,4406343.0
2014-07-14,6184286.0
2014-07-11,15979476.0
2014-07-10,13902747.0
2014-07-09,4634985.0
2014-07-08,6539349.0
2014-07-07,3496864.0
2014-07-04,4061839.0
2014-07-03,8455199.0
2014-07-02,2817764.0
2014-07-01,2387881.0
2014-06-30,2213876.0
2014-06-27,2648005.0
2014-06-26,2470904.0
2014-06-25,2157386.0
2014-06-24,2395101.0
2014-06-23,3694859.0
2014-06-20,1423169.0
2014-06-19,4132247.0
2014-06-18,4794380.0
2014-06-17,2585806.0
2014-06-16,2308303.0
2014-06-13,2111544.0
2014-06-12,1732399.0
2014-06-11,3261643.0
2014-06-10,2177901.0
2014-06-09,1606688.0
2014-06-06,1898020.0
2014-06-05,2342924.0
2014-06-04,2284971.0
2014-06-03,1686939.0
2014-05-30,1187632.0
2014-05-29,1762649.0
2014-05-28,2035672.0
2014-05-27,1714914.0
2014-05-26,1784699.0
2014-05-23,1165545.0
2014-05-22,2372968.0
2014-05-21,1910253.0
2014-05-20,1681576.0
2014-05-19,4315818.0
2014-05-16,1676092.0
2014-05-15,2083898.0
2014-05-14,1351007.0
2014-05-13,1507492.0
2014-05-12,3102721.0
2014-05-09,1641164.0
2014-05-08,3179015.0
2014-05-07,1959514.0
2014-05-06,2720991.0
2014-05-05,2971563.0
2014-04-30,2404437.0
2014-04-29,2726558.0
2014-04-28,5173567.0
2014-04-25,4817555.0
2014-04-24,3141229.0
2014-04-23,3479330.0
2014-04-22,10972468.0
2014-04-21,5140351.0
2014-04-18,5378848.0
2014-04-17,7044009.0
2014-04-16,3801827.0
2014-04-15,4657514.0
2014-04-14,4560856.0
2014-04-11,5967491.0
2014-04-10,6479452.0
2014-04-09,4945937.0
2014-04-08,6008664.0
2014-04-04,4043184.0
2014-04-03,4508034.0
2014-04-02,4251040.0
2014-04-01,4648672.0
2014-03-31,4969869.0
2014-03-28,7009699.0
2014-03-27,10746799.0
2014-03-26,11578313.0
2014-03-25,9589406.0
2014-03-24,17907841.0
2014-03-21,6140028.0
2014-03-20,3870487.0
2014-03-19,4816073.0
2014-03-18,4070323.0
2014-03-17,2622859.0
2014-03-14,1678040.0
2014-03-13,2867106.0
2014-03-12,3965616.0
2014-03-11,2400817.0
2014-03-10,3284722.0
2014-03-07,3604858.0
2014-03-06,2481723.0
2014-03-05,4052041.0
2014-03-04,3146579.0
2014-03-03,2796085.0
2014-02-28,2445196.0
2014-02-27,3359158.0
2014-02-26,3082278.0
2014-02-25,4098367.0
2014-02-24,2922463.0
2014-02-21,4592867.0
2014-02-20,5375803.0
2014-02-19,7663695.0
2014-02-18,4656297.0
2014-02-17,7449084.0
2014-02-14,4113552.0
2014-02-13,5883494.0
2014-02-12,4574621.0
2014-02-11,4079102.0
2014-02-10,5744619.0
2014-02-07,2641924.0
2014-01-30,2402372.0
2014-01-29,1818022.0
2014-01-28,2341239.0
2014-01-27,2666323.0
2014-01-24,3179420.0
2014-01-23,3532079.0
2014-01-22,2856419.0
2014-01-21,1997942.0
2014-01-20,1271882.0
2014-01-17,1529842.0
2014-01-16,1896664.0
2014-01-15,1459930.0
2014-01-14,1884532.0
2014-01-13,4102042.0
2014-01-10,1874419.0
2014-01-09,1915774.0
2014-01-08,2311718.0
2014-01-07,2231839.0
2014-01-06,2731215.0
2014-01-03,2030318.0
2014-01-02,1935063.0
2013-12-31,1918389.0
2013-12-30,3346793.0
2013-12-27,2406017.0
2013-12-26,3136168.0
2013-12-25,2792397.0
2013-12-24,1722090.0
2013-12-23,1594975.0
2013-12-20,3201175.0
2013-12-19,2708691.0
2013-12-18,1653534.0
2013-12-17,2312005.0
2013-12-16,3659432.0
2013-12-13,3872962.0
2013-12-12,2570452.0
2013-12-11,4764593.0
2013-12-10,3782120.0
2013-12-09,5196421.0
2013-12-06,3093282.0
2013-12-05,5894459.0
2013-12-04,6249478.0
2013-12-03,3309262.0
2013-12-02,6848516.0
2013-11-29,3706794.0
2013-11-28,5681640.0
2013-11-27,4616602.0
2013-11-26,5623276.0
2013-11-25,4393821.0
2013-11-22,5274571.0
2013-11-21,8483054.0
2013-11-20,12680706.0
2013-11-19,26054523.0
2013-11-18,9126501.0
2013-11-15,7586691.0
2013-11-14,2639841.0
2013-11-13,3187522.0
2013-11-12,3970823.0
2013-11-11,4064034.0
2013-11-08,3409659.0
2013-11-07,3287335.0
2013-11-06,6392513.0
2013-11-05,2729629.0
2013-11-04,2253272.0
2013-11-01,2545185.0
2013-10-31,3705737.0
2013-10-30,5363041.0
2013-10-29,6391255.0
2013-10-28,2728496.0
2013-10-25,5252071.0
2013-10-24,4098630.0
2013-10-23,7651731.0
2013-10-22,6744224.0
2013-10-21,6248323.0
2013-10-18,10615623.0
2013-10-17,6683530.0
2013-10-16,7805728.0
2013-10-15,5416055.0
2013-10-14,8636949.0
2013-10-11,6993362.0
2013-10-10,10919688.0
2013-10-09,10087252.0
2013-10-08,10906974.0
2013-09-30,11082490.0
2013-09-27,15787939.0
2013-09-26,20606749.0
2013-09-25,14416276.0
2013-09-24,13542134.0
2013-09-23,7207872.0
2013-09-18,9864172.0
2013-09-17,8839676.0
2013-09-16,14851785.0
2013-09-13,18403019.0
2013-09-12,8362613.0
2013-09-11,10948308.0
2013-09-10,7381739.0
2013-09-09,6185904.0
2013-09-06,4054464.0
2013-09-05,3583642.0
2013-09-04,3633082.0
2013-09-03,5883306.0
2013-09-02,2755393.0
2013-08-30,5641644.0
2013-08-29,4268084.0
2013-08-28,6085225.0
2013-08-27,5357335.0
2013-08-26,3958358.0
2013-08-23,3854917.0
2013-08-22,3576717.0
2013-08-21,3088803.0
2013-08-20,5117321.0
2013-08-19,4676636.0
2013-08-16,8700502.0
2013-08-15,8710970.0
2013-08-14,10966369.0
2013-08-13,12761353.0
2013-08-12,11441342.0
2013-08-09,19476831.0
2013-08-08,11679955.0
2013-08-07,5502941.0
2013-08-06,6762029.0
2013-08-05,12590436.0
2013-08-02,6708702.0
2013-08-01,10699261.0
2013-07-31,7801811.0
2013-07-30,11578840.0
2013-07-29,15539886.0
2013-07-26,3338645.0
2013-07-25,3933288.0
2013-07-24,4549998.0
2013-07-23,6040794.0
2013-07-22,3537550.0
2013-07-19,5696581.0
2013-07-18,5254718.0
2013-07-17,4378300.0
2013-07-16,6625990.0
2013-07-15,6311575.0
2013-07-12,6512961.0
2013-07-11,7293627.0
2013-07-10,5053672.0
2013-07-09,4384492.0
2013-07-08,4643671.0
2013-07-05,9228267.0
2013-07-04,7929619.0
2013-07-03,4493035.0
2013-07-02,10443271.0
2013-07-01,12563520.0
2013-06-28,5239253.0
2013-06-27,15645975.0
2013-06-26,7309257.0
2013-06-25,11883336.0
2013-06-24,5817379.0
2013-06-21,3656638.0
2013-06-20,3595411.0
2013-06-19,4446621.0
2013-06-18,3988568.0
2013-06-17,2742202.0
2013-06-14,4460824.0
2013-06-13,6310784.0
2013-06-07,5044215.0
2013-06-06,6491442.0
2013-06-05,5332013.0
2013-06-04,11268021.0
2013-06-03,9003106.0
2013-05-31,14961353.0
2013-05-30,7718872.0
2013-05-29,7836344.0
2013-05-28,8853989.0
2013-05-27,14889540.0
2013-05-24,6364453.0
2013-05-23,9435582.0
2013-05-22,11139360.0
2013-05-21,14178462.0
2013-05-20,12669904.0
2013-05-17,12778208.0
2013-05-16,14963843.0
2013-05-15,10817861.0
2013-05-14,15888559.0
2013-05-13,6619834.0
2013-05-10,5964321.0
2013-05-09,12110084.0
2013-05-08,8201750.0
2013-05-07,10158919.0
2013-05-06,11809883.0
2013-05-03,11343734.0
2013-05-02,5257453.0
2013-04-26,10310599.0
2013-04-25,14151285.0
2013-04-24,18439252.0
2013-04-23,15736487.0
2013-04-22,14407783.0
2013-04-19,11911361.0
2013-04-18,9386820.0
2013-04-17,4936152.0
2013-04-16,5955060.0
2013-04-15,8530600.0
2013-04-12,26342619.0
2013-04-11,9501360.0
2013-04-10,7216239.0
2013-04-09,13120133.0
2013-04-08,11070691.0
2013-04-03,13683596.0
2013-04-02,13550429.0
2013-04-01,11773125.0
2013-03-29,20090284.0
2013-03-28,21392349.0
2013-03-27,34212962.0
2013-03-26,25097463.0
2013-03-25,25780090.0
2013-03-22,41359780.0
2013-03-21,34270869.0
2013-03-20,39531504.0
2013-03-19,48408465.0
2013-03-18,41924214.0
2013-03-15,43784623.0
2013-03-14,27447594.0
2013-03-13,24676278.0
2013-03-12,29014633.0
2013-03-11,6528477.0
2013-03-08,7465489.0
2013-03-07,14383869.0
2013-03-06,14841931.0
2013-03-05,24312742.0
2013-03-04,15363982.0
2013-03-01,14575178.0
2013-02-28,13787125.0
2013-02-27,7004020.0
2013-02-26,8271790.0
2013-02-25,6565021.0
2013-02-22,12315443.0
2013-02-21,16065601.0
2013-02-20,13880873.0
2013-02-19,17052036.0
2013-02-18,18647615.0
2013-02-08,10045226.0
2013-02-07,12810730.0
2013-02-06,22472104.0
2013-02-05,9417632.0
2013-02-04,15300465.0
2013-02-01,18364617.0
2013-01-31,23802124.0
2013-01-30,51903728.0
2013-01-29,6889841.0
2013-01-28,7352658.0
2013-01-25,5800875.0
2013-01-24,13167777.0
2013-01-23,9631843.0
2013-01-22,10956297.0
2013-01-21,10453741.0
2013-01-18,15121734.0
2013-01-17,23536005.0
2013-01-16,14182228.0
2013-01-15,20309864.0
2013-01-14,13014148.0
2013-01-11,10710356.0
2013-01-10,8478769.0
2013-01-09,13578530.0
2013-01-08,12847244.0
2013-01-07,8976656.0
2013-01-04,11790237.0
2012-12-31,14397094.0
2012-12-28,19295665.0
2012-12-27,26907279.0
2012-12-26,13515432.0
2012-12-25,13345473.0
2012-12-24,5270690.0
2012-12-21,7667382.0
2012-12-20,8417464.0
2012-12-19,12554437.0
2012-12-18,10461299.0
2012-12-17,12738912.0
2012-12-14,16606924.0
2012-12-13,9785833.0
2012-12-12,9111186.0
2012-12-11,13570574.0
2012-12-10,18330757.0
2012-12-07,22382670.0
2012-12-06,6618267.0
2012-12-05,13188448.0
2012-12-04,8212544.0
2012-12-03,6688983.0
2012-11-30,9229579.0
2012-11-29,9983364.0
2012-11-28,6722121.0
2012-11-27,8756958.0
2012-11-26,8752000.0
2012-11-23,7120311.0
2012-11-22,7569523.0
2012-11-21,12408817.0
2012-11-20,9714230.0
2012-11-19,6629419.0
2012-11-16,5384130.0
2012-11-15,8229283.0
2012-11-14,10599591.0
2012-11-13,19688558.0
2012-11-12,16057082.0
2012-11-09,14872162.0
2012-11-08,11716793.0
2012-11-07,16148692.0
2012-11-06,26344281.0
2012-11-05,16126327.0
2012-11-02,21015196.0
2012-11-01,21179539.0
2012-10-31,31363921.0
2012-10-30,39504817.0
2012-10-29,23704368.0
2012-10-26,40734398.0
2012-10-25,50215917.0
2012-10-24,51392305.0
2012-10-23,71888985.0
2012-10-22,71612337.0
2012-10-19,6779304.0
2012-10-18,8184814.0
2012-10-17,12030385.0
2012-10-16,2607190.0
2012-10-15,4322175.0
2012-10-12,2546873.0
2012-10-11,1739025.0
2012-10-10,7616644.0
2012-10-09,4102256.0
2012-10-08,1001816.0
2012-09-28,2226946.0
2012-09-27,4021084.0
2012-09-26,5985754.0
2012-09-25,1095408.0
2012-09-24,2693214.0
2012-09-21,2733576.0
2012-09-20,3476699.0
2012-09-19,4015305.0
2012-09-18,2959283.0
2012-09-17,9803377.0
2012-09-14,4905670.0
2012-09-13,16402906.0
2012-09-12,12079267.0
2012-09-11,5870189.0
2012-09-10,4408596.0
2012-09-07,4776947.0
2012-09-06,2630895.0
2012-09-05,2559777.0
2012-09-04,2630052.0
2012-09-03,3046549.0
2012-08-31,2306855.0
2012-08-30,4056596.0
2012-08-29,2170032.0
2012-08-28,2424081.0
2012-08-27,8446449.0
2012-08-24,9270616.0
2012-08-23,8462206.0
2012-08-22,3415286.0
2012-08-21,4285975.0
2012-08-20,1297816.0
2012-08-17,2381025.0
2012-08-16,2508417.0
2012-08-15,6112679.0
2012-08-14,5930591.0
2012-08-13,4163615.0
2012-08-10,8760673.0
2012-08-09,2652581.0
2012-08-08,1331541.0
2012-08-07,867662.0
2012-08-06,1945771.0
2012-08-03,1186612.0
2012-08-02,792595.0
2012-08-01,1690939.0
2012-07-31,923623.0
2012-07-30,995094.0
