x,volume
2016-08-12,45854101.0
2016-08-11,10876105.0
2016-08-10,11905915.0
2016-08-09,12156218.0
2016-08-08,21701710.0
2016-08-05,23412574.0
2016-08-04,19161914.0
2016-08-03,13996384.0
2016-08-02,5327547.0
2016-08-01,8460498.0
2016-07-29,7460448.0
2016-07-28,15409800.0
2016-07-27,27102987.0
2016-07-26,15963065.0
2016-07-25,16478969.0
2016-07-22,33688439.0
2016-07-21,21260778.0
2016-07-20,15123140.0
2016-07-19,16013646.0
2016-07-18,24378381.0
2016-07-15,42976530.0
2016-07-14,24189648.0
2016-07-13,32000683.0
2016-07-12,18499815.0
2016-07-11,12572959.0
2016-07-08,11716040.0
2016-07-07,14931725.0
2016-07-06,19457209.0
2016-07-05,27621285.0
2016-07-04,17216436.0
2016-07-01,21217929.0
2016-06-30,15227370.0
2016-06-29,31819086.0
2016-06-28,31476422.0
2016-06-27,14634167.0
2016-06-24,21960696.0
2016-06-23,9498640.0
2016-06-22,9612542.0
2016-06-21,14874156.0
2016-06-20,8377426.0
2016-06-17,17261461.0
2016-06-16,10687891.0
2016-06-15,18493580.0
2016-06-14,9966155.0
2016-06-13,24658432.0
2016-06-08,35396223.0
2016-06-07,12953483.0
2016-06-06,19116095.0
2016-06-03,21507700.0
2016-06-02,12095481.0
2016-06-01,13258421.0
2016-05-31,26321027.0
2016-05-30,10511241.0
2016-05-27,10861573.0
2016-05-26,14999998.0
2016-05-25,8814267.0
2016-05-24,10429353.0
2016-05-23,7295838.0
2016-05-20,6642780.0
2016-05-19,7718579.0
2016-05-18,19513191.0
2016-05-17,6922396.0
2016-05-16,10993859.0
2016-05-13,10414843.0
2016-05-12,13774853.0
2016-05-11,12790618.0
2016-05-10,10148510.0
2016-05-09,21687919.0
2016-05-06,24640183.0
2016-05-05,19600274.0
2016-05-04,26485334.0
2016-05-03,40558120.0
2016-04-29,16245076.0
2016-04-28,17641187.0
2016-04-27,15162644.0
2016-04-26,13372045.0
2016-04-25,17541643.0
2016-04-22,21140194.0
2016-04-21,31467166.0
2016-04-20,37210065.0
2016-04-19,22473840.0
2016-04-18,62263209.0
2016-04-15,88597296.0
2016-04-14,24175836.0
2016-04-13,42299371.0
2016-04-12,18839678.0
2016-04-11,23612438.0
2016-04-08,17906250.0
2016-04-07,22448278.0
2016-04-06,28594253.0
2016-04-05,36876767.0
2016-04-01,19159991.0
2016-03-31,28879840.0
2016-03-30,31235372.0
2016-03-29,29139884.0
2016-03-28,61860431.0
2016-03-25,53073726.0
2016-03-24,76082622.0
2016-03-23,30298781.0
2016-03-22,29535578.0
2016-03-21,53890315.0
2016-03-18,49629764.0
2016-03-17,18885993.0
2016-03-16,17539981.0
2016-03-15,15691148.0
2016-03-14,19833154.0
2016-03-11,13791297.0
2016-03-10,21337880.0
2016-03-09,23850154.0
2016-03-08,29586277.0
2016-03-07,18442897.0
2016-03-04,37665083.0
2016-03-03,64776697.0
2016-03-02,71688690.0
2016-03-01,50458834.0
2016-02-29,39036078.0
2016-02-26,17292060.0
2016-02-25,27706381.0
2016-02-24,28915801.0
2016-02-23,18684700.0
2016-02-22,42470284.0
2016-02-19,19122207.0
2016-02-18,24441804.0
2016-02-17,19963044.0
2016-02-16,32418192.0
2016-02-15,14008149.0
2016-02-05,17388986.0
2016-02-04,16728273.0
2016-02-03,19350991.0
2016-02-02,26868431.0
2016-02-01,17776578.0
2016-01-29,20493897.0
2016-01-28,17167519.0
2016-01-27,26245420.0
2016-01-26,34507909.0
2016-01-25,12831017.0
2016-01-22,17552003.0
2016-01-21,15913433.0
2016-01-20,16717908.0
2016-01-19,25761035.0
2016-01-18,23003468.0
2016-01-15,19635810.0
2016-01-14,15248301.0
2016-01-13,17938497.0
2016-01-12,18284377.0
2016-01-11,25661711.0
2016-01-08,28671392.0
2016-01-07,7079762.0
2016-01-06,23479121.0
2016-01-05,37350326.0
2016-01-04,21688624.0
2015-12-31,23544354.0
2015-12-30,19975513.0
2015-12-29,24732189.0
2015-12-28,34083713.0
2015-12-25,13939841.0
2015-12-24,26661741.0
2015-12-23,34180633.0
2015-12-22,24357866.0
2015-12-21,35092895.0
2015-12-18,30466129.0
2015-12-17,44318300.0
2015-12-16,19555185.0
2015-12-15,19487437.0
2015-12-14,18009376.0
2015-12-11,20413048.0
2015-12-10,19465245.0
2015-12-09,23332137.0
2015-12-08,23337459.0
2015-12-07,23100556.0
2015-12-04,25385338.0
2015-12-03,52717985.0
2015-12-02,75463385.0
2015-12-01,60651253.0
2015-11-30,33012783.0
2015-11-27,37558925.0
2015-11-26,39359615.0
2015-11-25,31092450.0
2015-11-24,22734968.0
2015-11-23,41346204.0
2015-11-20,31526450.0
2015-11-19,33459868.0
2015-11-18,83757395.0
2015-11-17,75900023.0
2015-11-16,31080469.0
2015-11-13,42682038.0
2015-11-12,35092727.0
2015-11-11,44251641.0
2015-11-10,49408214.0
2015-11-09,69975130.0
2015-11-06,49390585.0
2015-11-05,80100694.0
2015-11-04,54035358.0
2015-11-03,24575790.0
2015-11-02,29690821.0
2015-10-30,40905277.0
2015-10-29,60022862.0
2015-10-28,59089038.0
2015-10-27,37355504.0
2015-10-26,68136274.0
2015-10-23,59078376.0
2015-10-22,39476860.0
2015-10-21,57573224.0
2015-10-20,28146839.0
2015-10-19,41850373.0
2015-10-16,55690830.0
2015-10-15,37437273.0
2015-10-14,39595813.0
2015-10-13,60627417.0
2015-10-12,95154084.0
2015-10-09,34592379.0
2015-10-08,26274522.0
2015-09-30,14531267.0
2015-09-29,10835813.0
2015-09-28,9533538.0
2015-09-25,18786580.0
2015-09-24,21409406.0
2015-09-23,20713313.0
2015-09-22,33296014.0
2015-09-21,28780056.0
2015-09-18,19068907.0
2015-09-17,37401912.0
2015-09-16,38110343.0
2015-09-15,30724300.0
2015-09-14,45114767.0
2015-09-11,23102915.0
2015-09-10,29271565.0
2015-09-09,41200966.0
2015-09-08,29101618.0
2015-09-07,33958258.0
2015-09-02,32412224.0
2015-09-01,46719630.0
2015-08-31,38267201.0
2015-08-28,45760480.0
2015-08-27,38551310.0
2015-08-26,48609343.0
2015-08-25,31735160.0
2015-08-24,28217063.0
2015-08-21,35850458.0
2015-08-20,26170775.0
2015-08-19,33965754.0
2015-08-18,51621232.0
2015-08-17,35683839.0
2015-08-14,43007468.0
2015-08-13,24324066.0
2015-08-12,32590762.0
2015-08-11,41270382.0
2015-08-10,54318607.0
2015-08-07,29007008.0
2015-08-06,30002260.0
2015-08-05,50403286.0
2015-08-04,71938290.0
2015-08-03,83606783.0
2015-07-31,45165071.0
2015-07-30,56117847.0
2015-07-29,54591215.0
2015-07-28,58633362.0
2015-07-27,95208495.0
2015-07-24,100229981.0
2015-07-23,51894659.0
2015-07-22,33807411.0
2015-07-21,33579332.0
2015-07-20,45016069.0
2015-07-17,44704631.0
2015-07-16,40010992.0
2015-07-15,76930333.0
2015-07-14,2207458.0
2015-07-13,1574069.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,39030891.0
2015-07-06,57017133.0
2015-07-03,32676312.0
2015-07-02,42439511.0
2015-07-01,47698702.0
2015-06-30,45341729.0
2015-06-29,65539920.0
2015-06-26,42586838.0
2015-06-25,54171322.0
2015-06-24,41021551.0
2015-06-23,35094030.0
2015-06-19,46255898.0
2015-06-18,44809437.0
2015-06-17,56381754.0
2015-06-16,90434954.0
2015-06-15,75584324.0
2015-06-12,53726748.0
2015-06-11,69376802.0
2015-06-10,70738970.0
2015-06-09,54401412.0
2015-06-08,102345279.0
2015-06-05,109918262.0
2015-06-04,38247719.0
2015-06-03,45747478.0
2015-06-02,40884892.0
2015-06-01,33373664.0
2015-05-29,38804668.0
2015-05-28,61680003.0
2015-05-27,55370376.0
2015-05-26,66586417.0
2015-05-25,54780265.0
2015-05-22,53394537.0
2015-05-21,40681446.0
2015-05-20,38198581.0
2015-05-19,33851015.0
2015-05-18,29252440.0
2015-05-15,54294386.0
2015-05-14,37698359.0
2015-05-13,41759216.0
2015-05-12,24839505.0
2015-05-11,28027251.0
2015-05-08,22431442.0
2015-05-07,24847916.0
2015-05-06,28678674.0
2015-05-05,33124173.0
2015-05-04,50799271.0
2015-04-30,42969072.0
2015-04-29,22381880.0
2015-04-28,38206206.0
2015-04-27,38372131.0
2015-04-24,31006752.0
2015-04-23,45055901.0
2015-04-22,52996544.0
2015-04-21,30677539.0
2015-04-20,47531913.0
2015-04-17,48060803.0
2015-04-16,34740510.0
2015-04-15,41583995.0
2015-04-14,40449847.0
2015-04-13,55877933.0
2015-04-10,51287755.0
2015-04-09,106471752.0
2015-04-08,78495547.0
2015-04-07,46621790.0
2015-04-03,39269202.0
2015-04-02,30781936.0
2015-04-01,37502298.0
2015-03-31,66238354.0
2015-03-30,75295298.0
2015-03-27,37118970.0
2015-03-26,38589422.0
2015-03-25,54513335.0
2015-03-24,88263667.0
2015-03-23,49934082.0
2015-03-20,57098549.0
2015-03-19,46414110.0
2015-03-18,56828961.0
2015-03-17,63507755.0
2015-03-16,73984175.0
2015-03-13,97775393.0
2015-03-12,83063401.0
2015-03-11,15807572.0
2015-03-10,12738022.0
2015-03-09,16413968.0
2015-03-06,13252811.0
2015-03-05,15104492.0
2015-03-04,16938820.0
2015-03-03,23112176.0
2015-03-02,28208402.0
2015-02-27,18622846.0
2015-02-26,28362640.0
2015-02-25,13476004.0
2015-02-17,17299479.0
2015-02-16,16684890.0
2015-02-13,28208881.0
2015-02-12,19928697.0
2015-02-11,13128563.0
2015-02-10,16855040.0
2015-02-09,23302838.0
2015-02-06,29711767.0
2015-02-05,26460181.0
2015-02-04,19178685.0
2015-02-03,19670931.0
2015-02-02,17146970.0
2015-01-30,24181221.0
2015-01-29,17319560.0
2015-01-28,33299125.0
2015-01-27,25067816.0
2015-01-26,28493755.0
2015-01-23,33788788.0
2015-01-22,38505163.0
2015-01-21,58611737.0
2015-01-20,46153511.0
2015-01-19,45660512.0
2015-01-16,43143070.0
2015-01-15,42651875.0
2015-01-14,46224621.0
2015-01-13,28985671.0
2015-01-12,22654239.0
2015-01-09,35911901.0
2015-01-08,44171825.0
2015-01-07,35727926.0
2015-01-06,58739184.0
2015-01-05,63736830.0
2014-12-31,69663585.0
2014-12-30,73651412.0
2014-12-29,108297472.0
2014-12-26,47807033.0
2014-12-25,39170406.0
2014-12-24,38145690.0
2014-12-23,44081265.0
2014-12-22,48848551.0
2014-12-19,63240198.0
2014-12-18,50724077.0
2014-12-17,88663999.0
2014-12-16,64237819.0
2014-12-15,62464314.0
2014-12-12,47495209.0
2014-12-11,92098833.0
2014-12-10,75828205.0
2014-12-09,110644955.0
2014-12-08,86007339.0
2014-12-05,97291752.0
2014-12-04,80764605.0
2014-12-03,85854620.0
2014-12-02,62500594.0
2014-12-01,58466121.0
2014-11-28,59554297.0
2014-11-27,70246747.0
2014-11-26,52216098.0
2014-11-25,38398983.0
2014-11-24,108330875.0
2014-11-21,52609816.0
2014-11-20,24335450.0
2014-11-19,27604326.0
2014-11-18,35384810.0
2014-11-17,68409653.0
2014-11-14,55409953.0
2014-11-13,94633889.0
2014-11-12,60420196.0
2014-11-11,48687410.0
2014-11-10,42157342.0
2014-11-07,81087715.0
2014-11-06,19440995.0
2014-11-05,21877736.0
2014-11-04,36364215.0
2014-11-03,30494134.0
2014-10-31,24342783.0
2014-10-30,12083560.0
2014-10-29,16102026.0
2014-10-28,10465534.0
2014-10-27,7468612.0
2014-10-24,10493120.0
2014-10-23,11240599.0
2014-10-22,12087998.0
2014-10-21,9367513.0
2014-10-20,9574025.0
2014-10-17,14396261.0
2014-10-16,17820195.0
2014-10-15,14411950.0
2014-10-14,17332944.0
2014-10-13,21702464.0
2014-10-10,20475208.0
2014-10-09,17336646.0
2014-10-08,23796426.0
2014-09-30,22331612.0
2014-09-29,22738823.0
2014-09-26,15798755.0
2014-09-25,24444235.0
2014-09-24,25033531.0
2014-09-23,16253546.0
2014-09-22,26546144.0
2014-09-19,24091423.0
2014-09-18,16552685.0
2014-09-17,18830002.0
2014-09-16,18259817.0
2014-09-15,16123100.0
2014-09-12,17904821.0
2014-09-11,16428553.0
2014-09-10,13558358.0
2014-09-09,16401123.0
2014-09-05,16950660.0
2014-09-04,32636250.0
2014-09-03,25216888.0
2014-09-02,19649676.0
2014-09-01,18836236.0
2014-08-29,11557343.0
2014-08-28,11174795.0
2014-08-27,9146649.0
2014-08-26,11547767.0
2014-08-25,14727439.0
2014-08-22,25218717.0
2014-08-21,38924209.0
2014-08-20,12268218.0
2014-08-19,16588054.0
2014-08-18,19373159.0
2014-08-15,7911068.0
2014-08-14,6764207.0
2014-08-13,10693670.0
2014-08-12,13921239.0
2014-08-11,10250192.0
2014-08-08,11215553.0
2014-08-07,8933827.0
2014-08-06,7422912.0
2014-08-05,10747013.0
2014-08-04,14942224.0
2014-08-01,13137903.0
2014-07-31,10903225.0
2014-07-30,17617118.0
2014-07-29,22163988.0
2014-07-28,34531827.0
2014-07-25,21778272.0
2014-07-24,35494753.0
2014-07-23,17721594.0
2014-07-22,13248250.0
2014-07-21,7813432.0
2014-07-18,16821825.0
2014-07-17,6546410.0
2014-07-16,9017302.0
2014-07-15,15285231.0
2014-07-14,16616316.0
2014-07-11,21572068.0
2014-07-10,11838917.0
2014-07-09,12878862.0
2014-07-08,16324859.0
2014-07-07,22290756.0
2014-07-04,12267048.0
2014-07-03,24325624.0
2014-07-02,15906655.0
2014-07-01,6833582.0
2014-06-30,7103947.0
2014-06-27,10689878.0
2014-06-26,20240256.0
2014-06-25,15351883.0
2014-06-24,3696305.0
2014-06-23,9511776.0
2014-06-20,3810698.0
2014-06-19,7472206.0
2014-06-18,4395093.0
2014-06-17,6112395.0
2014-06-16,6270248.0
2014-06-13,8102138.0
2014-06-12,12908497.0
2014-06-11,4000306.0
2014-06-10,7078486.0
2014-06-09,5327435.0
2014-06-06,9278465.0
2014-06-05,4695360.0
2014-06-04,9534169.0
2014-06-03,5493605.0
2014-05-30,9025185.0
2014-05-29,8192185.0
2014-05-28,11370189.0
2014-05-27,7010938.0
2014-05-26,8595529.0
2014-05-23,10501357.0
2014-05-22,10516409.0
2014-05-21,3327404.0
2014-05-20,3212044.0
2014-05-19,8421413.0
2014-05-16,12852040.0
2014-05-15,6137119.0
2014-05-14,15414290.0
2014-05-13,11272586.0
2014-05-12,7434444.0
2014-05-09,5248806.0
2014-05-08,9122234.0
2014-05-07,4557114.0
2014-05-06,8676805.0
2014-05-05,9867353.0
2014-04-30,3797661.0
2014-04-29,7828207.0
2014-04-28,8118698.0
2014-04-25,10643075.0
2014-04-24,14501377.0
2014-04-23,8495691.0
2014-04-22,12247526.0
2014-04-21,9290144.0
2014-04-18,10916024.0
2014-04-17,13723151.0
2014-04-16,7642784.0
2014-04-15,14778029.0
2014-04-14,13868868.0
2014-04-11,22571744.0
2014-04-10,23049876.0
2014-04-09,9813890.0
2014-04-08,14392318.0
2014-04-04,12243523.0
2014-04-03,19753798.0
2014-04-02,30203616.0
2014-04-01,15463347.0
2014-03-31,15635533.0
2014-03-28,31833680.0
2014-03-27,28471385.0
2014-03-26,25876352.0
2014-03-25,33983115.0
2014-03-24,40457242.0
2014-03-21,27677634.0
2014-03-20,30713731.0
2014-03-19,22250489.0
2014-03-18,19734652.0
2014-03-17,19394719.0
2014-03-14,23776169.0
2014-03-13,8081471.0
2014-03-12,12482083.0
2014-03-11,7866994.0
2014-03-10,6028424.0
2014-03-07,7595972.0
2014-03-06,16472819.0
2014-03-05,6054517.0
2014-03-04,11587305.0
2014-03-03,7845209.0
2014-02-28,6465543.0
2014-02-27,5703295.0
2014-02-26,9595954.0
2014-02-25,12821973.0
2014-02-24,18544327.0
2014-02-21,6205037.0
2014-02-20,5117617.0
2014-02-19,13275475.0
2014-02-18,9757083.0
2014-02-17,10065226.0
2014-02-14,11094828.0
2014-02-13,7712552.0
2014-02-12,10591013.0
2014-02-11,7430889.0
2014-02-10,6752901.0
2014-02-07,4183397.0
2014-01-30,3968940.0
2014-01-29,8814953.0
2014-01-28,11985706.0
2014-01-27,6656582.0
2014-01-24,11398308.0
2014-01-23,5741615.0
2014-01-22,12244512.0
2014-01-21,3599171.0
2014-01-20,1939633.0
2014-01-17,3231652.0
2014-01-16,7078842.0
2014-01-15,2771331.0
2014-01-14,5502932.0
2014-01-13,5929081.0
2014-01-10,5257674.0
2014-01-09,7332108.0
2014-01-08,4326444.0
2014-01-07,4688482.0
2014-01-06,9211766.0
2014-01-03,6436605.0
2014-01-02,5933266.0
2013-12-31,9521476.0
2013-12-30,7720838.0
2013-12-27,7411310.0
2013-12-26,5962062.0
2013-12-25,5486483.0
2013-12-24,5458788.0
2013-12-23,7130543.0
2013-12-20,9532525.0
2013-12-19,8695862.0
2013-12-18,4901383.0
2013-12-17,4225947.0
2013-12-16,4664747.0
2013-12-13,5061085.0
2013-12-12,12302031.0
2013-12-11,5080818.0
2013-12-10,6295763.0
2013-12-09,7110085.0
2013-12-06,7587863.0
2013-12-05,9020403.0
2013-12-04,23161889.0
2013-12-03,18063156.0
2013-12-02,15032672.0
2013-11-29,3816748.0
2013-11-28,9698442.0
2013-11-27,4125630.0
2013-11-26,2903545.0
2013-11-25,5477144.0
2013-11-22,3096975.0
2013-11-21,4500256.0
2013-11-20,4378367.0
2013-11-19,7203661.0
2013-11-18,8177922.0
2013-11-15,6081244.0
2013-11-14,3950092.0
2013-11-13,2795173.0
2013-11-12,4235850.0
2013-11-11,1776800.0
2013-11-08,2215972.0
2013-11-07,3125703.0
2013-11-06,4055904.0
2013-11-05,6876038.0
2013-11-04,7449897.0
2013-11-01,6427108.0
2013-10-31,9753983.0
2013-10-30,4671493.0
2013-10-29,7401045.0
2013-10-28,7769403.0
2013-10-25,9939692.0
2013-10-24,16730240.0
2013-10-23,4418344.0
2013-10-22,4623202.0
2013-10-21,4864644.0
2013-10-18,3759274.0
2013-10-17,3813082.0
2013-10-16,5948857.0
2013-10-15,6737119.0
2013-10-14,7549652.0
2013-10-11,6581187.0
2013-10-10,7699869.0
2013-10-09,7660105.0
2013-10-08,8272274.0
2013-09-30,5044276.0
2013-09-27,4125807.0
2013-09-26,5772107.0
2013-09-25,6262146.0
2013-09-24,6756649.0
2013-09-23,6913356.0
2013-09-18,5522474.0
2013-09-17,10880396.0
2013-09-16,6592072.0
2013-09-13,9280476.0
2013-09-12,13650078.0
2013-09-11,21497479.0
2013-09-10,20032935.0
2013-09-09,18666580.0
2013-09-06,7163435.0
2013-09-05,8858984.0
2013-09-04,10658110.0
2013-09-03,13873615.0
2013-09-02,8239051.0
2013-08-30,10194932.0
2013-08-29,6090994.0
2013-08-28,7739903.0
2013-08-27,7828776.0
2013-08-26,7735868.0
2013-08-23,5385421.0
2013-08-22,6774921.0
2013-08-21,5493301.0
2013-08-20,9163556.0
2013-08-19,4887291.0
2013-08-16,8800173.0
2013-08-15,9597498.0
2013-08-14,12205450.0
2013-08-13,14816028.0
2013-08-12,17399952.0
2013-08-09,32381726.0
2013-08-08,0.0
2013-08-07,0.0
2013-08-06,0.0
2013-08-05,0.0
2013-08-02,0.0
2013-08-01,0.0
2013-07-31,0.0
2013-07-30,0.0
2013-07-29,0.0
2013-07-26,0.0
2013-07-25,0.0
2013-07-24,0.0
2013-07-23,0.0
2013-07-22,0.0
2013-07-19,17579119.0
2013-07-18,5847409.0
2013-07-17,10421735.0
2013-07-16,11658695.0
2013-07-15,11686671.0
2013-07-12,9246248.0
2013-07-11,21829425.0
2013-07-10,10820962.0
2013-07-09,5420228.0
2013-07-08,17355374.0
2013-07-05,15906835.0
2013-07-04,15359397.0
2013-07-03,11491449.0
2013-07-02,5534221.0
2013-07-01,8826764.0
2013-06-28,19957942.0
2013-06-27,7078749.0
2013-06-26,10552103.0
2013-06-25,29181242.0
2013-06-24,18989577.0
2013-06-21,7648552.0
2013-06-20,6569275.0
2013-06-19,3617634.0
2013-06-18,4965675.0
2013-06-17,7022045.0
2013-06-14,6192136.0
2013-06-13,8790560.0
2013-06-07,12670256.0
2013-06-06,15896266.0
2013-06-05,8983164.0
2013-06-04,17424780.0
2013-06-03,16769030.0
2013-05-31,9089830.0
2013-05-30,9160054.0
2013-05-29,17670047.0
2013-05-28,15607470.0
2013-05-27,11229117.0
2013-05-24,19066550.0
2013-05-23,17520724.0
2013-05-22,17644723.0
2013-05-21,10710083.0
2013-05-20,21739626.0
2013-05-17,20142608.0
2013-05-16,8521641.0
2013-05-15,2407138.0
2013-05-14,3900349.0
2013-05-13,4615580.0
2013-05-10,4990855.0
2013-05-09,6719662.0
2013-05-08,5409491.0
2013-05-07,6406358.0
2013-05-06,10346397.0
2013-05-03,11811427.0
2013-05-02,8937496.0
2013-04-26,13229554.0
2013-04-25,7548147.0
2013-04-24,9756875.0
2013-04-23,12151337.0
2013-04-22,10103750.0
2013-04-19,15788689.0
2013-04-18,5869257.0
2013-04-17,12335171.0
2013-04-16,15405495.0
2013-04-15,8467739.0
2013-04-12,7372603.0
2013-04-11,4383254.0
2013-04-10,4614485.0
2013-04-09,6753612.0
2013-04-08,7942596.0
2013-04-03,7130693.0
2013-04-02,9905283.0
2013-04-01,9339704.0
2013-03-29,5456645.0
2013-03-28,9630271.0
2013-03-27,7375870.0
2013-03-26,6665391.0
2013-03-25,8417653.0
2013-03-22,12545227.0
2013-03-21,8669248.0
2013-03-20,13584419.0
2013-03-19,12535172.0
2013-03-18,7845175.0
2013-03-15,5506780.0
2013-03-14,3956602.0
2013-03-13,7345024.0
2013-03-12,9931637.0
2013-03-11,12561968.0
2013-03-08,11703953.0
2013-03-07,10974164.0
2013-03-06,8246067.0
2013-03-05,22296537.0
2013-03-04,25398645.0
2013-03-01,7085602.0
2013-02-28,9909947.0
2013-02-27,6730163.0
2013-02-26,7233070.0
2013-02-25,12009936.0
2013-02-22,5960416.0
2013-02-21,9444236.0
2013-02-20,6998620.0
2013-02-19,13628214.0
2013-02-18,5135675.0
2013-02-08,6726794.0
2013-02-07,11034902.0
2013-02-06,10172653.0
2013-02-05,15313337.0
2013-02-04,14702031.0
2013-02-01,18626104.0
2013-01-31,15003892.0
2013-01-30,20813222.0
2013-01-29,12823762.0
2013-01-28,14060019.0
2013-01-25,7848113.0
2013-01-24,21382621.0
2013-01-23,10153916.0
2013-01-22,12686714.0
2013-01-21,13404461.0
2013-01-18,19268549.0
2013-01-17,13847396.0
2013-01-16,17422999.0
2013-01-15,18619344.0
2013-01-14,18295958.0
2013-01-11,13367024.0
2013-01-10,14949945.0
2013-01-09,9598053.0
2013-01-08,11018439.0
2013-01-07,9414726.0
2013-01-04,13606977.0
2012-12-31,16727029.0
2012-12-28,12371588.0
2012-12-27,13641498.0
2012-12-26,20826459.0
2012-12-25,22705617.0
2012-12-24,6210635.0
2012-12-21,12921470.0
2012-12-20,8871633.0
2012-12-19,13119371.0
2012-12-18,10286396.0
2012-12-17,17834370.0
2012-12-14,19356406.0
2012-12-13,10692284.0
2012-12-12,7267483.0
2012-12-11,10229168.0
2012-12-10,13324866.0
2012-12-07,12788018.0
2012-12-06,10379063.0
2012-12-05,13741236.0
2012-12-04,5632085.0
2012-12-03,9332936.0
2012-11-30,8311851.0
2012-11-29,5138035.0
2012-11-28,4492898.0
2012-11-27,3506130.0
2012-11-26,3688607.0
2012-11-23,9998652.0
2012-11-22,6744611.0
2012-11-21,6447614.0
2012-11-20,5726883.0
2012-11-19,5812281.0
2012-11-16,5164893.0
2012-11-15,4874432.0
2012-11-14,5684628.0
2012-11-13,12443205.0
2012-11-12,12822529.0
2012-11-09,5049996.0
2012-11-08,9368666.0
2012-11-07,5218752.0
2012-11-06,8024603.0
2012-11-05,12857685.0
2012-11-02,18648343.0
2012-11-01,14790052.0
2012-10-31,3124950.0
2012-10-30,6865884.0
2012-10-29,6874066.0
2012-10-26,5453271.0
2012-10-25,5935723.0
2012-10-24,4871405.0
2012-10-23,7538684.0
2012-10-22,7736764.0
2012-10-19,5461258.0
2012-10-18,12272448.0
2012-10-17,4176591.0
2012-10-16,2929376.0
2012-10-15,2376988.0
2012-10-12,4778437.0
2012-10-11,3845853.0
2012-10-10,4439540.0
2012-10-09,10434869.0
2012-10-08,3851146.0
2012-09-28,10201764.0
2012-09-27,9741911.0
2012-09-26,5238474.0
2012-09-25,5619632.0
2012-09-24,7144309.0
2012-09-21,7611711.0
2012-09-20,8582516.0
2012-09-19,9746528.0
2012-09-18,10340310.0
2012-09-17,13958851.0
2012-09-14,6490955.0
2012-09-13,5004000.0
2012-09-12,14063663.0
2012-09-11,8813582.0
2012-09-10,10300005.0
2012-09-07,14530291.0
2012-09-06,7489683.0
2012-09-05,7973211.0
2012-09-04,4268640.0
2012-09-03,9457130.0
2012-08-31,4201568.0
2012-08-30,6166396.0
2012-08-29,5711635.0
2012-08-28,6597971.0
2012-08-27,4097259.0
2012-08-24,2854626.0
2012-08-23,4893749.0
2012-08-22,6778699.0
2012-08-21,5957595.0
2012-08-20,3561899.0
2012-08-17,2627631.0
2012-08-16,1194981.0
2012-08-15,1413520.0
2012-08-14,3410702.0
2012-08-13,5216423.0
2012-08-10,5159816.0
2012-08-09,7495445.0
2012-08-08,5875271.0
2012-08-07,6252751.0
2012-08-06,6999749.0
2012-08-03,9912336.0
2012-08-02,13042864.0
2012-08-01,4036750.0
2012-07-31,3267524.0
2012-07-30,4070545.0
2012-07-27,2275558.0
