x,volume
2016-05-31,22019342.0
2016-05-30,9172090.0
2016-05-27,8428089.0
2016-05-26,14018218.0
2016-05-25,10192203.0
2016-05-24,10557343.0
2016-05-23,10865580.0
2016-05-20,8099757.0
2016-05-19,9883445.0
2016-05-18,13733835.0
2016-05-17,11105252.0
2016-05-16,13177218.0
2016-05-13,9568501.0
2016-05-12,12462052.0
2016-05-11,12056515.0
2016-05-10,12396597.0
2016-05-09,24520277.0
2016-05-06,34480349.0
2016-05-05,24742922.0
2016-05-04,17637238.0
2016-05-03,21914924.0
2016-04-29,12133222.0
2016-04-28,30818186.0
2016-04-27,26280994.0
2016-04-26,18947475.0
2016-04-25,14271429.0
2016-04-22,21326596.0
2016-04-21,21329390.0
2016-04-20,46157365.0
2016-04-19,22712513.0
2016-04-18,36097866.0
2016-04-15,31227950.0
2016-04-14,72675121.0
2016-04-13,123878852.0
2016-04-12,27617384.0
2016-04-11,46803938.0
2016-04-08,33922050.0
2016-04-07,39719959.0
2016-04-06,49793364.0
2016-04-05,59865160.0
2016-04-01,29752461.0
2016-03-31,30753104.0
2016-03-30,34115860.0
2016-03-29,36048875.0
2016-03-28,31110602.0
2016-03-25,29668734.0
2016-03-24,36606359.0
2016-03-23,46744542.0
2016-03-22,54323384.0
2016-03-21,63631220.0
2016-03-18,65482516.0
2016-03-17,26155010.0
2016-03-16,16406758.0
2016-03-15,21360637.0
2016-03-14,24299047.0
2016-03-11,18176940.0
2016-03-10,18919493.0
2016-03-09,27247904.0
2016-03-08,53992384.0
2016-03-07,39086493.0
2016-03-04,31210077.0
2016-03-03,48667865.0
2016-03-02,37869850.0
2016-03-01,25172264.0
2016-02-29,31567060.0
2016-02-26,28423852.0
2016-02-25,44841554.0
2016-02-24,27032990.0
2016-02-23,30985567.0
2016-02-22,39258595.0
2016-02-19,21624539.0
2016-02-18,38926213.0
2016-02-17,35642774.0
2016-02-16,44802720.0
2016-02-15,20848112.0
2016-02-05,22234083.0
2016-02-04,31545043.0
2016-02-03,25044973.0
2016-02-02,30481537.0
2016-02-01,25054037.0
2016-01-29,32640256.0
2016-01-28,36996889.0
2016-01-27,47362169.0
2016-01-26,51354310.0
2016-01-25,41489958.0
2016-01-22,56639677.0
2016-01-21,73335957.0
2016-01-20,61563267.0
2016-01-19,79092619.0
2016-01-18,66782861.0
2016-01-15,95342934.0
2016-01-14,133504268.0
2016-01-13,151840920.0
2016-01-12,91782704.0
2016-01-11,157022176.0
2016-01-08,142611653.0
2016-01-07,31444506.0
2016-01-06,150628683.0
2016-01-05,154544242.0
2016-01-04,83000112.0
2015-12-31,193151220.0
2015-12-30,170000445.0
2015-12-29,59397275.0
2015-12-28,32044818.0
2015-12-25,22188922.0
2015-12-24,24571572.0
2015-12-23,27084102.0
2015-12-22,24633838.0
2015-12-21,26897108.0
2015-12-18,33217606.0
2015-12-17,55790408.0
2015-12-16,22267640.0
2015-12-15,18062752.0
2015-12-14,18653068.0
2015-12-11,14217307.0
2015-12-10,14511437.0
2015-12-09,15422154.0
2015-12-08,23569760.0
2015-12-07,19395113.0
2015-12-04,28467752.0
2015-12-03,27160550.0
2015-12-02,28656852.0
2015-12-01,27249566.0
2015-11-30,36057244.0
2015-11-27,52687296.0
2015-11-26,36276380.0
2015-11-25,37208268.0
2015-11-24,41846228.0
2015-11-23,89158512.0
2015-11-20,59152376.0
2015-11-19,26252580.0
2015-11-18,29911224.0
2015-11-17,41383808.0
2015-11-16,34991972.0
2015-11-13,40431592.0
2015-11-12,52030776.0
2015-11-11,56938800.0
2015-11-10,53828308.0
2015-11-09,66993660.0
2015-11-06,70513344.0
2015-11-05,88723552.0
2015-11-04,43503344.0
2015-11-03,21986620.0
2015-11-02,28242980.0
2015-10-30,34732728.0
2015-10-29,29817842.0
2015-10-28,39432508.0
2015-10-27,39003828.0
2015-10-26,55415860.0
2015-10-23,43894048.0
2015-10-22,41502032.0
2015-10-21,63501724.0
2015-10-20,43864704.0
2015-10-19,56979712.0
2015-10-16,57125208.0
2015-10-15,57048752.0
2015-10-14,38875648.0
2015-10-13,46249904.0
2015-10-12,68257344.0
2015-10-09,37205364.0
2015-10-08,37012756.0
2015-09-30,21155914.0
2015-09-29,34549400.0
2015-09-28,22838006.0
2015-09-25,37607896.0
2015-09-24,41142436.0
2015-09-23,57098416.0
2015-09-22,44871864.0
2015-09-21,27804470.0
2015-09-18,26294888.0
2015-09-17,42422496.0
2015-09-16,40819616.0
2015-09-15,30774412.0
2015-09-14,43328492.0
2015-09-11,27975226.0
2015-09-10,41450772.0
2015-09-09,71562672.0
2015-09-08,37553648.0
2015-09-07,38835612.0
2015-09-02,41285268.0
2015-09-01,50081920.0
2015-08-31,60636376.0
2015-08-28,101999952.0
2015-08-27,97424624.0
2015-08-26,150218944.0
2015-08-25,52292072.0
2015-08-24,41271892.0
2015-08-21,41357008.0
2015-08-20,45219992.0
2015-08-19,60449728.0
2015-08-18,71852048.0
2015-08-17,63769624.0
2015-08-14,62115224.0
2015-08-13,52359624.0
2015-08-12,47963152.0
2015-08-11,72041288.0
2015-08-10,68104416.0
2015-08-07,37033560.0
2015-08-06,24186140.0
2015-08-05,41014864.0
2015-08-04,56591712.0
2015-08-03,23861728.0
2015-07-31,34499448.0
2015-07-30,48766492.0
2015-07-29,71501504.0
2015-07-28,62920196.0
2015-07-27,68956496.0
2015-07-24,86542912.0
2015-07-23,88022032.0
2015-07-22,92486032.0
2015-07-21,90722248.0
2015-07-20,98695488.0
2015-07-17,105194728.0
2015-07-16,95760840.0
2015-07-15,95659984.0
2015-07-14,134661696.0
2015-07-13,10412651.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,92726760.0
2015-07-06,101495784.0
2015-07-03,86038968.0
2015-07-02,92942504.0
2015-07-01,138859264.0
2015-06-30,106780216.0
2015-06-29,84986992.0
2015-06-26,86054896.0
2015-06-25,90565648.0
2015-06-24,98338224.0
2015-06-23,111351128.0
2015-06-19,107371912.0
2015-06-18,171035392.0
2015-06-17,107349792.0
2015-06-16,152877632.0
2015-06-15,174454672.0
2015-06-12,181209376.0
2015-06-11,114254296.0
2015-06-10,140985456.0
2015-06-09,78810408.0
2015-06-08,117426320.0
2015-06-05,115648208.0
2015-06-04,97993632.0
2015-06-03,136930832.0
2015-06-02,173868752.0
2015-06-01,110391176.0
2015-05-29,108851624.0
2015-05-28,187606912.0
2015-05-27,102212440.0
2015-05-26,128389720.0
2015-05-25,146528880.0
2015-05-22,149446480.0
2015-05-21,108157568.0
2015-05-20,84542224.0
2015-05-19,66235032.0
2015-05-18,48784480.0
2015-05-15,75590088.0
2015-05-14,44898624.0
2015-05-13,101001232.0
2015-05-12,83981008.0
2015-05-11,83764824.0
2015-05-08,45209800.0
2015-05-07,31043182.0
2015-05-06,38162416.0
2015-05-05,48683396.0
2015-05-04,45403444.0
2015-04-30,54269360.0
2015-04-29,35297780.0
2015-04-28,49386792.0
2015-04-27,52791160.0
2015-04-24,48789616.0
2015-04-23,58116868.0
2015-04-22,79133528.0
2015-04-21,59977344.0
2015-04-20,55209492.0
2015-04-17,45502752.0
2015-04-16,48232620.0
2015-04-15,64843808.0
2015-04-14,83644272.0
2015-04-13,126575968.0
2015-04-10,103301584.0
2015-04-09,135237376.0
2015-04-08,274230464.0
2015-04-07,126524208.0
2015-04-03,118429976.0
2015-04-02,52309960.0
2015-04-01,48379032.0
2015-03-31,39076828.0
2015-03-30,54952612.0
2015-03-27,30703562.0
2015-03-26,51326848.0
2015-03-25,35971020.0
2015-03-24,62712424.0
2015-03-23,46097720.0
2015-03-20,46160396.0
2015-03-19,48490336.0
2015-03-18,44824516.0
2015-03-17,42393360.0
2015-03-16,35685496.0
2015-03-13,25453846.0
2015-03-12,20247984.0
2015-03-11,16466774.0
2015-03-10,24201228.0
2015-03-09,18816896.0
2015-03-06,19874684.0
2015-03-05,29311136.0
2015-03-04,54932984.0
2015-03-03,17096290.0
2015-03-02,19715194.0
2015-02-27,21062620.0
2015-02-26,14067626.0
2015-02-25,13745962.0
2015-02-17,25600274.0
2015-02-16,23546232.0
2015-02-13,26010848.0
2015-02-12,31687752.0
2015-02-11,36612648.0
2015-02-10,28702374.0
2015-02-09,37080680.0
2015-02-06,23889802.0
2015-02-05,30769460.0
2015-02-04,29819020.0
2015-02-03,46401012.0
2015-02-02,46738220.0
2015-01-30,58799512.0
2015-01-29,66703848.0
2015-01-28,86559632.0
2015-01-27,50378808.0
2015-01-26,64834268.0
2015-01-23,51066184.0
2015-01-22,53500048.0
2015-01-21,50252004.0
2015-01-20,20303000.0
2015-01-19,20130018.0
2015-01-16,12749490.0
2015-01-15,17242928.0
2015-01-14,11149538.0
2015-01-13,19832400.0
2015-01-12,18815754.0
2015-01-09,15923732.0
2015-01-08,18991822.0
2015-01-07,20633710.0
2015-01-06,24239256.0
2015-01-05,40284816.0
2014-12-31,29540282.0
2014-12-30,27394860.0
2014-12-29,54289488.0
2014-12-26,22265602.0
2014-12-25,21636320.0
2014-12-24,37801844.0
2014-12-23,54023824.0
2014-12-22,78369368.0
2014-12-19,66969888.0
2014-12-18,48754584.0
2014-12-17,46599648.0
2014-12-16,38517772.0
2014-12-15,84503640.0
2014-12-12,212773632.0
2014-12-11,36422488.0
2014-12-10,36181028.0
2014-12-09,59463408.0
2014-12-08,46366576.0
2014-12-05,43050144.0
2014-12-04,44190836.0
2014-12-03,50900944.0
2014-12-02,28070432.0
2014-12-01,32436824.0
2014-11-28,36650168.0
2014-11-27,34370060.0
2014-11-26,27271048.0
2014-11-25,28448248.0
2014-11-24,32663474.0
2014-11-21,26610986.0
2014-11-20,25314520.0
2014-11-19,21232834.0
2014-11-18,21289154.0
2014-11-17,26541040.0
2014-11-14,31383052.0
2014-11-13,29315378.0
2014-11-12,23556212.0
2014-11-11,49407672.0
2014-11-10,32673834.0
2014-11-07,41212824.0
2014-11-06,28852502.0
2014-11-05,32473976.0
2014-11-04,32171482.0
2014-11-03,53537976.0
2014-10-31,61797624.0
2014-10-30,37412372.0
2014-10-29,34916040.0
2014-10-28,29569698.0
2014-10-27,33939579.0
2014-10-24,23885309.0
2014-10-23,23799799.0
2014-10-22,21024957.0
2014-10-21,25484301.0
2014-10-20,36821957.0
2014-10-17,31785632.0
2014-10-16,27682456.0
2014-10-15,40393830.0
2014-10-14,36759780.0
2014-10-13,74179037.0
2014-10-10,44580170.0
2014-10-09,24198761.0
2014-10-08,38586891.0
2014-09-30,27304171.0
2014-09-29,23887853.0
2014-09-26,22225561.0
2014-09-25,50484136.0
2014-09-24,31065638.0
2014-09-23,30226108.0
2014-09-22,52509168.0
2014-09-19,47649968.0
2014-09-18,44031893.0
2014-09-17,45338749.0
2014-09-16,48017336.0
2014-09-15,62035190.0
2014-09-12,37777237.0
2014-09-11,39641498.0
2014-09-10,19578446.0
2014-09-09,20129367.0
2014-09-05,27911256.0
2014-09-04,40139690.0
2014-09-03,29307242.0
2014-09-02,29959155.0
2014-09-01,18909740.0
2014-08-29,11558748.0
2014-08-28,16705683.0
2014-08-27,22712641.0
2014-08-26,14175351.0
2014-08-25,22123164.0
2014-08-22,22964186.0
2014-08-21,59694207.0
2014-08-20,18655964.0
2014-08-19,19165900.0
2014-08-18,17129485.0
2014-08-15,22180065.0
2014-08-14,16754709.0
2014-08-13,18608475.0
2014-08-12,6144200.0
2014-08-11,10482296.0
2014-08-08,15610583.0
2014-08-07,12273980.0
2014-08-06,15711018.0
2014-08-05,15402888.0
2014-08-04,28353900.0
2014-08-01,12392450.0
2014-07-31,21323115.0
2014-07-30,20544250.0
2014-07-29,19672450.0
2014-07-28,8541897.0
2014-07-25,12410945.0
2014-07-24,15105417.0
2014-07-23,11056947.0
2014-07-22,19994971.0
2014-07-21,21920653.0
2014-07-18,10406061.0
2014-07-17,15869600.0
2014-07-16,17977677.0
2014-07-15,16724063.0
2014-07-14,14311729.0
2014-07-11,18669178.0
2014-07-10,8772512.0
2014-07-09,24450482.0
2014-07-08,22321981.0
2014-07-07,15703049.0
2014-07-04,10424810.0
2014-07-03,13087591.0
2014-07-02,17406830.0
2014-07-01,34822255.0
2014-06-30,53869190.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,0.0
2014-06-10,0.0
2014-06-09,0.0
2014-06-06,0.0
2014-06-05,0.0
2014-06-04,0.0
2014-06-03,0.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,7815629.0
2014-04-24,5925304.0
2014-04-23,5908515.0
2014-04-22,10588519.0
2014-04-21,6745251.0
2014-04-18,8769285.0
2014-04-17,8358636.0
2014-04-16,6108969.0
2014-04-15,26852117.0
2014-04-14,19115183.0
2014-04-11,9324595.0
2014-04-10,5035024.0
2014-04-09,8636802.0
2014-04-08,13075652.0
2014-04-04,7983193.0
2014-04-03,11901998.0
2014-04-02,4366135.0
2014-04-01,11487425.0
2014-03-31,11860403.0
2014-03-28,21045558.0
2014-03-27,8764962.0
2014-03-26,13997494.0
2014-03-25,17468335.0
2014-03-24,20524094.0
2014-03-21,27156477.0
2014-03-20,9330867.0
2014-03-19,5161523.0
2014-03-18,3436232.0
2014-03-17,3935618.0
2014-03-14,4181206.0
2014-03-13,6004576.0
2014-03-12,8468357.0
2014-03-11,7054691.0
2014-03-10,9538580.0
2014-03-07,6568503.0
2014-03-06,13782491.0
2014-03-05,12232482.0
2014-03-04,11921683.0
2014-03-03,8483411.0
2014-02-28,3724898.0
2014-02-27,6703285.0
2014-02-26,16132835.0
2014-02-25,9154979.0
2014-02-24,5442546.0
2014-02-21,5210061.0
2014-02-20,5696912.0
2014-02-19,8584392.0
2014-02-18,13009985.0
2014-02-17,5720186.0
2014-02-14,5878391.0
2014-02-13,3215111.0
2014-02-12,3144086.0
2014-02-11,4383255.0
2014-02-10,3587972.0
2014-02-07,1524218.0
2014-01-30,1748619.0
2014-01-29,5495066.0
2014-01-28,2980537.0
2014-01-27,2070397.0
2014-01-24,3866279.0
2014-01-23,5024917.0
2014-01-22,4320838.0
2014-01-21,2616662.0
2014-01-20,1162821.0
2014-01-17,1970994.0
2014-01-16,2215923.0
2014-01-15,1427129.0
2014-01-14,2505554.0
2014-01-13,2232701.0
2014-01-10,2901122.0
2014-01-09,9750461.0
2014-01-08,5542444.0
2014-01-07,6529594.0
2014-01-06,6785290.0
2014-01-03,3025416.0
2014-01-02,7230426.0
2013-12-31,5588520.0
2013-12-30,3198071.0
2013-12-27,3940383.0
2013-12-26,2082491.0
2013-12-25,2452250.0
2013-12-24,1784445.0
2013-12-23,2942558.0
2013-12-20,2099707.0
2013-12-19,3195809.0
2013-12-18,2480824.0
2013-12-17,3705528.0
2013-12-16,5257067.0
2013-12-13,4718280.0
2013-12-12,3297985.0
2013-12-11,6113283.0
2013-12-10,7197950.0
2013-12-09,7909988.0
2013-12-06,6232861.0
2013-12-05,13925276.0
2013-12-04,10690496.0
2013-12-03,4469131.0
2013-12-02,9783866.0
2013-11-29,5638453.0
2013-11-28,9155022.0
2013-11-27,3523456.0
2013-11-26,5104185.0
2013-11-25,3794055.0
2013-11-22,5795902.0
2013-11-21,10305714.0
2013-11-20,15140076.0
2013-11-19,9748701.0
2013-11-18,12749417.0
2013-11-15,19937361.0
2013-11-14,8693107.0
2013-11-13,3840730.0
2013-11-12,5811305.0
2013-11-11,3670296.0
2013-11-08,3146479.0
2013-11-07,2060346.0
2013-11-06,2099536.0
2013-11-05,2179814.0
2013-11-04,3047908.0
2013-11-01,1854924.0
2013-10-31,1976053.0
2013-10-30,3308314.0
2013-10-29,6442681.0
2013-10-28,2036517.0
2013-10-25,4277001.0
2013-10-24,3588216.0
2013-10-23,7143636.0
2013-10-22,5098486.0
2013-10-21,5261476.0
2013-10-18,4937237.0
2013-10-17,10674549.0
2013-10-16,8064136.0
2013-10-15,4863861.0
2013-10-14,10730125.0
2013-10-11,9035022.0
2013-10-10,4184804.0
2013-10-09,3449838.0
2013-10-08,9452281.0
2013-09-30,2557177.0
2013-09-27,2513484.0
2013-09-26,4692035.0
2013-09-25,3469548.0
2013-09-24,6289608.0
2013-09-23,4151253.0
2013-09-18,3218800.0
2013-09-17,8132613.0
2013-09-16,18676522.0
2013-09-13,4418518.0
2013-09-12,5909731.0
2013-09-11,6381896.0
2013-09-10,5698540.0
2013-09-09,6623061.0
2013-09-06,4811627.0
2013-09-05,5773821.0
2013-09-04,5265151.0
2013-09-03,6037946.0
2013-09-02,6291394.0
2013-08-30,6885928.0
2013-08-29,3570284.0
2013-08-28,5770627.0
2013-08-27,3404974.0
2013-08-26,4508652.0
2013-08-23,4635007.0
2013-08-22,7690175.0
2013-08-21,7034790.0
2013-08-20,4262615.0
2013-08-19,2361804.0
2013-08-16,5716070.0
2013-08-15,3129715.0
2013-08-14,5364412.0
2013-08-13,4613193.0
2013-08-12,4954557.0
2013-08-09,4178551.0
2013-08-08,2891169.0
2013-08-07,6370557.0
2013-08-06,6435323.0
2013-08-05,6898071.0
2013-08-02,6251935.0
2013-08-01,6025629.0
2013-07-31,4046289.0
2013-07-30,5060105.0
2013-07-29,3548853.0
2013-07-26,3266416.0
2013-07-25,4353243.0
2013-07-24,5983759.0
2013-07-23,9536546.0
2013-07-22,5327646.0
2013-07-19,9357982.0
2013-07-18,8233438.0
2013-07-17,10189401.0
2013-07-16,6825615.0
2013-07-15,10417962.0
2013-07-12,10873034.0
2013-07-11,15413459.0
2013-07-10,14290612.0
2013-07-09,17502798.0
2013-07-08,18645676.0
2013-07-05,11661423.0
2013-07-04,12833330.0
2013-07-03,8074558.0
2013-07-02,15846218.0
2013-07-01,7030220.0
2013-06-28,4885585.0
2013-06-27,8104241.0
2013-06-26,8877747.0
2013-06-25,13659792.0
2013-06-24,6220800.0
2013-06-21,4897601.0
2013-06-20,6095387.0
2013-06-19,5308593.0
2013-06-18,4759859.0
2013-06-17,4550094.0
2013-06-14,6865617.0
2013-06-13,9901452.0
2013-06-07,9505900.0
2013-06-06,12596292.0
2013-06-05,11420090.0
2013-06-04,15543574.0
2013-06-03,14915702.0
2013-05-31,31794519.0
2013-05-30,45171140.0
2013-05-29,14612889.0
2013-05-28,34595625.0
2013-05-27,66943677.0
2013-05-24,8536865.0
2013-05-23,14653144.0
2013-05-22,5253275.0
2013-05-21,4423788.0
2013-05-20,5738347.0
2013-05-17,6871727.0
2013-05-16,4721550.0
2013-05-15,3437115.0
2013-05-14,11876430.0
2013-05-13,2573233.0
2013-05-10,3315039.0
2013-05-09,4904603.0
2013-05-08,3598166.0
2013-05-07,2118011.0
2013-05-06,2979294.0
2013-05-03,4934275.0
2013-05-02,4170587.0
2013-04-26,2702512.0
2013-04-25,2656002.0
2013-04-24,3448596.0
2013-04-23,4083585.0
2013-04-22,3502919.0
2013-04-19,5444817.0
2013-04-18,4581542.0
2013-04-17,2540415.0
2013-04-16,3688558.0
2013-04-15,4309369.0
2013-04-12,2956594.0
2013-04-11,3730760.0
2013-04-10,2650421.0
2013-04-09,3795482.0
2013-04-08,4105615.0
2013-04-03,2537373.0
2013-04-02,2793825.0
2013-04-01,2082859.0
2013-03-29,2735388.0
2013-03-28,4563723.0
2013-03-27,2861474.0
2013-03-26,5056497.0
2013-03-25,5214078.0
2013-03-22,15554243.0
2013-03-21,6088610.0
2013-03-20,5753065.0
2013-03-19,2758926.0
2013-03-18,2811620.0
2013-03-15,3471020.0
2013-03-14,3819649.0
2013-03-13,4057742.0
2013-03-12,5892482.0
2013-03-11,3139870.0
2013-03-08,3151715.0
2013-03-07,6170356.0
2013-03-06,8673672.0
2013-03-05,5885503.0
2013-03-04,7534729.0
2013-03-01,6157122.0
2013-02-28,6043595.0
2013-02-27,5830770.0
2013-02-26,8835642.0
2013-02-25,4461822.0
2013-02-22,7223845.0
2013-02-21,9199846.0
2013-02-20,9407450.0
2013-02-19,8921815.0
2013-02-18,8706804.0
2013-02-08,7723576.0
2013-02-07,7880521.0
2013-02-06,5777240.0
2013-02-05,8295482.0
2013-02-04,9675951.0
2013-02-01,7058281.0
2013-01-31,5136507.0
2013-01-30,7940405.0
2013-01-29,5136125.0
2013-01-28,5763097.0
2013-01-25,4026155.0
2013-01-24,8948694.0
2013-01-23,6513697.0
2013-01-22,7424282.0
2013-01-21,12138930.0
2013-01-18,7353448.0
2013-01-17,9174414.0
2013-01-16,14738609.0
2013-01-15,11410955.0
2013-01-14,8621211.0
2013-01-11,9472721.0
2013-01-10,10818014.0
2013-01-09,7075912.0
2013-01-08,7503232.0
2013-01-07,15656363.0
2013-01-04,5291407.0
2012-12-31,5620274.0
2012-12-28,5653095.0
2012-12-27,11024715.0
2012-12-26,21547145.0
2012-12-25,8921508.0
2012-12-24,3083406.0
2012-12-21,6881915.0
2012-12-20,4018542.0
2012-12-19,4691255.0
2012-12-18,4659294.0
2012-12-17,8062688.0
2012-12-14,10503516.0
2012-12-13,9029235.0
2012-12-12,3489826.0
2012-12-11,5928355.0
2012-12-10,6295572.0
2012-12-07,9202804.0
2012-12-06,3848818.0
2012-12-05,11667303.0
2012-12-04,3745935.0
2012-12-03,2825208.0
2012-11-30,4283325.0
2012-11-29,3460660.0
2012-11-28,3640731.0
2012-11-27,3958230.0
2012-11-26,1210316.0
2012-11-23,964098.0
2012-11-22,1472437.0
2012-11-21,1571411.0
2012-11-20,1333977.0
2012-11-19,1398742.0
2012-11-16,2983519.0
2012-11-15,2678374.0
2012-11-14,3748973.0
2012-11-13,2645601.0
2012-11-12,2050256.0
2012-11-09,2199389.0
2012-11-08,3703490.0
2012-11-07,2539672.0
2012-11-06,5376141.0
2012-11-05,3076654.0
2012-11-02,6516183.0
2012-11-01,7605581.0
2012-10-31,6865527.0
2012-10-30,13628727.0
2012-10-29,15624461.0
2012-10-26,6901096.0
2012-10-25,11167736.0
2012-10-24,10619806.0
2012-10-23,4495471.0
2012-10-22,1701455.0
2012-10-19,2818959.0
2012-10-18,4990961.0
2012-10-17,2954904.0
2012-10-16,2845747.0
2012-10-15,2744934.0
2012-10-12,3705278.0
2012-10-11,5979404.0
2012-10-10,9379703.0
2012-10-09,2998285.0
2012-10-08,1568328.0
2012-09-28,2602673.0
2012-09-27,2438480.0
2012-09-26,1435578.0
2012-09-25,1509497.0
2012-09-24,1616734.0
2012-09-21,2455956.0
2012-09-20,2533985.0
2012-09-19,1382650.0
2012-09-18,1513111.0
2012-09-17,2815855.0
2012-09-14,3439558.0
2012-09-13,2373647.0
2012-09-12,2620451.0
2012-09-11,2917389.0
2012-09-10,5750091.0
2012-09-07,5993858.0
2012-09-06,1989097.0
2012-09-05,1320334.0
2012-09-04,1045605.0
2012-09-03,1918483.0
2012-08-31,1242478.0
2012-08-30,2188956.0
2012-08-29,2925824.0
2012-08-28,2382465.0
2012-08-27,2389452.0
2012-08-24,2332594.0
2012-08-23,3065406.0
2012-08-22,2266004.0
2012-08-21,2512226.0
2012-08-20,2024994.0
2012-08-17,2220268.0
2012-08-16,3372492.0
2012-08-15,2044554.0
2012-08-14,5175334.0
2012-08-13,3294908.0
2012-08-10,2969480.0
2012-08-09,3339831.0
2012-08-08,4543650.0
2012-08-07,7274776.0
2012-08-06,3619029.0
2012-08-03,3130033.0
2012-08-02,3212521.0
2012-08-01,1256021.0
2012-07-31,1633921.0
2012-07-30,1742424.0
2012-07-27,1235650.0
2012-07-26,1795357.0
2012-07-25,1718167.0
2012-07-24,1474322.0
2012-07-23,1417197.0
2012-07-20,1775439.0
