x,volume
2016-07-04,9485916.0
2016-07-01,5746938.0
2016-06-30,5937589.0
2016-06-29,8514801.0
2016-06-28,8921881.0
2016-06-27,8054744.0
2016-06-24,8263995.0
2016-06-23,8672729.0
2016-06-22,13308890.0
2016-06-21,8364212.0
2016-06-20,4268077.0
2016-06-17,4659969.0
2016-06-16,5088878.0
2016-06-15,5139004.0
2016-06-14,4246458.0
2016-06-13,7544634.0
2016-06-08,5672009.0
2016-06-07,4951231.0
2016-06-06,6132333.0
2016-06-03,7063068.0
2016-06-02,7568081.0
2016-06-01,12368114.0
2016-05-31,11218700.0
2016-05-30,3593214.0
2016-05-27,4467009.0
2016-05-26,6099298.0
2016-05-25,4607705.0
2016-05-24,4417295.0
2016-05-23,5304835.0
2016-05-20,5507140.0
2016-05-19,5565920.0
2016-05-18,9722143.0
2016-05-17,6373443.0
2016-05-16,5686544.0
2016-05-13,6147012.0
2016-05-12,7633715.0
2016-05-11,6931320.0
2016-05-10,6874258.0
2016-05-09,11017123.0
2016-05-06,19887256.0
2016-05-05,12308036.0
2016-05-04,21638086.0
2016-05-03,19190139.0
2016-04-29,19702079.0
2016-04-28,30706493.0
2016-04-27,22160118.0
2016-04-26,30227504.0
2016-04-25,13561635.0
2016-04-22,17680526.0
2016-04-21,11901759.0
2016-04-20,19023331.0
2016-04-19,12372906.0
2016-04-18,9398224.0
2016-04-15,13203414.0
2016-04-14,16831164.0
2016-04-13,19348210.0
2016-04-12,10971684.0
2016-04-11,14226964.0
2016-04-08,20802973.0
2016-04-07,29817788.0
2016-04-06,27628936.0
2016-04-05,57194510.0
2016-04-01,41265264.0
2016-03-31,16242510.0
2016-03-30,8429950.0
2016-03-29,11051024.0
2016-03-28,10293742.0
2016-03-25,9867736.0
2016-03-24,11900168.0
2016-03-23,12449353.0
2016-03-22,19621175.0
2016-03-21,19910607.0
2016-03-18,18312555.0
2016-03-17,11928690.0
2016-03-16,8245324.0
2016-03-15,6174685.0
2016-03-14,8900829.0
2016-03-11,5211289.0
2016-03-10,6488721.0
2016-03-09,9838490.0
2016-03-08,14249349.0
2016-03-07,9339971.0
2016-03-04,14931139.0
2016-03-03,17545738.0
2016-03-02,17574176.0
2016-03-01,13031426.0
2016-02-29,13436753.0
2016-02-26,16140328.0
2016-02-25,30543818.0
2016-02-24,40741771.0
2016-02-23,16038499.0
2016-02-22,17848671.0
2016-02-19,16481526.0
2016-02-18,23562188.0
2016-02-17,22925964.0
2016-02-16,15126896.0
2016-02-15,9590460.0
2016-02-05,15767299.0
2016-02-04,23287406.0
2016-02-03,20803973.0
2016-02-02,20213886.0
2016-02-01,26580697.0
2016-01-29,25105443.0
2016-01-28,35840335.0
2016-01-27,54671294.0
2016-01-26,33318130.0
2016-01-25,8952462.0
2016-01-22,4680572.0
2016-01-21,5860009.0
2016-01-20,6476962.0
2016-01-19,7127325.0
2016-01-18,5748289.0
2016-01-15,4980420.0
2016-01-14,5547754.0
2016-01-13,5467807.0
2016-01-12,5155358.0
2016-01-11,8294708.0
2016-01-08,7839709.0
2016-01-07,1829480.0
2016-01-06,7097859.0
2016-01-05,11365201.0
2016-01-04,8499527.0
2015-12-31,6223138.0
2015-12-30,6504491.0
2015-12-29,6340535.0
2015-12-28,10579995.0
2015-12-25,6180552.0
2015-12-24,8012788.0
2015-12-23,13848785.0
2015-12-22,18117994.0
2015-12-21,11195631.0
2015-12-18,11031469.0
2015-12-17,11851479.0
2015-12-16,8919179.0
2015-12-15,8194974.0
2015-12-14,9860372.0
2015-12-11,9892524.0
2015-12-10,7484175.0
2015-12-09,8405224.0
2015-12-08,10686001.0
2015-12-07,10637219.0
2015-12-04,11601785.0
2015-12-03,11399851.0
2015-12-02,13036085.0
2015-12-01,16042539.0
2015-11-30,18819999.0
2015-11-27,23050633.0
2015-11-26,22272327.0
2015-11-25,22335377.0
2015-11-24,26267449.0
2015-11-23,29652065.0
2015-11-20,41953146.0
2015-11-19,49596338.0
2015-11-18,42963412.0
2015-11-17,58702644.0
2015-11-16,21604481.0
2015-11-13,24442833.0
2015-11-12,36688901.0
2015-11-11,19969008.0
2015-11-10,27000912.0
2015-11-09,34271117.0
2015-11-06,28631811.0
2015-11-05,36687337.0
2015-11-04,20260138.0
2015-11-03,9587939.0
2015-11-02,12279258.0
2015-10-30,16072104.0
2015-10-29,23315937.0
2015-10-28,25550902.0
2015-10-27,20320078.0
2015-10-26,29173646.0
2015-10-23,26055327.0
2015-10-22,23268196.0
2015-10-21,34061009.0
2015-10-20,23199473.0
2015-10-19,32144481.0
2015-10-16,34988637.0
2015-10-15,31216728.0
2015-10-14,24517631.0
2015-10-13,21409924.0
2015-10-12,26673083.0
2015-10-09,13737304.0
2015-10-08,12838408.0
2015-09-30,6425962.0
2015-09-29,11375413.0
2015-09-28,10354298.0
2015-09-25,20219085.0
2015-09-24,19649876.0
2015-09-23,19785562.0
2015-09-22,26392246.0
2015-09-21,19147317.0
2015-09-18,15672093.0
2015-09-17,26910073.0
2015-09-16,21664097.0
2015-09-15,21003347.0
2015-09-14,34841704.0
2015-09-11,18885604.0
2015-09-10,26074440.0
2015-09-09,38229062.0
2015-09-08,33592054.0
2015-09-07,36913622.0
2015-09-02,29446691.0
2015-09-01,26770871.0
2015-08-31,50243237.0
2015-08-28,24877923.0
2015-08-27,29589641.0
2015-08-26,32110907.0
2015-08-25,18378682.0
2015-08-24,11770772.0
2015-08-21,37704245.0
2015-08-20,33191016.0
2015-08-19,51849118.0
2015-08-18,48290453.0
2015-08-17,76202822.0
2015-08-14,55128336.0
2015-08-13,49448758.0
2015-08-12,55823708.0
2015-08-11,24741067.0
2015-08-10,5293336.0
2015-08-07,7829017.0
2015-08-06,7129712.0
2015-08-05,11574646.0
2015-08-04,10248574.0
2015-08-03,7990990.0
2015-07-31,9488054.0
2015-07-30,15910028.0
2015-07-29,15601160.0
2015-07-28,13297661.0
2015-07-27,20917247.0
2015-07-24,20006503.0
2015-07-23,16358849.0
2015-07-22,16463451.0
2015-07-21,9383782.0
2015-07-20,10876223.0
2015-07-17,9271249.0
2015-07-16,9421235.0
2015-07-15,8496818.0
2015-07-14,19104625.0
2015-07-13,13364405.0
2015-07-10,8350789.0
2015-07-09,12372222.0
2015-07-08,0.0
2015-07-07,5315310.0
2015-07-06,9902608.0
2015-07-03,8342439.0
2015-07-02,8907678.0
2015-07-01,10315896.0
2015-06-30,11460157.0
2015-06-29,9422073.0
2015-06-26,7137211.0
2015-06-25,7403350.0
2015-06-24,8245464.0
2015-06-23,7145558.0
2015-06-19,6197308.0
2015-06-18,7657282.0
2015-06-17,12310250.0
2015-06-16,11240356.0
2015-06-15,10190742.0
2015-06-12,13459368.0
2015-06-11,12277026.0
2015-06-10,11361138.0
2015-06-09,8892200.0
2015-06-08,13342793.0
2015-06-05,15078068.0
2015-06-04,15946038.0
2015-06-03,18792473.0
2015-06-02,18076129.0
2015-06-01,24909319.0
2015-05-29,30122418.0
2015-05-28,37180289.0
2015-05-27,24909267.0
2015-05-26,22906064.0
2015-05-25,20238699.0
2015-05-22,30175237.0
2015-05-21,9681135.0
2015-05-20,16783291.0
2015-05-19,16548817.0
2015-05-18,19481871.0
2015-05-15,14709870.0
2015-05-14,20346119.0
2015-05-13,12141018.0
2015-05-12,11435345.0
2015-05-11,12971710.0
2015-05-08,7113476.0
2015-05-07,6395312.0
2015-05-06,8245586.0
2015-05-05,7073450.0
2015-05-04,8083279.0
2015-04-30,7275457.0
2015-04-29,7457453.0
2015-04-28,14662071.0
2015-04-27,11456014.0
2015-04-24,17422809.0
2015-04-23,23417720.0
2015-04-22,32986911.0
2015-04-21,22233958.0
2015-04-20,20309022.0
2015-04-17,14137242.0
2015-04-16,7733703.0
2015-04-15,9407408.0
2015-04-14,11816167.0
2015-04-13,16752107.0
2015-04-10,9684165.0
2015-04-09,13312991.0
2015-04-08,14820408.0
2015-04-07,15914753.0
2015-04-03,20759258.0
2015-04-02,24722431.0
2015-04-01,23111986.0
2015-03-31,19736246.0
2015-03-30,11968160.0
2015-03-27,8686573.0
2015-03-26,16492656.0
2015-03-25,24413284.0
2015-03-24,13061631.0
2015-03-23,15509899.0
2015-03-20,10261115.0
2015-03-19,13163991.0
2015-03-18,13986263.0
2015-03-17,10618628.0
2015-03-16,9165880.0
2015-03-13,3701396.0
2015-03-12,4158947.0
2015-03-11,6167991.0
2015-03-10,5276848.0
2015-03-09,5876018.0
2015-03-06,11805062.0
2015-03-05,8638517.0
2015-03-04,9117230.0
2015-03-03,19037300.0
2015-03-02,21864108.0
2015-02-27,18598905.0
2015-02-26,3290720.0
2015-02-25,5537497.0
2015-02-17,2792921.0
2015-02-16,2961846.0
2015-02-13,4052260.0
2015-02-12,2282228.0
2015-02-11,1555450.0
2015-02-10,1946891.0
2015-02-09,1689436.0
2015-02-06,2448265.0
2015-02-05,4875893.0
2015-02-04,3555471.0
2015-02-03,2488315.0
2015-02-02,1925556.0
2015-01-30,2496327.0
2015-01-29,4203011.0
2015-01-28,3105268.0
2015-01-27,3321311.0
2015-01-26,3941264.0
2015-01-23,5404788.0
2015-01-22,7889138.0
2015-01-21,9534929.0
2015-01-20,8680130.0
2015-01-19,5097761.0
2015-01-16,3672952.0
2015-01-15,2982706.0
2015-01-14,2665960.0
2015-01-13,1985847.0
2015-01-12,3504686.0
2015-01-09,4784783.0
2015-01-08,9080596.0
2015-01-07,5233762.0
2015-01-06,6659228.0
2015-01-05,4933405.0
2014-12-31,2975108.0
2014-12-30,4952077.0
2014-12-29,4991517.0
2014-12-26,4346341.0
2014-12-25,4301127.0
2014-12-24,4061834.0
2014-12-23,4585754.0
2014-12-22,7997210.0
2014-12-19,7526317.0
2014-12-18,12292720.0
2014-12-17,9470912.0
2014-12-16,9084101.0
2014-12-15,9416549.0
2014-12-12,15060093.0
2014-12-11,23642630.0
2014-12-10,15566150.0
2014-12-09,14447045.0
2014-12-08,9142932.0
2014-12-05,13175497.0
2014-12-04,12258727.0
2014-12-03,13645889.0
2014-12-02,18514951.0
2014-12-01,10501439.0
2014-11-28,15269552.0
2014-11-27,18553462.0
2014-11-26,20514025.0
2014-11-25,23081705.0
2014-11-24,30875007.0
2014-11-21,19062641.0
2014-11-20,15620233.0
2014-11-19,16348870.0
2014-11-18,22851676.0
2014-11-17,23883036.0
2014-11-14,44278512.0
2014-11-13,44986197.0
2014-11-12,36291127.0
2014-11-11,27040218.0
2014-11-10,45271754.0
2014-11-07,56192772.0
2014-11-06,30200706.0
2014-11-05,21582872.0
2014-11-04,9631364.0
2014-11-03,15707878.0
2014-10-31,8355947.0
2014-10-30,11301458.0
2014-10-29,13085870.0
2014-10-28,10158124.0
2014-10-27,11287224.0
2014-10-24,14448663.0
2014-10-23,19567501.0
2014-10-22,43934759.0
2014-10-21,21679237.0
2014-10-20,4942067.0
2014-10-17,6851043.0
2014-10-16,5356438.0
2014-10-15,3933943.0
2014-10-14,4332260.0
2014-10-13,4787722.0
2014-10-10,6350943.0
2014-10-09,9545262.0
2014-10-08,7133683.0
2014-09-30,3852327.0
2014-09-29,4837339.0
2014-09-26,5231785.0
2014-09-25,9198192.0
2014-09-24,7716879.0
2014-09-23,8063541.0
2014-09-22,13546700.0
2014-09-19,7123232.0
2014-09-18,5336197.0
2014-09-17,7839342.0
2014-09-16,17852795.0
2014-09-15,10256944.0
2014-09-12,10831920.0
2014-09-11,17758650.0
2014-09-10,22370203.0
2014-09-09,17852733.0
2014-09-05,18966765.0
2014-09-04,27370336.0
2014-09-03,39775579.0
2014-09-02,35001802.0
2014-09-01,20654277.0
2014-08-29,24076134.0
2014-08-28,37469398.0
2014-08-27,36922015.0
2014-08-26,56393391.0
2014-08-25,64976555.0
2014-08-22,67841940.0
2014-08-21,26402650.0
2014-08-20,42996862.0
2014-08-19,35920263.0
2014-08-18,65787840.0
2014-08-15,58558478.0
2014-08-14,91832179.0
2014-08-13,66737854.0
2014-08-12,3478642.0
2014-08-11,1611874.0
2014-08-08,1793804.0
2014-08-07,909991.0
2014-08-06,543246.0
2014-08-05,405186.0
2014-08-04,170026.0
2014-08-01,265256.0
2014-07-31,448201.0
2014-07-30,
2014-07-29,
2014-07-28,
2014-07-25,
2014-07-24,
2014-07-23,
2014-07-22,
2014-07-21,
2014-07-18,
2014-07-17,
2014-07-16,
2014-07-15,
2014-07-14,
2014-07-11,
2014-07-10,
2014-07-09,
2014-07-08,
2014-07-07,
2014-07-04,
2014-07-03,
2014-07-02,
2014-07-01,
2014-06-30,
2014-06-27,
2014-06-26,
2014-06-25,
2014-06-24,
2014-06-23,
2014-06-20,
2014-06-19,
2014-06-18,
2014-06-17,
2014-06-16,
2014-06-13,
2014-06-12,
2014-06-11,
2014-06-10,
2014-06-09,
2014-06-06,
2014-06-05,
2014-06-04,
2014-06-03,
2014-05-30,
2014-05-29,
2014-05-28,
2014-05-27,
2014-05-26,
2014-05-23,
2014-05-22,
2014-05-21,
2014-05-20,
2014-05-19,
2014-05-16,
2014-05-15,
2014-05-14,
2014-05-13,
2014-05-12,
2014-05-09,
2014-05-08,
2014-05-07,
2014-05-06,
2014-05-05,
2014-04-30,
2014-04-29,
2014-04-28,
2014-04-25,
2014-04-24,
2014-04-23,
2014-04-22,
2014-04-21,
2014-04-18,
2014-04-17,
2014-04-16,
2014-04-15,
2014-04-14,
2014-04-11,
2014-04-10,
2014-04-09,
2014-04-08,
2014-04-04,
2014-04-03,
2014-04-02,
2014-04-01,
2014-03-31,
2014-03-28,
2014-03-27,
2014-03-26,
2014-03-25,
2014-03-24,
2014-03-21,
2014-03-20,
2014-03-19,
2014-03-18,
2014-03-17,
2014-03-14,
2014-03-13,
2014-03-12,
2014-03-11,
2014-03-10,
2014-03-07,
2014-03-06,
2014-03-05,
2014-03-04,
2014-03-03,
2014-02-28,
2014-02-27,
2014-02-26,
2014-02-25,
2014-02-24,
2014-02-21,
2014-02-20,
2014-02-19,
2014-02-18,
2014-02-17,
2014-02-14,
2014-02-13,
2014-02-12,
2014-02-11,
2014-02-10,
2014-02-07,
2014-01-30,
2014-01-29,
2014-01-28,
2014-01-27,
2014-01-24,
2014-01-23,
2014-01-22,
2014-01-21,
2014-01-20,
2014-01-17,
2014-01-16,
2014-01-15,
2014-01-14,
2014-01-13,
2014-01-10,
2014-01-09,
2014-01-08,
2014-01-07,
2014-01-06,
2014-01-03,
2014-01-02,
2013-12-31,
2013-12-30,
2013-12-27,
2013-12-26,
2013-12-25,
2013-12-24,
2013-12-23,
2013-12-20,
2013-12-19,
2013-12-18,
2013-12-17,
2013-12-16,
2013-12-13,
2013-12-12,
2013-12-11,
2013-12-10,
2013-12-09,
2013-12-06,
2013-12-05,
2013-12-04,
2013-12-03,
2013-12-02,
2013-11-29,
2013-11-28,
2013-11-27,
2013-11-26,
2013-11-25,
2013-11-22,
2013-11-21,
2013-11-20,
2013-11-19,
2013-11-18,
2013-11-15,
2013-11-14,
2013-11-13,
2013-11-12,
2013-11-11,
2013-11-08,
2013-11-07,
2013-11-06,
2013-11-05,
2013-11-04,
2013-11-01,
2013-10-31,
2013-10-30,
2013-10-29,
2013-10-28,
2013-10-25,
2013-10-24,
2013-10-23,
2013-10-22,
2013-10-21,
2013-10-18,
2013-10-17,
2013-10-16,
2013-10-15,
2013-10-14,
2013-10-11,
2013-10-10,
2013-10-09,
2013-10-08,
2013-09-30,
2013-09-27,
2013-09-26,
2013-09-25,
2013-09-24,
2013-09-23,
2013-09-18,
2013-09-17,
2013-09-16,
2013-09-13,
2013-09-12,
2013-09-11,
2013-09-10,
2013-09-09,
2013-09-06,
2013-09-05,
2013-09-04,
2013-09-03,
2013-09-02,
2013-08-30,
2013-08-29,
2013-08-28,
2013-08-27,
2013-08-26,
2013-08-23,
2013-08-22,
2013-08-21,
2013-08-20,
2013-08-19,
2013-08-16,
2013-08-15,
2013-08-14,
2013-08-13,
2013-08-12,
2013-08-09,
2013-08-08,
2013-08-07,
2013-08-06,
2013-08-05,
2013-08-02,
2013-08-01,
2013-07-31,
2013-07-30,
2013-07-29,
2013-07-26,
2013-07-25,
2013-07-24,
2013-07-23,
2013-07-22,
2013-07-19,
2013-07-18,
2013-07-17,
2013-07-16,
2013-07-15,
2013-07-12,
2013-07-11,
2013-07-10,
2013-07-09,
2013-07-08,
2013-07-05,
2013-07-04,
2013-07-03,
2013-07-02,
2013-07-01,
2013-06-28,
2013-06-27,
2013-06-26,
2013-06-25,
2013-06-24,
2013-06-21,
2013-06-20,
2013-06-19,
2013-06-18,
2013-06-17,
2013-06-14,
2013-06-13,
2013-06-07,
2013-06-06,
2013-06-05,
2013-06-04,
2013-06-03,
2013-05-31,
2013-05-30,
2013-05-29,
2013-05-28,
2013-05-27,
2013-05-24,
2013-05-23,
2013-05-22,
2013-05-21,
2013-05-20,
2013-05-17,
2013-05-16,
2013-05-15,
2013-05-14,
2013-05-13,
2013-05-10,
2013-05-09,
2013-05-08,
2013-05-07,
2013-05-06,
2013-05-03,
2013-05-02,
2013-04-26,
2013-04-25,
2013-04-24,
2013-04-23,
2013-04-22,
2013-04-19,
2013-04-18,
2013-04-17,
2013-04-16,
2013-04-15,
2013-04-12,
2013-04-11,
2013-04-10,
2013-04-09,
2013-04-08,
2013-04-03,
2013-04-02,
2013-04-01,
2013-03-29,
2013-03-28,
2013-03-27,
2013-03-26,
2013-03-25,
2013-03-22,
2013-03-21,
2013-03-20,
2013-03-19,
2013-03-18,
2013-03-15,
2013-03-14,
2013-03-13,
2013-03-12,
2013-03-11,
2013-03-08,
2013-03-07,
2013-03-06,
2013-03-05,
2013-03-04,
2013-03-01,
2013-02-28,
2013-02-27,
2013-02-26,
2013-02-25,
2013-02-22,
2013-02-21,
2013-02-20,
2013-02-19,
2013-02-18,
2013-02-08,
2013-02-07,
2013-02-06,
2013-02-05,
2013-02-04,
2013-02-01,
2013-01-31,
2013-01-30,
2013-01-29,
2013-01-28,
2013-01-25,
2013-01-24,
2013-01-23,
2013-01-22,
2013-01-21,
2013-01-18,
2013-01-17,
2013-01-16,
2013-01-15,
2013-01-14,
2013-01-11,
2013-01-10,
2013-01-09,
2013-01-08,
2013-01-07,
2013-01-04,
2012-12-31,
2012-12-28,
2012-12-27,
2012-12-26,
2012-12-25,
2012-12-24,
2012-12-21,
2012-12-20,
2012-12-19,
2012-12-18,
2012-12-17,
2012-12-14,
2012-12-13,
2012-12-12,
2012-12-11,
2012-12-10,
2012-12-07,
2012-12-06,
2012-12-05,
2012-12-04,
2012-12-03,
2012-11-30,
2012-11-29,
2012-11-28,
2012-11-27,
2012-11-26,
2012-11-23,
2012-11-22,
2012-11-21,
2012-11-20,
2012-11-19,
2012-11-16,
2012-11-15,
2012-11-14,
2012-11-13,
2012-11-12,
2012-11-09,
2012-11-08,
2012-11-07,
2012-11-06,
2012-11-05,
2012-11-02,
2012-11-01,
2012-10-31,
2012-10-30,
2012-10-29,
2012-10-26,
2012-10-25,
2012-10-24,
2012-10-23,
2012-10-22,
2012-10-19,
2012-10-18,
2012-10-17,
2012-10-16,
2012-10-15,
2012-10-12,
2012-10-11,
2012-10-10,
2012-10-09,
2012-10-08,
2012-09-28,
2012-09-27,
2012-09-26,
2012-09-25,
2012-09-24,
2012-09-21,
2012-09-20,
2012-09-19,
2012-09-18,
2012-09-17,
2012-09-14,
2012-09-13,
2012-09-12,
2012-09-11,
2012-09-10,
2012-09-07,
2012-09-06,
2012-09-05,
2012-09-04,
2012-09-03,
2012-08-31,
2012-08-30,
2012-08-29,
2012-08-28,
2012-08-27,
2012-08-24,
2012-08-23,
2012-08-22,
2012-08-21,
2012-08-20,
2012-08-17,
2012-08-16,
2012-08-15,
2012-08-14,
2012-08-13,
2012-08-10,
2012-08-09,
2012-08-08,
2012-08-07,
2012-08-06,
2012-08-03,
2012-08-02,
2012-08-01,
2012-07-31,
2012-07-30,
2012-07-27,
2012-07-26,
2012-07-25,
2012-07-24,
2012-07-23,
2012-07-20,
2012-07-19,
2012-07-18,
2012-07-17,
2012-07-16,
2012-07-13,
2012-07-12,
2012-07-11,
2012-07-10,
2012-07-09,
2012-07-06,
2012-07-05,
2012-07-04,
2012-07-03,
2012-07-02,
2012-06-29,
2012-06-28,
2012-06-27,
2012-06-26,
2012-06-25,
2012-06-21,
2012-06-20,
2012-06-19,
2012-06-18,
2012-06-15,
2012-06-14,
2012-06-13,
2012-06-12,
2012-06-11,
2012-06-08,
2012-06-07,
2012-06-06,
2012-06-05,
2012-06-04,
2012-06-01,
2012-05-31,
2012-05-30,
2012-05-29,
2012-05-28,
2012-05-25,
2012-05-24,
2012-05-23,
2012-05-22,
2012-05-21,
2012-05-18,
2012-05-17,
2012-05-16,
2012-05-15,
2012-05-14,
2012-05-11,
2012-05-10,
2012-05-09,
2012-05-08,
2012-05-07,
2012-05-04,
2012-05-03,
2012-05-02,
2012-04-27,
2012-04-26,
2012-04-25,
2012-04-24,
2012-04-23,
2012-04-20,
2012-04-19,
2012-04-18,
2012-04-17,
2012-04-16,
2012-04-13,
2012-04-12,
2012-04-11,
2012-04-10,
2012-04-09,
2012-04-06,
2012-04-05,
2012-03-30,
2012-03-29,
2012-03-28,
2012-03-27,
2012-03-26,
2012-03-23,
2012-03-22,
2012-03-21,
2012-03-20,
2012-03-19,
2012-03-16,
2012-03-15,
2012-03-14,
2012-03-13,
2012-03-12,
2012-03-09,
2012-03-08,
2012-03-07,
2012-03-06,
2012-03-05,
2012-03-02,
2012-03-01,
2012-02-29,
2012-02-28,
2012-02-27,
2012-02-24,
2012-02-23,
2012-02-22,
2012-02-21,
2012-02-20,
2012-02-17,
2012-02-16,
2012-02-15,
2012-02-14,
2012-02-13,
2012-02-10,
2012-02-09,
2012-02-08,
2012-02-07,
2012-02-06,
2012-02-03,
2012-02-02,
2012-02-01,
2012-01-31,
2012-01-30,
2012-01-20,
2012-01-19,
2012-01-18,
2012-01-17,
2012-01-16,
2012-01-13,
2012-01-12,
2012-01-11,
2012-01-10,
2012-01-09,
2012-01-06,
2012-01-05,
2012-01-04,
2011-12-30,
2011-12-29,
2011-12-28,
2011-12-27,
2011-12-26,
2011-12-23,
2011-12-22,
2011-12-21,
2011-12-20,
2011-12-19,
2011-12-16,
2011-12-15,
2011-12-14,
2011-12-13,
2011-12-12,
2011-12-09,
2011-12-08,
2011-12-07,
2011-12-06,
2011-12-05,
2011-12-02,
2011-12-01,
2011-11-30,
2011-11-29,
2011-11-28,
2011-11-25,
2011-11-24,
2011-11-23,
2011-11-22,
2011-11-21,
2011-11-18,
2011-11-17,
2011-11-16,
2011-11-15,
2011-11-14,
2011-11-11,
2011-11-10,
2011-11-09,
2011-11-08,
2011-11-07,
2011-11-04,
2011-11-03,
2011-11-02,
2011-11-01,
2011-10-31,
2011-10-28,
2011-10-27,
2011-10-26,
2011-10-25,
2011-10-24,
2011-10-21,
2011-10-20,
2011-10-19,
2011-10-18,
2011-10-17,
2011-10-14,
2011-10-13,
2011-10-12,
2011-10-11,
2011-10-10,
2011-09-30,
2011-09-29,
2011-09-28,
2011-09-27,
2011-09-26,
2011-09-23,
2011-09-22,
2011-09-21,
2011-09-20,
2011-09-19,
2011-09-16,
2011-09-15,
2011-09-14,
2011-09-13,
2011-09-09,
2011-09-08,
2011-09-07,
2011-09-06,
2011-09-05,
2011-09-02,
2011-09-01,
2011-08-31,
2011-08-30,
2011-08-29,
2011-08-26,
2011-08-25,
2011-08-24,
2011-08-23,
2011-08-22,
2011-08-19,
2011-08-18,
2011-08-17,
2011-08-16,
2011-08-15,
2011-08-12,
2011-08-11,
2011-08-10,
2011-08-09,
2011-08-08,
2011-08-05,
2011-08-04,
2011-08-03,
2011-08-02,
2011-08-01,
2011-07-29,
2011-07-28,
2011-07-27,
2011-07-26,
2011-07-25,
2011-07-22,
2011-07-21,
2011-07-20,
2011-07-19,
2011-07-18,
2011-07-15,
2011-07-14,
2011-07-13,
2011-07-12,
2011-07-11,
2011-07-08,
2011-07-07,
2011-07-06,
2011-07-05,
2011-07-04,
2011-07-01,
2011-06-30,
2011-06-29,
2011-06-28,
2011-06-27,
2011-06-24,
2011-06-23,
2011-06-22,
2011-06-21,
2011-06-20,
2011-06-17,
2011-06-16,
2011-06-15,
2011-06-14,
2011-06-13,
2011-06-10,
2011-06-09,
2011-06-08,
2011-06-07,
2011-06-03,
2011-06-02,
2011-06-01,
2011-05-31,
2011-05-30,
2011-05-27,
2011-05-26,
2011-05-25,
2011-05-24,
2011-05-23,
2011-05-20,
2011-05-19,
2011-05-18,
2011-05-17,
2011-05-16,
2011-05-13,
2011-05-12,
2011-05-11,
2011-05-10,
2011-05-09,
2011-05-06,
2011-05-05,
