x,volume
2016-05-24,15162772.0
2016-05-23,28650734.0
2016-05-20,15663579.0
2016-05-19,9680423.0
2016-05-18,8852989.0
2016-05-17,8588789.0
2016-05-16,14534384.0
2016-05-13,6959077.0
2016-05-12,11120447.0
2016-05-11,8988135.0
2016-05-10,9870917.0
2016-05-09,14153848.0
2016-05-06,15144537.0
2016-05-05,13759824.0
2016-05-04,11112463.0
2016-05-03,10694685.0
2016-04-29,6412304.0
2016-04-28,12400704.0
2016-04-27,8979316.0
2016-04-26,8714759.0
2016-04-25,9298663.0
2016-04-22,13253284.0
2016-04-21,12567785.0
2016-04-20,20977427.0
2016-04-19,8796725.0
2016-04-18,13401877.0
2016-04-15,21020327.0
2016-04-14,11824984.0
2016-04-13,15295139.0
2016-04-12,9930700.0
2016-04-11,15236740.0
2016-04-08,17070289.0
2016-04-07,16321267.0
2016-04-06,15885129.0
2016-04-05,17189603.0
2016-04-01,20235491.0
2016-03-31,24641876.0
2016-03-30,31273565.0
2016-03-29,33022466.0
2016-03-28,34975731.0
2016-03-25,13676156.0
2016-03-24,22979683.0
2016-03-23,26999402.0
2016-03-22,30944042.0
2016-03-21,34556072.0
2016-03-18,24389827.0
2016-03-17,16629547.0
2016-03-16,18186983.0
2016-03-15,12738570.0
2016-03-14,17304705.0
2016-03-11,16607991.0
2016-03-10,15161001.0
2016-03-09,23472979.0
2016-03-08,24395071.0
2016-03-07,33251345.0
2016-03-04,26358564.0
2016-03-03,29390701.0
2016-03-02,31236660.0
2016-03-01,21296044.0
2016-02-29,25999896.0
2016-02-26,21926987.0
2016-02-25,24282966.0
2016-02-24,19816546.0
2016-02-23,26231175.0
2016-02-22,41434861.0
2016-02-19,14406351.0
2016-02-18,15778681.0
2016-02-17,26134357.0
2016-02-16,13225089.0
2016-02-15,7017432.0
2016-02-05,16351304.0
2016-02-04,12037387.0
2016-02-03,12357012.0
2016-02-02,10392745.0
2016-02-01,12056293.0
2016-01-29,12930531.0
2016-01-28,14650555.0
2016-01-27,15418641.0
2016-01-26,22416847.0
2016-01-25,14616206.0
2016-01-22,11676515.0
2016-01-21,15855057.0
2016-01-20,23970381.0
2016-01-19,22037856.0
2016-01-18,14830260.0
2016-01-15,16253125.0
2016-01-14,19205338.0
2016-01-13,19636837.0
2016-01-12,22016436.0
2016-01-11,28492847.0
2016-01-08,39061500.0
2016-01-07,9773284.0
2016-01-06,51204435.0
2016-01-05,41815619.0
2016-01-04,25657274.0
2015-12-31,23587912.0
2015-12-30,42932791.0
2015-12-29,22692666.0
2015-12-28,26157398.0
2015-12-25,27991117.0
2015-12-24,16732558.0
2015-12-23,22605757.0
2015-12-22,15289156.0
2015-12-21,24344326.0
2015-12-18,19809050.0
2015-12-17,29245317.0
2015-12-16,16048410.0
2015-12-15,14398887.0
2015-12-14,17318566.0
2015-12-11,14642531.0
2015-12-10,14184244.0
2015-12-09,19302499.0
2015-12-08,13229296.0
2015-12-07,12802613.0
2015-12-04,18087694.0
2015-12-03,18081367.0
2015-12-02,28907787.0
2015-12-01,33312607.0
2015-11-30,35691053.0
2015-11-27,36714038.0
2015-11-26,37423062.0
2015-11-25,29510296.0
2015-11-24,32285720.0
2015-11-23,56190273.0
2015-11-20,31829994.0
2015-11-19,49661749.0
2015-11-18,80363803.0
2015-11-17,64986922.0
2015-11-16,30239713.0
2015-11-13,48782267.0
2015-11-12,72014847.0
2015-11-11,45549155.0
2015-11-10,47509469.0
2015-11-09,61877846.0
2015-11-06,51026095.0
2015-11-05,39742223.0
2015-11-04,28096235.0
2015-11-03,17753080.0
2015-11-02,26111517.0
2015-10-30,33758878.0
2015-10-29,32228820.0
2015-10-28,60754500.0
2015-10-27,22946177.0
2015-10-26,27717382.0
2015-10-23,28997231.0
2015-10-22,32345390.0
2015-10-21,50305145.0
2015-10-20,32384767.0
2015-10-19,44207396.0
2015-10-16,58817558.0
2015-10-15,41547705.0
2015-10-14,39002070.0
2015-10-13,40342359.0
2015-10-12,52179971.0
2015-10-09,25414728.0
2015-10-08,22837270.0
2015-09-30,12714798.0
2015-09-29,21597395.0
2015-09-28,18860282.0
2015-09-25,39560961.0
2015-09-24,43957724.0
2015-09-23,63584139.0
2015-09-22,74996293.0
2015-09-21,31828243.0
2015-09-18,45952738.0
2015-09-17,75923878.0
2015-09-16,96603306.0
2015-09-15,68262841.0
2015-09-14,63491722.0
2015-09-11,80278870.0
2015-09-10,87020899.0
2015-09-09,57358189.0
2015-09-08,49017040.0
2015-09-07,25456595.0
2015-09-02,31631805.0
2015-09-01,35208050.0
2015-08-31,48826131.0
2015-08-28,68372255.0
2015-08-27,57489304.0
2015-08-26,66970063.0
2015-08-25,55709167.0
2015-08-24,73130128.0
2015-08-21,61383562.0
2015-08-20,78163839.0
2015-08-19,81490121.0
2015-08-18,111951912.0
2015-08-17,96156010.0
2015-08-14,141486118.0
2015-08-13,91370161.0
2015-08-12,47882611.0
2015-08-11,36377580.0
2015-08-10,36731051.0
2015-08-07,27665749.0
2015-08-06,13906639.0
2015-08-05,25804093.0
2015-08-04,30565433.0
2015-08-03,27590303.0
2015-07-31,20168308.0
2015-07-30,26629504.0
2015-07-29,25779502.0
2015-07-28,42603138.0
2015-07-27,31931715.0
2015-07-24,46141858.0
2015-07-23,40018516.0
2015-07-22,43011200.0
2015-07-21,31345685.0
2015-07-20,41331062.0
2015-07-17,48363681.0
2015-07-16,71130969.0
2015-07-15,36910845.0
2015-07-14,65016850.0
2015-07-13,40839191.0
2015-07-10,28519142.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,62747767.0
2015-07-03,52398265.0
2015-07-02,49411486.0
2015-07-01,40161116.0
2015-06-30,36305494.0
2015-06-29,34957441.0
2015-06-26,39882777.0
2015-06-25,31477753.0
2015-06-24,32602391.0
2015-06-23,35018344.0
2015-06-19,29527981.0
2015-06-18,44977841.0
2015-06-17,38382140.0
2015-06-16,73730335.0
2015-06-15,43204621.0
2015-06-12,52251895.0
2015-06-11,31495951.0
2015-06-10,37516933.0
2015-06-09,39482930.0
2015-06-08,50449082.0
2015-06-05,77515817.0
2015-06-04,50289634.0
2015-06-03,73818146.0
2015-06-02,65650183.0
2015-06-01,27554509.0
2015-05-29,40231571.0
2015-05-28,45464173.0
2015-05-27,52623500.0
2015-05-26,53780304.0
2015-05-25,65566403.0
2015-05-22,60808298.0
2015-05-21,64887827.0
2015-05-20,47312017.0
2015-05-19,31185910.0
2015-05-18,23186013.0
2015-05-15,26543250.0
2015-05-14,34284521.0
2015-05-13,59800641.0
2015-05-12,59624464.0
2015-05-11,18740866.0
2015-05-08,18617081.0
2015-05-07,25618023.0
2015-05-06,20794053.0
2015-05-05,31692181.0
2015-05-04,34879669.0
2015-04-30,45156421.0
2015-04-29,27877966.0
2015-04-28,35923887.0
2015-04-27,48167858.0
2015-04-24,41240644.0
2015-04-23,41706902.0
2015-04-22,60859525.0
2015-04-21,84273381.0
2015-04-20,150081224.0
2015-04-17,62011046.0
2015-04-16,82541822.0
2015-04-15,78501710.0
2015-04-14,82485028.0
2015-04-13,40377874.0
2015-04-10,39381898.0
2015-04-09,44583097.0
2015-04-08,55866012.0
2015-04-07,63394392.0
2015-04-03,106100101.0
2015-04-02,98364793.0
2015-04-01,104176925.0
2015-03-31,5825926.0
2015-03-30,1364387.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,25458426.0
2015-03-12,19191352.0
2015-03-11,21894278.0
2015-03-10,17801969.0
2015-03-09,27975663.0
2015-03-06,45150260.0
2015-03-05,30377304.0
2015-03-04,13398591.0
2015-03-03,17478524.0
2015-03-02,27985777.0
2015-02-27,11091782.0
2015-02-26,15708874.0
2015-02-25,8211156.0
2015-02-17,6795424.0
2015-02-16,8136304.0
2015-02-13,8045373.0
2015-02-12,4155123.0
2015-02-11,3410416.0
2015-02-10,3336984.0
2015-02-09,3396419.0
2015-02-06,5789220.0
2015-02-05,6272523.0
2015-02-04,6316037.0
2015-02-03,5362140.0
2015-02-02,9259512.0
2015-01-30,9505100.0
2015-01-29,7449560.0
2015-01-28,12911661.0
2015-01-27,10370506.0
2015-01-26,8688345.0
2015-01-23,7469976.0
2015-01-22,8190494.0
2015-01-21,7925234.0
2015-01-20,9095354.0
2015-01-19,16202424.0
2015-01-16,7203067.0
2015-01-15,8164060.0
2015-01-14,7568871.0
2015-01-13,6193180.0
2015-01-12,13418495.0
2015-01-09,15217015.0
2015-01-08,17669093.0
2015-01-07,32628306.0
2015-01-06,9596902.0
2015-01-05,12557826.0
2014-12-31,10686478.0
2014-12-30,12554592.0
2014-12-29,13918421.0
2014-12-26,11758155.0
2014-12-25,9249552.0
2014-12-24,8229788.0
2014-12-23,10853261.0
2014-12-22,28003778.0
2014-12-19,20421762.0
2014-12-18,18436889.0
2014-12-17,23392677.0
2014-12-16,40510551.0
2014-12-15,33995392.0
2014-12-12,20514985.0
2014-12-11,33044789.0
2014-12-10,14108688.0
2014-12-09,25334953.0
2014-12-08,18470828.0
2014-12-05,26848685.0
2014-12-04,25813813.0
2014-12-03,21425022.0
2014-12-02,14872477.0
2014-12-01,17865690.0
2014-11-28,24484732.0
2014-11-27,29408183.0
2014-11-26,22859121.0
2014-11-25,20261292.0
2014-11-24,26348253.0
2014-11-21,16766004.0
2014-11-20,15439485.0
2014-11-19,21676670.0
2014-11-18,9975929.0
2014-11-17,11055333.0
2014-11-14,9940952.0
2014-11-13,21792305.0
2014-11-12,35542859.0
2014-11-11,30548592.0
2014-11-10,21706715.0
2014-11-07,26161515.0
2014-11-06,28115769.0
2014-11-05,40096404.0
2014-11-04,90249525.0
2014-11-03,50752390.0
2014-10-31,19740247.0
2014-10-30,17512887.0
2014-10-29,18148923.0
2014-10-28,11431986.0
2014-10-27,4546662.0
2014-10-24,6222632.0
2014-10-23,7769387.0
2014-10-22,10771287.0
2014-10-21,7059477.0
2014-10-20,7655759.0
2014-10-17,18919624.0
2014-10-16,32386716.0
2014-10-15,15688588.0
2014-10-14,9463287.0
2014-10-13,10932907.0
2014-10-10,13125106.0
2014-10-09,16530323.0
2014-10-08,22929650.0
2014-09-30,12575964.0
2014-09-29,14244533.0
2014-09-26,18798128.0
2014-09-25,14067997.0
2014-09-24,14075235.0
2014-09-23,11654050.0
2014-09-22,10394626.0
2014-09-19,12308058.0
2014-09-18,16008750.0
2014-09-17,11548577.0
2014-09-16,19466297.0
2014-09-15,17312459.0
2014-09-12,14916731.0
2014-09-11,29357717.0
2014-09-10,52426367.0
2014-09-09,0.0
2014-09-05,12631842.0
2014-09-04,11081225.0
2014-09-03,11296380.0
2014-09-02,11728603.0
2014-09-01,8671329.0
2014-08-29,5507057.0
2014-08-28,13205328.0
2014-08-27,7392079.0
2014-08-26,13839115.0
2014-08-25,18060046.0
2014-08-22,13876651.0
2014-08-21,18587829.0
2014-08-20,17901831.0
2014-08-19,26355195.0
2014-08-18,31294584.0
2014-08-15,52016225.0
2014-08-14,16103223.0
2014-08-13,11823725.0
2014-08-12,10071187.0
2014-08-11,9230918.0
2014-08-08,9675596.0
2014-08-07,18153221.0
2014-08-06,14824683.0
2014-08-05,15911978.0
2014-08-04,18373342.0
2014-08-01,30338594.0
2014-07-31,14910608.0
2014-07-30,19606522.0
2014-07-29,37827695.0
2014-07-28,22369025.0
2014-07-25,31621954.0
2014-07-24,68624733.0
2014-07-23,29349053.0
2014-07-22,5813349.0
2014-07-21,5623312.0
2014-07-18,9214932.0
2014-07-17,14230680.0
2014-07-16,11727325.0
2014-07-15,13508604.0
2014-07-14,15438251.0
2014-07-11,14346403.0
2014-07-10,19064442.0
2014-07-09,22816284.0
2014-07-08,29888827.0
2014-07-07,12944142.0
2014-07-04,19323829.0
2014-07-03,41029238.0
2014-07-02,36666042.0
2014-07-01,14281405.0
2014-06-30,14449871.0
2014-06-27,11278536.0
2014-06-26,17376459.0
2014-06-25,11242141.0
2014-06-24,8429058.0
2014-06-23,8520986.0
2014-06-20,13837156.0
2014-06-19,22220844.0
2014-06-18,19483255.0
2014-06-17,12726606.0
2014-06-16,20974349.0
2014-06-13,19443110.0
2014-06-12,9478129.0
2014-06-11,11438798.0
2014-06-10,15110823.0
2014-06-09,12607928.0
2014-06-06,20220263.0
2014-06-05,37779694.0
2014-06-04,10262679.0
2014-06-03,16025161.0
2014-05-30,10675211.0
2014-05-29,12834068.0
2014-05-28,15054775.0
2014-05-27,12596878.0
2014-05-26,14694922.0
2014-05-23,11715890.0
2014-05-22,15588145.0
2014-05-21,12008875.0
2014-05-20,14854201.0
2014-05-19,28029964.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,35439489.0
2014-05-13,23850681.0
2014-05-12,33102774.0
2014-05-09,51236996.0
2014-05-08,40481783.0
2014-05-07,38103638.0
2014-05-06,62736288.0
2014-05-05,38328741.0
2014-04-30,39045572.0
2014-04-29,40881453.0
2014-04-28,45488097.0
2014-04-25,66134296.0
2014-04-24,79424767.0
2014-04-23,87986321.0
2014-04-22,128831345.0
2014-04-21,39567426.0
2014-04-18,75335398.0
2014-04-17,48894257.0
2014-04-16,27825344.0
2014-04-15,13237741.0
2014-04-14,7827910.0
2014-04-11,15800209.0
2014-04-10,8354381.0
2014-04-09,7926724.0
2014-04-08,10550423.0
2014-04-04,3130138.0
2014-04-03,8129729.0
2014-04-02,5201222.0
2014-04-01,4467038.0
2014-03-31,2960812.0
2014-03-28,6342293.0
2014-03-27,18317631.0
2014-03-26,5453105.0
2014-03-25,4412172.0
2014-03-24,6642405.0
2014-03-21,4882645.0
2014-03-20,2682281.0
2014-03-19,4527453.0
2014-03-18,2951587.0
2014-03-17,4456094.0
2014-03-14,3386819.0
2014-03-13,3183483.0
2014-03-12,3524234.0
2014-03-11,4343053.0
2014-03-10,6754440.0
2014-03-07,6327096.0
2014-03-06,14565697.0
2014-03-05,2948575.0
2014-03-04,2590086.0
2014-03-03,4180300.0
2014-02-28,2686200.0
2014-02-27,3700675.0
2014-02-26,2404071.0
2014-02-25,4545113.0
2014-02-24,3342747.0
2014-02-21,3736510.0
2014-02-20,3481744.0
2014-02-19,5248299.0
2014-02-18,5050166.0
2014-02-17,7212209.0
2014-02-14,3040106.0
2014-02-13,5522656.0
2014-02-12,3720641.0
2014-02-11,4930658.0
2014-02-10,5449720.0
2014-02-07,3311831.0
2014-01-30,1536357.0
2014-01-29,1323680.0
2014-01-28,1849330.0
2014-01-27,2092702.0
2014-01-24,2705874.0
2014-01-23,3227150.0
2014-01-22,2637417.0
2014-01-21,1365107.0
2014-01-20,1212264.0
2014-01-17,2373494.0
2014-01-16,2206606.0
2014-01-15,1469872.0
2014-01-14,2038731.0
2014-01-13,2847563.0
2014-01-10,2212632.0
2014-01-09,1565485.0
2014-01-08,1816248.0
2014-01-07,3320013.0
2014-01-06,3906037.0
2014-01-03,4602946.0
2014-01-02,3504121.0
2013-12-31,2800449.0
2013-12-30,2478064.0
2013-12-27,2327407.0
2013-12-26,3169933.0
2013-12-25,3262699.0
2013-12-24,5613806.0
2013-12-23,3731994.0
2013-12-20,5633676.0
2013-12-19,5771994.0
2013-12-18,4817966.0
2013-12-17,5353514.0
2013-12-16,10469183.0
2013-12-13,15081137.0
2013-12-12,19379489.0
2013-12-11,39359253.0
2013-12-10,8012188.0
2013-12-09,4536848.0
2013-12-06,6041111.0
2013-12-05,6105966.0
2013-12-04,6546292.0
2013-12-03,7729766.0
2013-12-02,6593475.0
2013-11-29,6151080.0
2013-11-28,6196846.0
2013-11-27,4328853.0
2013-11-26,3009423.0
2013-11-25,3115021.0
2013-11-22,3050522.0
2013-11-21,3280919.0
2013-11-20,4761455.0
2013-11-19,3407034.0
2013-11-18,5519194.0
2013-11-15,3962781.0
2013-11-14,2609503.0
2013-11-13,4094106.0
2013-11-12,5061184.0
2013-11-11,2979579.0
2013-11-08,3540814.0
2013-11-07,4990262.0
2013-11-06,5953672.0
2013-11-05,3134741.0
2013-11-04,2924575.0
2013-11-01,2913794.0
2013-10-31,3598417.0
2013-10-30,6026807.0
2013-10-29,5000677.0
2013-10-28,2120757.0
2013-10-25,3394164.0
2013-10-24,3867434.0
2013-10-23,4824255.0
2013-10-22,5548715.0
2013-10-21,8613359.0
2013-10-18,4318642.0
2013-10-17,9843248.0
2013-10-16,26312633.0
2013-10-15,5374740.0
2013-10-14,10188141.0
2013-10-11,5040403.0
2013-10-10,4810580.0
2013-10-09,4192345.0
2013-10-08,6187732.0
2013-09-30,2365773.0
2013-09-27,3570978.0
2013-09-26,4209583.0
2013-09-25,4934326.0
2013-09-24,7175875.0
2013-09-23,3781863.0
2013-09-18,2968500.0
2013-09-17,4474210.0
2013-09-16,4700317.0
2013-09-13,6058006.0
2013-09-12,7714770.0
2013-09-11,16069425.0
2013-09-10,8496361.0
2013-09-09,7499310.0
2013-09-06,4730913.0
2013-09-05,4989129.0
2013-09-04,11925801.0
2013-09-03,8025447.0
2013-09-02,8390757.0
2013-08-30,12515692.0
2013-08-29,6793962.0
2013-08-28,8754340.0
2013-08-27,5765050.0
2013-08-26,6823821.0
2013-08-23,3944344.0
2013-08-22,3164961.0
2013-08-21,5596767.0
2013-08-20,3736395.0
2013-08-19,3056788.0
2013-08-16,4957497.0
2013-08-15,4715422.0
2013-08-14,6298483.0
2013-08-13,8911140.0
2013-08-12,9090711.0
2013-08-09,6092880.0
2013-08-08,3655314.0
2013-08-07,4101587.0
2013-08-06,5127386.0
2013-08-05,3785801.0
2013-08-02,3993214.0
2013-08-01,3549632.0
2013-07-31,2255173.0
2013-07-30,2826037.0
2013-07-29,3859740.0
2013-07-26,3965302.0
2013-07-25,4874266.0
2013-07-24,6078386.0
2013-07-23,6583374.0
2013-07-22,3172612.0
2013-07-19,3222237.0
2013-07-18,5563198.0
2013-07-17,3991792.0
2013-07-16,4485567.0
2013-07-15,4327890.0
2013-07-12,6320981.0
2013-07-11,5648240.0
2013-07-10,3621826.0
2013-07-09,3740302.0
2013-07-08,4014589.0
2013-07-05,3484644.0
2013-07-04,4859823.0
2013-07-03,5050226.0
2013-07-02,2956886.0
2013-07-01,2667616.0
2013-06-28,4430029.0
2013-06-27,5223422.0
2013-06-26,7095052.0
2013-06-25,21310700.0
2013-06-24,9502142.0
2013-06-21,12193343.0
2013-06-20,5057680.0
2013-06-19,4793500.0
2013-06-18,3083877.0
2013-06-17,3066113.0
2013-06-14,4018484.0
2013-06-13,4863215.0
2013-06-07,11515871.0
2013-06-06,23502288.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,20181381.0
2013-05-21,20332108.0
2013-05-20,21993971.0
2013-05-17,16286808.0
2013-05-16,4788142.0
2013-05-15,3122466.0
2013-05-14,4960644.0
2013-05-13,2245191.0
2013-05-10,3561037.0
2013-05-09,3349210.0
2013-05-08,3819128.0
2013-05-07,3441127.0
2013-05-06,3471261.0
2013-05-03,6170052.0
2013-05-02,3478983.0
2013-04-26,6058775.0
2013-04-25,8026915.0
2013-04-24,8509910.0
2013-04-23,9364882.0
2013-04-22,25073132.0
2013-04-19,3052041.0
2013-04-18,2885615.0
2013-04-17,3981763.0
2013-04-16,7425360.0
2013-04-15,1867469.0
2013-04-12,3210871.0
2013-04-11,6566055.0
2013-04-10,1676234.0
2013-04-09,2330984.0
2013-04-08,2869804.0
2013-04-03,2872565.0
2013-04-02,2471656.0
2013-04-01,2433861.0
2013-03-29,2440432.0
2013-03-28,5380680.0
2013-03-27,3750770.0
2013-03-26,3505094.0
2013-03-25,4277037.0
2013-03-22,4953469.0
2013-03-21,8708799.0
2013-03-20,4763717.0
2013-03-19,2523527.0
2013-03-18,3698630.0
2013-03-15,4267536.0
2013-03-14,2419610.0
2013-03-13,3745885.0
2013-03-12,6939980.0
2013-03-11,4007278.0
2013-03-08,8899838.0
2013-03-07,5668902.0
2013-03-06,6252879.0
2013-03-05,4613996.0
2013-03-04,9103224.0
2013-03-01,6159704.0
2013-02-28,5452314.0
2013-02-27,3653419.0
2013-02-26,4981558.0
2013-02-25,4680114.0
2013-02-22,8258889.0
2013-02-21,13854935.0
2013-02-20,3764073.0
2013-02-19,5194974.0
2013-02-18,7546225.0
2013-02-08,3689484.0
2013-02-07,4705020.0
2013-02-06,6379999.0
2013-02-05,8557661.0
2013-02-04,7826927.0
2013-02-01,5568588.0
2013-01-31,4492225.0
2013-01-30,5252628.0
2013-01-29,6346677.0
2013-01-28,6125922.0
2013-01-25,3504789.0
2013-01-24,9838571.0
2013-01-23,7571662.0
2013-01-22,12585459.0
2013-01-21,11608131.0
2013-01-18,16808628.0
2013-01-17,20879731.0
2013-01-16,13487950.0
2013-01-15,15571705.0
2013-01-14,9781546.0
2013-01-11,11424951.0
2013-01-10,15405801.0
2013-01-09,11367655.0
2013-01-08,10159448.0
2013-01-07,7610850.0
2013-01-04,11711595.0
2012-12-31,19135775.0
2012-12-28,12000145.0
2012-12-27,18413752.0
2012-12-26,14922684.0
2012-12-25,15824025.0
2012-12-24,11593877.0
2012-12-21,20885704.0
2012-12-20,45874935.0
2012-12-19,0.0
2012-12-18,29295236.0
2012-12-17,9296403.0
2012-12-14,10704096.0
2012-12-13,7071302.0
2012-12-12,12721410.0
2012-12-11,11745168.0
2012-12-10,8183344.0
2012-12-07,12245258.0
2012-12-06,12655439.0
2012-12-05,8690365.0
2012-12-04,2228059.0
2012-12-03,3544156.0
2012-11-30,4689061.0
2012-11-29,1970603.0
2012-11-28,2078567.0
2012-11-27,3159574.0
2012-11-26,1181555.0
2012-11-23,1155695.0
2012-11-22,1328710.0
2012-11-21,1731000.0
2012-11-20,1457567.0
2012-11-19,2115084.0
2012-11-16,3123488.0
2012-11-15,2071205.0
2012-11-14,1478047.0
2012-11-13,1793120.0
2012-11-12,1958315.0
2012-11-09,1675552.0
2012-11-08,2969196.0
2012-11-07,3427431.0
2012-11-06,4666771.0
2012-11-05,2578851.0
2012-11-02,3309044.0
2012-11-01,4744926.0
2012-10-31,2121361.0
2012-10-30,3025110.0
2012-10-29,3055842.0
2012-10-26,9840409.0
2012-10-25,17523941.0
2012-10-24,10452516.0
2012-10-23,12950995.0
2012-10-22,6610097.0
2012-10-19,4524852.0
2012-10-18,9058601.0
2012-10-17,2961394.0
2012-10-16,2673585.0
2012-10-15,3290220.0
2012-10-12,4045418.0
2012-10-11,4975060.0
2012-10-10,7685639.0
2012-10-09,5406383.0
2012-10-08,3085215.0
2012-09-28,6263803.0
2012-09-27,5158179.0
2012-09-26,2580130.0
2012-09-25,2781819.0
2012-09-24,4633045.0
2012-09-21,1913019.0
2012-09-20,3630665.0
2012-09-19,1765014.0
2012-09-18,1872810.0
2012-09-17,4560798.0
2012-09-14,4532692.0
2012-09-13,5967930.0
2012-09-12,4855768.0
2012-09-11,6245871.0
2012-09-10,14399513.0
2012-09-07,12613176.0
2012-09-06,3005499.0
2012-09-05,1848763.0
2012-09-04,1674317.0
2012-09-03,1583932.0
2012-08-31,1289706.0
2012-08-30,2149613.0
2012-08-29,2048221.0
2012-08-28,2173405.0
2012-08-27,3067727.0
2012-08-24,3753250.0
2012-08-23,3211533.0
2012-08-22,2329009.0
2012-08-21,2325093.0
2012-08-20,2289197.0
2012-08-17,2074282.0
2012-08-16,2628493.0
2012-08-15,4887747.0
2012-08-14,9598387.0
2012-08-13,4310657.0
2012-08-10,7720790.0
2012-08-09,9788105.0
2012-08-08,9629012.0
2012-08-07,5343557.0
2012-08-06,3303025.0
2012-08-03,2884014.0
2012-08-02,2777842.0
2012-08-01,1682584.0
2012-07-31,2214350.0
2012-07-30,2945532.0
2012-07-27,2131987.0
2012-07-26,2800643.0
2012-07-25,2899007.0
2012-07-24,4211619.0
