x,volume
2012-07-18,4113443.0
2012-07-17,1980349.0
2012-07-16,3200546.0
2012-07-13,1775686.0
2012-07-12,3264935.0
2012-07-11,2225525.0
2012-07-10,2971435.0
2012-07-09,1141942.0
2012-07-06,1411830.0
2012-07-05,1153460.0
2012-07-04,1809916.0
2012-07-03,2651071.0
2012-07-02,1575230.0
2012-06-29,1421697.0
2012-06-28,1629316.0
2012-06-27,2744015.0
2012-06-26,858127.0
2012-06-25,1071676.0
2012-06-21,2159843.0
2012-06-20,956936.0
2012-06-19,1398092.0
2012-06-18,1793028.0
2012-06-15,2251128.0
2012-06-14,1842289.0
2012-06-13,2055928.0
2012-06-12,1528743.0
2012-06-11,1244370.0
2012-06-08,1652534.0
2012-06-07,1084129.0
2012-06-06,1377218.0
2012-06-05,1707011.0
2012-06-04,2031592.0
2012-06-01,2875116.0
2012-05-31,2251395.0
2012-05-30,1717835.0
2012-05-29,2147735.0
2012-05-28,1111620.0
2012-05-25,1583031.0
2012-05-24,1678030.0
2012-05-23,2350579.0
2012-05-22,1745568.0
2012-05-21,2479701.0
2012-05-18,4032517.0
2012-05-17,4159801.0
2012-05-16,3310178.0
2012-05-15,4964250.0
2012-05-14,3600945.0
2012-05-11,3951509.0
2012-05-10,5857516.0
2012-05-09,4056570.0
2012-05-08,5616961.0
2012-05-07,3650250.0
2012-05-04,5040383.0
2012-05-03,3478883.0
2012-05-02,4519871.0
2012-04-27,2579356.0
2012-04-26,3216161.0
2012-04-25,2795607.0
2012-04-24,3228978.0
2012-04-23,4098359.0
2012-04-20,0.0
2012-04-19,3400127.0
2012-04-18,3334475.0
2012-04-17,2298344.0
2012-04-16,2367100.0
2012-04-13,3856029.0
2012-04-12,3886368.0
2012-04-11,2801997.0
2012-04-10,3640433.0
2012-04-09,4147244.0
2012-04-06,3425584.0
2012-04-05,3542970.0
2012-03-30,2779037.0
2012-03-29,4025135.0
2012-03-28,3802206.0
2012-03-27,2689227.0
2012-03-26,1877918.0
2012-03-23,5824165.0
2012-03-22,4250213.0
2012-03-21,6137217.0
2012-03-20,8695015.0
2012-03-19,8203482.0
2012-03-16,9073624.0
2012-03-15,6911086.0
2012-03-14,6313542.0
2012-03-13,4642760.0
2012-03-12,7864552.0
2012-03-09,16665575.0
2012-03-08,16577742.0
2012-03-07,5517665.0
2012-03-06,5444793.0
2012-03-05,6871183.0
2012-03-02,3176320.0
2012-03-01,2888988.0
2012-02-29,2090016.0
2012-02-28,4530270.0
2012-02-27,5011210.0
2012-02-24,4057879.0
2012-02-23,5345706.0
2012-02-22,7376297.0
2012-02-21,8269122.0
2012-02-20,6679429.0
2012-02-17,3045805.0
2012-02-16,3725036.0
2012-02-15,3662503.0
2012-02-14,2562719.0
2012-02-13,2771272.0
2012-02-10,2294169.0
2012-02-09,3353916.0
2012-02-08,3208051.0
2012-02-07,2669208.0
2012-02-06,2344021.0
2012-02-03,2428097.0
2012-02-02,1700174.0
2012-02-01,1415695.0
2012-01-31,1018578.0
2012-01-30,1650777.0
2012-01-20,1642687.0
2012-01-19,2212526.0
2012-01-18,2756213.0
2012-01-17,2626994.0
2012-01-16,1514210.0
2012-01-13,3929096.0
2012-01-12,2654947.0
2012-01-11,3885259.0
2012-01-10,4073266.0
2012-01-09,3521956.0
2012-01-06,1834742.0
2012-01-05,2950572.0
2012-01-04,4494565.0
2011-12-30,1934473.0
2011-12-29,1529088.0
2011-12-28,2348097.0
2011-12-27,4001680.0
2011-12-26,0.0
2011-12-23,3829463.0
2011-12-22,4671902.0
2011-12-21,1684197.0
2011-12-20,1680041.0
2011-12-19,1928917.0
2011-12-16,1910819.0
2011-12-15,2382169.0
2011-12-14,1944826.0
2011-12-13,3308885.0
2011-12-12,3066909.0
2011-12-09,1849430.0
2011-12-08,2491554.0
2011-12-07,1972031.0
2011-12-06,3252676.0
2011-12-05,3951618.0
2011-12-02,4261702.0
2011-12-01,7916947.0
2011-11-30,9683936.0
2011-11-29,9886878.0
2011-11-28,6714497.0
2011-11-25,13195726.0
2011-11-24,5696999.0
2011-11-23,9356286.0
2011-11-22,3237200.0
2011-11-21,2334859.0
2011-11-18,4264300.0
2011-11-17,5778217.0
2011-11-16,4713383.0
2011-11-15,7755524.0
2011-11-14,4317044.0
2011-11-11,5367057.0
2011-11-10,11319143.0
2011-11-09,6929688.0
2011-11-08,5037390.0
2011-11-07,3601081.0
2011-11-04,2999828.0
2011-11-03,5125885.0
2011-11-02,4345706.0
2011-11-01,8347740.0
2011-10-31,0.0
2011-10-28,4747674.0
2011-10-27,3558146.0
2011-10-26,2796418.0
2011-10-25,2878653.0
2011-10-24,2616454.0
2011-10-21,4086392.0
2011-10-20,4059629.0
2011-10-19,2633015.0
2011-10-18,2132382.0
2011-10-17,1820210.0
2011-10-14,1721041.0
2011-10-13,4010007.0
2011-10-12,3837764.0
2011-10-11,2894024.0
2011-10-10,1674351.0
2011-09-30,1509239.0
2011-09-29,1955163.0
2011-09-28,2597457.0
2011-09-27,1206607.0
2011-09-26,1603940.0
2011-09-23,3078769.0
2011-09-22,3571484.0
2011-09-21,3518633.0
2011-09-20,3965140.0
2011-09-19,7446194.0
2011-09-16,6513526.0
2011-09-15,5843009.0
2011-09-14,3257706.0
2011-09-13,2966781.0
2011-09-09,2713337.0
2011-09-08,5780448.0
2011-09-07,3658457.0
2011-09-06,5315429.0
2011-09-05,4174514.0
2011-09-02,2546096.0
2011-09-01,3959654.0
2011-08-31,4277608.0
2011-08-30,4408930.0
2011-08-29,3394438.0
2011-08-26,4196383.0
2011-08-25,4193587.0
2011-08-24,5400395.0
2011-08-23,4716396.0
2011-08-22,9040150.0
2011-08-19,7326612.0
2011-08-18,12552322.0
2011-08-17,6938086.0
2011-08-16,9909737.0
2011-08-15,11020925.0
2011-08-12,17384221.0
2011-08-11,15711096.0
2011-08-10,13414940.0
2011-08-09,7551837.0
2011-08-08,12564202.0
2011-08-05,7500577.0
2011-08-04,4445589.0
2011-08-03,7378199.0
2011-08-02,2225254.0
2011-08-01,2386917.0
2011-07-29,3434020.0
2011-07-28,7345465.0
2011-07-27,4300102.0
2011-07-26,4686696.0
2011-07-25,9378522.0
2011-07-22,11119321.0
2011-07-21,7168935.0
2011-07-20,11434324.0
2011-07-19,9013319.0
2011-07-18,5195400.0
2011-07-15,5672601.0
2011-07-14,5053989.0
2011-07-13,3132106.0
2011-07-12,3213742.0
2011-07-11,3463537.0
2011-07-08,3058009.0
2011-07-07,4274069.0
2011-07-06,2798744.0
2011-07-05,4449839.0
2011-07-04,4872502.0
2011-07-01,2222566.0
2011-06-30,2466727.0
2011-06-29,3781236.0
2011-06-28,4045268.0
2011-06-27,2648644.0
2011-06-24,3957833.0
2011-06-23,3531370.0
2011-06-22,1235818.0
2011-06-21,2332454.0
2011-06-20,2140834.0
2011-06-17,0.0
2011-06-16,3785733.0
2011-06-15,1780324.0
2011-06-14,1910601.0
2011-06-13,2194783.0
2011-06-10,3308275.0
2011-06-09,2751321.0
2011-06-08,2643257.0
2011-06-07,2213020.0
2011-06-03,1817756.0
2011-06-02,2708522.0
2011-06-01,2348539.0
2011-05-31,4781555.0
2011-05-30,5464615.0
2011-05-27,4853835.0
2011-05-26,6219317.0
2011-05-25,3864374.0
2011-05-24,3216639.0
2011-05-23,4485298.0
2011-05-20,4589834.0
2011-05-19,4335750.0
2011-05-18,3423539.0
2011-05-17,6367430.0
2011-05-16,3523605.0
2011-05-13,4621133.0
2011-05-12,3517083.0
2011-05-11,4660548.0
2011-05-10,3766107.0
2011-05-09,3977284.0
2011-05-06,3270199.0
2011-05-05,3940433.0
2011-05-04,4235084.0
2011-05-03,3707538.0
2011-04-29,3798708.0
2011-04-28,4784837.0
2011-04-27,6774036.0
2011-04-26,7096923.0
2011-04-25,14217104.0
2011-04-22,0.0
2011-04-21,7665385.0
2011-04-20,10345657.0
2011-04-19,12000930.0
2011-04-18,20964552.0
2011-04-15,13423845.0
2011-04-14,14736906.0
2011-04-13,4982819.0
2011-04-12,7704510.0
2011-04-11,9947883.0
2011-04-08,12169298.0
2011-04-07,9401285.0
2011-04-06,14795492.0
2011-04-01,15913972.0
2011-03-31,17503131.0
2011-03-30,8016866.0
2011-03-29,17394797.0
2011-03-28,11742015.0
2011-03-25,6257357.0
2011-03-24,5576477.0
2011-03-23,6176644.0
2011-03-22,4074529.0
2011-03-21,6834152.0
2011-03-18,4557656.0
2011-03-17,5109097.0
2011-03-16,10686822.0
2011-03-15,6454876.0
2011-03-14,4413591.0
2011-03-11,4940672.0
2011-03-10,6767784.0
2011-03-09,8308264.0
2011-03-08,4972952.0
2011-03-07,6717292.0
2011-03-04,6539963.0
2011-03-03,8133787.0
2011-03-02,6009864.0
2011-03-01,10376278.0
2011-02-28,6949765.0
2011-02-25,10189105.0
2011-02-24,11563804.0
2011-02-23,22443457.0
2011-02-22,16637532.0
2011-02-21,2939371.0
2011-02-18,4471868.0
2011-02-17,4177824.0
2011-02-16,5703552.0
2011-02-15,4295333.0
2011-02-14,6771962.0
2011-02-11,4958904.0
2011-02-10,4269482.0
2011-02-09,4417358.0
2011-02-01,8466034.0
2011-01-31,10332655.0
2011-01-28,6503014.0
2011-01-27,6605327.0
2011-01-26,5788882.0
2011-01-25,8806607.0
2011-01-24,9215307.0
2011-01-21,14573532.0
2011-01-20,4445964.0
2011-01-19,8608186.0
2011-01-18,9520762.0
2011-01-17,7328652.0
2011-01-14,7573037.0
2011-01-13,3545934.0
2011-01-12,4652973.0
2011-01-11,3360602.0
2011-01-10,5061361.0
2011-01-07,4989381.0
2011-01-06,6577794.0
2011-01-05,10185240.0
2011-01-04,4739860.0
2010-12-31,4146887.0
2010-12-30,6448986.0
2010-12-29,6047216.0
2010-12-28,5386187.0
2010-12-27,5265611.0
2010-12-24,10906940.0
2010-12-23,7382050.0
2010-12-22,10434384.0
2010-12-21,5517686.0
2010-12-20,6374689.0
2010-12-17,2574403.0
2010-12-16,6929268.0
2010-12-15,8836017.0
2010-12-14,9554634.0
2010-12-13,10365754.0
2010-12-10,5839019.0
2010-12-09,6751431.0
2010-12-08,4728611.0
2010-12-07,7626355.0
2010-12-06,7683430.0
2010-12-03,9993419.0
2010-12-02,21322361.0
2010-12-01,13317111.0
2010-11-30,13048484.0
2010-11-29,16579041.0
2010-11-26,13739204.0
2010-11-25,13504662.0
2010-11-24,10672665.0
2010-11-23,11333991.0
2010-11-22,21031922.0
2010-11-19,13243092.0
2010-11-18,10390584.0
2010-11-17,16550670.0
2010-11-16,17350208.0
2010-11-15,8410673.0
2010-11-12,17340309.0
2010-11-11,15361650.0
2010-11-10,9778672.0
2010-11-09,15845279.0
2010-11-08,7910466.0
2010-11-05,9516024.0
2010-11-04,0.0
2010-11-03,6063936.0
2010-11-02,9906609.0
2010-11-01,9447843.0
2010-10-29,4987049.0
2010-10-28,4827672.0
2010-10-27,0.0
2010-10-26,9158257.0
2010-10-25,7458928.0
2010-10-22,5562615.0
2010-10-21,9546690.0
2010-10-20,9204740.0
2010-10-19,10051397.0
2010-10-18,13204794.0
2010-10-15,17599360.0
2010-10-14,10492948.0
2010-10-13,12184367.0
2010-10-12,9271897.0
2010-10-11,12157477.0
2010-10-08,6601611.0
2010-09-30,2622840.0
2010-09-29,3157905.0
2010-09-28,2289248.0
2010-09-27,3555807.0
2010-09-21,2263316.0
2010-09-20,3128607.0
2010-09-17,3313862.0
2010-09-16,6817102.0
2010-09-15,6145600.0
2010-09-14,8305528.0
2010-09-13,7611685.0
2010-09-10,6167469.0
2010-09-09,8526840.0
2010-09-08,4757438.0
2010-09-07,4902607.0
2010-09-06,7662661.0
2010-09-03,11770510.0
2010-09-02,17391555.0
2010-09-01,21554449.0
2010-08-31,10037905.0
2010-08-30,11674028.0
2010-08-27,7384532.0
2010-08-26,4546305.0
2010-08-25,8630668.0
2010-08-24,10583250.0
2010-08-23,14728121.0
2010-08-20,9391662.0
2010-08-19,10570700.0
2010-08-18,17863114.0
2010-08-17,14018320.0
2010-08-16,25927233.0
2010-08-13,17193453.0
2010-08-12,29599206.0
2010-08-11,22414419.0
2010-08-10,16349337.0
2010-08-09,4641236.0
2010-08-06,3806121.0
2010-08-05,3161777.0
2010-08-04,3269434.0
2010-08-03,4383806.0
2010-08-02,4129028.0
2010-07-30,4109124.0
2010-07-29,0.0
2010-07-28,4681967.0
2010-07-27,4691668.0
2010-07-26,3525499.0
2010-07-23,5067908.0
2010-07-22,7274760.0
2010-07-21,11865300.0
2010-07-20,8066090.0
2010-07-19,2050050.0
2010-07-16,1702982.0
2010-07-15,3367067.0
2010-07-14,4808497.0
2010-07-13,3329506.0
2010-07-12,2467555.0
2010-07-09,4224568.0
2010-07-08,2622688.0
2010-07-07,2028259.0
2010-07-06,1601509.0
2010-07-05,1547826.0
2010-07-02,1992490.0
2010-07-01,3337925.0
2010-06-30,2975542.0
2010-06-29,5888232.0
2010-06-28,2034272.0
2010-06-25,2088876.0
2010-06-24,3006423.0
2010-06-23,3056909.0
2010-06-22,1796065.0
2010-06-21,2258108.0
2010-06-18,3465500.0
2010-06-17,2638933.0
2010-06-11,3302214.0
2010-06-10,6527334.0
2010-06-09,4385103.0
2010-06-08,3778172.0
2010-06-07,3163440.0
2010-06-04,3717830.0
2010-06-03,6831014.0
2010-06-02,3622774.0
2010-06-01,5693464.0
2010-05-31,3421850.0
2010-05-28,6612450.0
2010-05-27,4309181.0
2010-05-26,2985136.0
2010-05-25,3671179.0
2010-05-24,6819758.0
2010-05-21,2836115.0
2010-05-20,3477833.0
2010-05-19,4919265.0
2010-05-18,4092444.0
2010-05-17,4992506.0
2010-05-14,3316493.0
2010-05-13,3299859.0
2010-05-12,3454484.0
2010-05-11,4905567.0
2010-05-10,3844253.0
2010-05-07,3306492.0
2010-05-06,3694401.0
2010-05-05,2909059.0
2010-05-04,2727845.0
2010-04-30,3296013.0
2010-04-29,4126195.0
2010-04-28,3744579.0
2010-04-27,7639499.0
2010-04-26,6415280.0
2010-04-23,7316883.0
2010-04-22,0.0
2010-04-21,6021054.0
2010-04-20,4192730.0
2010-04-19,7924400.0
2010-04-16,4930164.0
2010-04-15,8346557.0
2010-04-14,5727015.0
2010-04-13,10599363.0
2010-04-12,11859142.0
2010-04-09,10929009.0
2010-04-08,6507518.0
2010-04-07,7460095.0
2010-04-06,11367124.0
2010-04-02,8790383.0
2010-04-01,11773885.0
2010-03-31,11526053.0
2010-03-30,12032626.0
2010-03-29,7441205.0
2010-03-26,8751389.0
2010-03-25,8767878.0
2010-03-24,10564334.0
2010-03-23,11409082.0
2010-03-22,11907349.0
2010-03-19,17523612.0
2010-03-18,9772615.0
2010-03-17,9661263.0
2010-03-16,12172145.0
2010-03-15,2139274.0
2010-03-12,2560923.0
2010-03-11,3261209.0
2010-03-10,3305872.0
2010-03-09,4577057.0
2010-03-08,5956664.0
2010-03-05,5631802.0
2010-03-04,8685940.0
2010-03-03,8008533.0
2010-03-02,6724783.0
2010-03-01,4921487.0
2010-02-26,4207192.0
2010-02-25,3236860.0
2010-02-24,4969861.0
2010-02-23,2600854.0
2010-02-22,3536071.0
2010-02-12,1964866.0
2010-02-11,2372455.0
2010-02-10,3413051.0
2010-02-09,3724803.0
2010-02-08,3239519.0
2010-02-05,3185509.0
2010-02-04,4738108.0
2010-02-03,6081335.0
2010-02-02,4543770.0
2010-02-01,6925835.0
2010-01-29,3677706.0
2010-01-28,3512023.0
2010-01-27,5469164.0
2010-01-26,4288840.0
2010-01-25,2485493.0
2010-01-22,5538937.0
2010-01-21,5862251.0
2010-01-20,8333595.0
2010-01-19,7500093.0
2010-01-18,6991663.0
2010-01-15,9980316.0
2010-01-14,12330558.0
2010-01-13,11486604.0
2010-01-12,12994580.0
2010-01-11,14084489.0
2010-01-08,10573711.0
2010-01-07,30737025.0
2010-01-06,15319578.0
2010-01-05,11508099.0
2010-01-04,8501944.0
2009-12-31,7628714.0
2009-12-30,6351749.0
2009-12-29,11457154.0
2009-12-28,6816623.0
2009-12-25,5543525.0
2009-12-24,6364493.0
2009-12-23,5619124.0
2009-12-22,7007900.0
2009-12-21,5671845.0
2009-12-18,6521745.0
2009-12-17,8645465.0
2009-12-16,3444782.0
2009-12-15,6479222.0
2009-12-14,3630527.0
2009-12-11,5372746.0
2009-12-10,8200003.0
2009-12-09,3875346.0
2009-12-08,7834387.0
2009-12-07,7091114.0
2009-12-04,11413498.0
2009-12-03,12843360.0
2009-12-02,18120349.0
2009-12-01,10132348.0
2009-11-30,8498330.0
2009-11-27,11017640.0
2009-11-26,13517130.0
2009-11-25,11754524.0
2009-11-24,17092456.0
2009-11-23,14329513.0
2009-11-20,8577233.0
2009-11-19,9706980.0
2009-11-18,16621074.0
2009-11-17,14028726.0
2009-11-16,17507953.0
2009-11-13,17900945.0
2009-11-12,13380645.0
2009-11-11,10285381.0
2009-11-10,13685172.0
2009-11-09,8714380.0
2009-11-06,16165609.0
2009-11-05,15507829.0
2009-11-04,11625397.0
2009-11-03,16698400.0
2009-11-02,13000855.0
2009-10-30,15506974.0
2009-10-29,21279355.0
2009-10-28,0.0
2009-10-27,12454021.0
2009-10-26,11337347.0
2009-10-23,23659091.0
2009-10-22,10857413.0
2009-10-21,9887056.0
2009-10-20,10751870.0
2009-10-19,9070151.0
2009-10-16,11035199.0
2009-10-15,7844926.0
2009-10-14,8989621.0
2009-10-13,6360555.0
2009-10-12,11521123.0
2009-10-09,8747456.0
2009-09-30,6407659.0
2009-09-29,18340772.0
2009-09-28,17442950.0
2009-09-25,5750063.0
2009-09-24,9104785.0
2009-09-23,11019539.0
2009-09-22,19298787.0
2009-09-21,21260698.0
2009-09-18,17158971.0
2009-09-17,8910937.0
2009-09-16,3803485.0
2009-09-15,5833745.0
2009-09-14,5284365.0
2009-09-11,3572683.0
2009-09-10,3780970.0
2009-09-09,4633213.0
2009-09-08,9001092.0
2009-09-07,5073797.0
2009-09-04,5367398.0
2009-09-03,4402642.0
2009-09-02,4337877.0
2009-09-01,3092669.0
2009-08-31,5745964.0
2009-08-28,4470929.0
2009-08-27,9253743.0
2009-08-26,4640338.0
2009-08-25,5546821.0
2009-08-24,5195258.0
2009-08-21,6427618.0
2009-08-20,4671747.0
2009-08-19,5761283.0
2009-08-18,7677699.0
2009-08-17,9641539.0
2009-08-14,24369053.0
2009-08-13,17436317.0
2009-08-12,5192272.0
2009-08-11,3322564.0
2009-08-10,7162235.0
2009-08-07,8037948.0
2009-08-06,6163284.0
2009-08-05,5463718.0
2009-08-04,7914068.0
2009-08-03,7215859.0
2009-07-31,4659960.0
2009-07-30,7898013.0
2009-07-29,9895368.0
2009-07-28,9143742.0
2009-07-27,6946327.0
2009-07-24,9888938.0
2009-07-23,9414287.0
2009-07-22,7525007.0
2009-07-21,9338821.0
2009-07-20,14489370.0
2009-07-17,5399093.0
2009-07-16,8546078.0
2009-07-15,8311455.0
2009-07-14,8370116.0
2009-07-13,8147200.0
2009-07-10,10478478.0
2009-07-09,9486099.0
2009-07-08,20917163.0
2009-07-07,9520887.0
2009-07-06,10110469.0
2009-07-03,12483773.0
2009-07-02,19403326.0
2009-07-01,10403751.0
2009-06-30,9541141.0
2009-06-29,7155306.0
2009-06-26,4911895.0
2009-06-25,0.0
2009-06-24,2964280.0
2009-06-23,2872474.0
2009-06-22,3905514.0
2009-06-19,5181899.0
2009-06-18,4363645.0
2009-06-17,4102615.0
2009-06-16,3717534.0
2009-06-15,3855338.0
2009-06-12,9079130.0
2009-06-11,6834089.0
2009-06-10,10978080.0
2009-06-09,9270455.0
2009-06-08,5830854.0
2009-06-05,7516022.0
2009-06-04,9391101.0
2009-06-03,7546372.0
2009-06-02,10540800.0
2009-06-01,11846069.0
2009-05-27,10149300.0
2009-05-26,16919943.0
2009-05-25,12969563.0
2009-05-22,11996021.0
2009-05-21,14764913.0
2009-05-20,27482313.0
2009-05-19,19272510.0
2009-05-18,5629865.0
2009-05-15,4950437.0
2009-05-14,6799667.0
2009-05-13,5425059.0
2009-05-12,6027467.0
2009-05-11,10336808.0
2009-05-08,11824841.0
2009-05-07,8254628.0
2009-05-06,9847898.0
2009-05-05,9965576.0
2009-05-04,8499525.0
2009-04-30,7476870.0
2009-04-29,11170663.0
2009-04-28,11230340.0
2009-04-27,13295686.0
2009-04-24,22163292.0
2009-04-23,21887775.0
2009-04-22,35042426.0
2009-04-21,15976072.0
2009-04-20,9258160.0
2009-04-17,12290553.0
2009-04-16,10970537.0
2009-04-15,0.0
2009-04-14,7725812.0
2009-04-13,8840589.0
2009-04-10,10671982.0
2009-04-09,5270058.0
2009-04-08,8087160.0
2009-04-07,7125101.0
2009-04-03,8710988.0
2009-04-02,8244605.0
2009-04-01,8856849.0
2009-03-31,8982032.0
2009-03-30,11988991.0
2009-03-27,15373150.0
2009-03-26,8525715.0
2009-03-25,8830069.0
2009-03-24,15077848.0
2009-03-23,8289340.0
2009-03-20,11488867.0
2009-03-19,15232364.0
2009-03-18,14637360.0
2009-03-17,15713657.0
2009-03-16,11664752.0
2009-03-13,18436185.0
2009-03-12,7270933.0
2009-03-11,13717556.0
2009-03-10,13046273.0
2009-03-09,22203522.0
2009-03-06,16208836.0
2009-03-05,14988797.0
2009-03-04,15167335.0
2009-03-03,10306283.0
2009-03-02,5595039.0
2009-02-27,10966869.0
2009-02-26,13181593.0
2009-02-25,15912028.0
2009-02-24,12104306.0
2009-02-23,16836561.0
2009-02-20,6204462.0
2009-02-19,4907860.0
2009-02-18,9769359.0
2009-02-17,11212025.0
2009-02-16,9533034.0
2009-02-13,12677261.0
2009-02-12,16710603.0
2009-02-11,15287125.0
2009-02-10,14423346.0
2009-02-09,11770537.0
2009-02-06,11129813.0
2009-02-05,10914019.0
2009-02-04,8315073.0
2009-02-03,10171742.0
2009-02-02,5011157.0
2009-01-23,5215898.0
2009-01-22,8757071.0
2009-01-21,9449326.0
2009-01-20,4469268.0
2009-01-19,6571403.0
2009-01-16,10247247.0
2009-01-15,11043995.0
2009-01-14,11396941.0
2009-01-13,9518031.0
2009-01-12,7511192.0
2009-01-09,2609579.0
2009-01-08,3730774.0
2009-01-07,6204805.0
2009-01-06,9621485.0
2009-01-05,3870520.0
2008-12-31,1934068.0
2008-12-30,4511357.0
2008-12-29,3343810.0
2008-12-26,2194167.0
2008-12-25,2407812.0
2008-12-24,3872880.0
2008-12-23,4971485.0
2008-12-22,5049858.0
2008-12-19,6768329.0
2008-12-18,9547434.0
2008-12-17,7239532.0
2008-12-16,5172698.0
2008-12-15,5049053.0
2008-12-12,6814635.0
2008-12-11,7307562.0
2008-12-10,7357766.0
2008-12-09,9564505.0
2008-12-08,13937075.0
2008-12-05,14498410.0
2008-12-04,16743259.0
2008-12-03,12380081.0
2008-12-02,19382437.0
2008-12-01,8645592.0
2008-11-28,7931363.0
2008-11-27,10465741.0
2008-11-26,5933974.0
2008-11-25,9256010.0
2008-11-24,3617158.0
2008-11-21,6540451.0
2008-11-20,8322724.0
2008-11-19,8669389.0
2008-11-18,8622128.0
2008-11-17,7762324.0
2008-11-14,7427103.0
2008-11-13,7620588.0
2008-11-12,4170089.0
2008-11-11,6793864.0
2008-11-10,6432664.0
2008-11-07,3405485.0
2008-11-06,2089170.0
2008-11-05,3026251.0
2008-11-04,3909017.0
2008-11-03,2963516.0
2008-10-31,1005393.0
2008-10-30,1694849.0
2008-10-29,2293277.0
2008-10-28,2096810.0
2008-10-27,4439998.0
2008-10-24,3863494.0
2008-10-23,2934768.0
2008-10-22,2763345.0
2008-10-21,3527457.0
2008-10-20,2476852.0
2008-10-17,1936909.0
2008-10-16,2130374.0
2008-10-15,1911911.0
2008-10-14,2854940.0
2008-10-13,3197482.0
2008-10-10,6757072.0
2008-10-09,10986104.0
2008-10-08,890540.0
2008-10-07,1764403.0
2008-10-06,2251254.0
2008-09-26,3326250.0
2008-09-25,2424288.0
2008-09-24,1631337.0
2008-09-23,2540940.0
2008-09-22,5598540.0
2008-09-19,2572305.0
2008-09-18,0.0
2008-09-17,1598613.0
2008-09-16,1536045.0
2008-09-12,1510927.0
2008-09-11,2776250.0
2008-09-10,2711153.0
2008-09-09,1908395.0
2008-09-08,3129902.0
2008-09-05,2549215.0
2008-09-04,1486084.0
2008-09-03,2168414.0
2008-09-02,1137169.0
2008-09-01,1407451.0
2008-08-29,2094426.0
2008-08-28,960567.0
2008-08-27,1554994.0
2008-08-26,2227909.0
2008-08-25,1431573.0
2008-08-22,1756428.0
2008-08-21,3866370.0
2008-08-20,5074359.0
2008-08-19,3420437.0
2008-08-18,0.0
2008-08-15,2173034.0
2008-08-14,1629455.0
2008-08-13,2466519.0
2008-08-12,2029302.0
2008-08-11,3253496.0
2008-08-08,5369574.0
2008-08-07,5803809.0
2008-08-06,3284061.0
2008-08-05,3619847.0
2008-08-04,4137197.0
2008-08-01,3947383.0
2008-07-31,5061619.0
2008-07-30,5549314.0
2008-07-29,5479229.0
2008-07-28,7142399.0
2008-07-25,6237749.0
2008-07-24,5188651.0
2008-07-23,7623877.0
2008-07-22,7537022.0
2008-07-21,9145677.0
2008-07-18,13794452.0
2008-07-17,18479379.0
2008-07-16,22596893.0
2008-07-15,9957802.0
2008-07-14,6467175.0
2008-07-11,5972601.0
2008-07-10,9772065.0
2008-07-09,13415918.0
2008-07-08,10108096.0
2008-07-07,9656819.0
2008-07-04,8647635.0
2008-07-03,14838040.0
2008-07-02,14677453.0
2008-07-01,13907873.0
2008-06-30,2792003.0
2008-06-27,4244813.0
2008-06-26,5239715.0
2008-06-25,7521940.0
2008-06-24,4669430.0
2008-06-23,3822237.0
2008-06-20,7609739.0
2008-06-19,8487692.0
2008-06-18,5093757.0
2008-06-17,3779336.0
2008-06-16,3229926.0
2008-06-13,3984086.0
2008-06-12,5397241.0
2008-06-11,9800020.0
2008-06-10,4767123.0
2008-06-06,2469470.0
2008-06-05,4590879.0
2008-06-04,3308072.0
2008-06-03,4263934.0
2008-06-02,5327813.0
2008-05-30,8703087.0
2008-05-29,6953580.0
2008-05-28,8947152.0
2008-05-27,14828099.0
2008-05-26,13962529.0
2008-05-23,16430908.0
2008-05-22,22525472.0
2008-05-21,15374210.0
2008-05-20,10559069.0
2008-05-19,12444216.0
2008-05-16,7474690.0
2008-05-15,7008423.0
2008-05-14,11565087.0
2008-05-13,0.0
2008-05-12,9264598.0
2008-05-09,6247987.0
2008-05-08,6283968.0
2008-05-07,11225986.0
2008-05-06,6735962.0
2008-05-05,6267990.0
2008-04-30,5946893.0
2008-04-29,5924953.0
2008-04-28,8176143.0
2008-04-25,14265438.0
2008-04-24,785025.0
2008-04-23,0.0
2008-04-22,6303148.0
2008-04-21,4772120.0
2008-04-18,3549286.0
2008-04-17,4190103.0
2008-04-16,4283310.0
2008-04-15,6567473.0
2008-04-14,6129934.0
2008-04-11,4389588.0
2008-04-10,7495550.0
2008-04-09,8052542.0
2008-04-08,13086823.0
2008-04-07,11670234.0
2008-04-03,8289778.0
2008-04-02,3220358.0
2008-04-01,3144598.0
2008-03-31,3380446.0
2008-03-28,2847505.0
2008-03-27,4561721.0
2008-03-26,5442436.0
2008-03-25,2406925.0
2008-03-24,2433696.0
2008-03-21,2967786.0
2008-03-20,6074825.0
2008-03-19,2999242.0
2008-03-18,3962813.0
2008-03-17,3526509.0
2008-03-14,1008745.0
2008-03-13,2514009.0
2008-03-12,3855603.0
2008-03-11,2120994.0
2008-03-10,3133694.0
2008-03-07,2546161.0
2008-03-06,5235190.0
2008-03-05,6409742.0
2008-03-04,6342808.0
2008-03-03,6388698.0
2008-02-29,3562589.0
2008-02-28,1248247.0
2008-02-27,1550076.0
2008-02-26,1578174.0
2008-02-25,1519245.0
2008-02-22,2670310.0
2008-02-21,2675326.0
2008-02-20,2905876.0
2008-02-19,3522523.0
2008-02-18,2067269.0
2008-02-15,1139906.0
