x,volume
2016-08-16,7307232.0
2016-08-15,14944491.0
2016-08-12,4136315.0
2016-08-11,5665014.0
2016-08-10,5512341.0
2016-08-09,4952666.0
2016-08-08,5795725.0
2016-08-05,5275856.0
2016-08-04,4630058.0
2016-08-03,6809173.0
2016-08-02,16255904.0
2016-08-01,10843725.0
2016-07-29,16383502.0
2016-07-28,13895023.0
2016-07-27,9947998.0
2016-07-26,6625118.0
2016-07-25,9017850.0
2016-07-22,8083591.0
2016-07-21,7591414.0
2016-07-20,15901502.0
2016-07-19,7491285.0
2016-07-18,8055093.0
2016-07-15,7530626.0
2016-07-14,6527052.0
2016-07-13,13517680.0
2016-07-12,11553645.0
2016-07-11,5011906.0
2016-07-08,4742266.0
2016-07-07,6008105.0
2016-07-06,5471773.0
2016-07-05,6800892.0
2016-07-04,8097140.0
2016-07-01,5458964.0
2016-06-30,3970684.0
2016-06-29,6637164.0
2016-06-28,3944500.0
2016-06-27,3676370.0
2016-06-24,4292632.0
2016-06-23,3196247.0
2016-06-22,4048627.0
2016-06-21,4138222.0
2016-06-20,3503448.0
2016-06-17,4462799.0
2016-06-16,9141432.0
2016-06-15,5080718.0
2016-06-14,3629845.0
2016-06-13,4703873.0
2016-06-08,4935204.0
2016-06-07,3986766.0
2016-06-06,4883645.0
2016-06-03,5341527.0
2016-06-02,5762290.0
2016-06-01,5573442.0
2016-05-31,9156466.0
2016-05-30,3052069.0
2016-05-27,2022824.0
2016-05-26,3728848.0
2016-05-25,4541097.0
2016-05-24,3084327.0
2016-05-23,3050779.0
2016-05-20,3269578.0
2016-05-19,4014289.0
2016-05-18,7163035.0
2016-05-17,4242714.0
2016-05-16,3438911.0
2016-05-13,4050862.0
2016-05-12,7537092.0
2016-05-11,3964502.0
2016-05-10,7342227.0
2016-05-09,7904219.0
2016-05-06,9468466.0
2016-05-05,10572299.0
2016-05-04,25190979.0
2016-05-03,10206233.0
2016-04-29,2377735.0
2016-04-28,3096585.0
2016-04-27,3912584.0
2016-04-26,3912429.0
2016-04-25,4404085.0
2016-04-22,3735725.0
2016-04-21,5626129.0
2016-04-20,7975755.0
2016-04-19,5784298.0
2016-04-18,6517031.0
2016-04-15,8019661.0
2016-04-14,7537049.0
2016-04-13,16750922.0
2016-04-12,6182237.0
2016-04-11,9669161.0
2016-04-08,8986205.0
2016-04-07,7363435.0
2016-04-06,7517468.0
2016-04-05,13113157.0
2016-04-01,9988594.0
2016-03-31,6431336.0
2016-03-30,5879866.0
2016-03-29,5581357.0
2016-03-28,6184722.0
2016-03-25,4225645.0
2016-03-24,7926722.0
2016-03-23,6611811.0
2016-03-22,7724838.0
2016-03-21,10512219.0
2016-03-18,10101030.0
2016-03-17,6490535.0
2016-03-16,5449277.0
2016-03-15,5439841.0
2016-03-14,7550243.0
2016-03-11,4081470.0
2016-03-10,6061469.0
2016-03-09,5286514.0
2016-03-08,8671809.0
2016-03-07,9220232.0
2016-03-04,8211190.0
2016-03-03,7101194.0
2016-03-02,8433700.0
2016-03-01,5830828.0
2016-02-29,5318755.0
2016-02-26,5577098.0
2016-02-25,10359568.0
2016-02-24,8031517.0
2016-02-23,5542921.0
2016-02-22,8139204.0
2016-02-19,4523346.0
2016-02-18,5941215.0
2016-02-17,6334165.0
2016-02-16,6985870.0
2016-02-15,5437243.0
2016-02-05,6788766.0
2016-02-04,6519676.0
2016-02-03,4417537.0
2016-02-02,5232060.0
2016-02-01,4817275.0
2016-01-29,6898800.0
2016-01-28,11029366.0
2016-01-27,7397487.0
2016-01-26,5926541.0
2016-01-25,3813909.0
2016-01-22,4017420.0
2016-01-21,5479275.0
2016-01-20,7212084.0
2016-01-19,6611715.0
2016-01-18,5472207.0
2016-01-15,10186136.0
2016-01-14,6666437.0
2016-01-13,5917581.0
2016-01-12,7315792.0
2016-01-11,10820029.0
2016-01-08,10139308.0
2016-01-07,2408700.0
2016-01-06,10535041.0
2016-01-05,8690517.0
2016-01-04,6939501.0
2015-12-31,10441719.0
2015-12-30,6833308.0
2015-12-29,10712224.0
2015-12-28,9216669.0
2015-12-25,4841238.0
2015-12-24,6940763.0
2015-12-23,10818005.0
2015-12-22,8453005.0
2015-12-21,13499281.0
2015-12-18,7017473.0
2015-12-17,10083622.0
2015-12-16,5203374.0
2015-12-15,6509805.0
2015-12-14,6664844.0
2015-12-11,7616198.0
2015-12-10,8883075.0
2015-12-09,4999901.0
2015-12-08,6348235.0
2015-12-07,5635047.0
2015-12-04,7247681.0
2015-12-03,6563737.0
2015-12-02,7734519.0
2015-12-01,10506379.0
2015-11-30,10469144.0
2015-11-27,11330366.0
2015-11-26,10576926.0
2015-11-25,7354866.0
2015-11-24,5658474.0
2015-11-23,8322570.0
2015-11-20,9083126.0
2015-11-19,5987895.0
2015-11-18,8763777.0
2015-11-17,13223899.0
2015-11-16,7351929.0
2015-11-13,13916766.0
2015-11-12,11409219.0
2015-11-11,14503274.0
2015-11-10,10855920.0
2015-11-09,17447988.0
2015-11-06,14289743.0
2015-11-05,17454614.0
2015-11-04,11320631.0
2015-11-03,6508992.0
2015-11-02,4997575.0
2015-10-30,5672317.0
2015-10-29,6504500.0
2015-10-28,9770173.0
2015-10-27,6489046.0
2015-10-26,13132655.0
2015-10-23,7617378.0
2015-10-22,6344656.0
2015-10-21,10325401.0
2015-10-20,7077025.0
2015-10-19,7498225.0
2015-10-16,10004869.0
2015-10-15,5960016.0
2015-10-14,5398801.0
2015-10-13,6960637.0
2015-10-12,9282866.0
2015-10-09,5644587.0
2015-10-08,4565000.0
2015-09-30,1626170.0
2015-09-29,2906520.0
2015-09-28,2568976.0
2015-09-25,6092658.0
2015-09-24,4085372.0
2015-09-23,4969646.0
2015-09-22,7742869.0
2015-09-21,5509665.0
2015-09-18,5258808.0
2015-09-17,9031093.0
2015-09-16,7254477.0
2015-09-15,5583884.0
2015-09-14,9539354.0
2015-09-11,4867894.0
2015-09-10,9231770.0
2015-09-09,14084216.0
2015-09-08,5995807.0
2015-09-07,7830311.0
2015-09-02,13156164.0
2015-09-01,7872667.0
2015-08-31,9928141.0
2015-08-28,12745735.0
2015-08-27,9020822.0
2015-08-26,12344593.0
2015-08-25,18676484.0
2015-08-24,11379329.0
2015-08-21,15577175.0
2015-08-20,14102093.0
2015-08-19,25150600.0
2015-08-18,28621502.0
2015-08-17,28559468.0
2015-08-14,47670660.0
2015-08-13,25283998.0
2015-08-12,16042763.0
2015-08-11,24638358.0
2015-08-10,29013350.0
2015-08-07,17694112.0
2015-08-06,13410794.0
2015-08-05,18730292.0
2015-08-04,19303164.0
2015-08-03,19798742.0
2015-07-31,28560732.0
2015-07-30,43535716.0
2015-07-29,47840528.0
2015-07-28,45340040.0
2015-07-27,68931792.0
2015-07-24,73354496.0
2015-07-23,21251994.0
2015-07-22,14710860.0
2015-07-21,17563664.0
2015-07-20,18734211.0
2015-07-17,12655177.0
2015-07-16,17882021.0
2015-07-15,21553320.0
2015-07-14,35297808.0
2015-07-13,35923866.0
2015-07-10,12193144.0
2015-07-09,18576238.0
2015-07-08,54655676.0
2015-07-07,31468708.0
2015-07-06,75351979.0
2015-07-03,27803351.0
2015-07-02,25089640.0
2015-07-01,27976635.0
2015-06-30,33903556.0
2015-06-29,27601163.0
2015-06-26,25138094.0
2015-06-25,25981586.0
2015-06-24,34109531.0
2015-06-23,25606679.0
2015-06-19,29030176.0
2015-06-18,25749898.0
2015-06-17,34640183.0
2015-06-16,37950332.0
2015-06-15,55883463.0
2015-06-12,110778481.0
2015-06-11,36941208.0
2015-06-10,33431285.0
2015-06-09,32577691.0
2015-06-08,50531187.0
2015-06-05,47521095.0
2015-06-04,34712367.0
2015-06-03,38900789.0
2015-06-02,50157881.0
2015-06-01,49345129.0
2015-05-29,43805390.0
2015-05-28,73962430.0
2015-05-27,0.0
2015-05-26,56304407.0
2015-05-25,61347681.0
2015-05-22,43826488.0
2015-05-21,36711154.0
2015-05-20,34437568.0
2015-05-19,24824190.0
2015-05-18,16172942.0
2015-05-15,18585656.0
2015-05-14,21947480.0
2015-05-13,16706336.0
2015-05-12,24418015.0
2015-05-11,29797191.0
2015-05-08,19419372.0
2015-05-07,19108050.0
2015-05-06,27624602.0
2015-05-05,38788188.0
2015-05-04,43053096.0
2015-04-30,22895717.0
2015-04-29,16885656.0
2015-04-28,37116038.0
2015-04-27,28640299.0
2015-04-24,27768430.0
2015-04-23,33760107.0
2015-04-22,59642394.0
2015-04-21,40694429.0
2015-04-20,35460209.0
2015-04-17,31850427.0
2015-04-16,15263844.0
2015-04-15,23651424.0
2015-04-14,39535899.0
2015-04-13,26177436.0
2015-04-10,20604580.0
2015-04-09,28731481.0
2015-04-08,34598260.0
2015-04-07,31967810.0
2015-04-03,53041290.0
2015-04-02,38157864.0
2015-04-01,31762470.0
2015-03-31,26289581.0
2015-03-30,22481587.0
2015-03-27,26571616.0
2015-03-26,40875722.0
2015-03-25,50811708.0
2015-03-24,64991634.0
2015-03-23,72180690.0
2015-03-20,44608187.0
2015-03-19,16230448.0
2015-03-18,17731948.0
2015-03-17,22181478.0
2015-03-16,21681562.0
2015-03-13,16917068.0
2015-03-12,15272321.0
2015-03-11,13329115.0
2015-03-10,22342173.0
2015-03-09,25118296.0
2015-03-06,10494974.0
2015-03-05,19227737.0
2015-03-04,10294853.0
2015-03-03,17808598.0
2015-03-02,20441780.0
2015-02-27,12415316.0
2015-02-26,10462864.0
2015-02-25,8245599.0
2015-02-17,5701655.0
2015-02-16,7694545.0
2015-02-13,5584160.0
2015-02-12,4901948.0
2015-02-11,8376388.0
2015-02-10,5486672.0
2015-02-09,5847282.0
2015-02-06,14640825.0
2015-02-05,8370507.0
2015-02-04,9088299.0
2015-02-03,9538200.0
2015-02-02,12276514.0
2015-01-30,15127750.0
2015-01-29,24747127.0
2015-01-28,10802482.0
2015-01-27,11116615.0
2015-01-26,9553756.0
2015-01-23,8615243.0
2015-01-22,11211625.0
2015-01-21,9554432.0
2015-01-20,7301241.0
2015-01-19,14213355.0
2015-01-16,8314558.0
2015-01-15,11703570.0
2015-01-14,13950476.0
2015-01-13,13364208.0
2015-01-12,10832771.0
2015-01-09,9363582.0
2015-01-08,11586263.0
2015-01-07,13283525.0
2015-01-06,14660829.0
2015-01-05,19273747.0
2014-12-31,20891031.0
2014-12-30,17235169.0
2014-12-29,25542824.0
2014-12-26,12791741.0
2014-12-25,13488696.0
2014-12-24,11531709.0
2014-12-23,18414511.0
2014-12-22,28840281.0
2014-12-19,18843782.0
2014-12-18,12501659.0
2014-12-17,27785981.0
2014-12-16,20460502.0
2014-12-15,15920807.0
2014-12-12,21673520.0
2014-12-11,16793587.0
2014-12-10,21137776.0
2014-12-09,31106429.0
2014-12-08,30135287.0
2014-12-05,39861816.0
2014-12-04,22026578.0
2014-12-03,28116342.0
2014-12-02,33979844.0
2014-12-01,15208023.0
2014-11-28,25047692.0
2014-11-27,25903259.0
2014-11-26,25530751.0
2014-11-25,16330630.0
2014-11-24,24586234.0
2014-11-21,31753429.0
2014-11-20,14367321.0
2014-11-19,12040307.0
2014-11-18,8615523.0
2014-11-17,11107230.0
2014-11-14,11966236.0
2014-11-13,18654054.0
2014-11-12,9757343.0
2014-11-11,16805049.0
2014-11-10,12655598.0
2014-11-07,18826477.0
2014-11-06,14103471.0
2014-11-05,18604605.0
2014-11-04,24284930.0
2014-11-03,18876390.0
2014-10-31,14053587.0
2014-10-30,22761756.0
2014-10-29,10732974.0
2014-10-28,5841649.0
2014-10-27,3923912.0
2014-10-24,5385759.0
2014-10-23,11696815.0
2014-10-22,7567188.0
2014-10-21,10204152.0
2014-10-20,5540308.0
2014-10-17,11707294.0
2014-10-16,9574757.0
2014-10-15,8664699.0
2014-10-14,9574190.0
2014-10-13,11584371.0
2014-10-10,11984558.0
2014-10-09,13452473.0
2014-10-08,12850571.0
2014-09-30,12757539.0
2014-09-29,10832666.0
2014-09-26,9399560.0
2014-09-25,13207875.0
2014-09-24,13568496.0
2014-09-23,13623617.0
2014-09-22,11253448.0
2014-09-19,17092469.0
2014-09-18,19052030.0
2014-09-17,21657177.0
2014-09-16,41959605.0
2014-09-15,15604003.0
2014-09-12,18366087.0
2014-09-11,14524028.0
2014-09-10,10793838.0
2014-09-09,17959036.0
2014-09-05,9572904.0
2014-09-04,14858236.0
2014-09-03,13838229.0
2014-09-02,14088618.0
2014-09-01,0.0
2014-08-29,4518846.0
2014-08-28,5995167.0
2014-08-27,5370750.0
2014-08-26,7608501.0
2014-08-25,8591039.0
2014-08-22,7501839.0
2014-08-21,12718488.0
2014-08-20,17127755.0
2014-08-19,11151036.0
2014-08-18,13464745.0
2014-08-15,9968655.0
2014-08-14,12520062.0
2014-08-13,25338827.0
2014-08-12,6573014.0
2014-08-11,4834350.0
2014-08-08,5138737.0
2014-08-07,9775493.0
2014-08-06,5188805.0
2014-08-05,7903513.0
2014-08-04,8473289.0
2014-08-01,11762408.0
2014-07-31,6252323.0
2014-07-30,12222931.0
2014-07-29,12897709.0
2014-07-28,19664382.0
2014-07-25,16316355.0
2014-07-24,9457280.0
2014-07-23,8159194.0
2014-07-22,4908554.0
2014-07-21,5003997.0
2014-07-18,5567971.0
2014-07-17,7115651.0
2014-07-16,7823676.0
2014-07-15,5996786.0
2014-07-14,8897386.0
2014-07-11,6947925.0
2014-07-10,11753321.0
2014-07-09,5972821.0
2014-07-08,6213960.0
2014-07-07,3873288.0
2014-07-04,3862982.0
2014-07-03,5152213.0
2014-07-02,8272972.0
2014-07-01,6969263.0
2014-06-30,4851565.0
2014-06-27,5349398.0
2014-06-26,3748289.0
2014-06-25,2822680.0
2014-06-24,2700567.0
2014-06-23,3457513.0
2014-06-20,2729608.0
2014-06-19,5608654.0
2014-06-18,8540412.0
2014-06-17,4291087.0
2014-06-16,4953591.0
2014-06-13,8127005.0
2014-06-12,8106308.0
2014-06-11,5168970.0
2014-06-10,8488970.0
2014-06-09,6410019.0
2014-06-06,7969163.0
2014-06-05,6937107.0
2014-06-04,17212384.0
2014-06-03,30026426.0
2014-05-30,0.0
2014-05-29,0.0
2014-05-28,0.0
2014-05-27,0.0
2014-05-26,0.0
2014-05-23,0.0
2014-05-22,0.0
2014-05-21,0.0
2014-05-20,0.0
2014-05-19,0.0
2014-05-16,0.0
2014-05-15,0.0
2014-05-14,0.0
2014-05-13,0.0
2014-05-12,0.0
2014-05-09,0.0
2014-05-08,0.0
2014-05-07,0.0
2014-05-06,0.0
2014-05-05,0.0
2014-04-30,0.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,0.0
2014-04-24,0.0
2014-04-23,0.0
2014-04-22,0.0
2014-04-21,0.0
2014-04-18,0.0
2014-04-17,0.0
2014-04-16,0.0
2014-04-15,0.0
2014-04-14,0.0
2014-04-11,0.0
2014-04-10,0.0
2014-04-09,0.0
2014-04-08,0.0
2014-04-04,0.0
2014-04-03,0.0
2014-04-02,0.0
2014-04-01,0.0
2014-03-31,0.0
2014-03-28,0.0
2014-03-27,0.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,0.0
2014-03-18,0.0
2014-03-17,0.0
2014-03-14,0.0
2014-03-13,0.0
2014-03-12,0.0
2014-03-11,0.0
2014-03-10,0.0
2014-03-07,0.0
2014-03-06,0.0
2014-03-05,0.0
2014-03-04,0.0
2014-03-03,0.0
2014-02-28,0.0
2014-02-27,0.0
2014-02-26,0.0
2014-02-25,31480959.0
2014-02-24,17132349.0
2014-02-21,11575805.0
2014-02-20,7804104.0
2014-02-19,8875537.0
2014-02-18,9130279.0
2014-02-17,13844024.0
2014-02-14,7159940.0
2014-02-13,7580839.0
2014-02-12,9811388.0
2014-02-11,5131967.0
2014-02-10,6409000.0
2014-02-07,2922395.0
2014-01-30,2432998.0
2014-01-29,2540274.0
2014-01-28,3009087.0
2014-01-27,2966974.0
2014-01-24,4048609.0
2014-01-23,3069020.0
2014-01-22,3968516.0
2014-01-21,2404799.0
2014-01-20,2674669.0
2014-01-17,5122222.0
2014-01-16,6407181.0
2014-01-15,10906780.0
2014-01-14,12292592.0
2014-01-13,11017943.0
2014-01-10,6065607.0
2014-01-09,5267217.0
2014-01-08,3029453.0
2014-01-07,2445734.0
2014-01-06,4088185.0
2014-01-03,1984453.0
2014-01-02,2261159.0
2013-12-31,5765741.0
2013-12-30,2281895.0
2013-12-27,3841324.0
2013-12-26,4912660.0
2013-12-25,2531249.0
2013-12-24,2760510.0
2013-12-23,2925946.0
2013-12-20,3293182.0
2013-12-19,2504297.0
2013-12-18,2809599.0
2013-12-17,3625810.0
2013-12-16,4374840.0
2013-12-13,4193743.0
2013-12-12,3075093.0
2013-12-11,4200730.0
2013-12-10,3446615.0
2013-12-09,4649545.0
2013-12-06,4711247.0
2013-12-05,6316598.0
2013-12-04,7258226.0
2013-12-03,3995586.0
2013-12-02,7401244.0
2013-11-29,4254341.0
2013-11-28,7711378.0
2013-11-27,14421198.0
2013-11-26,12072686.0
2013-11-25,13698240.0
2013-11-22,10982320.0
2013-11-21,13043310.0
2013-11-20,9201143.0
2013-11-19,4620748.0
2013-11-18,3949447.0
2013-11-15,3894089.0
2013-11-14,2521754.0
2013-11-13,3880558.0
2013-11-12,2051246.0
2013-11-11,2663637.0
2013-11-08,2945839.0
2013-11-07,4294924.0
2013-11-06,3997301.0
2013-11-05,4219395.0
2013-11-04,2882440.0
2013-11-01,3300841.0
2013-10-31,4371594.0
2013-10-30,8288708.0
2013-10-29,5128774.0
2013-10-28,4597749.0
2013-10-25,4996991.0
2013-10-24,5715666.0
2013-10-23,5778372.0
2013-10-22,7381397.0
2013-10-21,7331654.0
2013-10-18,4280902.0
2013-10-17,8176079.0
2013-10-16,10741968.0
2013-10-15,19204656.0
2013-10-14,7517885.0
2013-10-11,5166789.0
2013-10-10,5211099.0
2013-10-09,6864836.0
2013-10-08,5893090.0
2013-09-30,8165518.0
2013-09-27,4465014.0
2013-09-26,5388945.0
2013-09-25,7242073.0
2013-09-24,6682089.0
2013-09-23,6143864.0
2013-09-18,4019992.0
2013-09-17,6848420.0
2013-09-16,6311124.0
2013-09-13,15456282.0
2013-09-12,12345651.0
2013-09-11,25014147.0
2013-09-10,7634293.0
2013-09-09,6712467.0
2013-09-06,4863754.0
2013-09-05,4755557.0
2013-09-04,4569071.0
2013-09-03,5403398.0
2013-09-02,6140040.0
2013-08-30,5059606.0
2013-08-29,4582969.0
2013-08-28,4920174.0
2013-08-27,4172654.0
2013-08-26,4829793.0
2013-08-23,6181794.0
2013-08-22,4994779.0
2013-08-21,3368178.0
2013-08-20,4488921.0
2013-08-19,9255964.0
2013-08-16,10972797.0
2013-08-15,7169774.0
2013-08-14,8130452.0
2013-08-13,14339114.0
2013-08-12,19612292.0
2013-08-09,6482259.0
2013-08-08,5589903.0
2013-08-07,9735430.0
2013-08-06,8078591.0
2013-08-05,6290588.0
2013-08-02,6329251.0
2013-08-01,7641650.0
2013-07-31,4699187.0
2013-07-30,5950563.0
2013-07-29,4337570.0
2013-07-26,5389331.0
2013-07-25,6997486.0
2013-07-24,6483668.0
2013-07-23,12627492.0
2013-07-22,4941056.0
2013-07-19,7215465.0
2013-07-18,7804472.0
2013-07-17,7515455.0
2013-07-16,6466623.0
2013-07-15,9901772.0
2013-07-12,21667626.0
2013-07-11,10482920.0
2013-07-10,4815360.0
2013-07-09,3253444.0
2013-07-08,5143376.0
2013-07-05,5252887.0
2013-07-04,7132114.0
2013-07-03,3865629.0
2013-07-02,3707936.0
2013-07-01,5211779.0
2013-06-28,6582935.0
2013-06-27,7292313.0
2013-06-26,4863639.0
2013-06-25,8890111.0
2013-06-24,7315170.0
2013-06-21,8316178.0
2013-06-20,8366938.0
2013-06-19,3659199.0
2013-06-18,4622785.0
2013-06-17,11130730.0
2013-06-14,7765984.0
2013-06-13,6296774.0
2013-06-07,5699793.0
2013-06-06,4572768.0
2013-06-05,4561328.0
2013-06-04,6503116.0
2013-06-03,8095099.0
2013-05-31,10249608.0
2013-05-30,16822182.0
2013-05-29,8230982.0
2013-05-28,11503965.0
2013-05-27,16422311.0
2013-05-24,18290598.0
2013-05-23,25006480.0
2013-05-22,15636387.0
2013-05-21,7593991.0
2013-05-20,8689724.0
2013-05-17,8092511.0
2013-05-16,6125752.0
2013-05-15,3919077.0
2013-05-14,7183098.0
2013-05-13,4682433.0
2013-05-10,7620197.0
2013-05-09,8273551.0
2013-05-08,16502787.0
2013-05-07,7930815.0
2013-05-06,8432262.0
2013-05-03,9557401.0
2013-05-02,6836157.0
2013-04-26,12431343.0
2013-04-25,9821019.0
2013-04-24,5651020.0
2013-04-23,6879749.0
2013-04-22,9191595.0
2013-04-19,14537529.0
2013-04-18,9096601.0
2013-04-17,6528823.0
2013-04-16,6987320.0
2013-04-15,11445198.0
2013-04-12,9468312.0
2013-04-11,13806875.0
2013-04-10,35003224.0
2013-04-09,29654869.0
2013-04-08,13848730.0
2013-04-03,23616169.0
2013-04-02,51855045.0
2013-04-01,33335708.0
2013-03-29,0.0
2013-03-28,0.0
2013-03-27,0.0
2013-03-26,0.0
2013-03-25,0.0
2013-03-22,0.0
2013-03-21,0.0
2013-03-20,0.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,0.0
2013-02-08,0.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,0.0
2013-02-01,0.0
2013-01-31,0.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,0.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,0.0
2013-01-11,0.0
2013-01-10,0.0
2013-01-09,0.0
2013-01-08,0.0
2013-01-07,0.0
2013-01-04,0.0
2012-12-31,0.0
2012-12-28,0.0
2012-12-27,0.0
2012-12-26,0.0
2012-12-25,0.0
2012-12-24,0.0
2012-12-21,0.0
2012-12-20,0.0
2012-12-19,0.0
2012-12-18,0.0
2012-12-17,0.0
2012-12-14,0.0
2012-12-13,0.0
2012-12-12,0.0
2012-12-11,0.0
2012-12-10,0.0
2012-12-07,0.0
2012-12-06,0.0
2012-12-05,0.0
2012-12-04,0.0
2012-12-03,0.0
2012-11-30,0.0
2012-11-29,0.0
2012-11-28,0.0
2012-11-27,0.0
2012-11-26,0.0
2012-11-23,0.0
2012-11-22,0.0
2012-11-21,0.0
2012-11-20,0.0
2012-11-19,0.0
2012-11-16,0.0
2012-11-15,0.0
2012-11-14,0.0
2012-11-13,0.0
2012-11-12,0.0
2012-11-09,0.0
2012-11-08,0.0
2012-11-07,0.0
2012-11-06,0.0
2012-11-05,0.0
2012-11-02,0.0
2012-11-01,0.0
2012-10-31,0.0
2012-10-30,0.0
2012-10-29,0.0
2012-10-26,0.0
2012-10-25,0.0
2012-10-24,0.0
2012-10-23,0.0
2012-10-22,0.0
2012-10-19,0.0
2012-10-18,0.0
2012-10-17,0.0
2012-10-16,0.0
2012-10-15,0.0
2012-10-12,0.0
2012-10-11,0.0
2012-10-10,0.0
2012-10-09,0.0
2012-10-08,0.0
2012-09-28,0.0
2012-09-27,0.0
2012-09-26,0.0
2012-09-25,0.0
2012-09-24,0.0
2012-09-21,0.0
2012-09-20,0.0
2012-09-19,0.0
2012-09-18,0.0
2012-09-17,0.0
2012-09-14,0.0
2012-09-13,0.0
2012-09-12,0.0
2012-09-11,0.0
2012-09-10,0.0
2012-09-07,0.0
2012-09-06,0.0
2012-09-05,0.0
2012-09-04,0.0
2012-09-03,0.0
2012-08-31,0.0
2012-08-30,0.0
2012-08-29,0.0
2012-08-28,0.0
2012-08-27,0.0
2012-08-24,0.0
2012-08-23,0.0
2012-08-22,0.0
2012-08-21,0.0
2012-08-20,0.0
2012-08-17,0.0
2012-08-16,0.0
2012-08-15,0.0
2012-08-14,0.0
2012-08-13,0.0
2012-08-10,0.0
2012-08-09,0.0
2012-08-08,0.0
2012-08-07,0.0
2012-08-06,0.0
2012-08-03,0.0
2012-08-02,0.0
2012-08-01,0.0
2012-07-31,0.0
2012-07-30,0.0
2012-07-27,0.0
2012-07-26,0.0
2012-07-25,0.0
2012-07-24,0.0
2012-07-23,0.0
2012-07-20,0.0
2012-07-19,0.0
2012-07-18,0.0
2012-07-17,0.0
2012-07-16,0.0
2012-07-13,0.0
2012-07-12,0.0
2012-07-11,0.0
2012-07-10,0.0
2012-07-09,0.0
2012-07-06,0.0
2012-07-05,0.0
2012-07-04,0.0
2012-07-03,0.0
2012-07-02,0.0
2012-06-29,0.0
2012-06-28,0.0
2012-06-27,0.0
2012-06-26,0.0
2012-06-25,0.0
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,0.0
2012-06-15,0.0
2012-06-14,0.0
2012-06-13,0.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
