x,volume
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,0.0
2014-07-01,0.0
2014-06-30,0.0
2014-06-27,0.0
2014-06-26,0.0
2014-06-25,0.0
2014-06-24,0.0
2014-06-23,0.0
2014-06-20,0.0
2014-06-19,0.0
2014-06-18,0.0
2014-06-17,0.0
2014-06-16,0.0
2014-06-13,0.0
2014-06-12,0.0
2014-06-11,2701289.0
2014-06-10,4053525.0
2014-06-09,3899043.0
2014-06-06,890715.0
2014-06-05,1352620.0
2014-06-04,999982.0
2014-06-03,1144783.0
2014-05-30,1657499.0
2014-05-29,2566001.0
2014-05-28,1882279.0
2014-05-27,954773.0
2014-05-26,2572898.0
2014-05-23,1062624.0
2014-05-22,908686.0
2014-05-21,1012276.0
2014-05-20,786315.0
2014-05-19,1569009.0
2014-05-16,1457244.0
2014-05-15,1956522.0
2014-05-14,1419077.0
2014-05-13,1950018.0
2014-05-12,3048521.0
2014-05-09,1854780.0
2014-05-08,1979157.0
2014-05-07,1872868.0
2014-05-06,2965426.0
2014-05-05,2623464.0
2014-04-30,2316680.0
2014-04-29,1493725.0
2014-04-28,1962488.0
2014-04-25,2329670.0
2014-04-24,2650592.0
2014-04-23,1944186.0
2014-04-22,3982078.0
2014-04-21,5684432.0
2014-04-18,3077107.0
2014-04-17,3987707.0
2014-04-16,3000411.0
2014-04-15,2268337.0
2014-04-14,3006019.0
2014-04-11,4181971.0
2014-04-10,2680278.0
2014-04-09,2493463.0
2014-04-08,3913517.0
2014-04-04,2125371.0
2014-04-03,1339821.0
2014-04-02,1883905.0
2014-04-01,1072816.0
2014-03-31,1392517.0
2014-03-28,2288273.0
2014-03-27,3077403.0
2014-03-26,2628705.0
2014-03-25,2067478.0
2014-03-24,3739106.0
2014-03-21,4509126.0
2014-03-20,3907734.0
2014-03-19,2752543.0
2014-03-18,3741967.0
2014-03-17,3198771.0
2014-03-14,4566742.0
2014-03-13,4562767.0
2014-03-12,2175023.0
2014-03-11,2527886.0
2014-03-10,3596410.0
2014-03-07,3530640.0
2014-03-06,4219740.0
2014-03-05,8729180.0
2014-03-04,18028805.0
2014-03-03,7627554.0
2014-02-28,5208780.0
2014-02-27,7968923.0
2014-02-26,2741566.0
2014-02-25,2049828.0
2014-02-24,1309824.0
2014-02-21,1736113.0
2014-02-20,1496402.0
2014-02-19,1487647.0
2014-02-18,2047672.0
2014-02-17,2072325.0
2014-02-14,1731038.0
2014-02-13,1439403.0
2014-02-12,1719052.0
2014-02-11,1779823.0
2014-02-10,2800130.0
2014-02-07,1048309.0
2014-01-30,587590.0
2014-01-29,1192693.0
2014-01-28,943280.0
2014-01-27,1503568.0
2014-01-24,961654.0
2014-01-23,864597.0
2014-01-22,1110762.0
2014-01-21,390304.0
2014-01-20,489050.0
2014-01-17,950442.0
2014-01-16,966568.0
2014-01-15,991536.0
2014-01-14,608745.0
2014-01-13,805961.0
2014-01-10,1836520.0
2014-01-09,1112641.0
2014-01-08,611987.0
2014-01-07,701247.0
2014-01-06,1011606.0
2014-01-03,919849.0
2014-01-02,1994828.0
2013-12-31,728285.0
2013-12-30,706126.0
2013-12-27,839672.0
2013-12-26,691769.0
2013-12-25,825928.0
2013-12-24,963038.0
2013-12-23,1386817.0
2013-12-20,1435261.0
2013-12-19,966778.0
2013-12-18,1265937.0
2013-12-17,1929715.0
2013-12-16,1490303.0
2013-12-13,1067897.0
2013-12-12,1106078.0
2013-12-11,1827852.0
2013-12-10,2032057.0
2013-12-09,2767924.0
2013-12-06,1096322.0
2013-12-05,2900377.0
2013-12-04,3187296.0
2013-12-03,3290414.0
2013-12-02,6385822.0
2013-11-29,3001852.0
2013-11-28,4831200.0
2013-11-27,2779168.0
2013-11-26,1900440.0
2013-11-25,2423129.0
2013-11-22,3834496.0
2013-11-21,6265086.0
2013-11-20,2147626.0
2013-11-19,2675650.0
2013-11-18,3378184.0
2013-11-15,3781458.0
2013-11-14,2003174.0
2013-11-13,2968395.0
2013-11-12,1641694.0
2013-11-11,1150098.0
2013-11-08,1975669.0
2013-11-07,1856822.0
2013-11-06,2906258.0
2013-11-05,2803173.0
2013-11-04,1781305.0
2013-11-01,1803961.0
2013-10-31,3141283.0
2013-10-30,2900082.0
2013-10-29,2932214.0
2013-10-28,2430989.0
2013-10-25,3192963.0
2013-10-24,4230106.0
2013-10-23,5358613.0
2013-10-22,7640806.0
2013-10-21,3807490.0
2013-10-18,3698070.0
2013-10-17,7411245.0
2013-10-16,10211573.0
2013-10-15,2414779.0
2013-10-14,2228877.0
2013-10-11,1769761.0
2013-10-10,1725045.0
2013-10-09,1560550.0
2013-10-08,1450239.0
2013-09-30,911193.0
2013-09-27,1985503.0
2013-09-26,1708255.0
2013-09-25,1401225.0
2013-09-24,1484835.0
2013-09-23,1696093.0
2013-09-18,1321476.0
2013-09-17,1444002.0
2013-09-16,1729691.0
2013-09-13,1323137.0
2013-09-12,1473193.0
2013-09-11,2613266.0
2013-09-10,1392563.0
2013-09-09,2819623.0
2013-09-06,2716265.0
2013-09-05,2919576.0
2013-09-04,3172850.0
2013-09-03,2558612.0
2013-09-02,1986698.0
2013-08-30,5345668.0
2013-08-29,2619755.0
2013-08-28,3084022.0
2013-08-27,1689964.0
2013-08-26,3262304.0
2013-08-23,2705494.0
2013-08-22,2742657.0
2013-08-21,1400271.0
2013-08-20,1112657.0
2013-08-19,1393271.0
2013-08-16,2268049.0
2013-08-15,1324739.0
2013-08-14,2447122.0
2013-08-13,2347362.0
2013-08-12,3010156.0
2013-08-09,1452922.0
2013-08-08,1146869.0
2013-08-07,1435418.0
2013-08-06,1800312.0
2013-08-05,1538142.0
2013-08-02,1775568.0
2013-08-01,1609415.0
2013-07-31,1256130.0
2013-07-30,1647309.0
2013-07-29,1411579.0
2013-07-26,1537945.0
2013-07-25,1727649.0
2013-07-24,2493727.0
2013-07-23,2683644.0
2013-07-22,3021195.0
2013-07-19,3937938.0
2013-07-18,1203114.0
2013-07-17,1523916.0
2013-07-16,1994159.0
2013-07-15,1201574.0
2013-07-12,1167580.0
2013-07-11,2645622.0
2013-07-10,1744096.0
2013-07-09,1407226.0
2013-07-08,1932375.0
2013-07-05,1949997.0
2013-07-04,1932782.0
2013-07-03,2816687.0
2013-07-02,2974821.0
2013-07-01,3767523.0
2013-06-28,7945389.0
2013-06-27,6457958.0
2013-06-26,3105911.0
2013-06-25,5046514.0
2013-06-24,11941762.0
2013-06-21,0.0
2013-06-20,0.0
2013-06-19,0.0
2013-06-18,0.0
2013-06-17,0.0
2013-06-14,0.0
2013-06-13,0.0
2013-06-07,0.0
2013-06-06,0.0
2013-06-05,0.0
2013-06-04,0.0
2013-06-03,0.0
2013-05-31,0.0
2013-05-30,0.0
2013-05-29,0.0
2013-05-28,0.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,0.0
2013-05-15,0.0
2013-05-14,0.0
2013-05-13,0.0
2013-05-10,0.0
2013-05-09,0.0
2013-05-08,0.0
2013-05-07,0.0
2013-05-06,0.0
2013-05-03,0.0
2013-05-02,0.0
2013-04-26,0.0
2013-04-25,0.0
2013-04-24,0.0
2013-04-23,0.0
2013-04-22,0.0
2013-04-19,0.0
2013-04-18,0.0
2013-04-17,0.0
2013-04-16,0.0
2013-04-15,0.0
2013-04-12,0.0
2013-04-11,0.0
2013-04-10,0.0
2013-04-09,0.0
2013-04-08,0.0
2013-04-03,0.0
2013-04-02,0.0
2013-04-01,0.0
2013-03-29,0.0
2013-03-28,0.0
2013-03-27,0.0
2013-03-26,0.0
2013-03-25,0.0
2013-03-22,0.0
2013-03-21,0.0
2013-03-20,0.0
2013-03-19,0.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,0.0
2013-02-26,0.0
2013-02-25,0.0
2013-02-22,0.0
2013-02-21,0.0
2013-02-20,0.0
2013-02-19,0.0
2013-02-18,0.0
2013-02-08,0.0
2013-02-07,0.0
2013-02-06,0.0
2013-02-05,0.0
2013-02-04,0.0
2013-02-01,0.0
2013-01-31,0.0
2013-01-30,0.0
2013-01-29,0.0
2013-01-28,0.0
2013-01-25,0.0
2013-01-24,0.0
2013-01-23,0.0
2013-01-22,0.0
2013-01-21,0.0
2013-01-18,0.0
2013-01-17,0.0
2013-01-16,0.0
2013-01-15,0.0
2013-01-14,2228600.0
2013-01-11,2012958.0
2013-01-10,1988933.0
2013-01-09,2004181.0
2013-01-08,2814715.0
2013-01-07,1553980.0
2013-01-04,2298094.0
2012-12-31,2402169.0
2012-12-28,2004844.0
2012-12-27,2533649.0
2012-12-26,1485864.0
2012-12-25,1426928.0
2012-12-24,963662.0
2012-12-21,1017836.0
2012-12-20,1621754.0
2012-12-19,833146.0
2012-12-18,782776.0
2012-12-17,970022.0
2012-12-14,1300775.0
2012-12-13,639627.0
2012-12-12,521459.0
2012-12-11,488157.0
2012-12-10,1040672.0
2012-12-07,711821.0
2012-12-06,1397725.0
2012-12-05,809238.0
2012-12-04,693422.0
2012-12-03,915813.0
2012-11-30,476699.0
2012-11-29,1247935.0
2012-11-28,1025336.0
2012-11-27,1816809.0
2012-11-26,1224233.0
2012-11-23,1423967.0
2012-11-22,2606983.0
2012-11-21,1807225.0
2012-11-20,2276522.0
2012-11-19,2678955.0
2012-11-16,1958760.0
2012-11-15,4613961.0
2012-11-14,699776.0
2012-11-13,889252.0
2012-11-12,604648.0
2012-11-09,395091.0
2012-11-08,601710.0
2012-11-07,348410.0
2012-11-06,768692.0
2012-11-05,576543.0
2012-11-02,564406.0
2012-11-01,1136146.0
2012-10-31,418913.0
2012-10-30,316174.0
2012-10-29,521409.0
2012-10-26,651421.0
2012-10-25,509254.0
2012-10-24,768431.0
2012-10-23,871802.0
2012-10-22,1011151.0
2012-10-19,1797579.0
2012-10-18,773749.0
2012-10-17,490587.0
2012-10-16,667283.0
2012-10-15,875034.0
2012-10-12,1901595.0
2012-10-11,3869307.0
2012-10-10,4459621.0
2012-10-09,516278.0
2012-10-08,407723.0
2012-09-28,387521.0
2012-09-27,465096.0
2012-09-26,331736.0
2012-09-25,327718.0
2012-09-24,774076.0
2012-09-21,402716.0
2012-09-20,737287.0
2012-09-19,431481.0
2012-09-18,523422.0
2012-09-17,1297080.0
2012-09-14,914727.0
2012-09-13,875011.0
2012-09-12,1089548.0
2012-09-11,1315301.0
2012-09-10,2133085.0
2012-09-07,2497903.0
2012-09-06,649444.0
2012-09-05,626494.0
2012-09-04,678842.0
2012-09-03,942238.0
2012-08-31,589319.0
2012-08-30,754339.0
2012-08-29,280905.0
2012-08-28,446017.0
2012-08-27,745143.0
2012-08-24,459882.0
2012-08-23,666148.0
2012-08-22,497898.0
2012-08-21,410928.0
2012-08-20,445248.0
2012-08-17,526925.0
2012-08-16,463346.0
2012-08-15,289282.0
2012-08-14,452846.0
2012-08-13,518687.0
2012-08-10,577996.0
2012-08-09,632581.0
2012-08-08,733403.0
2012-08-07,469097.0
2012-08-06,479683.0
2012-08-03,470313.0
2012-08-02,473437.0
2012-08-01,327298.0
2012-07-31,580860.0
2012-07-30,639036.0
2012-07-27,543178.0
2012-07-26,547879.0
2012-07-25,414136.0
2012-07-24,532696.0
2012-07-23,481547.0
2012-07-20,616335.0
2012-07-19,915333.0
2012-07-18,505810.0
2012-07-17,766063.0
2012-07-16,859431.0
2012-07-13,196173.0
2012-07-12,645791.0
2012-07-11,698487.0
2012-07-10,602508.0
2012-07-09,491766.0
2012-07-06,534622.0
2012-07-05,611409.0
2012-07-04,469194.0
2012-07-03,440002.0
2012-07-02,623121.0
2012-06-29,801148.0
2012-06-28,1307121.0
2012-06-27,722159.0
2012-06-26,1924437.0
2012-06-25,0.0
2012-06-21,0.0
2012-06-20,0.0
2012-06-19,0.0
2012-06-18,0.0
2012-06-15,823065.0
2012-06-14,1205652.0
2012-06-13,1163898.0
2012-06-12,1663873.0
2012-06-11,1368057.0
2012-06-08,1141846.0
2012-06-07,2755524.0
2012-06-06,1271858.0
2012-06-05,1988752.0
2012-06-04,1750731.0
2012-06-01,795834.0
2012-05-31,1544892.0
2012-05-30,1058059.0
2012-05-29,2250968.0
2012-05-28,1467291.0
2012-05-25,1955951.0
2012-05-24,0.0
2012-05-23,1545813.0
2012-05-22,1199667.0
2012-05-21,785915.0
2012-05-18,1335661.0
2012-05-17,1461379.0
2012-05-16,1509209.0
2012-05-15,1448514.0
2012-05-14,2157644.0
2012-05-11,3219516.0
2012-05-10,5977414.0
2012-05-09,4138462.0
2012-05-08,1951007.0
2012-05-07,2225697.0
2012-05-04,2190217.0
2012-05-03,3386416.0
2012-05-02,2770499.0
2012-04-27,6191094.0
