x,volume
2016-07-05,44125159.0
2016-07-04,70916216.0
2016-07-01,20912252.0
2016-06-30,13068812.0
2016-06-29,18288810.0
2016-06-28,29148664.0
2016-06-27,19978714.0
2016-06-24,21876926.0
2016-06-23,12150638.0
2016-06-22,11912876.0
2016-06-21,18531252.0
2016-06-20,13824983.0
2016-06-17,18117121.0
2016-06-16,17337457.0
2016-06-15,18316455.0
2016-06-14,15717590.0
2016-06-13,26096226.0
2016-06-08,23553390.0
2016-06-07,19013618.0
2016-06-06,17249318.0
2016-06-03,34068133.0
2016-06-02,60156931.0
2016-06-01,20950298.0
2016-05-31,33144470.0
2016-05-30,10990782.0
2016-05-27,15889423.0
2016-05-26,15844458.0
2016-05-25,14191031.0
2016-05-24,13276796.0
2016-05-23,18853723.0
2016-05-20,12090230.0
2016-05-19,16002548.0
2016-05-18,24216436.0
2016-05-17,19183655.0
2016-05-16,28294785.0
2016-05-13,40769542.0
2016-05-12,29002628.0
2016-05-11,22462479.0
2016-05-10,19920698.0
2016-05-09,43753185.0
2016-05-06,40518799.0
2016-05-05,19931575.0
2016-05-04,23906959.0
2016-05-03,37142092.0
2016-04-29,18851516.0
2016-04-28,33727006.0
2016-04-27,20378002.0
2016-04-26,21860617.0
2016-04-25,20969188.0
2016-04-22,30874668.0
2016-04-21,0.0
2016-04-20,57427725.0
2016-04-19,27386200.0
2016-04-18,36820747.0
2016-04-15,35175304.0
2016-04-14,36108341.0
2016-04-13,76417874.0
2016-04-12,37838551.0
2016-04-11,56232750.0
2016-04-08,97036674.0
2016-04-07,0.0
2016-04-06,0.0
2016-04-05,57271492.0
2016-04-01,42466376.0
2016-03-31,62727623.0
2016-03-30,34245478.0
2016-03-29,37011310.0
2016-03-28,37440807.0
2016-03-25,57367940.0
2016-03-24,65437451.0
2016-03-23,48767428.0
2016-03-22,82687958.0
2016-03-21,96292477.0
2016-03-18,120654561.0
2016-03-17,65704097.0
2016-03-16,71489846.0
2016-03-15,116903625.0
2016-03-14,115238004.0
2016-03-11,72345283.0
2016-03-10,38947142.0
2016-03-09,54310878.0
2016-03-08,63307072.0
2016-03-07,110433870.0
2016-03-04,142797165.0
2016-03-03,97009254.0
2016-03-02,113571404.0
2016-03-01,42741852.0
2016-02-29,49121986.0
2016-02-26,73956134.0
2016-02-25,79741685.0
2016-02-24,82489277.0
2016-02-23,29714510.0
2016-02-22,31585830.0
2016-02-19,19336354.0
2016-02-18,39729918.0
2016-02-17,34227033.0
2016-02-16,38710181.0
2016-02-15,16340451.0
2016-02-05,17184156.0
2016-02-04,26022090.0
2016-02-03,23991953.0
2016-02-02,23956272.0
2016-02-01,23704544.0
2016-01-29,32110181.0
2016-01-28,26516733.0
2016-01-27,39390556.0
2016-01-26,42718890.0
2016-01-25,22428005.0
2016-01-22,27945316.0
2016-01-21,36535345.0
2016-01-20,38828793.0
2016-01-19,44833601.0
2016-01-18,45181169.0
2016-01-15,0.0
2016-01-14,42354516.0
2016-01-13,33681256.0
2016-01-12,34437225.0
2016-01-11,44978377.0
2016-01-08,58344832.0
2016-01-07,10865737.0
2016-01-06,37184987.0
2016-01-05,58370624.0
2016-01-04,40631800.0
2015-12-31,41295973.0
2015-12-30,35402438.0
2015-12-29,41414446.0
2015-12-28,60377563.0
2015-12-25,33467849.0
2015-12-24,53263819.0
2015-12-23,68552452.0
2015-12-22,87936063.0
2015-12-21,63265777.0
2015-12-18,56480053.0
2015-12-17,76560700.0
2015-12-16,49191238.0
2015-12-15,48215970.0
2015-12-14,51797644.0
2015-12-11,48272960.0
2015-12-10,53443789.0
2015-12-09,51455627.0
2015-12-08,81887173.0
2015-12-07,75588256.0
2015-12-04,85354145.0
2015-12-03,98030273.0
2015-12-02,121956139.0
2015-12-01,151452683.0
2015-11-30,242531780.0
2015-11-27,308780607.0
2015-11-26,193183515.0
2015-11-25,47250384.0
2015-11-24,39349240.0
2015-11-23,59641458.0
2015-11-20,67258791.0
2015-11-19,84719302.0
2015-11-18,62209059.0
2015-11-17,84173925.0
2015-11-16,45687736.0
2015-11-13,55992783.0
2015-11-12,66149086.0
2015-11-11,65663167.0
2015-11-10,79299997.0
2015-11-09,113503743.0
2015-11-06,113091007.0
2015-11-05,122972010.0
2015-11-04,93203942.0
2015-11-03,33869365.0
2015-11-02,48067857.0
2015-10-30,45875321.0
2015-10-29,39336682.0
2015-10-28,48027331.0
2015-10-27,58447313.0
2015-10-26,62674325.0
2015-10-23,68295621.0
2015-10-22,62025769.0
2015-10-21,98298561.0
2015-10-20,68554104.0
2015-10-19,100029504.0
2015-10-16,129398579.0
2015-10-15,84276122.0
2015-10-14,46590865.0
2015-10-13,55900984.0
2015-10-12,90943641.0
2015-10-09,58086986.0
2015-10-08,70896230.0
2015-09-30,15886247.0
2015-09-29,24032659.0
2015-09-28,21131884.0
2015-09-25,32034284.0
2015-09-24,32004213.0
2015-09-23,31289056.0
2015-09-22,43447262.0
2015-09-21,40388759.0
2015-09-18,26259708.0
2015-09-17,52679486.0
2015-09-16,53250212.0
2015-09-15,48812439.0
2015-09-14,77464602.0
2015-09-11,42034241.0
2015-09-10,53304284.0
2015-09-09,90810543.0
2015-09-08,50515003.0
2015-09-07,50797720.0
2015-09-02,95811027.0
2015-09-01,98347215.0
2015-08-31,96332168.0
2015-08-28,126216631.0
2015-08-27,90925188.0
2015-08-26,112837178.0
2015-08-25,116153209.0
2015-08-24,110372954.0
2015-08-21,111686598.0
2015-08-20,97145988.0
2015-08-19,116705388.0
2015-08-18,113610618.0
2015-08-17,78527907.0
2015-08-14,87356272.0
2015-08-13,91475106.0
2015-08-12,121235591.0
2015-08-11,159503928.0
2015-08-10,116535068.0
2015-08-07,63360074.0
2015-08-06,50039104.0
2015-08-05,90801349.0
2015-08-04,96005878.0
2015-08-03,86944627.0
2015-07-31,68882135.0
2015-07-30,87106787.0
2015-07-29,99211609.0
2015-07-28,160829182.0
2015-07-27,147503192.0
2015-07-24,179325962.0
2015-07-23,201188509.0
2015-07-22,205905435.0
2015-07-21,107694955.0
2015-07-20,145039326.0
2015-07-17,141144583.0
2015-07-16,139547991.0
2015-07-15,194002591.0
2015-07-14,295339181.0
2015-07-13,348510884.0
2015-07-10,235785748.0
2015-07-09,271704726.0
2015-07-08,47962304.0
2015-07-07,203438689.0
2015-07-06,213495894.0
2015-07-03,178073152.0
2015-07-02,167457550.0
2015-07-01,222833529.0
2015-06-30,179977125.0
2015-06-29,168172614.0
2015-06-26,139328512.0
2015-06-25,109372932.0
2015-06-24,124070023.0
2015-06-23,124715760.0
2015-06-19,119216086.0
2015-06-18,99695852.0
2015-06-17,115668461.0
2015-06-16,145335918.0
2015-06-15,124748532.0
2015-06-12,137183939.0
2015-06-11,197537344.0
2015-06-10,83886770.0
2015-06-09,136623755.0
2015-06-08,158212876.0
2015-06-05,207763758.0
2015-06-04,229807538.0
2015-06-03,152751036.0
2015-06-02,210930653.0
2015-06-01,136299648.0
2015-05-29,160516354.0
2015-05-28,205999491.0
2015-05-27,140733925.0
2015-05-26,151307087.0
2015-05-25,176503774.0
2015-05-22,172854689.0
2015-05-21,202801325.0
2015-05-20,149788240.0
2015-05-19,131384994.0
2015-05-18,88586077.0
2015-05-15,111822579.0
2015-05-14,130333031.0
2015-05-13,170799217.0
2015-05-12,140868283.0
2015-05-11,122534959.0
2015-05-08,94354156.0
2015-05-07,81638061.0
2015-05-06,179671576.0
2015-05-05,180706059.0
2015-05-04,247229253.0
2015-04-30,173552247.0
2015-04-29,78436938.0
2015-04-28,122540726.0
2015-04-27,170582053.0
2015-04-24,104857058.0
2015-04-23,121642842.0
2015-04-22,123574228.0
2015-04-21,117063910.0
2015-04-20,144165796.0
2015-04-17,106350104.0
2015-04-16,85791661.0
2015-04-15,116436464.0
2015-04-14,139920330.0
2015-04-13,127864155.0
2015-04-10,153753869.0
2015-04-09,144243544.0
2015-04-08,237736870.0
2015-04-07,0.0
2015-04-03,148001368.0
2015-04-02,117050779.0
2015-04-01,127194860.0
2015-03-31,203496988.0
2015-03-30,160305517.0
2015-03-27,145547386.0
2015-03-26,142981963.0
2015-03-25,142987466.0
2015-03-24,207666025.0
2015-03-23,131467405.0
2015-03-20,199365417.0
2015-03-19,264795590.0
2015-03-18,114974029.0
2015-03-17,133194297.0
2015-03-16,97557248.0
2015-03-13,69026537.0
2015-03-12,104143857.0
2015-03-11,93358498.0
2015-03-10,89325483.0
2015-03-09,74851283.0
2015-03-06,125170132.0
2015-03-05,93774538.0
2015-03-04,92557424.0
2015-03-03,169076946.0
2015-03-02,101641700.0
2015-02-27,81669126.0
2015-02-26,104839783.0
2015-02-25,147428678.0
2015-02-17,86317354.0
2015-02-16,136666789.0
2015-02-13,148290382.0
2015-02-12,195357263.0
2015-02-11,63919741.0
2015-02-10,69862144.0
2015-02-09,86203813.0
2015-02-06,98462349.0
2015-02-05,203214680.0
2015-02-04,163835648.0
2015-02-03,91976101.0
2015-02-02,78222789.0
2015-01-30,100998000.0
2015-01-29,143528786.0
2015-01-28,160793901.0
2015-01-27,136498475.0
2015-01-26,100883841.0
2015-01-23,167839452.0
2015-01-22,101490652.0
2015-01-21,137634529.0
2015-01-20,153578421.0
2015-01-19,189910598.0
2015-01-16,143456491.0
2015-01-15,99029700.0
2015-01-14,88344521.0
2015-01-13,139126027.0
2015-01-12,208457477.0
2015-01-09,207779887.0
2015-01-08,165317821.0
2015-01-07,108025708.0
2015-01-06,155109213.0
2015-01-05,215326970.0
2014-12-31,151710408.0
2014-12-30,148186455.0
2014-12-29,137225153.0
2014-12-26,125164250.0
2014-12-25,172445536.0
2014-12-24,250070443.0
2014-12-23,240006441.0
2014-12-22,146736327.0
2014-12-19,102310483.0
2014-12-18,137691395.0
2014-12-17,115821934.0
2014-12-16,104688225.0
2014-12-15,167172110.0
2014-12-12,207471548.0
2014-12-11,114874426.0
2014-12-10,158987852.0
2014-12-09,235458550.0
2014-12-08,135326627.0
2014-12-05,137490566.0
2014-12-04,171947035.0
2014-12-03,187350595.0
2014-12-02,102041116.0
2014-12-01,107388311.0
2014-11-28,80245425.0
2014-11-27,74232396.0
2014-11-26,82823814.0
2014-11-25,103314214.0
2014-11-24,76540125.0
2014-11-21,45825659.0
2014-11-20,36427801.0
2014-11-19,34279390.0
2014-11-18,41306019.0
2014-11-17,58531790.0
2014-11-14,74054230.0
2014-11-13,41000842.0
2014-11-12,32351865.0
2014-11-11,64852883.0
2014-11-10,49306097.0
2014-11-07,57837651.0
2014-11-06,40669791.0
2014-11-05,43079804.0
2014-11-04,58947625.0
2014-11-03,78324402.0
2014-10-31,110227763.0
2014-10-30,68681955.0
2014-10-29,74674987.0
2014-10-28,52883345.0
2014-10-27,72354812.0
2014-10-24,37483070.0
2014-10-23,64718442.0
2014-10-22,65970047.0
2014-10-21,84831615.0
2014-10-20,46539014.0
2014-10-17,56596972.0
2014-10-16,66239390.0
2014-10-15,72688478.0
2014-10-14,129198686.0
2014-10-13,50863717.0
2014-10-10,89570525.0
2014-10-09,91414167.0
2014-10-08,114214787.0
2014-09-30,163466750.0
2014-09-29,155872290.0
2014-09-26,114609172.0
2014-09-25,122552464.0
2014-09-24,112848309.0
2014-09-23,128936651.0
2014-09-22,247706361.0
2014-09-19,264687386.0
2014-09-18,110534036.0
2014-09-17,76786018.0
2014-09-16,163400416.0
2014-09-15,99676508.0
2014-09-12,95273493.0
2014-09-11,160213216.0
2014-09-10,122726892.0
2014-09-09,131456855.0
2014-09-05,119779660.0
2014-09-04,139115223.0
2014-09-03,90474282.0
2014-09-02,98300217.0
2014-09-01,144922367.0
2014-08-29,77403377.0
2014-08-28,219272296.0
2014-08-27,65483418.0
2014-08-26,70078125.0
2014-08-25,104335213.0
2014-08-22,65931129.0
2014-08-21,58704690.0
2014-08-20,87049771.0
2014-08-19,54058405.0
2014-08-18,83945318.0
2014-08-15,42071489.0
2014-08-14,59704138.0
2014-08-13,70774156.0
2014-08-12,93706962.0
2014-08-11,66489818.0
2014-08-08,37061047.0
2014-08-07,55595523.0
2014-08-06,49805382.0
2014-08-05,84874201.0
2014-08-04,106679849.0
2014-08-01,47486928.0
2014-07-31,69577401.0
2014-07-30,48708284.0
2014-07-29,67658398.0
2014-07-28,83054258.0
2014-07-25,52294533.0
2014-07-24,49983183.0
2014-07-23,28793049.0
2014-07-22,37024580.0
2014-07-21,24266717.0
2014-07-18,37823138.0
2014-07-17,48028746.0
2014-07-16,42263566.0
2014-07-15,38236271.0
2014-07-14,42209679.0
2014-07-11,23925737.0
2014-07-10,38110951.0
2014-07-09,55957159.0
2014-07-08,55355384.0
2014-07-07,82564002.0
2014-07-04,63462582.0
2014-07-03,38967167.0
2014-07-02,50846358.0
2014-07-01,90311520.0
2014-06-30,134797275.0
2014-06-27,89614513.0
2014-06-26,70306853.0
2014-06-25,20463078.0
2014-06-24,31444118.0
2014-06-23,28414383.0
2014-06-20,24459091.0
2014-06-19,34162078.0
2014-06-18,44459130.0
2014-06-17,40852860.0
2014-06-16,62196280.0
2014-06-13,48387494.0
2014-06-12,35231919.0
2014-06-11,67549202.0
2014-06-10,25597068.0
2014-06-09,24886744.0
2014-06-06,31515335.0
2014-06-05,26391622.0
2014-06-04,40596775.0
2014-06-03,46739145.0
2014-05-30,24115809.0
2014-05-29,30226458.0
2014-05-28,60736180.0
2014-05-27,33976742.0
2014-05-26,30811113.0
2014-05-23,27249838.0
2014-05-22,41573136.0
2014-05-21,17852127.0
2014-05-20,31230163.0
2014-05-19,29422103.0
2014-05-16,25517679.0
2014-05-15,44685638.0
2014-05-14,56797312.0
2014-05-13,40779576.0
2014-05-12,74746047.0
2014-05-09,31990806.0
2014-05-08,34820341.0
2014-05-07,27870118.0
2014-05-06,40480880.0
2014-05-05,51199380.0
2014-04-30,51324851.0
2014-04-29,40792784.0
2014-04-28,55298399.0
2014-04-25,40078251.0
2014-04-24,38396542.0
2014-04-23,61747877.0
2014-04-22,58692688.0
2014-04-21,80898293.0
2014-04-18,44041560.0
2014-04-17,65651372.0
2014-04-16,54997044.0
2014-04-15,53957955.0
2014-04-14,39100663.0
2014-04-11,47776438.0
2014-04-10,64374081.0
2014-04-09,88999981.0
2014-04-08,128313316.0
2014-04-04,65940254.0
2014-04-03,65311738.0
2014-04-02,73056105.0
2014-04-01,66150122.0
2014-03-31,113163468.0
2014-03-28,77242881.0
2014-03-27,153359919.0
2014-03-26,0.0
2014-03-25,0.0
2014-03-24,0.0
2014-03-21,0.0
2014-03-20,0.0
2014-03-19,78273700.0
2014-03-18,77126410.0
2014-03-17,94470079.0
2014-03-14,53709271.0
2014-03-13,47964236.0
2014-03-12,56668626.0
2014-03-11,59158786.0
2014-03-10,77847679.0
2014-03-07,63111421.0
2014-03-06,64375350.0
2014-03-05,32670748.0
2014-03-04,56724120.0
2014-03-03,76441039.0
2014-02-28,44709015.0
2014-02-27,51945611.0
2014-02-26,36903026.0
2014-02-25,68252384.0
2014-02-24,50716417.0
2014-02-21,47211634.0
2014-02-20,99769624.0
2014-02-19,71102465.0
2014-02-18,62670732.0
2014-02-17,71341051.0
2014-02-14,51649883.0
2014-02-13,77311407.0
2014-02-12,38760962.0
2014-02-11,35970996.0
2014-02-10,44646308.0
2014-02-07,31528849.0
2014-01-30,15095822.0
2014-01-29,17603591.0
2014-01-28,14242246.0
2014-01-27,27596228.0
2014-01-24,25877139.0
2014-01-23,25780166.0
2014-01-22,43854752.0
2014-01-21,26111626.0
2014-01-20,16401392.0
2014-01-17,42754547.0
2014-01-16,21136786.0
2014-01-15,68708064.0
2014-01-14,15004670.0
2014-01-13,19921266.0
2014-01-10,19120122.0
2014-01-09,38801725.0
2014-01-08,39674596.0
2014-01-07,31421653.0
2014-01-06,24327135.0
2014-01-03,20598685.0
2014-01-02,13490007.0
2013-12-31,15707416.0
2013-12-30,18275203.0
2013-12-27,20343205.0
2013-12-26,12451917.0
2013-12-25,16433127.0
2013-12-24,16656897.0
2013-12-23,14758073.0
2013-12-20,16371717.0
2013-12-19,14488611.0
2013-12-18,16901202.0
2013-12-17,11328658.0
2013-12-16,27563518.0
2013-12-13,35010710.0
2013-12-12,18017250.0
2013-12-11,19399005.0
2013-12-10,22325072.0
2013-12-09,22321912.0
2013-12-06,27120353.0
2013-12-05,47398485.0
2013-12-04,70637881.0
2013-12-03,63360285.0
2013-12-02,75861730.0
2013-11-29,80825493.0
2013-11-28,91044204.0
2013-11-27,35320489.0
2013-11-26,30944893.0
2013-11-25,34155711.0
2013-11-22,36262529.0
2013-11-21,24310033.0
2013-11-20,21022270.0
2013-11-19,15751632.0
2013-11-18,31425660.0
2013-11-15,32553035.0
2013-11-14,17030639.0
2013-11-13,34500222.0
2013-11-12,14598848.0
2013-11-11,23218767.0
2013-11-08,24334586.0
2013-11-07,23588360.0
2013-11-06,15152778.0
2013-11-05,15259079.0
2013-11-04,19781924.0
2013-11-01,16810762.0
2013-10-31,14766111.0
2013-10-30,21090501.0
2013-10-29,36751361.0
2013-10-28,30904081.0
2013-10-25,33075745.0
2013-10-24,17553984.0
2013-10-23,29007658.0
2013-10-22,41165541.0
2013-10-21,51301617.0
2013-10-18,37257750.0
2013-10-17,36238293.0
2013-10-16,76382783.0
2013-10-15,61404348.0
2013-10-14,59578959.0
2013-10-11,74046442.0
2013-10-10,60401647.0
2013-10-09,79315698.0
2013-10-08,28316873.0
2013-09-30,18421295.0
2013-09-27,16487508.0
2013-09-26,34812658.0
2013-09-25,22202807.0
2013-09-24,27075093.0
2013-09-23,40404160.0
2013-09-18,51555448.0
2013-09-17,42742592.0
2013-09-16,67236927.0
2013-09-13,31033902.0
2013-09-12,31034359.0
2013-09-11,73785364.0
2013-09-10,41683137.0
2013-09-09,70893173.0
2013-09-06,21137105.0
2013-09-05,16226516.0
2013-09-04,15599562.0
2013-09-03,15578004.0
2013-09-02,20727397.0
2013-08-30,34671350.0
2013-08-29,21011540.0
2013-08-28,38816877.0
2013-08-27,46454174.0
2013-08-26,29017294.0
2013-08-23,29152619.0
2013-08-22,40545565.0
2013-08-21,46614555.0
2013-08-20,89446181.0
2013-08-19,84366705.0
2013-08-16,39857506.0
2013-08-15,33656844.0
2013-08-14,47468922.0
2013-08-13,46499636.0
2013-08-12,57052262.0
2013-08-09,82431239.0
2013-08-08,74136131.0
2013-08-07,81291563.0
2013-08-06,76861550.0
2013-08-05,98497923.0
2013-08-02,54902103.0
2013-08-01,74789268.0
2013-07-31,15167480.0
2013-07-30,28176053.0
2013-07-29,16074266.0
2013-07-26,17559775.0
2013-07-25,16080298.0
2013-07-24,21944747.0
2013-07-23,31650334.0
2013-07-22,35036140.0
2013-07-19,30220368.0
2013-07-18,18099371.0
2013-07-17,30164580.0
2013-07-16,24222005.0
2013-07-15,49124125.0
2013-07-12,31211648.0
2013-07-11,38015027.0
2013-07-10,29931456.0
2013-07-09,24299801.0
2013-07-08,30210187.0
2013-07-05,25897647.0
2013-07-04,60024107.0
2013-07-03,23546880.0
2013-07-02,26085061.0
2013-07-01,22479419.0
2013-06-28,25696481.0
2013-06-27,30076287.0
2013-06-26,35103998.0
2013-06-25,40020371.0
2013-06-24,24516821.0
2013-06-21,16585320.0
2013-06-20,21239858.0
2013-06-19,13921488.0
2013-06-18,13549731.0
2013-06-17,16138995.0
2013-06-14,21636642.0
2013-06-13,32871432.0
2013-06-07,35841121.0
2013-06-06,17171484.0
2013-06-05,14395449.0
2013-06-04,28889462.0
2013-06-03,37080058.0
2013-05-31,48348489.0
2013-05-30,44471296.0
2013-05-29,54807338.0
2013-05-28,30488604.0
2013-05-27,51122238.0
2013-05-24,32509608.0
2013-05-23,30085665.0
2013-05-22,36585458.0
2013-05-21,35879758.0
2013-05-20,35864451.0
2013-05-17,33525211.0
2013-05-16,21613590.0
2013-05-15,20078746.0
2013-05-14,20633696.0
2013-05-13,23972813.0
2013-05-10,33236391.0
2013-05-09,39847053.0
2013-05-08,35477428.0
2013-05-07,75812363.0
2013-05-06,38862040.0
2013-05-03,23452433.0
2013-05-02,29143556.0
2013-04-26,36103686.0
2013-04-25,31296861.0
2013-04-24,45781655.0
2013-04-23,31109968.0
2013-04-22,36295632.0
2013-04-19,43685664.0
2013-04-18,24900482.0
2013-04-17,44360124.0
2013-04-16,27204463.0
2013-04-15,12546855.0
2013-04-12,11638894.0
2013-04-11,13859729.0
2013-04-10,14416035.0
2013-04-09,24281540.0
2013-04-08,27112247.0
2013-04-03,32995421.0
2013-04-02,27264449.0
2013-04-01,19306997.0
2013-03-29,26615979.0
2013-03-28,33558600.0
2013-03-27,41390105.0
2013-03-26,30078237.0
2013-03-25,33315396.0
2013-03-22,57184244.0
2013-03-21,66723031.0
2013-03-20,42904864.0
2013-03-19,39216243.0
2013-03-18,56408604.0
2013-03-15,65671509.0
2013-03-14,34529679.0
2013-03-13,19272338.0
2013-03-12,54243440.0
2013-03-11,35771017.0
2013-03-08,20262719.0
2013-03-07,42812731.0
2013-03-06,37333559.0
2013-03-05,31581078.0
2013-03-04,75657129.0
2013-03-01,43204902.0
2013-02-28,46103839.0
2013-02-27,40230704.0
2013-02-26,38006474.0
2013-02-25,39132397.0
2013-02-22,32386011.0
2013-02-21,44358673.0
2013-02-20,59601659.0
2013-02-19,87992086.0
2013-02-18,44347462.0
2013-02-08,49029872.0
2013-02-07,49601239.0
2013-02-06,78646276.0
2013-02-05,98308567.0
2013-02-04,123431783.0
2013-02-01,154189992.0
2013-01-31,27736864.0
2013-01-30,57899800.0
2013-01-29,43168720.0
2013-01-28,45028822.0
2013-01-25,20547138.0
2013-01-24,41506259.0
2013-01-23,22503394.0
2013-01-22,58209971.0
2013-01-21,48406038.0
2013-01-18,51162741.0
2013-01-17,62655375.0
2013-01-16,81652201.0
2013-01-15,158598226.0
2013-01-14,62121366.0
2013-01-11,20348286.0
2013-01-10,18368623.0
2013-01-09,39748309.0
2013-01-08,26796263.0
2013-01-07,15158266.0
2013-01-04,35432936.0
2012-12-31,23968108.0
2012-12-28,16647805.0
2012-12-27,18461049.0
2012-12-26,16770430.0
2012-12-25,33713593.0
2012-12-24,26408209.0
2012-12-21,12534346.0
2012-12-20,14268044.0
2012-12-19,18531624.0
2012-12-18,25005438.0
2012-12-17,25878260.0
2012-12-14,42051777.0
2012-12-13,6662881.0
2012-12-12,7607045.0
2012-12-11,12300470.0
2012-12-10,18927455.0
2012-12-07,22347807.0
2012-12-06,14405654.0
2012-12-05,19508658.0
2012-12-04,10144940.0
2012-12-03,13628191.0
2012-11-30,25658735.0
2012-11-29,13530097.0
2012-11-28,7849827.0
2012-11-27,11749332.0
2012-11-26,7374834.0
2012-11-23,13414159.0
2012-11-22,8152448.0
2012-11-21,9497910.0
2012-11-20,9811699.0
2012-11-19,7535082.0
2012-11-16,15805457.0
2012-11-15,14946567.0
2012-11-14,13986701.0
2012-11-13,18705870.0
2012-11-12,7373006.0
2012-11-09,7093494.0
2012-11-08,9274608.0
2012-11-07,8696306.0
2012-11-06,7296110.0
2012-11-05,11385879.0
2012-11-02,13974583.0
2012-11-01,16428816.0
2012-10-31,10765709.0
2012-10-30,8942597.0
2012-10-29,8220611.0
2012-10-26,11686240.0
2012-10-25,9305325.0
2012-10-24,9708987.0
2012-10-23,26888207.0
2012-10-22,21545704.0
2012-10-19,18821916.0
2012-10-18,24396631.0
2012-10-17,24804769.0
2012-10-16,10842214.0
2012-10-15,11394588.0
2012-10-12,11608634.0
2012-10-11,14861747.0
2012-10-10,20292889.0
2012-10-09,23016425.0
2012-10-08,10220830.0
2012-09-28,22967536.0
2012-09-27,23256063.0
2012-09-26,11083603.0
2012-09-25,14152083.0
2012-09-24,8949202.0
2012-09-21,10334920.0
2012-09-20,16225101.0
2012-09-19,10695560.0
2012-09-18,10509567.0
2012-09-17,17148700.0
2012-09-14,18960319.0
2012-09-13,23664102.0
2012-09-12,69470552.0
2012-09-11,12576644.0
2012-09-10,29802968.0
2012-09-07,36343784.0
2012-09-06,8055008.0
2012-09-05,6180452.0
2012-09-04,9285282.0
2012-09-03,9864764.0
2012-08-31,10258192.0
2012-08-30,6985353.0
2012-08-29,12928431.0
2012-08-28,8171109.0
2012-08-27,8728461.0
2012-08-24,7799730.0
2012-08-23,8198071.0
2012-08-22,6872543.0
2012-08-21,14426064.0
2012-08-20,8526055.0
2012-08-17,10766591.0
2012-08-16,8459784.0
2012-08-15,7565379.0
2012-08-14,8658248.0
2012-08-13,13376895.0
2012-08-10,15900157.0
2012-08-09,14312545.0
2012-08-08,15707044.0
2012-08-07,17693280.0
2012-08-06,15267047.0
2012-08-03,11648734.0
2012-08-02,12714163.0
2012-08-01,6933548.0
2012-07-31,8198058.0
2012-07-30,6632756.0
2012-07-27,6366795.0
2012-07-26,8532343.0
