x,volume
2016-08-16,4068645.0
2016-08-15,4507847.0
2016-08-12,7844451.0
2016-08-11,3219966.0
2016-08-10,2174792.0
2016-08-09,2826827.0
2016-08-08,5708629.0
2016-08-05,9973699.0
2016-08-04,3419716.0
2016-08-03,2691303.0
2016-08-02,2445184.0
2016-08-01,4382434.0
2016-07-29,5491246.0
2016-07-28,7247622.0
2016-07-27,13944205.0
2016-07-26,10033006.0
2016-07-25,7046716.0
2016-07-22,3279910.0
2016-07-21,3488872.0
2016-07-20,4158375.0
2016-07-19,6123364.0
2016-07-18,5582718.0
2016-07-15,6147309.0
2016-07-14,5329200.0
2016-07-13,5998682.0
2016-07-12,6657713.0
2016-07-11,7388910.0
2016-07-08,7087079.0
2016-07-07,20799083.0
2016-07-06,8292186.0
2016-07-05,8085494.0
2016-07-04,9957498.0
2016-07-01,6590443.0
2016-06-30,7922091.0
2016-06-29,10962862.0
2016-06-28,6043987.0
2016-06-27,7516642.0
2016-06-24,13092869.0
2016-06-23,11041529.0
2016-06-22,10247094.0
2016-06-21,25033062.0
2016-06-20,14582163.0
2016-06-17,11499277.0
2016-06-16,9841541.0
2016-06-15,19896679.0
2016-06-14,7026687.0
2016-06-13,8150993.0
2016-06-08,14640711.0
2016-06-07,16795422.0
2016-06-06,10412186.0
2016-06-03,10600942.0
2016-06-02,16135691.0
2016-06-01,16048354.0
2016-05-31,14763856.0
2016-05-30,7457864.0
2016-05-27,7643750.0
2016-05-26,11733534.0
2016-05-25,10932376.0
2016-05-24,11137371.0
2016-05-23,28675324.0
2016-05-20,19182944.0
2016-05-19,7106973.0
2016-05-18,6000275.0
2016-05-17,3343992.0
2016-05-16,5104184.0
2016-05-13,3134455.0
2016-05-12,6636438.0
2016-05-11,6083636.0
2016-05-10,8063883.0
2016-05-09,9225355.0
2016-05-06,7439335.0
2016-05-05,6117240.0
2016-05-04,7525268.0
2016-05-03,9892870.0
2016-04-29,6481751.0
2016-04-28,4423978.0
2016-04-27,5527191.0
2016-04-26,7130229.0
2016-04-25,5670424.0
2016-04-22,5022649.0
2016-04-21,5139067.0
2016-04-20,13560742.0
2016-04-19,7233614.0
2016-04-18,12173720.0
2016-04-15,6824021.0
2016-04-14,10142321.0
2016-04-13,9303286.0
2016-04-12,7869299.0
2016-04-11,9079105.0
2016-04-08,9635698.0
2016-04-07,10704805.0
2016-04-06,24534330.0
2016-04-05,16047157.0
2016-04-01,9508438.0
2016-03-31,16657655.0
2016-03-30,11765755.0
2016-03-29,9448971.0
2016-03-28,15144721.0
2016-03-25,19488782.0
2016-03-24,17867777.0
2016-03-23,10612667.0
2016-03-22,15693655.0
2016-03-21,21661804.0
2016-03-18,13256578.0
2016-03-17,6740027.0
2016-03-16,4179014.0
2016-03-15,3800366.0
2016-03-14,5402695.0
2016-03-11,2167654.0
2016-03-10,2554635.0
2016-03-09,3783754.0
2016-03-08,4977899.0
2016-03-07,6503046.0
2016-03-04,9182220.0
2016-03-03,19462093.0
2016-03-02,11446147.0
2016-03-01,3960523.0
2016-02-29,4471127.0
2016-02-26,4667305.0
2016-02-25,7429794.0
2016-02-24,7021356.0
2016-02-23,4705537.0
2016-02-22,4824878.0
2016-02-19,3674505.0
2016-02-18,6178784.0
2016-02-17,8029141.0
2016-02-16,7019035.0
2016-02-15,4236378.0
2016-02-05,7349041.0
2016-02-04,6089342.0
2016-02-03,3880060.0
2016-02-02,5099253.0
2016-02-01,3697508.0
2016-01-29,6402382.0
2016-01-28,6515025.0
2016-01-27,9040458.0
2016-01-26,13509989.0
2016-01-25,16622110.0
2016-01-22,6643911.0
2016-01-21,9581931.0
2016-01-20,10933404.0
2016-01-19,9444868.0
2016-01-18,6326966.0
2016-01-15,8216812.0
2016-01-14,8028961.0
2016-01-13,6867079.0
2016-01-12,10242453.0
2016-01-11,10414045.0
2016-01-08,11966262.0
2016-01-07,3043157.0
2016-01-06,10826147.0
2016-01-05,16163360.0
2016-01-04,8108052.0
2015-12-31,9509659.0
2015-12-30,10163430.0
2015-12-29,8185239.0
2015-12-28,12353835.0
2015-12-25,8673029.0
2015-12-24,9322232.0
2015-12-23,15218575.0
2015-12-22,19494610.0
2015-12-21,19349991.0
2015-12-18,15457129.0
2015-12-17,19844993.0
2015-12-16,12329041.0
2015-12-15,12700213.0
2015-12-14,8590364.0
2015-12-11,17219466.0
2015-12-10,36094814.0
2015-12-09,24794677.0
2015-12-08,15401502.0
2015-12-07,17119071.0
2015-12-04,13754526.0
2015-12-03,13573449.0
2015-12-02,20701198.0
2015-12-01,33238390.0
2015-11-30,28103170.0
2015-11-27,25421839.0
2015-11-26,15662558.0
2015-11-25,16852110.0
2015-11-24,6430511.0
2015-11-23,10496980.0
2015-11-20,12632973.0
2015-11-19,7462088.0
2015-11-18,6052822.0
2015-11-17,11595559.0
2015-11-16,10364197.0
2015-11-13,8802757.0
2015-11-12,10677031.0
2015-11-11,11530024.0
2015-11-10,11415981.0
2015-11-09,12417437.0
2015-11-06,11245249.0
2015-11-05,14296519.0
2015-11-04,15287537.0
2015-11-03,8900516.0
2015-11-02,13998451.0
2015-10-30,28528251.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,9876404.0
2015-10-22,9378581.0
2015-10-21,16200612.0
2015-10-20,16960784.0
2015-10-19,18509457.0
2015-10-16,11921432.0
2015-10-15,8727048.0
2015-10-14,10721253.0
2015-10-13,9824800.0
2015-10-12,12901338.0
2015-10-09,7959141.0
2015-10-08,9173903.0
2015-09-30,3676837.0
2015-09-29,4229590.0
2015-09-28,4303405.0
2015-09-25,9317529.0
2015-09-24,12823078.0
2015-09-23,14798321.0
2015-09-22,10095650.0
2015-09-21,13474976.0
2015-09-18,14038840.0
2015-09-17,11101760.0
2015-09-16,8569068.0
2015-09-15,6388801.0
2015-09-14,10347842.0
2015-09-11,8861363.0
2015-09-10,12846582.0
2015-09-09,12533742.0
2015-09-08,8751852.0
2015-09-07,8537618.0
2015-09-02,11027281.0
2015-09-01,11745946.0
2015-08-31,13051763.0
2015-08-28,16489336.0
2015-08-27,13840159.0
2015-08-26,17433408.0
2015-08-25,12508130.0
2015-08-24,13321985.0
2015-08-21,11849158.0
2015-08-20,12977916.0
2015-08-19,19170254.0
2015-08-18,22346997.0
2015-08-17,11507276.0
2015-08-14,15456249.0
2015-08-13,16434532.0
2015-08-12,15039799.0
2015-08-11,20737234.0
2015-08-10,27571615.0
2015-08-07,24119784.0
2015-08-06,26706461.0
2015-08-05,28091642.0
2015-08-04,13173531.0
2015-08-03,7508756.0
2015-07-31,9183102.0
2015-07-30,12426953.0
2015-07-29,11998956.0
2015-07-28,14406992.0
2015-07-27,14078192.0
2015-07-24,11695610.0
2015-07-23,12715787.0
2015-07-22,13453995.0
2015-07-21,12895124.0
2015-07-20,19312210.0
2015-07-17,17016606.0
2015-07-16,23295786.0
2015-07-15,33453091.0
2015-07-14,7044455.0
2015-07-13,1209044.0
2015-07-10,8671378.0
2015-07-09,16712207.0
2015-07-08,25503707.0
2015-07-07,12806269.0
2015-07-06,16622143.0
2015-07-03,11830934.0
2015-07-02,16483261.0
2015-07-01,14061741.0
2015-06-30,18396320.0
2015-06-29,19331998.0
2015-06-26,8647589.0
2015-06-25,9869198.0
2015-06-24,10140200.0
2015-06-23,10864084.0
2015-06-19,9169764.0
2015-06-18,8856985.0
2015-06-17,11820638.0
2015-06-16,22916481.0
2015-06-15,14828628.0
2015-06-12,17933770.0
2015-06-11,16317749.0
2015-06-10,9486264.0
2015-06-09,13356741.0
2015-06-08,9671707.0
2015-06-05,10492763.0
2015-06-04,8459555.0
2015-06-03,16161030.0
2015-06-02,16914229.0
2015-06-01,12171066.0
2015-05-29,12359713.0
2015-05-28,20008705.0
2015-05-27,16620723.0
2015-05-26,18190184.0
2015-05-25,12725948.0
2015-05-22,11648581.0
2015-05-21,12603078.0
2015-05-20,11613453.0
2015-05-19,15466834.0
2015-05-18,10343358.0
2015-05-15,10041601.0
2015-05-14,5236404.0
2015-05-13,5628220.0
2015-05-12,7127736.0
2015-05-11,7863949.0
2015-05-08,5971133.0
2015-05-07,6546093.0
2015-05-06,3731355.0
2015-05-05,4519305.0
2015-05-04,4289763.0
2015-04-30,7196692.0
2015-04-29,4732343.0
2015-04-28,7457040.0
2015-04-27,7121694.0
2015-04-24,6010360.0
2015-04-23,7783677.0
2015-04-22,9948436.0
2015-04-21,6833406.0
2015-04-20,11677070.0
2015-04-17,21392822.0
2015-04-16,20450212.0
2015-04-15,8286583.0
2015-04-14,6834840.0
2015-04-13,7811593.0
2015-04-10,8209862.0
2015-04-09,10892694.0
2015-04-08,10819318.0
2015-04-07,10630207.0
2015-04-03,13010000.0
2015-04-02,18417071.0
2015-04-01,16323873.0
2015-03-31,9170300.0
2015-03-30,14260206.0
2015-03-27,13424383.0
2015-03-26,11370910.0
2015-03-25,9737994.0
2015-03-24,13498937.0
2015-03-23,16932726.0
2015-03-20,25163632.0
2015-03-19,8008940.0
2015-03-18,0.0
2015-03-17,0.0
2015-03-16,0.0
2015-03-13,17426831.0
2015-03-12,8101511.0
2015-03-11,5200078.0
2015-03-10,5155209.0
2015-03-09,5833138.0
2015-03-06,5419743.0
2015-03-05,9309369.0
2015-03-04,4160641.0
2015-03-03,5857140.0
2015-03-02,7648235.0
2015-02-27,5884368.0
2015-02-26,6638634.0
2015-02-25,3989894.0
2015-02-17,4806422.0
2015-02-16,5237654.0
2015-02-13,4045601.0
2015-02-12,1736997.0
2015-02-11,1671722.0
2015-02-10,1759939.0
2015-02-09,1344915.0
2015-02-06,1683708.0
2015-02-05,2595630.0
2015-02-04,3381931.0
2015-02-03,3638369.0
2015-02-02,1864621.0
2015-01-30,2250550.0
2015-01-29,2037192.0
2015-01-28,3622221.0
2015-01-27,6076918.0
2015-01-26,2616555.0
2015-01-23,5609657.0
2015-01-22,4753019.0
2015-01-21,4593731.0
2015-01-20,5019234.0
2015-01-19,5014185.0
2015-01-16,2159455.0
2015-01-15,1612834.0
2015-01-14,1935126.0
2015-01-13,2659797.0
2015-01-12,2591688.0
2015-01-09,2245191.0
2015-01-08,2702746.0
2015-01-07,1844041.0
2015-01-06,3465968.0
2015-01-05,2905212.0
2014-12-31,3239968.0
2014-12-30,3238031.0
2014-12-29,3648844.0
2014-12-26,1716316.0
2014-12-25,2583155.0
2014-12-24,1523881.0
2014-12-23,1454776.0
2014-12-22,3989795.0
2014-12-19,2946288.0
2014-12-18,2456672.0
2014-12-17,2699465.0
2014-12-16,2059235.0
2014-12-15,2519572.0
2014-12-12,2977181.0
2014-12-11,1873337.0
2014-12-10,3351212.0
2014-12-09,7022235.0
2014-12-08,3662563.0
2014-12-05,4138304.0
2014-12-04,4298962.0
2014-12-03,3404741.0
2014-12-02,3793932.0
2014-12-01,2837146.0
2014-11-28,4250594.0
2014-11-27,2990467.0
2014-11-26,5647962.0
2014-11-25,4707430.0
2014-11-24,2980553.0
2014-11-21,2218017.0
2014-11-20,3042037.0
2014-11-19,2052253.0
2014-11-18,3444555.0
2014-11-17,3709096.0
2014-11-14,5023091.0
2014-11-13,5897349.0
2014-11-12,2729560.0
2014-11-11,3598968.0
2014-11-10,2678268.0
2014-11-07,3899232.0
2014-11-06,2913862.0
2014-11-05,3796414.0
2014-11-04,4228468.0
2014-11-03,5260547.0
2014-10-31,5096160.0
2014-10-30,8601617.0
2014-10-29,6983034.0
2014-10-28,3848698.0
2014-10-27,2366374.0
2014-10-24,4104490.0
2014-10-23,3325420.0
2014-10-22,2389443.0
2014-10-21,3166042.0
2014-10-20,2928847.0
2014-10-17,3292420.0
2014-10-16,4150526.0
2014-10-15,4643985.0
2014-10-14,5666993.0
2014-10-13,3731945.0
2014-10-10,3170169.0
2014-10-09,5629070.0
2014-10-08,3454899.0
2014-09-30,2374700.0
2014-09-29,5625855.0
2014-09-26,7000417.0
2014-09-25,6977735.0
2014-09-24,8315444.0
2014-09-23,5482643.0
2014-09-22,10562597.0
2014-09-19,10493559.0
2014-09-18,2726342.0
2014-09-17,3604442.0
2014-09-16,6724541.0
2014-09-15,6498940.0
2014-09-12,3626382.0
2014-09-11,6981335.0
2014-09-10,6173417.0
2014-09-09,9531586.0
2014-09-05,12257985.0
2014-09-04,4763519.0
2014-09-03,4082804.0
2014-09-02,3795098.0
2014-09-01,2714266.0
2014-08-29,1874822.0
2014-08-28,3255869.0
2014-08-27,3939658.0
2014-08-26,3217377.0
2014-08-25,3165095.0
2014-08-22,3847945.0
2014-08-21,7372469.0
2014-08-20,3331761.0
2014-08-19,4462307.0
2014-08-18,4469832.0
2014-08-15,8729798.0
2014-08-14,8077884.0
2014-08-13,4478938.0
2014-08-12,5403656.0
2014-08-11,4757985.0
2014-08-08,3110280.0
2014-08-07,3296969.0
2014-08-06,2844744.0
2014-08-05,6152602.0
2014-08-04,3533233.0
2014-08-01,5360915.0
2014-07-31,6235997.0
2014-07-30,11931530.0
2014-07-29,6584167.0
2014-07-28,3346491.0
2014-07-25,1738221.0
2014-07-24,2571343.0
2014-07-23,2923971.0
2014-07-22,2367548.0
2014-07-21,3332923.0
2014-07-18,6025349.0
2014-07-17,8240143.0
2014-07-16,5421966.0
2014-07-15,9151093.0
2014-07-14,7296933.0
2014-07-11,1589334.0
2014-07-10,2330920.0
2014-07-09,4868850.0
2014-07-08,2785942.0
2014-07-07,2623899.0
2014-07-04,4946212.0
2014-07-03,6421519.0
2014-07-02,4334887.0
2014-07-01,4308543.0
2014-06-30,6527356.0
2014-06-27,3280057.0
2014-06-26,4762057.0
2014-06-25,3240839.0
2014-06-24,6465732.0
2014-06-23,1784323.0
2014-06-20,1193443.0
2014-06-19,3706938.0
2014-06-18,1762749.0
2014-06-17,1561825.0
2014-06-16,3349169.0
2014-06-13,4878694.0
2014-06-12,1697763.0
2014-06-11,2075603.0
2014-06-10,1736000.0
2014-06-09,1097034.0
2014-06-06,1088648.0
2014-06-05,1334543.0
2014-06-04,1215809.0
2014-06-03,1122263.0
2014-05-30,1813988.0
2014-05-29,2766802.0
2014-05-28,4025454.0
2014-05-27,2027248.0
2014-05-26,2654007.0
2014-05-23,1272769.0
2014-05-22,1706634.0
2014-05-21,1485552.0
2014-05-20,2100280.0
2014-05-19,1798771.0
2014-05-16,1672976.0
2014-05-15,1596852.0
2014-05-14,940006.0
2014-05-13,1127220.0
2014-05-12,1724358.0
2014-05-09,1973693.0
2014-05-08,1554851.0
2014-05-07,1914067.0
2014-05-06,2895312.0
2014-05-05,2105572.0
2014-04-30,1425606.0
2014-04-29,2549897.0
2014-04-28,4301824.0
2014-04-25,1409933.0
2014-04-24,1077943.0
2014-04-23,2484703.0
2014-04-22,6703974.0
2014-04-21,4066628.0
2014-04-18,2753970.0
2014-04-17,1605114.0
2014-04-16,2951335.0
2014-04-15,2551282.0
2014-04-14,2947330.0
2014-04-11,3580774.0
2014-04-10,5089470.0
2014-04-09,8214827.0
2014-04-08,4160477.0
2014-04-04,5578307.0
2014-04-03,2207515.0
2014-04-02,2002478.0
2014-04-01,2296186.0
2014-03-31,2740566.0
2014-03-28,2714535.0
2014-03-27,5768436.0
2014-03-26,2385967.0
2014-03-25,2821362.0
2014-03-24,4381037.0
2014-03-21,4668888.0
2014-03-20,4822131.0
2014-03-19,5034026.0
2014-03-18,4084687.0
2014-03-17,2712548.0
2014-03-14,2211659.0
2014-03-13,2819711.0
2014-03-12,2788435.0
2014-03-11,2319982.0
2014-03-10,4546931.0
2014-03-07,4284032.0
2014-03-06,4392826.0
2014-03-05,3635409.0
2014-03-04,6314258.0
2014-03-03,6575756.0
2014-02-28,4076146.0
2014-02-27,8193053.0
2014-02-26,14214756.0
2014-02-25,11278532.0
2014-02-24,5526433.0
2014-02-21,3708020.0
2014-02-20,5108811.0
2014-02-19,6237275.0
2014-02-18,9136013.0
2014-02-17,8858369.0
2014-02-14,9949615.0
2014-02-13,6598441.0
2014-02-12,10917271.0
2014-02-11,9670566.0
2014-02-10,13037129.0
2014-02-07,5403227.0
2014-01-30,5909219.0
2014-01-29,8721347.0
2014-01-28,8841233.0
2014-01-27,9607807.0
2014-01-24,9732011.0
2014-01-23,9355851.0
2014-01-22,7818029.0
2014-01-21,4733384.0
2014-01-20,4933323.0
2014-01-17,3546381.0
2014-01-16,3887445.0
2014-01-15,4947943.0
2014-01-14,2610779.0
2014-01-13,6881745.0
2014-01-10,4174938.0
2014-01-09,7195339.0
2014-01-08,8668934.0
2014-01-07,11204756.0
2014-01-06,6152269.0
2014-01-03,4601852.0
2014-01-02,5711821.0
2013-12-31,3435866.0
2013-12-30,7349842.0
2013-12-27,11967333.0
2013-12-26,5943045.0
2013-12-25,10520498.0
2013-12-24,3492546.0
2013-12-23,2410503.0
2013-12-20,4718729.0
2013-12-19,5867075.0
2013-12-18,2873856.0
2013-12-17,5843902.0
2013-12-16,6409242.0
2013-12-13,4758785.0
2013-12-12,4611481.0
2013-12-11,6642983.0
2013-12-10,7729202.0
2013-12-09,12536168.0
2013-12-06,4369830.0
2013-12-05,8976874.0
2013-12-04,22524520.0
2013-12-03,12871427.0
2013-12-02,8541486.0
2013-11-29,9333755.0
2013-11-28,9837425.0
2013-11-27,4266607.0
2013-11-26,2588203.0
2013-11-25,3985834.0
2013-11-22,7273699.0
2013-11-21,5392666.0
2013-11-20,4711680.0
2013-11-19,9930060.0
2013-11-18,4573863.0
2013-11-15,3606067.0
2013-11-14,4585358.0
2013-11-13,2584945.0
2013-11-12,2705476.0
2013-11-11,3972564.0
2013-11-08,3950774.0
2013-11-07,6683745.0
2013-11-06,9630490.0
2013-11-05,2289693.0
2013-11-04,1712005.0
2013-11-01,3698365.0
2013-10-31,2419898.0
2013-10-30,3682949.0
2013-10-29,5018081.0
2013-10-28,2092512.0
2013-10-25,3636380.0
2013-10-24,4719563.0
2013-10-23,5230818.0
2013-10-22,6624954.0
2013-10-21,6716818.0
2013-10-18,6139617.0
2013-10-17,10457126.0
2013-10-16,10991241.0
2013-10-15,17415774.0
2013-10-14,7077032.0
2013-10-11,9097303.0
2013-10-10,18108277.0
2013-10-09,21892131.0
2013-10-08,19304001.0
2013-09-30,17285720.0
2013-09-27,20517640.0
2013-09-26,21593724.0
2013-09-25,16113271.0
2013-09-24,13050847.0
2013-09-23,17266609.0
2013-09-18,14844780.0
2013-09-17,11016930.0
2013-09-16,11394350.0
2013-09-13,12923116.0
2013-09-12,15538427.0
2013-09-11,14310668.0
2013-09-10,8281746.0
2013-09-09,8361045.0
2013-09-06,12915533.0
2013-09-05,8898570.0
2013-09-04,4852973.0
2013-09-03,4797512.0
2013-09-02,4502756.0
2013-08-30,9758249.0
2013-08-29,9415456.0
2013-08-28,11100326.0
2013-08-27,10663896.0
2013-08-26,12770260.0
2013-08-23,15385655.0
2013-08-22,12990791.0
2013-08-21,16895334.0
2013-08-20,14412357.0
2013-08-19,6845113.0
2013-08-16,17407956.0
2013-08-15,7328532.0
2013-08-14,6183585.0
2013-08-13,6687060.0
2013-08-12,13575654.0
2013-08-09,17715322.0
2013-08-08,15396410.0
2013-08-07,28728337.0
2013-08-06,16465238.0
2013-08-05,9126807.0
2013-08-02,10110219.0
2013-08-01,9727019.0
2013-07-31,8812307.0
2013-07-30,14854997.0
2013-07-29,17421093.0
2013-07-26,21361702.0
2013-07-25,15033020.0
2013-07-24,22986772.0
2013-07-23,27120257.0
2013-07-22,22527487.0
2013-07-19,13599696.0
2013-07-18,9243132.0
2013-07-17,10181274.0
2013-07-16,9645171.0
2013-07-15,10750516.0
2013-07-12,6483067.0
2013-07-11,8254219.0
2013-07-10,6417972.0
2013-07-09,4799993.0
2013-07-08,5145516.0
2013-07-05,7437455.0
2013-07-04,8442733.0
2013-07-03,8625587.0
2013-07-02,11976304.0
2013-07-01,11084638.0
2013-06-28,15237637.0
2013-06-27,7976232.0
2013-06-26,7784822.0
2013-06-25,11918218.0
2013-06-24,5003268.0
2013-06-21,3078263.0
2013-06-20,4245792.0
2013-06-19,6950166.0
2013-06-18,4263296.0
2013-06-17,6039794.0
2013-06-14,5040768.0
2013-06-13,11052510.0
2013-06-07,9967976.0
2013-06-06,13706607.0
2013-06-05,19591524.0
2013-06-04,11811489.0
2013-06-03,18792222.0
2013-05-31,12303102.0
2013-05-30,15728525.0
2013-05-29,33000761.0
2013-05-28,13841717.0
2013-05-27,0.0
2013-05-24,0.0
2013-05-23,0.0
2013-05-22,0.0
2013-05-21,0.0
2013-05-20,9181769.0
2013-05-17,6861789.0
2013-05-16,7817771.0
2013-05-15,5441360.0
2013-05-14,5395328.0
2013-05-13,7100642.0
2013-05-10,8558771.0
2013-05-09,12247983.0
2013-05-08,4937704.0
2013-05-07,4286797.0
2013-05-06,4601866.0
2013-05-03,3684165.0
2013-05-02,3475078.0
2013-04-26,6184198.0
2013-04-25,6147472.0
2013-04-24,3376981.0
2013-04-23,2939956.0
2013-04-22,4354886.0
2013-04-19,5705091.0
2013-04-18,8956903.0
2013-04-17,11870621.0
2013-04-16,12074514.0
2013-04-15,12020373.0
2013-04-12,18456978.0
2013-04-11,19117178.0
2013-04-10,15045989.0
2013-04-09,12112726.0
2013-04-08,7674862.0
2013-04-03,2762499.0
2013-04-02,4379776.0
2013-04-01,3969959.0
2013-03-29,4604049.0
2013-03-28,5434168.0
2013-03-27,6462226.0
2013-03-26,10963333.0
2013-03-25,5578030.0
2013-03-22,9104117.0
2013-03-21,14343725.0
2013-03-20,20664660.0
2013-03-19,11443545.0
2013-03-18,13129225.0
2013-03-15,16775583.0
2013-03-14,19183748.0
2013-03-13,8210659.0
2013-03-12,14271822.0
2013-03-11,8602001.0
2013-03-08,21151621.0
2013-03-07,12153569.0
2013-03-06,21990303.0
2013-03-05,15796791.0
2013-03-04,10643190.0
2013-03-01,20882354.0
2013-02-28,13051349.0
2013-02-27,8908095.0
2013-02-26,10890126.0
2013-02-25,4821396.0
2013-02-22,3766063.0
2013-02-21,5320563.0
2013-02-20,5208627.0
2013-02-19,7088326.0
2013-02-18,4117372.0
2013-02-08,3678022.0
2013-02-07,6267263.0
2013-02-06,7935305.0
2013-02-05,14838751.0
2013-02-04,12016099.0
2013-02-01,5719198.0
2013-01-31,5711285.0
2013-01-30,8480166.0
2013-01-29,5060298.0
2013-01-28,6433400.0
2013-01-25,6753659.0
2013-01-24,9406379.0
2013-01-23,0.0
2013-01-22,8910078.0
2013-01-21,10223007.0
2013-01-18,17820343.0
2013-01-17,14449385.0
2013-01-16,9410277.0
2013-01-15,12594429.0
2013-01-14,7779065.0
2013-01-11,6573958.0
2013-01-10,6817991.0
2013-01-09,6727622.0
2013-01-08,11494403.0
2013-01-07,5499796.0
2013-01-04,5832277.0
2012-12-31,5930011.0
2012-12-28,11642224.0
2012-12-27,6097913.0
2012-12-26,6798835.0
2012-12-25,7345685.0
2012-12-24,4928180.0
2012-12-21,7560929.0
2012-12-20,4657771.0
2012-12-19,3905383.0
2012-12-18,8552265.0
2012-12-17,6101699.0
2012-12-14,8493974.0
2012-12-13,4537980.0
2012-12-12,3299700.0
2012-12-11,5872029.0
2012-12-10,4793276.0
2012-12-07,4117850.0
2012-12-06,2830155.0
2012-12-05,5909434.0
2012-12-04,6055325.0
2012-12-03,8130304.0
2012-11-30,3717887.0
2012-11-29,1994845.0
2012-11-28,1861695.0
2012-11-27,2385333.0
2012-11-26,1268497.0
2012-11-23,2103806.0
2012-11-22,1923172.0
2012-11-21,2964089.0
2012-11-20,1394622.0
2012-11-19,1521165.0
2012-11-16,2867342.0
2012-11-15,2182364.0
2012-11-14,1924419.0
2012-11-13,3315330.0
2012-11-12,1618767.0
2012-11-09,1236777.0
2012-11-08,2445885.0
2012-11-07,1773137.0
2012-11-06,2407254.0
2012-11-05,2643279.0
2012-11-02,2260250.0
2012-11-01,2605961.0
2012-10-31,1555540.0
2012-10-30,1875655.0
2012-10-29,1695492.0
2012-10-26,3381503.0
2012-10-25,3489020.0
2012-10-24,3770069.0
2012-10-23,5805590.0
2012-10-22,5464541.0
2012-10-19,3433485.0
2012-10-18,4807197.0
2012-10-17,6946612.0
2012-10-16,2438987.0
2012-10-15,4051295.0
2012-10-12,3818434.0
2012-10-11,5355150.0
2012-10-10,7844235.0
2012-10-09,5918486.0
2012-10-08,3468193.0
2012-09-28,4064830.0
2012-09-27,3933008.0
2012-09-26,2912988.0
2012-09-25,2736291.0
2012-09-24,3264414.0
2012-09-21,3332198.0
2012-09-20,5551787.0
2012-09-19,6471401.0
2012-09-18,6771495.0
2012-09-17,9323602.0
2012-09-14,9132562.0
2012-09-13,17598118.0
2012-09-12,10103011.0
2012-09-11,8988054.0
2012-09-10,10692476.0
2012-09-07,18515042.0
2012-09-06,8377445.0
2012-09-05,4783646.0
2012-09-04,4884936.0
2012-09-03,5580280.0
2012-08-31,4352106.0
2012-08-30,11880294.0
2012-08-29,18223323.0
2012-08-28,3268207.0
2012-08-27,4124300.0
2012-08-24,5431094.0
2012-08-23,5705999.0
2012-08-22,6975487.0
2012-08-21,7666661.0
2012-08-20,5100225.0
2012-08-17,3496375.0
2012-08-16,6227416.0
2012-08-15,6040794.0
2012-08-14,10964017.0
2012-08-13,5261969.0
2012-08-10,4875255.0
2012-08-09,8249040.0
2012-08-08,12465529.0
2012-08-07,18547317.0
2012-08-06,14938541.0
2012-08-03,2636744.0
2012-08-02,1944667.0
2012-08-01,2148011.0
2012-07-31,2487457.0
2012-07-30,3041450.0
2012-07-27,2083474.0
