x,volume
2012-07-18,1367142.0
2012-07-17,1892488.0
2012-07-16,1543624.0
2012-07-13,1373067.0
2012-07-12,1361455.0
2012-07-11,2165773.0
2012-07-10,908357.0
2012-07-09,1683455.0
2012-07-06,1976949.0
2012-07-05,1831708.0
2012-07-04,1453259.0
2012-07-03,1750204.0
2012-07-02,3112699.0
2012-06-29,2283562.0
2012-06-28,1612485.0
2012-06-27,1885386.0
2012-06-26,1869014.0
2012-06-25,2744038.0
2012-06-21,2131199.0
2012-06-20,3166403.0
2012-06-19,3219552.0
2012-06-18,2966355.0
2012-06-15,4109965.0
2012-06-14,0.0
2012-06-13,2151033.0
2012-06-12,1777447.0
2012-06-11,1829914.0
2012-06-08,3495377.0
2012-06-07,3679477.0
2012-06-06,4647180.0
2012-06-05,3209509.0
2012-06-04,3758048.0
2012-06-01,4059887.0
2012-05-31,9772619.0
2012-05-30,12191883.0
2012-05-29,1386831.0
2012-05-28,3800107.0
2012-05-25,6039326.0
2012-05-24,3872769.0
2012-05-23,5233023.0
2012-05-22,5044280.0
2012-05-21,0.0
2012-05-18,8683682.0
2012-05-17,3551802.0
2012-05-16,3728448.0
2012-05-15,7110877.0
2012-05-14,7267130.0
2012-05-11,5229656.0
2012-05-10,4872343.0
2012-05-09,8592879.0
2012-05-08,15852395.0
2012-05-07,676226.0
2012-05-04,506994.0
2012-05-03,284495.0
2012-05-02,0.0
2012-04-27,3958570.0
2012-04-26,7456480.0
2012-04-25,2270720.0
2012-04-24,3817502.0
2012-04-23,4884927.0
2012-04-20,5735217.0
2012-04-19,3702792.0
2012-04-18,5690149.0
2012-04-17,5201822.0
2012-04-16,4453917.0
2012-04-13,4947593.0
2012-04-12,5180395.0
2012-04-11,4482135.0
2012-04-10,5565061.0
2012-04-09,9818846.0
2012-04-06,4869916.0
2012-04-05,0.0
2012-03-30,1906395.0
2012-03-29,2428792.0
2012-03-28,2856536.0
2012-03-27,2433018.0
2012-03-26,3517533.0
2012-03-23,2673655.0
2012-03-22,2500479.0
2012-03-21,3125744.0
2012-03-20,5072116.0
2012-03-19,4583275.0
2012-03-16,3828051.0
2012-03-15,6492273.0
2012-03-14,8703584.0
2012-03-13,5572879.0
2012-03-12,6041313.0
2012-03-09,5826188.0
2012-03-08,5869687.0
2012-03-07,8119733.0
2012-03-06,16595102.0
2012-03-05,14026264.0
2012-03-02,14095857.0
2012-03-01,9086827.0
2012-02-29,9718827.0
2012-02-28,18715285.0
2012-02-27,11414101.0
2012-02-24,8007117.0
2012-02-23,7654654.0
2012-02-22,7630526.0
2012-02-21,6157515.0
2012-02-20,5012962.0
2012-02-17,4901704.0
2012-02-16,8947340.0
2012-02-15,6792316.0
2012-02-14,5401523.0
2012-02-13,10173316.0
2012-02-10,17058304.0
2012-02-09,11192404.0
2012-02-08,7810868.0
2012-02-07,6412848.0
2012-02-06,11161032.0
2012-02-03,18123492.0
2012-02-02,7055244.0
2012-02-01,4705636.0
2012-01-31,5929018.0
2012-01-30,4085530.0
2012-01-20,6902933.0
2012-01-19,4197586.0
2012-01-18,7720137.0
2012-01-17,9219218.0
2012-01-16,5026894.0
2012-01-13,8343841.0
2012-01-12,9499461.0
2012-01-11,19346317.0
2012-01-10,6429433.0
2012-01-09,4834896.0
2012-01-06,4613117.0
2012-01-05,5224233.0
2012-01-04,6224253.0
2011-12-30,6887283.0
2011-12-29,8222044.0
2011-12-28,7800426.0
2011-12-27,0.0
2011-12-26,8248482.0
2011-12-23,3096813.0
2011-12-22,3415448.0
2011-12-21,2556778.0
2011-12-20,3403471.0
2011-12-19,4172492.0
2011-12-16,5196297.0
2011-12-15,6781916.0
2011-12-14,5318083.0
2011-12-13,1700452.0
2011-12-12,922752.0
2011-12-09,764448.0
2011-12-08,1926563.0
2011-12-07,746016.0
2011-12-06,1382794.0
2011-12-05,2185662.0
2011-12-02,2972178.0
2011-12-01,5208704.0
2011-11-30,5025763.0
2011-11-29,7894150.0
2011-11-28,2475481.0
2011-11-25,1329505.0
2011-11-24,2521705.0
2011-11-23,3954324.0
2011-11-22,1097563.0
2011-11-21,1121391.0
2011-11-18,1889031.0
2011-11-17,1624449.0
2011-11-16,2497728.0
2011-11-15,2106727.0
2011-11-14,2304224.0
2011-11-11,1573050.0
2011-11-10,2187827.0
2011-11-09,2276541.0
2011-11-08,3389113.0
2011-11-07,4085170.0
2011-11-04,9461102.0
2011-11-03,7286880.0
2011-11-02,3290399.0
2011-11-01,4194619.0
2011-10-31,5127063.0
2011-10-28,7546717.0
2011-10-27,7148354.0
2011-10-26,4155186.0
2011-10-25,2170538.0
2011-10-24,2129126.0
2011-10-21,773441.0
2011-10-20,1734874.0
2011-10-19,1362658.0
2011-10-18,2603449.0
2011-10-17,1642260.0
2011-10-14,1567778.0
2011-10-13,2355555.0
2011-10-12,2044955.0
2011-10-11,1354592.0
2011-10-10,933116.0
2011-09-30,1536109.0
2011-09-29,1361563.0
2011-09-28,857000.0
2011-09-27,928394.0
2011-09-26,782221.0
2011-09-23,1314768.0
2011-09-22,1581002.0
2011-09-21,1754783.0
2011-09-20,859513.0
2011-09-19,1121339.0
2011-09-16,1238804.0
2011-09-15,1402904.0
2011-09-14,800031.0
2011-09-13,1170355.0
2011-09-09,1603596.0
2011-09-08,1295283.0
2011-09-07,1214184.0
2011-09-06,907072.0
2011-09-05,1804412.0
2011-09-02,2082372.0
2011-09-01,2774382.0
2011-08-31,5555459.0
2011-08-30,3538519.0
2011-08-29,3702357.0
2011-08-26,2007113.0
2011-08-25,3426468.0
2011-08-24,2305548.0
2011-08-23,2302023.0
2011-08-22,3005903.0
2011-08-19,1955906.0
2011-08-18,1668290.0
2011-08-17,2093577.0
2011-08-16,2091927.0
2011-08-15,2760162.0
2011-08-12,2760030.0
2011-08-11,3543208.0
2011-08-10,2811780.0
2011-08-09,3190020.0
2011-08-08,3395702.0
2011-08-05,2411603.0
2011-08-04,1830524.0
2011-08-03,2273870.0
2011-08-02,1929505.0
2011-08-01,1469335.0
2011-07-29,2525166.0
2011-07-28,1709413.0
2011-07-27,2100449.0
2011-07-26,1823495.0
2011-07-25,3271515.0
2011-07-22,1769572.0
2011-07-21,2978464.0
2011-07-20,3298356.0
2011-07-19,7606533.0
2011-07-18,6112038.0
2011-07-15,3264619.0
2011-07-14,2923505.0
2011-07-13,2505073.0
2011-07-12,2326448.0
2011-07-11,2446294.0
2011-07-08,3646527.0
2011-07-07,5986254.0
2011-07-06,2968897.0
2011-07-05,3546475.0
2011-07-04,5739359.0
2011-07-01,1946583.0
2011-06-30,2237383.0
2011-06-29,1880323.0
2011-06-28,2017794.0
2011-06-27,3516293.0
2011-06-24,3907965.0
2011-06-23,2069660.0
2011-06-22,869636.0
2011-06-21,891056.0
2011-06-20,1142301.0
2011-06-17,1344729.0
2011-06-16,2167665.0
2011-06-15,5017002.0
2011-06-14,1357683.0
2011-06-13,852311.0
2011-06-10,876154.0
2011-06-09,1238686.0
2011-06-08,1328901.0
2011-06-07,1253599.0
2011-06-03,2004807.0
2011-06-02,2093270.0
2011-06-01,2967112.0
2011-05-31,1296298.0
2011-05-30,2198307.0
2011-05-27,0.0
2011-05-26,1806881.0
2011-05-25,905090.0
2011-05-24,2038472.0
2011-05-23,2704151.0
2011-05-20,1414875.0
2011-05-19,2338405.0
2011-05-18,1504016.0
2011-05-17,1051379.0
2011-05-16,916744.0
2011-05-13,1277068.0
2011-05-12,1807829.0
2011-05-11,1578281.0
2011-05-10,935929.0
2011-05-09,1293760.0
2011-05-06,1071218.0
2011-05-05,1224670.0
2011-05-04,1838147.0
2011-05-03,1742856.0
2011-04-29,1219939.0
2011-04-28,1486523.0
2011-04-27,1742973.0
2011-04-26,1852414.0
2011-04-25,2694779.0
2011-04-22,2101516.0
2011-04-21,2552007.0
2011-04-20,2777056.0
2011-04-19,4149097.0
2011-04-18,2463335.0
2011-04-15,3086297.0
2011-04-14,5437234.0
2011-04-13,1887387.0
2011-04-12,2267529.0
2011-04-11,2026063.0
2011-04-08,2248658.0
2011-04-07,3022489.0
2011-04-06,3075212.0
2011-04-01,1801878.0
2011-03-31,2749531.0
2011-03-30,4796845.0
2011-03-29,5660574.0
2011-03-28,4330396.0
2011-03-25,2271528.0
2011-03-24,2343234.0
2011-03-23,2809692.0
2011-03-22,1464246.0
2011-03-21,2642512.0
2011-03-18,2117618.0
2011-03-17,4192134.0
2011-03-16,3134396.0
2011-03-15,4965810.0
2011-03-14,4718764.0
2011-03-11,5667896.0
2011-03-10,4433979.0
2011-03-09,4381651.0
2011-03-08,4632543.0
2011-03-07,6430008.0
2011-03-04,5139342.0
2011-03-03,8444376.0
2011-03-02,16238919.0
2011-03-01,7175016.0
2011-02-28,6593489.0
2011-02-25,5913637.0
2011-02-24,4401508.0
2011-02-23,6835795.0
2011-02-22,17041478.0
2011-02-21,9754582.0
2011-02-18,5563585.0
2011-02-17,8939755.0
2011-02-16,5256291.0
2011-02-15,6924970.0
2011-02-14,6938341.0
2011-02-11,6108033.0
2011-02-10,10603602.0
2011-02-09,6431453.0
2011-02-01,2955416.0
2011-01-31,3041865.0
2011-01-28,2994319.0
2011-01-27,3568378.0
2011-01-26,1822257.0
2011-01-25,2442249.0
2011-01-24,2772989.0
2011-01-21,2992939.0
2011-01-20,3551231.0
2011-01-19,3831632.0
2011-01-18,1306294.0
2011-01-17,2612417.0
2011-01-14,2106608.0
2011-01-13,0.0
2011-01-12,2448578.0
2011-01-11,2243468.0
2011-01-10,4356173.0
2011-01-07,3433471.0
2011-01-06,5136554.0
2011-01-05,6662382.0
2011-01-04,3774549.0
2010-12-31,2626896.0
2010-12-30,2239722.0
2010-12-29,1876872.0
2010-12-28,2776283.0
2010-12-27,3802684.0
2010-12-24,3582741.0
2010-12-23,8284124.0
2010-12-22,7644329.0
2010-12-21,5821233.0
2010-12-20,10145408.0
2010-12-17,7281750.0
2010-12-16,7097662.0
2010-12-15,17432246.0
2010-12-14,17846252.0
2010-12-13,8834128.0
2010-12-10,2964231.0
2010-12-09,4203197.0
2010-12-08,3128733.0
2010-12-07,3227949.0
2010-12-06,2930470.0
2010-12-03,4210229.0
2010-12-02,5796420.0
2010-12-01,4011201.0
2010-11-30,6064569.0
2010-11-29,4377536.0
2010-11-26,5876452.0
2010-11-25,6711104.0
2010-11-24,6283391.0
2010-11-23,7240133.0
2010-11-22,6063319.0
2010-11-19,6035519.0
2010-11-18,5170222.0
2010-11-17,6185913.0
2010-11-16,8470606.0
2010-11-15,7313725.0
2010-11-12,14486590.0
2010-11-11,16423109.0
2010-11-10,14951527.0
2010-11-09,15728856.0
2010-11-08,27034921.0
2010-11-05,12296336.0
2010-11-04,12117456.0
2010-11-03,20647433.0
2010-11-02,18894258.0
2010-11-01,15276978.0
2010-10-29,8519724.0
2010-10-28,9675706.0
2010-10-27,10940882.0
2010-10-26,17621534.0
2010-10-25,23381426.0
2010-10-22,9672625.0
2010-10-21,12378471.0
2010-10-20,15571102.0
2010-10-19,8290304.0
2010-10-18,21347017.0
2010-10-15,20394161.0
2010-10-14,24355853.0
2010-10-13,18960897.0
2010-10-12,19259196.0
2010-10-11,33957328.0
2010-10-08,21014547.0
2010-09-30,6268345.0
2010-09-29,10256362.0
2010-09-28,22915598.0
2010-09-27,24828495.0
2010-09-21,12530531.0
2010-09-20,10378994.0
2010-09-17,11756035.0
2010-09-16,25376843.0
2010-09-15,12931141.0
2010-09-14,8264800.0
2010-09-13,12999753.0
2010-09-10,7174341.0
2010-09-09,10672611.0
2010-09-08,6542086.0
2010-09-07,8347411.0
2010-09-06,11525593.0
2010-09-03,11723009.0
2010-09-02,19584330.0
2010-09-01,9930823.0
2010-08-31,16260777.0
2010-08-30,11151074.0
2010-08-27,8687639.0
2010-08-26,4489334.0
2010-08-25,6048273.0
2010-08-24,13479817.0
2010-08-23,5612479.0
2010-08-20,9108017.0
2010-08-19,15848994.0
2010-08-18,7407708.0
2010-08-17,9195755.0
2010-08-16,11811254.0
2010-08-13,8547927.0
2010-08-12,11059465.0
2010-08-11,12005430.0
2010-08-10,17716498.0
2010-08-09,31296356.0
2010-08-06,34145785.0
2010-08-05,16521377.0
2010-08-04,12348358.0
2010-08-03,8702278.0
2010-08-02,9426529.0
2010-07-30,12270476.0
2010-07-29,7626531.0
2010-07-28,9479586.0
2010-07-27,5963250.0
2010-07-26,6771691.0
2010-07-23,6125553.0
2010-07-22,7203391.0
2010-07-21,10329563.0
2010-07-20,8610021.0
2010-07-19,5220327.0
2010-07-16,0.0
2010-07-15,5339236.0
2010-07-14,8469644.0
2010-07-13,3502762.0
2010-07-12,6426300.0
2010-07-09,6827974.0
2010-07-08,3724198.0
2010-07-07,4379805.0
2010-07-06,3786392.0
2010-07-05,2843699.0
2010-07-02,4341521.0
2010-07-01,3084235.0
2010-06-30,3935519.0
2010-06-29,4694900.0
2010-06-28,2103813.0
2010-06-25,2603866.0
2010-06-24,2771470.0
2010-06-23,4612323.0
2010-06-22,5153970.0
2010-06-21,4371000.0
2010-06-18,3570433.0
2010-06-17,2920564.0
2010-06-11,5906668.0
2010-06-10,11051410.0
2010-06-09,7106076.0
2010-06-08,5949922.0
2010-06-07,4365563.0
2010-06-04,4065190.0
2010-06-03,6643901.0
2010-06-02,4774046.0
2010-06-01,7918175.0
2010-05-31,5876996.0
2010-05-28,7504880.0
2010-05-27,8454218.0
2010-05-26,11114428.0
2010-05-25,9287105.0
2010-05-24,14127000.0
2010-05-21,15690961.0
2010-05-20,10612468.0
2010-05-19,13637766.0
2010-05-18,6505054.0
2010-05-17,7040859.0
2010-05-14,8726285.0
2010-05-13,8403076.0
2010-05-12,8095818.0
2010-05-11,5788931.0
2010-05-10,7565330.0
2010-05-07,10224120.0
2010-05-06,8807117.0
2010-05-05,7529265.0
2010-05-04,6438099.0
2010-04-30,12597747.0
2010-04-29,15593042.0
2010-04-28,10792547.0
2010-04-27,14692459.0
2010-04-26,24808834.0
2010-04-23,28003021.0
2010-04-22,29965308.0
2010-04-21,8693664.0
2010-04-20,8343835.0
2010-04-19,6431190.0
2010-04-16,9350355.0
2010-04-15,17753320.0
2010-04-14,9059094.0
2010-04-13,6628011.0
2010-04-12,6889488.0
2010-04-09,7143342.0
2010-04-08,8690081.0
2010-04-07,11442608.0
2010-04-06,11991155.0
2010-04-02,6635234.0
2010-04-01,6107778.0
2010-03-31,5898667.0
2010-03-30,6633867.0
2010-03-29,6143634.0
2010-03-26,7750585.0
2010-03-25,0.0
2010-03-24,8414645.0
2010-03-23,16857560.0
2010-03-22,7994701.0
2010-03-19,11950234.0
2010-03-18,5220300.0
2010-03-17,5273248.0
2010-03-16,4263233.0
2010-03-15,4678696.0
2010-03-12,7408622.0
2010-03-11,9273482.0
2010-03-10,7445603.0
2010-03-09,7891715.0
2010-03-08,8966439.0
2010-03-05,11408778.0
2010-03-04,26076913.0
2010-03-03,33366856.0
2010-03-02,15190625.0
2010-03-01,15363277.0
2010-02-26,13746740.0
2010-02-25,18936115.0
2010-02-24,11559322.0
2010-02-23,15567081.0
2010-02-22,17739900.0
2010-02-12,8479391.0
2010-02-11,5270628.0
2010-02-10,6238174.0
2010-02-09,9510172.0
2010-02-08,9985132.0
2010-02-05,16748636.0
2010-02-04,16047917.0
2010-02-03,14950298.0
2010-02-02,13251157.0
2010-02-01,25441181.0
2010-01-29,0.0
2010-01-28,10902444.0
2010-01-27,11988778.0
2010-01-26,11872075.0
2010-01-25,13275813.0
2010-01-22,17956778.0
2010-01-21,26846497.0
2010-01-20,0.0
2010-01-19,0.0
2010-01-18,0.0
2010-01-15,0.0
2010-01-14,0.0
2010-01-13,0.0
2010-01-12,0.0
2010-01-11,0.0
2010-01-08,0.0
2010-01-07,0.0
2010-01-06,0.0
2010-01-05,0.0
2010-01-04,0.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,0.0
2009-12-25,0.0
2009-12-24,0.0
2009-12-23,0.0
2009-12-22,0.0
2009-12-21,18826775.0
2009-12-18,0.0
2009-12-17,9829020.0
2009-12-16,9284709.0
2009-12-15,10804359.0
2009-12-14,7660213.0
2009-12-11,8382792.0
2009-12-10,9759324.0
2009-12-09,12506155.0
2009-12-08,10996471.0
2009-12-07,12112824.0
2009-12-04,23034935.0
2009-12-03,16198613.0
2009-12-02,12062200.0
2009-12-01,14853143.0
2009-11-30,10757478.0
2009-11-27,12739283.0
2009-11-26,10630464.0
2009-11-25,11569858.0
2009-11-24,13718260.0
2009-11-23,12035893.0
2009-11-20,17657052.0
2009-11-19,10863189.0
2009-11-18,12513438.0
2009-11-17,11569263.0
2009-11-16,13125201.0
2009-11-13,0.0
2009-11-12,6506823.0
2009-11-11,6128897.0
2009-11-10,7319929.0
2009-11-09,10542812.0
2009-11-06,9668972.0
2009-11-05,13894954.0
2009-11-04,12409419.0
2009-11-03,12557970.0
2009-11-02,14285956.0
2009-10-30,17603396.0
2009-10-29,40509130.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,28147228.0
2009-10-22,19425911.0
2009-10-21,25318433.0
2009-10-20,39737704.0
2009-10-19,34053338.0
2009-10-16,44452051.0
2009-10-15,0.0
2009-10-14,41801352.0
2009-10-13,35710992.0
2009-10-12,13657748.0
2009-10-09,6707313.0
2009-09-30,5326422.0
2009-09-29,7244287.0
2009-09-28,8562444.0
2009-09-25,4742262.0
2009-09-24,8088389.0
2009-09-23,10342788.0
2009-09-22,12192077.0
2009-09-21,16788294.0
2009-09-18,21389167.0
2009-09-17,17586367.0
2009-09-16,25834417.0
2009-09-15,38227586.0
2009-09-14,24257904.0
2009-09-11,19234477.0
2009-09-10,25041424.0
2009-09-09,23018431.0
2009-09-08,23370828.0
2009-09-07,25970369.0
2009-09-04,18312927.0
2009-09-03,12482119.0
2009-09-02,10607518.0
2009-09-01,13352208.0
2009-08-31,18492407.0
2009-08-28,16370416.0
2009-08-27,38781245.0
2009-08-26,37359508.0
2009-08-25,18657571.0
2009-08-24,19661070.0
2009-08-21,26929001.0
2009-08-20,20269558.0
2009-08-19,26290114.0
2009-08-18,14258612.0
2009-08-17,19662285.0
2009-08-14,18172085.0
2009-08-13,13094354.0
2009-08-12,18888818.0
2009-08-11,16008180.0
2009-08-10,32624706.0
2009-08-07,42691744.0
2009-08-06,0.0
2009-08-05,67655548.0
2009-08-04,45479052.0
2009-08-03,17130509.0
2009-07-31,10989827.0
2009-07-30,12305985.0
2009-07-29,23494219.0
2009-07-28,29614034.0
2009-07-27,16376951.0
2009-07-24,11585189.0
2009-07-23,14842984.0
2009-07-22,13140919.0
2009-07-21,14369124.0
2009-07-20,13248342.0
2009-07-17,9554633.0
2009-07-16,10801696.0
2009-07-15,13920280.0
2009-07-14,17734842.0
2009-07-13,12079044.0
2009-07-10,12375830.0
2009-07-09,14056467.0
2009-07-08,9642208.0
2009-07-07,7667397.0
2009-07-06,9847186.0
2009-07-03,18537292.0
2009-07-02,9229569.0
2009-07-01,6489099.0
2009-06-30,7633410.0
2009-06-29,11800874.0
2009-06-26,12659460.0
2009-06-25,6867647.0
2009-06-24,10565627.0
2009-06-23,9540369.0
2009-06-22,12221831.0
2009-06-19,14698565.0
2009-06-18,10531702.0
2009-06-17,10859950.0
2009-06-16,3503133.0
2009-06-15,5000854.0
2009-06-12,7573083.0
2009-06-11,9115054.0
2009-06-10,6417305.0
2009-06-09,5723160.0
2009-06-08,8789430.0
2009-06-05,13720362.0
2009-06-04,7155281.0
2009-06-03,7488243.0
2009-06-02,14457757.0
2009-06-01,5156914.0
2009-05-27,4365951.0
2009-05-26,5138696.0
2009-05-25,6472567.0
2009-05-22,5285608.0
2009-05-21,7705101.0
2009-05-20,7773711.0
2009-05-19,10418780.0
2009-05-18,9712218.0
2009-05-15,7445227.0
2009-05-14,5956652.0
2009-05-13,8430333.0
2009-05-12,4296552.0
2009-05-11,9512090.0
2009-05-08,0.0
2009-05-07,12853750.0
2009-05-06,12889557.0
2009-05-05,15247937.0
2009-05-04,8224747.0
2009-04-30,6808997.0
2009-04-29,7893456.0
2009-04-28,7202855.0
2009-04-27,12109006.0
2009-04-24,15932020.0
2009-04-23,33080108.0
2009-04-22,33640515.0
2009-04-21,14622552.0
2009-04-20,22209344.0
2009-04-17,12195705.0
2009-04-16,22456478.0
2009-04-15,9931161.0
2009-04-14,9296294.0
2009-04-13,10404461.0
2009-04-10,9946183.0
2009-04-09,6514944.0
2009-04-08,9226656.0
2009-04-07,11232753.0
2009-04-03,20309463.0
2009-04-02,9220927.0
2009-04-01,11322172.0
2009-03-31,5663071.0
2009-03-30,9613452.0
2009-03-27,7648362.0
2009-03-26,6699774.0
2009-03-25,8254384.0
2009-03-24,11114218.0
2009-03-23,16019838.0
2009-03-20,19803441.0
2009-03-19,15520615.0
2009-03-18,11253798.0
2009-03-17,9516002.0
2009-03-16,0.0
2009-03-13,5127917.0
2009-03-12,5402389.0
2009-03-11,6756111.0
2009-03-10,5831423.0
2009-03-09,10125632.0
2009-03-06,8251344.0
2009-03-05,12759982.0
2009-03-04,11424058.0
2009-03-03,7839852.0
2009-03-02,7846517.0
2009-02-27,11643425.0
2009-02-26,15220840.0
2009-02-25,18617610.0
2009-02-24,20273261.0
2009-02-23,18789936.0
2009-02-20,24927489.0
2009-02-19,27590936.0
2009-02-18,11831174.0
2009-02-17,16063070.0
2009-02-16,23957197.0
2009-02-13,17227072.0
2009-02-12,14352441.0
2009-02-11,15483281.0
2009-02-10,17976516.0
2009-02-09,18718370.0
2009-02-06,19713922.0
2009-02-05,19793218.0
2009-02-04,14842302.0
2009-02-03,12707235.0
2009-02-02,10435072.0
2009-01-23,8728724.0
2009-01-22,5004719.0
2009-01-21,9134150.0
2009-01-20,6861741.0
2009-01-19,8149704.0
2009-01-16,11175730.0
2009-01-15,11485121.0
2009-01-14,14488673.0
2009-01-13,29904910.0
2009-01-12,20238768.0
2009-01-09,19814681.0
2009-01-08,8491309.0
2009-01-07,16877614.0
2009-01-06,9891944.0
2009-01-05,6752137.0
2008-12-31,6473590.0
2008-12-30,5330144.0
2008-12-29,6238565.0
2008-12-26,6932657.0
2008-12-25,14185425.0
2008-12-24,8386633.0
2008-12-23,9439767.0
2008-12-22,11918653.0
2008-12-19,23112749.0
2008-12-18,13191288.0
2008-12-17,15821911.0
2008-12-16,10470292.0
2008-12-15,12021755.0
2008-12-12,15307472.0
2008-12-11,15173335.0
2008-12-10,13318113.0
2008-12-09,14976700.0
2008-12-08,26960153.0
2008-12-05,21022917.0
2008-12-04,16539221.0
2008-12-03,11953496.0
2008-12-02,8523556.0
2008-12-01,6037136.0
2008-11-28,5823299.0
2008-11-27,9816490.0
2008-11-26,5655484.0
2008-11-25,11048321.0
2008-11-24,7269395.0
2008-11-21,6912615.0
2008-11-20,9222774.0
2008-11-19,11691086.0
2008-11-18,13175731.0
2008-11-17,17660383.0
2008-11-14,22108701.0
2008-11-13,14545508.0
2008-11-12,9112594.0
2008-11-11,14371687.0
2008-11-10,10631177.0
2008-11-07,4305241.0
2008-11-06,7604147.0
2008-11-05,13215435.0
2008-11-04,12711686.0
2008-11-03,13258388.0
2008-10-31,3854954.0
2008-10-30,5754774.0
2008-10-29,4669863.0
2008-10-28,6462168.0
2008-10-27,6400622.0
2008-10-24,4084178.0
2008-10-23,5709964.0
2008-10-22,7466166.0
2008-10-21,12136138.0
2008-10-20,11516696.0
2008-10-17,6664169.0
2008-10-16,9365755.0
2008-10-15,10893531.0
2008-10-14,20693023.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,14561534.0
2008-10-07,25944734.0
2008-10-06,17581089.0
2008-09-26,9017906.0
2008-09-25,13581866.0
2008-09-24,6304559.0
2008-09-23,7669252.0
2008-09-22,13314265.0
2008-09-19,8393783.0
2008-09-18,10481165.0
2008-09-17,9203399.0
2008-09-16,3287904.0
2008-09-12,2865098.0
2008-09-11,2886190.0
2008-09-10,4742887.0
2008-09-09,5200620.0
2008-09-08,4724547.0
2008-09-05,5303451.0
2008-09-04,3398354.0
2008-09-03,6533947.0
2008-09-02,8190297.0
2008-09-01,8984382.0
2008-08-29,16286582.0
2008-08-28,13404582.0
2008-08-27,4937720.0
2008-08-26,5520609.0
2008-08-25,3868030.0
2008-08-22,6394941.0
2008-08-21,9341755.0
2008-08-20,12235643.0
2008-08-19,8471824.0
2008-08-18,5470498.0
2008-08-15,7906868.0
2008-08-14,13385750.0
2008-08-13,14637403.0
2008-08-12,9752376.0
2008-08-11,6054560.0
2008-08-08,5670267.0
2008-08-07,5964320.0
2008-08-06,7190619.0
2008-08-05,6994627.0
2008-08-04,5518198.0
2008-08-01,7112886.0
2008-07-31,9295711.0
2008-07-30,9294136.0
2008-07-29,9455412.0
2008-07-28,11747812.0
2008-07-25,18038691.0
2008-07-24,23324481.0
2008-07-23,28453572.0
2008-07-22,12803629.0
2008-07-21,14454981.0
2008-07-18,12690964.0
2008-07-17,13755190.0
2008-07-16,17500881.0
2008-07-15,23651128.0
2008-07-14,16157899.0
2008-07-11,23196368.0
2008-07-10,29505716.0
2008-07-09,35711276.0
2008-07-08,36706488.0
2008-07-07,26030920.0
2008-07-04,28166180.0
2008-07-03,32535439.0
2008-07-02,32088895.0
2008-07-01,17029709.0
2008-06-30,27766930.0
2008-06-27,34740541.0
2008-06-26,15816382.0
2008-06-25,14221322.0
2008-06-24,7423750.0
2008-06-23,5699660.0
2008-06-20,8102342.0
2008-06-19,9221828.0
2008-06-18,10250053.0
2008-06-17,8966959.0
2008-06-16,5787928.0
2008-06-13,5762195.0
2008-06-12,0.0
2008-06-11,8555429.0
2008-06-10,3562510.0
2008-06-06,2650509.0
2008-06-05,4807014.0
2008-06-04,4876913.0
2008-06-03,5006047.0
2008-06-02,5384417.0
2008-05-30,6386489.0
2008-05-29,7592359.0
2008-05-28,11706626.0
2008-05-27,7636338.0
2008-05-26,9302362.0
2008-05-23,6874144.0
2008-05-22,10462788.0
2008-05-21,13193750.0
2008-05-20,11865313.0
2008-05-19,10506449.0
2008-05-16,12906110.0
2008-05-15,16508301.0
2008-05-14,25931635.0
2008-05-13,33406104.0
2008-05-12,25102764.0
2008-05-09,16751986.0
2008-05-08,10372119.0
2008-05-07,17749636.0
2008-05-06,27520952.0
2008-05-05,0.0
2008-04-30,25080658.0
2008-04-29,19576688.0
2008-04-28,32817094.0
2008-04-25,31760404.0
2008-04-24,30067526.0
2008-04-23,16558602.0
2008-04-22,5726312.0
2008-04-21,8125364.0
2008-04-18,8631246.0
2008-04-17,7072622.0
2008-04-16,9617976.0
2008-04-15,10990061.0
2008-04-14,12163961.0
2008-04-11,12410973.0
2008-04-10,14026220.0
2008-04-09,15438213.0
2008-04-08,0.0
2008-04-07,12805129.0
2008-04-03,8828055.0
2008-04-02,9798696.0
2008-04-01,7535952.0
2008-03-31,8670520.0
2008-03-28,10129893.0
2008-03-27,12019454.0
2008-03-26,6896156.0
2008-03-25,8523074.0
2008-03-24,10122425.0
2008-03-21,16540714.0
2008-03-20,19293639.0
2008-03-19,14160735.0
2008-03-18,10319708.0
2008-03-17,7818391.0
2008-03-14,8474818.0
2008-03-13,11290753.0
2008-03-12,9549397.0
2008-03-11,7974534.0
2008-03-10,9229006.0
2008-03-07,17014030.0
2008-03-06,16305195.0
2008-03-05,24517292.0
2008-03-04,0.0
2008-03-03,29730205.0
2008-02-29,13034997.0
2008-02-28,20096115.0
2008-02-27,19735788.0
2008-02-26,23590639.0
2008-02-25,25314391.0
2008-02-22,20979598.0
2008-02-21,17904748.0
2008-02-20,24778026.0
2008-02-19,19277518.0
2008-02-18,25095932.0
2008-02-15,20165091.0
2008-02-14,12084462.0
2008-02-13,13336902.0
2008-02-05,11152878.0
2008-02-04,12256281.0
2008-02-01,17315825.0
2008-01-31,15533976.0
