x,volume
2016-02-23,5276097.0
2016-02-22,5216500.0
2016-02-19,3568113.0
2016-02-18,6234267.0
2016-02-17,5394165.0
2016-02-16,7770093.0
2016-02-15,4874779.0
2016-02-05,5299272.0
2016-02-04,6891422.0
2016-02-03,6428400.0
2016-02-02,6065494.0
2016-02-01,9052279.0
2016-01-29,5817475.0
2016-01-28,5834267.0
2016-01-27,10192156.0
2016-01-26,5875327.0
2016-01-25,4869570.0
2016-01-22,7589356.0
2016-01-21,7350470.0
2016-01-20,7493520.0
2016-01-19,9741038.0
2016-01-18,11149867.0
2016-01-15,10538970.0
2016-01-14,15299731.0
2016-01-13,12324616.0
2016-01-12,9809400.0
2016-01-11,9900495.0
2016-01-08,14679150.0
2016-01-07,2000273.0
2016-01-06,9518991.0
2016-01-05,15461865.0
2016-01-04,6902203.0
2015-12-31,17288323.0
2015-12-30,12208795.0
2015-12-29,8019919.0
2015-12-28,18574090.0
2015-12-25,11001743.0
2015-12-24,19709757.0
2015-12-23,16352651.0
2015-12-22,13815929.0
2015-12-21,15819970.0
2015-12-18,13484503.0
2015-12-17,13276535.0
2015-12-16,6990829.0
2015-12-15,7436911.0
2015-12-14,9840431.0
2015-12-11,14674417.0
2015-12-10,7176918.0
2015-12-09,11415384.0
2015-12-08,10008494.0
2015-12-07,6347124.0
2015-12-04,8165925.0
2015-12-03,9287194.0
2015-12-02,8993070.0
2015-12-01,5905683.0
2015-11-30,11386791.0
2015-11-27,12212040.0
2015-11-26,9926861.0
2015-11-25,10226764.0
2015-11-24,8548932.0
2015-11-23,12419602.0
2015-11-20,17179730.0
2015-11-19,7204231.0
2015-11-18,8178372.0
2015-11-17,14356499.0
2015-11-16,8577765.0
2015-11-13,9066888.0
2015-11-12,10455162.0
2015-11-11,9147222.0
2015-11-10,9447990.0
2015-11-09,13387139.0
2015-11-06,9959706.0
2015-11-05,13481474.0
2015-11-04,10919576.0
2015-11-03,5236774.0
2015-11-02,8461686.0
2015-10-30,11523350.0
2015-10-29,12412826.0
2015-10-28,12021374.0
2015-10-27,14363319.0
2015-10-26,9055975.0
2015-10-23,9536531.0
2015-10-22,6707135.0
2015-10-21,13558842.0
2015-10-20,10245052.0
2015-10-19,9735336.0
2015-10-16,12853048.0
2015-10-15,10366966.0
2015-10-14,6764795.0
2015-10-13,8675941.0
2015-10-12,10108449.0
2015-10-09,9946707.0
2015-10-08,9626892.0
2015-09-30,4504812.0
2015-09-29,8253136.0
2015-09-28,4929863.0
2015-09-25,13479559.0
2015-09-24,15629752.0
2015-09-23,11527697.0
2015-09-22,11827988.0
2015-09-21,10532410.0
2015-09-18,5550134.0
2015-09-17,12933506.0
2015-09-16,10020484.0
2015-09-15,11735661.0
2015-09-14,12080554.0
2015-09-11,9986266.0
2015-09-10,7074379.0
2015-09-09,19754635.0
2015-09-08,11762533.0
2015-09-07,9082533.0
2015-09-02,11099646.0
2015-09-01,11628470.0
2015-08-31,10137583.0
2015-08-28,14065738.0
2015-08-27,11963655.0
2015-08-26,19865899.0
2015-08-25,19813965.0
2015-08-24,11948408.0
2015-08-21,16340445.0
2015-08-20,12777648.0
2015-08-19,24753353.0
2015-08-18,29282688.0
2015-08-17,11852446.0
2015-08-14,10867212.0
2015-08-13,11989973.0
2015-08-12,8508478.0
2015-08-11,18879713.0
2015-08-10,24448542.0
2015-08-07,19379566.0
2015-08-06,9792454.0
2015-08-05,24799761.0
2015-08-04,20483867.0
2015-08-03,14669152.0
2015-07-31,10649263.0
2015-07-30,16076295.0
2015-07-29,14108069.0
2015-07-28,23795145.0
2015-07-27,21913358.0
2015-07-24,21381378.0
2015-07-23,16192691.0
2015-07-22,21173285.0
2015-07-21,27021180.0
2015-07-20,29151635.0
2015-07-17,24355334.0
2015-07-16,25744661.0
2015-07-15,40216088.0
2015-07-14,1980678.0
2015-07-13,1583916.0
2015-07-10,3438558.0
2015-07-09,16729518.0
2015-07-08,51196410.0
2015-07-07,13454564.0
2015-07-06,28268700.0
2015-07-03,21983094.0
2015-07-02,22286318.0
2015-07-01,26123731.0
2015-06-30,31440641.0
2015-06-29,23105321.0
2015-06-26,15139042.0
2015-06-25,14190561.0
2015-06-24,27759329.0
2015-06-23,17482206.0
2015-06-19,17215709.0
2015-06-18,14354079.0
2015-06-17,20629551.0
2015-06-16,20270314.0
2015-06-15,21887962.0
2015-06-12,23756064.0
2015-06-11,28478976.0
2015-06-10,24609421.0
2015-06-09,22155191.0
2015-06-08,33628506.0
2015-06-05,21710358.0
2015-06-04,19067088.0
2015-06-03,21423756.0
2015-06-02,20013408.0
2015-06-01,23087603.0
2015-05-29,19545482.0
2015-05-28,27591918.0
2015-05-27,33831067.0
2015-05-26,32038273.0
2015-05-25,35807734.0
2015-05-22,27422046.0
2015-05-21,20960737.0
2015-05-20,33876312.0
2015-05-19,25849079.0
2015-05-18,36795832.0
2015-05-15,19386186.0
2015-05-14,15527814.0
2015-05-13,18149348.0
2015-05-12,22260283.0
2015-05-11,16850180.0
2015-05-08,7932270.0
2015-05-07,6170840.0
2015-05-06,10184822.0
2015-05-05,10459778.0
2015-05-04,11900082.0
2015-04-30,13233369.0
2015-04-29,11103595.0
2015-04-28,10177481.0
2015-04-27,15459069.0
2015-04-24,6091235.0
2015-04-23,5512579.0
2015-04-22,5584463.0
2015-04-21,6793119.0
2015-04-20,3902311.0
2015-04-17,4133416.0
2015-04-16,4183371.0
2015-04-15,5466737.0
2015-04-14,5928344.0
2015-04-13,6814228.0
2015-04-10,7678145.0
2015-04-09,6466066.0
2015-04-08,5932862.0
2015-04-07,5553111.0
2015-04-03,5281268.0
2015-04-02,7958421.0
2015-04-01,5477653.0
2015-03-31,9030880.0
2015-03-30,8973123.0
2015-03-27,12348343.0
2015-03-26,12145529.0
2015-03-25,6966658.0
2015-03-24,11626004.0
2015-03-23,5227870.0
2015-03-20,4389863.0
2015-03-19,2848409.0
2015-03-18,2632498.0
2015-03-17,5757496.0
2015-03-16,4867226.0
2015-03-13,2006883.0
2015-03-12,2523775.0
2015-03-11,3049815.0
2015-03-10,7235871.0
2015-03-09,10376871.0
2015-03-06,6947246.0
2015-03-05,8163138.0
2015-03-04,8756080.0
2015-03-03,3864726.0
2015-03-02,5378950.0
2015-02-27,3593961.0
2015-02-26,2674138.0
2015-02-25,3370349.0
2015-02-17,4164136.0
2015-02-16,5485760.0
2015-02-13,5756276.0
2015-02-12,2504562.0
2015-02-11,3425015.0
2015-02-10,2638322.0
2015-02-09,5304600.0
2015-02-06,3659265.0
2015-02-05,5930951.0
2015-02-04,9616777.0
2015-02-03,2606295.0
2015-02-02,4583523.0
2015-01-30,6506502.0
2015-01-29,3966150.0
2015-01-28,6772785.0
2015-01-27,16331676.0
2015-01-26,12064571.0
2015-01-23,9126614.0
2015-01-22,8036519.0
2015-01-21,10774349.0
2015-01-20,11255247.0
2015-01-19,8863235.0
2015-01-16,7366297.0
2015-01-15,3141422.0
2015-01-14,5995907.0
2015-01-13,4127558.0
2015-01-12,5589419.0
2015-01-09,5844272.0
2015-01-08,5498033.0
2015-01-07,6166160.0
2015-01-06,12492749.0
2015-01-05,6659704.0
2014-12-31,6457738.0
2014-12-30,8658607.0
2014-12-29,9983694.0
2014-12-26,16948490.0
2014-12-25,3879057.0
2014-12-24,9374057.0
2014-12-23,5144522.0
2014-12-22,5216144.0
2014-12-19,5508628.0
2014-12-18,5441648.0
2014-12-17,7094861.0
2014-12-16,7181670.0
2014-12-15,9848099.0
2014-12-12,17269324.0
2014-12-11,8358557.0
2014-12-10,12098809.0
2014-12-09,9990374.0
2014-12-08,7255380.0
2014-12-05,10350504.0
2014-12-04,11172038.0
2014-12-03,14046201.0
2014-12-02,5914468.0
2014-12-01,7941925.0
2014-11-28,4977175.0
2014-11-27,5617949.0
2014-11-26,6103654.0
2014-11-25,9941864.0
2014-11-24,6779251.0
2014-11-21,3388875.0
2014-11-20,3306716.0
2014-11-19,1959282.0
2014-11-18,1728704.0
2014-11-17,3843063.0
2014-11-14,4744015.0
2014-11-13,3680591.0
2014-11-12,4082395.0
2014-11-11,6026050.0
2014-11-10,3556416.0
2014-11-07,5175521.0
2014-11-06,2745025.0
2014-11-05,3088107.0
2014-11-04,3176162.0
2014-11-03,4582354.0
2014-10-31,4050771.0
2014-10-30,4356651.0
2014-10-29,4937890.0
2014-10-28,4579223.0
2014-10-27,3840421.0
2014-10-24,2976687.0
2014-10-23,6235742.0
2014-10-22,5975772.0
2014-10-21,6762382.0
2014-10-20,9856660.0
2014-10-17,16927417.0
2014-10-16,6311107.0
2014-10-15,3772242.0
2014-10-14,4110921.0
2014-10-13,3727497.0
2014-10-10,4356013.0
2014-10-09,5095661.0
2014-10-08,4662767.0
2014-09-30,3922222.0
2014-09-29,5612351.0
2014-09-26,3588183.0
2014-09-25,4395021.0
2014-09-24,4298365.0
2014-09-23,4647066.0
2014-09-22,6865207.0
2014-09-19,4672178.0
2014-09-18,4375963.0
2014-09-17,5525047.0
2014-09-16,9380672.0
2014-09-15,12525865.0
2014-09-12,5905214.0
2014-09-11,7413571.0
2014-09-10,6259631.0
2014-09-09,6591113.0
2014-09-05,7167454.0
2014-09-04,6915601.0
2014-09-03,8029151.0
2014-09-02,6578548.0
2014-09-01,6373870.0
2014-08-29,4023278.0
2014-08-28,3373120.0
2014-08-27,3127065.0
2014-08-26,6330177.0
2014-08-25,3727271.0
2014-08-22,5210534.0
2014-08-21,8858710.0
2014-08-20,7171350.0
2014-08-19,12117947.0
2014-08-18,14735246.0
2014-08-15,24082064.0
2014-08-14,35710124.0
2014-08-13,16004225.0
2014-08-12,23246158.0
2014-08-11,9766678.0
2014-08-08,4465395.0
2014-08-07,5997878.0
2014-08-06,8182675.0
2014-08-05,8027341.0
2014-08-04,13839654.0
2014-08-01,6920630.0
2014-07-31,9298947.0
2014-07-30,4330613.0
2014-07-29,11841075.0
2014-07-28,6950126.0
2014-07-25,6025615.0
2014-07-24,5999961.0
2014-07-23,2830784.0
2014-07-22,2386383.0
2014-07-21,4007205.0
2014-07-18,3177342.0
2014-07-17,2534335.0
2014-07-16,4584068.0
2014-07-15,11860033.0
2014-07-14,4490693.0
2014-07-11,3114730.0
2014-07-10,4510490.0
2014-07-09,2785783.0
2014-07-08,2540304.0
2014-07-07,3596454.0
2014-07-04,4860810.0
2014-07-03,2805845.0
2014-07-02,3311193.0
2014-07-01,2337359.0
2014-06-30,2462174.0
2014-06-27,2933752.0
2014-06-26,5902035.0
2014-06-25,1111812.0
2014-06-24,2105824.0
2014-06-23,2326165.0
2014-06-20,2970726.0
2014-06-19,1932366.0
2014-06-18,1447065.0
2014-06-17,3148649.0
2014-06-16,6851215.0
2014-06-13,5333800.0
2014-06-12,5092872.0
2014-06-11,2548944.0
2014-06-10,2401679.0
2014-06-09,2094902.0
2014-06-06,4490077.0
2014-06-05,5209525.0
2014-06-04,2183564.0
2014-06-03,2215771.0
2014-05-30,1662790.0
2014-05-29,2676859.0
2014-05-28,4617197.0
2014-05-27,8295648.0
2014-05-26,6510639.0
2014-05-23,2260699.0
2014-05-22,2961157.0
2014-05-21,1644531.0
2014-05-20,1523569.0
2014-05-19,2059977.0
2014-05-16,2370979.0
2014-05-15,4865417.0
2014-05-14,3353058.0
2014-05-13,2349834.0
2014-05-12,2573751.0
2014-05-09,1106004.0
2014-05-08,1713711.0
2014-05-07,4615363.0
2014-05-06,2987697.0
2014-05-05,2215637.0
2014-04-30,3375289.0
2014-04-29,2344821.0
2014-04-28,2172743.0
2014-04-25,3081686.0
2014-04-24,1249335.0
2014-04-23,1140604.0
2014-04-22,1757598.0
2014-04-21,4483505.0
2014-04-18,1164720.0
2014-04-17,1268343.0
2014-04-16,1380502.0
2014-04-15,2663112.0
2014-04-14,5276955.0
2014-04-11,5701992.0
2014-04-10,2735241.0
2014-04-09,3819651.0
2014-04-08,8326071.0
2014-04-04,2454822.0
2014-04-03,3134778.0
2014-04-02,4522402.0
2014-04-01,3607102.0
2014-03-31,3056207.0
2014-03-28,2298997.0
2014-03-27,5102595.0
2014-03-26,2743213.0
2014-03-25,2891256.0
2014-03-24,2027855.0
2014-03-21,2203059.0
2014-03-20,2890241.0
2014-03-19,3249382.0
2014-03-18,3437146.0
2014-03-17,4833731.0
2014-03-14,4536200.0
2014-03-13,6523429.0
2014-03-12,2883664.0
2014-03-11,7348705.0
2014-03-10,4448981.0
2014-03-07,9954199.0
2014-03-06,5259502.0
2014-03-05,5781480.0
2014-03-04,4507862.0
2014-03-03,6774887.0
2014-02-28,2790748.0
2014-02-27,3388555.0
2014-02-26,3900175.0
2014-02-25,5389296.0
2014-02-24,7183999.0
2014-02-21,5082131.0
2014-02-20,9181880.0
2014-02-19,7089773.0
2014-02-18,7522852.0
2014-02-17,12443514.0
2014-02-14,6664557.0
2014-02-13,7289039.0
2014-02-12,11102038.0
2014-02-11,22361612.0
2014-02-10,23517784.0
2014-02-07,5835886.0
2014-01-30,5204909.0
2014-01-29,10276076.0
2014-01-28,4563113.0
2014-01-27,7817068.0
2014-01-24,7968179.0
2014-01-23,16150707.0
2014-01-22,12161444.0
2014-01-21,7386666.0
2014-01-20,9351566.0
2014-01-17,6613097.0
2014-01-16,8203948.0
2014-01-15,16875158.0
2014-01-14,8913422.0
2014-01-13,8529055.0
2014-01-10,12017948.0
2014-01-09,10958479.0
2014-01-08,8223640.0
2014-01-07,4786265.0
2014-01-06,5188940.0
2014-01-03,4720750.0
2014-01-02,8572500.0
2013-12-31,10260120.0
2013-12-30,10718379.0
2013-12-27,3354403.0
2013-12-26,2854994.0
2013-12-25,2847116.0
2013-12-24,4356965.0
2013-12-23,2813396.0
2013-12-20,5149746.0
2013-12-19,3663283.0
2013-12-18,3627388.0
2013-12-17,3352926.0
2013-12-16,3929540.0
2013-12-13,2468350.0
2013-12-12,3913373.0
2013-12-11,3809812.0
2013-12-10,4146022.0
2013-12-09,7682430.0
2013-12-06,7595187.0
2013-12-05,4353792.0
2013-12-04,6357120.0
2013-12-03,5654655.0
2013-12-02,6216823.0
2013-11-29,8567768.0
2013-11-28,8932757.0
2013-11-27,3951532.0
2013-11-26,4493602.0
2013-11-25,7212598.0
2013-11-22,5559168.0
2013-11-21,9583433.0
2013-11-20,11561322.0
2013-11-19,17293708.0
2013-11-18,13434294.0
2013-11-15,7231111.0
2013-11-14,6353044.0
2013-11-13,8082894.0
2013-11-12,5551880.0
2013-11-11,5192436.0
2013-11-08,6171121.0
2013-11-07,3689395.0
2013-11-06,4429228.0
2013-11-05,2530837.0
2013-11-04,4712151.0
2013-11-01,3549700.0
2013-10-31,4180880.0
2013-10-30,6312548.0
2013-10-29,6628207.0
2013-10-28,2752151.0
2013-10-25,11777745.0
2013-10-24,4692913.0
2013-10-23,9401241.0
2013-10-22,7838711.0
2013-10-21,5401198.0
2013-10-18,5507434.0
2013-10-17,4954107.0
2013-10-16,8065685.0
2013-10-15,6584439.0
2013-10-14,7370311.0
2013-10-11,11189194.0
2013-10-10,8999626.0
2013-10-09,5255369.0
2013-10-08,6885488.0
2013-09-30,5680004.0
2013-09-27,9460253.0
2013-09-26,3046281.0
2013-09-25,5589661.0
2013-09-24,3344112.0
2013-09-23,3263673.0
2013-09-18,5709877.0
2013-09-17,5832042.0
2013-09-16,3345451.0
2013-09-13,2443553.0
2013-09-12,1686615.0
2013-09-11,3347432.0
2013-09-10,4797613.0
2013-09-09,3488745.0
2013-09-06,4387437.0
2013-09-05,3502223.0
2013-09-04,2197770.0
2013-09-03,3638095.0
2013-09-02,2607632.0
2013-08-30,3969765.0
2013-08-29,3901874.0
2013-08-28,9791016.0
2013-08-27,5728302.0
2013-08-26,6601699.0
2013-08-23,8125755.0
2013-08-22,4436433.0
2013-08-21,9967316.0
2013-08-20,19700644.0
2013-08-19,5065767.0
2013-08-16,4834499.0
2013-08-15,2467986.0
2013-08-14,6056983.0
2013-08-13,3162033.0
2013-08-12,6155919.0
2013-08-09,8219190.0
2013-08-08,3033362.0
2013-08-07,7322262.0
2013-08-06,5026585.0
2013-08-05,5348485.0
2013-08-02,2845451.0
2013-08-01,3584973.0
2013-07-31,3324429.0
2013-07-30,1753930.0
2013-07-29,2299476.0
2013-07-26,1376188.0
2013-07-25,3058048.0
2013-07-24,4363780.0
2013-07-23,2522080.0
2013-07-22,2939167.0
2013-07-19,4399273.0
2013-07-18,4186827.0
2013-07-17,10151690.0
2013-07-16,3878205.0
2013-07-15,5164911.0
2013-07-12,6068443.0
2013-07-11,4687420.0
2013-07-10,3717100.0
2013-07-09,3311820.0
2013-07-08,3873843.0
2013-07-05,5788200.0
2013-07-04,8401816.0
2013-07-03,7374579.0
2013-07-02,7410632.0
2013-07-01,3519623.0
2013-06-28,3172011.0
2013-06-27,5201969.0
2013-06-26,8694659.0
2013-06-25,6707604.0
2013-06-24,3621418.0
2013-06-21,4655545.0
2013-06-20,4480704.0
2013-06-19,6967156.0
2013-06-18,6200411.0
2013-06-17,8368544.0
2013-06-14,2921392.0
2013-06-13,5147373.0
2013-06-07,3162057.0
2013-06-06,2697191.0
2013-06-05,2735274.0
2013-06-04,9782484.0
2013-06-03,4334948.0
2013-05-31,6610722.0
2013-05-30,7449843.0
2013-05-29,5346712.0
2013-05-28,9506072.0
2013-05-27,6716247.0
2013-05-24,12302632.0
2013-05-23,29316904.0
2013-05-22,11741859.0
2013-05-21,13365390.0
2013-05-20,0.0
2013-05-17,0.0
2013-05-16,14644169.0
2013-05-15,3244771.0
2013-05-14,1799471.0
2013-05-13,4730886.0
2013-05-10,3078470.0
2013-05-09,4248575.0
2013-05-08,5203926.0
2013-05-07,5261949.0
2013-05-06,4429302.0
2013-05-03,3646819.0
2013-05-02,4840826.0
2013-04-26,3067622.0
2013-04-25,8141035.0
2013-04-24,4184597.0
2013-04-23,3179902.0
2013-04-22,4029299.0
2013-04-19,2758379.0
2013-04-18,1512141.0
2013-04-17,2800706.0
2013-04-16,5020462.0
2013-04-15,6649189.0
2013-04-12,1457578.0
2013-04-11,1486565.0
2013-04-10,2136765.0
2013-04-09,1905621.0
2013-04-08,5907865.0
2013-04-03,6203151.0
2013-04-02,9097627.0
2013-04-01,6645492.0
2013-03-29,9510797.0
2013-03-28,10158286.0
2013-03-27,11269220.0
2013-03-26,4476003.0
2013-03-25,1614921.0
2013-03-22,1866933.0
2013-03-21,3773289.0
2013-03-20,3441594.0
2013-03-19,1867505.0
2013-03-18,3437788.0
2013-03-15,2887994.0
2013-03-14,2699486.0
2013-03-13,5312089.0
2013-03-12,8815591.0
2013-03-11,5932645.0
2013-03-08,4308318.0
2013-03-07,6664424.0
2013-03-06,5473852.0
2013-03-05,7424393.0
2013-03-04,7808445.0
2013-03-01,7326592.0
2013-02-28,6559099.0
2013-02-27,6144556.0
2013-02-26,12370940.0
2013-02-25,12634139.0
2013-02-22,10662910.0
2013-02-21,7762471.0
2013-02-20,7268732.0
2013-02-19,6119801.0
2013-02-18,7066611.0
2013-02-08,5634577.0
2013-02-07,6275939.0
2013-02-06,8475952.0
2013-02-05,3825765.0
2013-02-04,6129648.0
2013-02-01,4503323.0
2013-01-31,6264029.0
2013-01-30,6324597.0
2013-01-29,9176334.0
2013-01-28,10921331.0
2013-01-25,10426489.0
2013-01-24,13254197.0
2013-01-23,15605638.0
2013-01-22,10256083.0
2013-01-21,13917619.0
2013-01-18,17692214.0
2013-01-17,2726688.0
2013-01-16,5989177.0
2013-01-15,7673742.0
2013-01-14,8136436.0
2013-01-11,4070115.0
2013-01-10,2859191.0
2013-01-09,5691298.0
2013-01-08,2783956.0
2013-01-07,3437326.0
2013-01-04,2745705.0
2012-12-31,7500886.0
2012-12-28,7248882.0
2012-12-27,6586763.0
2012-12-26,2628352.0
2012-12-25,4909971.0
2012-12-24,5953455.0
2012-12-21,2906198.0
2012-12-20,2532879.0
2012-12-19,2123646.0
2012-12-18,5322729.0
2012-12-17,8594449.0
2012-12-14,6596108.0
2012-12-13,3131171.0
2012-12-12,5847546.0
2012-12-11,7031252.0
2012-12-10,12160924.0
2012-12-07,16191489.0
2012-12-06,17780356.0
2012-12-05,0.0
2012-12-04,0.0
2012-12-03,0.0
2012-11-30,6229308.0
2012-11-29,6443216.0
2012-11-28,4127819.0
2012-11-27,5981960.0
2012-11-26,2158588.0
2012-11-23,3313507.0
2012-11-22,1256862.0
2012-11-21,1511827.0
2012-11-20,1412857.0
2012-11-19,1023577.0
2012-11-16,1397333.0
2012-11-15,1205611.0
2012-11-14,1230521.0
2012-11-13,2258811.0
2012-11-12,4209218.0
2012-11-09,2034034.0
2012-11-08,2099025.0
2012-11-07,3434136.0
2012-11-06,3853066.0
2012-11-05,4596415.0
2012-11-02,3627316.0
2012-11-01,3960036.0
2012-10-31,6541650.0
2012-10-30,1148878.0
2012-10-29,1529038.0
2012-10-26,2039066.0
2012-10-25,3220015.0
2012-10-24,1802604.0
2012-10-23,4156239.0
2012-10-22,2640614.0
2012-10-19,2409751.0
2012-10-18,4110992.0
2012-10-17,2237605.0
2012-10-16,4291576.0
2012-10-15,1607353.0
2012-10-12,2638706.0
2012-10-11,3058457.0
2012-10-10,2122878.0
2012-10-09,3906277.0
2012-10-08,679943.0
2012-09-28,2119010.0
2012-09-27,2046676.0
2012-09-26,2422098.0
2012-09-25,3984922.0
2012-09-24,2936500.0
2012-09-21,4697725.0
2012-09-20,2215566.0
2012-09-19,3837243.0
2012-09-18,3759949.0
2012-09-17,3532370.0
2012-09-14,2804239.0
2012-09-13,4253301.0
2012-09-12,6883952.0
2012-09-11,11202093.0
2012-09-10,3533289.0
2012-09-07,8597152.0
2012-09-06,2947050.0
2012-09-05,3735271.0
2012-09-04,3267880.0
2012-09-03,6222470.0
2012-08-31,6137449.0
2012-08-30,12681105.0
2012-08-29,2343020.0
2012-08-28,3212234.0
2012-08-27,2532720.0
2012-08-24,3799960.0
2012-08-23,4014167.0
2012-08-22,4004127.0
2012-08-21,4555583.0
2012-08-20,3060070.0
2012-08-17,3492690.0
2012-08-16,6800647.0
2012-08-15,4801620.0
2012-08-14,7859697.0
2012-08-13,3666192.0
2012-08-10,6004588.0
2012-08-09,4031280.0
2012-08-08,4282386.0
2012-08-07,4755184.0
2012-08-06,7931713.0
2012-08-03,4610155.0
2012-08-02,5371840.0
2012-08-01,8644127.0
2012-07-31,5659112.0
2012-07-30,10961746.0
