x,volume
2016-07-26,1817837.0
2016-07-25,2422894.0
2016-07-22,2107063.0
2016-07-21,2044930.0
2016-07-20,2214938.0
2016-07-19,5592341.0
2016-07-18,6804972.0
2016-07-15,2604438.0
2016-07-14,1853700.0
2016-07-13,2091157.0
2016-07-12,3065229.0
2016-07-11,2410375.0
2016-07-08,2079198.0
2016-07-07,3395086.0
2016-07-06,2528762.0
2016-07-05,2797407.0
2016-07-04,3586855.0
2016-07-01,2823369.0
2016-06-30,2785086.0
2016-06-29,3674959.0
2016-06-28,3786806.0
2016-06-27,3722217.0
2016-06-24,6315691.0
2016-06-23,2155597.0
2016-06-22,2824862.0
2016-06-21,5345693.0
2016-06-20,3744110.0
2016-06-17,5068629.0
2016-06-16,5804023.0
2016-06-15,8947291.0
2016-06-14,8825030.0
2016-06-13,7891855.0
2016-06-08,6904366.0
2016-06-07,13260645.0
2016-06-06,7159711.0
2016-06-03,5085472.0
2016-06-02,6119268.0
2016-06-01,6400994.0
2016-05-31,7366467.0
2016-05-30,3941859.0
2016-05-27,5960881.0
2016-05-26,8177177.0
2016-05-25,6625747.0
2016-05-24,11187840.0
2016-05-23,20028546.0
2016-05-20,2066675.0
2016-05-19,2083268.0
2016-05-18,2670107.0
2016-05-17,3532244.0
2016-05-16,3338398.0
2016-05-13,3438721.0
2016-05-12,3204814.0
2016-05-11,3124127.0
2016-05-10,2368048.0
2016-05-09,4299614.0
2016-05-06,7918025.0
2016-05-05,4898258.0
2016-05-04,5752466.0
2016-05-03,5014942.0
2016-04-29,3951590.0
2016-04-28,4092803.0
2016-04-27,4037855.0
2016-04-26,5668546.0
2016-04-25,4754395.0
2016-04-22,2554842.0
2016-04-21,4735025.0
2016-04-20,8591144.0
2016-04-19,4178003.0
2016-04-18,3699527.0
2016-04-15,5441210.0
2016-04-14,11465006.0
2016-04-13,6590051.0
2016-04-12,2600204.0
2016-04-11,4286200.0
2016-04-08,4635582.0
2016-04-07,6874590.0
2016-04-06,7363721.0
2016-04-05,6631601.0
2016-04-01,4296959.0
2016-03-31,4894710.0
2016-03-30,4471682.0
2016-03-29,3083451.0
2016-03-28,3179106.0
2016-03-25,3155504.0
2016-03-24,4186573.0
2016-03-23,3665787.0
2016-03-22,7344571.0
2016-03-21,8564313.0
2016-03-18,10012243.0
2016-03-17,4900927.0
2016-03-16,3948181.0
2016-03-15,5861614.0
2016-03-14,5674083.0
2016-03-11,4229659.0
2016-03-10,8112938.0
2016-03-09,8207724.0
2016-03-08,5430352.0
2016-03-07,3830110.0
2016-03-04,5817995.0
2016-03-03,9271623.0
2016-03-02,7864516.0
2016-03-01,4984230.0
2016-02-29,6682194.0
2016-02-26,4875982.0
2016-02-25,7592043.0
2016-02-24,9186066.0
2016-02-23,4879924.0
2016-02-22,7419878.0
2016-02-19,5661179.0
2016-02-18,6130187.0
2016-02-17,6246937.0
2016-02-16,9449169.0
2016-02-15,7168676.0
2016-02-05,12603674.0
2016-02-04,7871563.0
2016-02-03,3522781.0
2016-02-02,4751566.0
2016-02-01,5693290.0
2016-01-29,4446833.0
2016-01-28,6908336.0
2016-01-27,7326626.0
2016-01-26,7678145.0
2016-01-25,7518962.0
2016-01-22,4189500.0
2016-01-21,5743466.0
2016-01-20,4200651.0
2016-01-19,4780271.0
2016-01-18,3787001.0
2016-01-15,5599309.0
2016-01-14,6458198.0
2016-01-13,4387144.0
2016-01-12,4934297.0
2016-01-11,7370015.0
2016-01-08,7360488.0
2016-01-07,1991777.0
2016-01-06,6869326.0
2016-01-05,7490715.0
2016-01-04,4520352.0
2015-12-31,5721126.0
2015-12-30,5027395.0
2015-12-29,7498681.0
2015-12-28,17215577.0
2015-12-25,3972266.0
2015-12-24,5904258.0
2015-12-23,5832424.0
2015-12-22,8279852.0
2015-12-21,6846363.0
2015-12-18,4620166.0
2015-12-17,7616463.0
2015-12-16,3259233.0
2015-12-15,3643274.0
2015-12-14,4146444.0
2015-12-11,3566217.0
2015-12-10,4225978.0
2015-12-09,3503764.0
2015-12-08,6139011.0
2015-12-07,3699566.0
2015-12-04,4261970.0
2015-12-03,4433777.0
2015-12-02,5681210.0
2015-12-01,4535596.0
2015-11-30,8202075.0
2015-11-27,10477729.0
2015-11-26,7638197.0
2015-11-25,8456376.0
2015-11-24,5712530.0
2015-11-23,7026113.0
2015-11-20,6589831.0
2015-11-19,4888961.0
2015-11-18,5810115.0
2015-11-17,12799834.0
2015-11-16,7814563.0
2015-11-13,6759893.0
2015-11-12,7532198.0
2015-11-11,6401344.0
2015-11-10,11774957.0
2015-11-09,22021759.0
2015-11-06,16525929.0
2015-11-05,13479860.0
2015-11-04,12699718.0
2015-11-03,4272754.0
2015-11-02,5425101.0
2015-10-30,6087593.0
2015-10-29,5992608.0
2015-10-28,7788905.0
2015-10-27,9176643.0
2015-10-26,11527897.0
2015-10-23,15694793.0
2015-10-22,11198695.0
2015-10-21,13348306.0
2015-10-20,14209129.0
2015-10-19,8906699.0
2015-10-16,8901819.0
2015-10-15,6789635.0
2015-10-14,7873962.0
2015-10-13,5506513.0
2015-10-12,8677618.0
2015-10-09,6700663.0
2015-10-08,7423559.0
2015-09-30,4557804.0
2015-09-29,15025797.0
2015-09-28,0.0
2015-09-25,6537969.0
2015-09-24,5070526.0
2015-09-23,3532994.0
2015-09-22,5445820.0
2015-09-21,6173624.0
2015-09-18,5701522.0
2015-09-17,9575245.0
2015-09-16,6779051.0
2015-09-15,7939437.0
2015-09-14,5137229.0
2015-09-11,4060505.0
2015-09-10,4888933.0
2015-09-09,9803174.0
2015-09-08,6356612.0
2015-09-07,6780635.0
2015-09-02,5863342.0
2015-09-01,8737611.0
2015-08-31,10137535.0
2015-08-28,9826649.0
2015-08-27,10553474.0
2015-08-26,11525512.0
2015-08-25,17352034.0
2015-08-24,8489493.0
2015-08-21,11330882.0
2015-08-20,5184202.0
2015-08-19,10567997.0
2015-08-18,10877836.0
2015-08-17,8647486.0
2015-08-14,10395468.0
2015-08-13,8935720.0
2015-08-12,14735021.0
2015-08-11,15096975.0
2015-08-10,11154285.0
2015-08-07,8402210.0
2015-08-06,5778091.0
2015-08-05,11535637.0
2015-08-04,10030000.0
2015-08-03,7325652.0
2015-07-31,7319106.0
2015-07-30,11991850.0
2015-07-29,8901655.0
2015-07-28,13972498.0
2015-07-27,15002309.0
2015-07-24,12565460.0
2015-07-23,14491349.0
2015-07-22,10194601.0
2015-07-21,8390273.0
2015-07-20,11958463.0
2015-07-17,10499782.0
2015-07-16,11850374.0
2015-07-15,17024892.0
2015-07-14,24852988.0
2015-07-13,9273142.0
2015-07-10,4057973.0
2015-07-09,16445415.0
2015-07-08,20515370.0
2015-07-07,13023182.0
2015-07-06,17279095.0
2015-07-03,16188584.0
2015-07-02,10855470.0
2015-07-01,10725365.0
2015-06-30,12366966.0
2015-06-29,8375383.0
2015-06-26,10639269.0
2015-06-25,4410024.0
2015-06-24,7390160.0
2015-06-23,4806739.0
2015-06-19,4875673.0
2015-06-18,7128147.0
2015-06-17,6983522.0
2015-06-16,6318042.0
2015-06-15,7199142.0
2015-06-12,10442394.0
2015-06-11,6530827.0
2015-06-10,8882000.0
2015-06-09,6946616.0
2015-06-08,9280351.0
2015-06-05,8198740.0
2015-06-04,8243137.0
2015-06-03,10549907.0
2015-06-02,17303446.0
2015-06-01,16304213.0
2015-05-29,16950818.0
2015-05-28,21087408.0
2015-05-27,16802526.0
2015-05-26,16549822.0
2015-05-25,11937148.0
2015-05-22,11441803.0
2015-05-21,9662447.0
2015-05-20,13564144.0
2015-05-19,9998041.0
2015-05-18,7807076.0
2015-05-15,6854869.0
2015-05-14,7408130.0
2015-05-13,10141292.0
2015-05-12,11588447.0
2015-05-11,12382439.0
2015-05-08,4250617.0
2015-05-07,2688181.0
2015-05-06,4754316.0
2015-05-05,6659566.0
2015-05-04,5609750.0
2015-04-30,6187543.0
2015-04-29,6034690.0
2015-04-28,11719752.0
2015-04-27,8201075.0
2015-04-24,5387356.0
2015-04-23,6541571.0
2015-04-22,7463790.0
2015-04-21,6292284.0
2015-04-20,5885640.0
2015-04-17,6848074.0
2015-04-16,5090992.0
2015-04-15,8843173.0
2015-04-14,9547924.0
2015-04-13,10843058.0
2015-04-10,6198414.0
2015-04-09,6064595.0
2015-04-08,7342553.0
2015-04-07,6502988.0
2015-04-03,5833363.0
2015-04-02,7521906.0
2015-04-01,5278738.0
2015-03-31,7102188.0
2015-03-30,10711227.0
2015-03-27,5419475.0
2015-03-26,6271152.0
2015-03-25,7775949.0
2015-03-24,9945975.0
2015-03-23,7045643.0
2015-03-20,8499572.0
2015-03-19,5473352.0
2015-03-18,5636930.0
2015-03-17,6136264.0
2015-03-16,6845469.0
2015-03-13,2941085.0
2015-03-12,3515110.0
2015-03-11,3098151.0
2015-03-10,3816020.0
2015-03-09,2577833.0
2015-03-06,2330355.0
2015-03-05,3178882.0
2015-03-04,5184082.0
2015-03-03,2917690.0
2015-03-02,2769696.0
2015-02-27,3043882.0
2015-02-26,2367074.0
2015-02-25,1956649.0
2015-02-17,2594836.0
2015-02-16,3101920.0
2015-02-13,2844233.0
2015-02-12,2068793.0
2015-02-11,2009017.0
2015-02-10,1982055.0
2015-02-09,1793566.0
2015-02-06,4185572.0
2015-02-05,6947392.0
2015-02-04,2894725.0
2015-02-03,2088571.0
2015-02-02,2278905.0
2015-01-30,2071755.0
2015-01-29,3892692.0
2015-01-28,4509280.0
2015-01-27,3878903.0
2015-01-26,4986592.0
2015-01-23,3432345.0
2015-01-22,4162992.0
2015-01-21,7214346.0
2015-01-20,5506932.0
2015-01-19,7327081.0
2015-01-16,6944034.0
2015-01-15,4098592.0
2015-01-14,5303664.0
2015-01-13,4246413.0
2015-01-12,7811317.0
2015-01-09,7473134.0
2015-01-08,6112401.0
2015-01-07,5501885.0
2015-01-06,13007308.0
2015-01-05,16723328.0
2014-12-31,4714233.0
2014-12-30,8490059.0
2014-12-29,9578780.0
2014-12-26,16289230.0
2014-12-25,0.0
2014-12-24,18973424.0
2014-12-23,15127141.0
2014-12-22,8204977.0
2014-12-19,6198278.0
2014-12-18,3228962.0
2014-12-17,4833372.0
2014-12-16,6438362.0
2014-12-15,4909910.0
2014-12-12,4897077.0
2014-12-11,6057920.0
2014-12-10,5508010.0
2014-12-09,10337077.0
2014-12-08,6821159.0
2014-12-05,9902624.0
2014-12-04,8365775.0
2014-12-03,8211809.0
2014-12-02,7174405.0
2014-12-01,6653620.0
2014-11-28,8689865.0
2014-11-27,12180425.0
2014-11-26,6416172.0
2014-11-25,10773544.0
2014-11-24,8863878.0
2014-11-21,3805201.0
2014-11-20,4172614.0
2014-11-19,4744992.0
2014-11-18,4828724.0
2014-11-17,8595713.0
2014-11-14,3847827.0
2014-11-13,4420132.0
2014-11-12,3141518.0
2014-11-11,6253571.0
2014-11-10,5075564.0
2014-11-07,4903002.0
2014-11-06,3719634.0
2014-11-05,3261149.0
2014-11-04,4400130.0
2014-11-03,4715987.0
2014-10-31,5228393.0
2014-10-30,11126789.0
2014-10-29,16687851.0
2014-10-28,6669767.0
2014-10-27,2039612.0
2014-10-24,2172175.0
2014-10-23,3639122.0
2014-10-22,4068273.0
2014-10-21,4858144.0
2014-10-20,4350929.0
2014-10-17,5112947.0
2014-10-16,5255653.0
2014-10-15,7321713.0
2014-10-14,7859066.0
2014-10-13,5209112.0
2014-10-10,5646239.0
2014-10-09,6018999.0
2014-10-08,9387658.0
2014-09-30,3951873.0
2014-09-29,6056478.0
2014-09-26,5305935.0
2014-09-25,12668393.0
2014-09-24,2847767.0
2014-09-23,2060908.0
2014-09-22,3018752.0
2014-09-19,2481303.0
2014-09-18,4009346.0
2014-09-17,3612691.0
2014-09-16,5999520.0
2014-09-15,6398092.0
2014-09-12,3311530.0
2014-09-11,5819669.0
2014-09-10,4426704.0
2014-09-09,3220094.0
2014-09-05,3532644.0
2014-09-04,3951585.0
2014-09-03,3574734.0
2014-09-02,4585644.0
2014-09-01,3015628.0
2014-08-29,1981090.0
2014-08-28,2748004.0
2014-08-27,2555518.0
2014-08-26,5674639.0
2014-08-25,2994138.0
2014-08-22,3601355.0
2014-08-21,3537491.0
2014-08-20,3177003.0
2014-08-19,3620361.0
2014-08-18,6000066.0
2014-08-15,9163003.0
2014-08-14,5323443.0
2014-08-13,3974547.0
2014-08-12,3571159.0
2014-08-11,4525107.0
2014-08-08,6877417.0
2014-08-07,5184435.0
2014-08-06,5607140.0
2014-08-05,4807367.0
2014-08-04,8828047.0
2014-08-01,6997293.0
2014-07-31,3875775.0
2014-07-30,4354888.0
2014-07-29,4676684.0
2014-07-28,4730730.0
2014-07-25,2800752.0
2014-07-24,3042305.0
2014-07-23,3405266.0
2014-07-22,3765474.0
2014-07-21,3575442.0
2014-07-18,1599757.0
2014-07-17,2656304.0
2014-07-16,3104176.0
2014-07-15,6466431.0
2014-07-14,6065187.0
2014-07-11,2472173.0
2014-07-10,2452402.0
2014-07-09,4692495.0
2014-07-08,4920184.0
2014-07-07,3365571.0
2014-07-04,7269685.0
2014-07-03,4799045.0
2014-07-02,3612343.0
2014-07-01,4665692.0
2014-06-30,3839688.0
2014-06-27,8540336.0
2014-06-26,5593730.0
2014-06-25,4684720.0
2014-06-24,8718592.0
2014-06-23,2080500.0
2014-06-20,2123536.0
2014-06-19,5115149.0
2014-06-18,3825097.0
2014-06-17,2981875.0
2014-06-16,3763708.0
2014-06-13,3749797.0
2014-06-12,6786979.0
2014-06-11,1900107.0
2014-06-10,3106347.0
2014-06-09,1955648.0
2014-06-06,2622098.0
2014-06-05,2135447.0
2014-06-04,3159309.0
2014-06-03,2212939.0
2014-05-30,2814664.0
2014-05-29,3361985.0
2014-05-28,1955152.0
2014-05-27,2088649.0
2014-05-26,3132386.0
2014-05-23,2159178.0
2014-05-22,1855415.0
2014-05-21,1589522.0
2014-05-20,1495462.0
2014-05-19,1196758.0
2014-05-16,1452081.0
2014-05-15,1902155.0
2014-05-14,2220735.0
2014-05-13,2272632.0
2014-05-12,3250594.0
2014-05-09,2881810.0
2014-05-08,2221483.0
2014-05-07,2503782.0
2014-05-06,3462462.0
2014-05-05,3620043.0
2014-04-30,4962453.0
2014-04-29,2939094.0
2014-04-28,5707406.0
2014-04-25,5054760.0
2014-04-24,1467407.0
2014-04-23,2451859.0
2014-04-22,5509794.0
2014-04-21,3727343.0
2014-04-18,2927017.0
2014-04-17,4012545.0
2014-04-16,3379287.0
2014-04-15,11685461.0
2014-04-14,4137323.0
2014-04-11,7020575.0
2014-04-10,7131481.0
2014-04-09,7003379.0
2014-04-08,11514399.0
2014-04-04,10358271.0
2014-04-03,4026832.0
2014-04-02,5190367.0
2014-04-01,9971833.0
2014-03-31,3337894.0
2014-03-28,4139335.0
2014-03-27,6099393.0
2014-03-26,3559190.0
2014-03-25,5418631.0
2014-03-24,7107915.0
2014-03-21,7269055.0
2014-03-20,4222048.0
2014-03-19,5311529.0
2014-03-18,8352989.0
2014-03-17,7148369.0
2014-03-14,6282836.0
2014-03-13,6790081.0
2014-03-12,6320666.0
2014-03-11,9564427.0
2014-03-10,2676368.0
2014-03-07,2756764.0
2014-03-06,2669930.0
2014-03-05,3039824.0
2014-03-04,3839071.0
2014-03-03,5863744.0
2014-02-28,2882435.0
2014-02-27,3919247.0
2014-02-26,3459557.0
2014-02-25,5912021.0
2014-02-24,3546523.0
2014-02-21,3439365.0
2014-02-20,7205756.0
2014-02-19,6659511.0
2014-02-18,8185786.0
2014-02-17,5233667.0
2014-02-14,2987866.0
2014-02-13,5827273.0
2014-02-12,8432906.0
2014-02-11,4507093.0
2014-02-10,4993486.0
2014-02-07,4031653.0
2014-01-30,3747240.0
2014-01-29,4216204.0
2014-01-28,2266817.0
2014-01-27,4594368.0
2014-01-24,5263681.0
2014-01-23,5401284.0
2014-01-22,10000952.0
2014-01-21,2486855.0
2014-01-20,3850528.0
2014-01-17,1883591.0
2014-01-16,2909161.0
2014-01-15,5535644.0
2014-01-14,3201499.0
2014-01-13,6000986.0
2014-01-10,4904093.0
2014-01-09,4735508.0
2014-01-08,4451114.0
2014-01-07,5283130.0
2014-01-06,10416399.0
2014-01-03,6989487.0
2014-01-02,4172474.0
2013-12-31,3259451.0
2013-12-30,3810335.0
2013-12-27,3787325.0
2013-12-26,4911123.0
2013-12-25,4636800.0
2013-12-24,3700852.0
2013-12-23,6657818.0
2013-12-20,4145451.0
2013-12-19,4157426.0
2013-12-18,5038466.0
2013-12-17,3887404.0
2013-12-16,5683650.0
2013-12-13,4528646.0
2013-12-12,8228488.0
2013-12-11,11158447.0
2013-12-10,12657388.0
2013-12-09,9310677.0
2013-12-06,6913992.0
2013-12-05,10391579.0
2013-12-04,14024632.0
2013-12-03,7561157.0
2013-12-02,9601213.0
2013-11-29,8683261.0
2013-11-28,5573062.0
2013-11-27,4803789.0
2013-11-26,5102690.0
2013-11-25,8355598.0
2013-11-22,10719587.0
2013-11-21,6428483.0
2013-11-20,6011049.0
2013-11-19,6522539.0
2013-11-18,6871040.0
2013-11-15,5269446.0
2013-11-14,3982970.0
2013-11-13,2913371.0
2013-11-12,2439347.0
2013-11-11,2656938.0
2013-11-08,3410531.0
2013-11-07,1680747.0
2013-11-06,2915979.0
2013-11-05,4136738.0
2013-11-04,1913307.0
2013-11-01,2493438.0
2013-10-31,3522156.0
2013-10-30,4242304.0
2013-10-29,5975710.0
2013-10-28,3229263.0
2013-10-25,8285959.0
2013-10-24,1869269.0
2013-10-23,5324458.0
2013-10-22,5427605.0
2013-10-21,5524877.0
2013-10-18,3578924.0
2013-10-17,6410583.0
2013-10-16,6215360.0
2013-10-15,7382106.0
2013-10-14,8355269.0
2013-10-11,5418627.0
2013-10-10,4914033.0
2013-10-09,8220470.0
2013-10-08,0.0
2013-09-30,0.0
2013-09-27,0.0
2013-09-26,4407956.0
2013-09-25,4468900.0
2013-09-24,4832500.0
2013-09-23,5669109.0
2013-09-18,4925304.0
2013-09-17,6019116.0
2013-09-16,6327755.0
2013-09-13,15134256.0
2013-09-12,4701987.0
2013-09-11,7181615.0
2013-09-10,8722814.0
2013-09-09,16337959.0
2013-09-06,5795693.0
2013-09-05,4028442.0
2013-09-04,4422669.0
2013-09-03,3628300.0
2013-09-02,4365497.0
2013-08-30,7050676.0
2013-08-29,7097353.0
2013-08-28,8302185.0
2013-08-27,13290710.0
2013-08-26,4793172.0
2013-08-23,3168866.0
2013-08-22,3423054.0
2013-08-21,3599536.0
2013-08-20,3098096.0
2013-08-19,6070935.0
2013-08-16,3787484.0
2013-08-15,2900839.0
2013-08-14,2623957.0
2013-08-13,3254657.0
2013-08-12,8232236.0
2013-08-09,6128586.0
2013-08-08,5443255.0
2013-08-07,6077651.0
2013-08-06,6333279.0
2013-08-05,9535546.0
2013-08-02,6551539.0
2013-08-01,8058656.0
2013-07-31,4205846.0
2013-07-30,6048398.0
2013-07-29,2487218.0
2013-07-26,3684937.0
2013-07-25,4534959.0
2013-07-24,4819991.0
2013-07-23,6573110.0
2013-07-22,5478806.0
2013-07-19,6745182.0
2013-07-18,5642703.0
2013-07-17,5611830.0
2013-07-16,8227297.0
2013-07-15,3883178.0
2013-07-12,3729966.0
2013-07-11,4231304.0
2013-07-10,5421876.0
2013-07-09,3929129.0
2013-07-08,4195349.0
2013-07-05,3744117.0
2013-07-04,6826737.0
2013-07-03,5670185.0
2013-07-02,8277840.0
2013-07-01,2695956.0
2013-06-28,4005220.0
2013-06-27,8713392.0
2013-06-26,6085636.0
2013-06-25,11086121.0
2013-06-24,6621097.0
2013-06-21,2506136.0
2013-06-20,3229855.0
2013-06-19,6216591.0
2013-06-18,3627637.0
2013-06-17,4727893.0
2013-06-14,3981113.0
2013-06-13,5353542.0
2013-06-07,3725870.0
2013-06-06,2766744.0
2013-06-05,4774201.0
2013-06-04,7000413.0
2013-06-03,5669302.0
2013-05-31,5296959.0
2013-05-30,9212498.0
2013-05-29,8775083.0
2013-05-28,8807887.0
2013-05-27,15431062.0
2013-05-24,2569176.0
2013-05-23,3566747.0
2013-05-22,4915655.0
2013-05-21,8571847.0
2013-05-20,9272721.0
2013-05-17,4954661.0
2013-05-16,8561468.0
2013-05-15,6984569.0
2013-05-14,5457840.0
2013-05-13,6768058.0
2013-05-10,9416359.0
2013-05-09,13436554.0
2013-05-08,9268911.0
2013-05-07,15547439.0
2013-05-06,11512179.0
2013-05-03,8550992.0
2013-05-02,8996534.0
2013-04-26,10025251.0
2013-04-25,6843493.0
2013-04-24,8096975.0
2013-04-23,10273697.0
2013-04-22,8614537.0
2013-04-19,11000706.0
2013-04-18,8703806.0
2013-04-17,9995506.0
2013-04-16,16417296.0
2013-04-15,21670390.0
2013-04-12,3948226.0
2013-04-11,1297101.0
2013-04-10,1949686.0
2013-04-09,4225709.0
2013-04-08,4026328.0
2013-04-03,2834224.0
2013-04-02,3194942.0
2013-04-01,2867531.0
2013-03-29,4847282.0
2013-03-28,4168755.0
2013-03-27,4542251.0
2013-03-26,6972534.0
2013-03-25,5421252.0
2013-03-22,4000831.0
2013-03-21,6789907.0
2013-03-20,6669945.0
2013-03-19,4548947.0
2013-03-18,4075780.0
2013-03-15,5998638.0
2013-03-14,3514777.0
2013-03-13,2687449.0
2013-03-12,3769658.0
2013-03-11,6017997.0
2013-03-08,4782830.0
2013-03-07,4509244.0
2013-03-06,7317988.0
2013-03-05,5538629.0
2013-03-04,9883447.0
2013-03-01,11111885.0
2013-02-28,4028136.0
2013-02-27,3454535.0
2013-02-26,3872546.0
2013-02-25,2456647.0
2013-02-22,2223413.0
2013-02-21,6473710.0
2013-02-20,2311272.0
2013-02-19,2653556.0
2013-02-18,5130665.0
2013-02-08,3364632.0
2013-02-07,2608533.0
2013-02-06,4541708.0
2013-02-05,2980367.0
2013-02-04,10236233.0
2013-02-01,3785448.0
2013-01-31,4978202.0
2013-01-30,3281856.0
2013-01-29,3018746.0
2013-01-28,7486546.0
2013-01-25,2447466.0
2013-01-24,7035435.0
2013-01-23,3206660.0
2013-01-22,4513941.0
2013-01-21,4722677.0
2013-01-18,3945227.0
2013-01-17,4013934.0
2013-01-16,3458104.0
2013-01-15,5388685.0
2013-01-14,7451242.0
2013-01-11,5307377.0
2013-01-10,10671856.0
2013-01-09,7048449.0
2013-01-08,3872916.0
2013-01-07,3111825.0
2013-01-04,2942894.0
2012-12-31,2370455.0
2012-12-28,1467589.0
2012-12-27,3589282.0
2012-12-26,4327826.0
2012-12-25,4135592.0
2012-12-24,2769305.0
2012-12-21,2107119.0
2012-12-20,4217468.0
2012-12-19,1509610.0
2012-12-18,2519868.0
2012-12-17,2814767.0
2012-12-14,3073000.0
2012-12-13,835550.0
2012-12-12,2164081.0
2012-12-11,2713313.0
2012-12-10,3294351.0
2012-12-07,1819108.0
2012-12-06,1400979.0
2012-12-05,1872527.0
2012-12-04,1488091.0
2012-12-03,1105524.0
2012-11-30,1750250.0
2012-11-29,784321.0
2012-11-28,1936783.0
2012-11-27,1067300.0
2012-11-26,669333.0
2012-11-23,1378596.0
2012-11-22,852055.0
2012-11-21,727529.0
2012-11-20,965550.0
2012-11-19,1116870.0
2012-11-16,1660967.0
2012-11-15,2379319.0
2012-11-14,1279812.0
2012-11-13,821775.0
2012-11-12,792749.0
2012-11-09,1437167.0
2012-11-08,2242634.0
2012-11-07,1158769.0
2012-11-06,1435309.0
2012-11-05,1675418.0
2012-11-02,1540811.0
2012-11-01,2001761.0
2012-10-31,3678369.0
2012-10-30,2840461.0
2012-10-29,2522491.0
2012-10-26,1292825.0
2012-10-25,1680584.0
2012-10-24,2106915.0
2012-10-23,3736605.0
2012-10-22,2096247.0
2012-10-19,1330432.0
2012-10-18,1823730.0
2012-10-17,1874935.0
2012-10-16,1929090.0
2012-10-15,3784183.0
2012-10-12,2069876.0
2012-10-11,1954531.0
2012-10-10,2938431.0
2012-10-09,3417176.0
2012-10-08,2389855.0
2012-09-28,3140840.0
2012-09-27,5123412.0
2012-09-26,2668206.0
2012-09-25,2994417.0
2012-09-24,4384449.0
2012-09-21,5477074.0
2012-09-20,7546639.0
2012-09-19,5760373.0
2012-09-18,7876237.0
2012-09-17,5217935.0
2012-09-14,7321418.0
2012-09-13,6362940.0
2012-09-12,5137874.0
2012-09-11,3229885.0
2012-09-10,5921405.0
2012-09-07,6833376.0
2012-09-06,5833254.0
2012-09-05,3145535.0
2012-09-04,4239007.0
2012-09-03,5307347.0
2012-08-31,1656317.0
2012-08-30,4599978.0
2012-08-29,1636773.0
2012-08-28,2417345.0
2012-08-27,4076186.0
2012-08-24,5765483.0
2012-08-23,3897004.0
2012-08-22,4051586.0
2012-08-21,6354946.0
2012-08-20,2693005.0
2012-08-17,2709701.0
2012-08-16,2996509.0
2012-08-15,5431967.0
2012-08-14,16922627.0
2012-08-13,10057692.0
2012-08-10,3617936.0
2012-08-09,2990581.0
2012-08-08,5009081.0
2012-08-07,8112709.0
2012-08-06,4352157.0
2012-08-03,4213477.0
2012-08-02,4810323.0
2012-08-01,6542923.0
2012-07-31,9093877.0
2012-07-30,2288399.0
