x,volume
2012-05-23,1972012.0
2012-05-22,1870848.0
2012-05-21,1720582.0
2012-05-18,2885531.0
2012-05-17,2659586.0
2012-05-16,4645347.0
2012-05-15,5098487.0
2012-05-14,3213779.0
2012-05-11,0.0
2012-05-10,2922694.0
2012-05-09,3087250.0
2012-05-08,4685130.0
2012-05-07,4544960.0
2012-05-04,4603680.0
2012-05-03,6973396.0
2012-05-02,12922025.0
2012-04-27,6209691.0
2012-04-26,10315392.0
2012-04-25,15200820.0
2012-04-24,11125444.0
2012-04-23,8377763.0
2012-04-20,5960334.0
2012-04-19,5803459.0
2012-04-18,10101595.0
2012-04-17,4482590.0
2012-04-16,3965147.0
2012-04-13,4892143.0
2012-04-12,5385499.0
2012-04-11,6236620.0
2012-04-10,3956973.0
2012-04-09,7673899.0
2012-04-06,0.0
2012-04-05,2303960.0
2012-03-30,1337041.0
2012-03-29,2240199.0
2012-03-28,3866691.0
2012-03-27,2182242.0
2012-03-26,1817206.0
2012-03-23,2571002.0
2012-03-22,3488278.0
2012-03-21,1806456.0
2012-03-20,2941257.0
2012-03-19,4540268.0
2012-03-16,2565651.0
2012-03-15,5024576.0
2012-03-14,7143784.0
2012-03-13,3848130.0
2012-03-12,3860912.0
2012-03-09,3308344.0
2012-03-08,2474930.0
2012-03-07,2587407.0
2012-03-06,4771004.0
2012-03-05,3414012.0
2012-03-02,3336967.0
2012-03-01,3940474.0
2012-02-29,3099414.0
2012-02-28,6060628.0
2012-02-27,15455671.0
2012-02-24,12115603.0
2012-02-23,3744480.0
2012-02-22,7080486.0
2012-02-21,5733829.0
2012-02-20,6102738.0
2012-02-17,4316796.0
2012-02-16,7879105.0
2012-02-15,11239162.0
2012-02-14,5312495.0
2012-02-13,7056233.0
2012-02-10,4921364.0
2012-02-09,4485655.0
2012-02-08,3130991.0
2012-02-07,3023176.0
2012-02-06,3060196.0
2012-02-03,4261642.0
2012-02-02,2865934.0
2012-02-01,2670574.0
2012-01-31,1925268.0
2012-01-30,2719520.0
2012-01-20,3846046.0
2012-01-19,5527840.0
2012-01-18,3662320.0
2012-01-17,6476236.0
2012-01-16,1795496.0
2012-01-13,3247399.0
2012-01-12,6068044.0
2012-01-11,3760578.0
2012-01-10,9415596.0
2012-01-09,4632683.0
2012-01-06,1609389.0
2012-01-05,1527479.0
2012-01-04,1325745.0
2011-12-30,1553657.0
2011-12-29,1442032.0
2011-12-28,2510420.0
2011-12-27,2732438.0
2011-12-26,0.0
2011-12-23,2627071.0
2011-12-22,4695695.0
2011-12-21,3488695.0
2011-12-20,2413543.0
2011-12-19,2477032.0
2011-12-16,2289885.0
2011-12-15,2622024.0
2011-12-14,2764542.0
2011-12-13,4674136.0
2011-12-12,2254947.0
2011-12-09,1832734.0
2011-12-08,2471143.0
2011-12-07,2660364.0
2011-12-06,6576439.0
2011-12-05,2811189.0
2011-12-02,3071107.0
2011-12-01,3580874.0
2011-11-30,4425759.0
2011-11-29,1949951.0
2011-11-28,1721772.0
2011-11-25,2298757.0
2011-11-24,2960631.0
2011-11-23,2441886.0
2011-11-22,2913567.0
2011-11-21,2817052.0
2011-11-18,4901121.0
2011-11-17,5958786.0
2011-11-16,12067164.0
2011-11-15,4673192.0
2011-11-14,3062058.0
2011-11-11,2877186.0
2011-11-10,4816426.0
2011-11-09,3435867.0
2011-11-08,2958822.0
2011-11-07,3234841.0
2011-11-04,7272501.0
2011-11-03,12519522.0
2011-11-02,5907503.0
2011-11-01,3846136.0
2011-10-31,3773275.0
2011-10-28,4191292.0
2011-10-27,4825860.0
2011-10-26,4471872.0
2011-10-25,3626317.0
2011-10-24,3013990.0
2011-10-21,3881651.0
2011-10-20,7003822.0
2011-10-19,2517132.0
2011-10-18,3493415.0
2011-10-17,2746934.0
2011-10-14,2408718.0
2011-10-13,3875509.0
2011-10-12,2994640.0
2011-10-11,2204425.0
2011-10-10,1693100.0
2011-09-30,2350609.0
2011-09-29,3664431.0
2011-09-28,2678471.0
2011-09-27,4087384.0
2011-09-26,2447523.0
2011-09-23,3981250.0
2011-09-22,4387218.0
2011-09-21,4248692.0
2011-09-20,1882176.0
2011-09-19,3642690.0
2011-09-16,5191702.0
2011-09-15,3662265.0
2011-09-14,4627079.0
2011-09-13,5855528.0
2011-09-09,11572007.0
2011-09-08,8025200.0
2011-09-07,8819193.0
2011-09-06,7407652.0
2011-09-05,13318851.0
2011-09-02,4990601.0
2011-09-01,7000779.0
2011-08-31,8264129.0
2011-08-30,11006444.0
2011-08-29,14911774.0
2011-08-26,18520460.0
2011-08-25,23827674.0
2011-08-24,20541440.0
2011-08-23,17355110.0
2011-08-22,12606125.0
2011-08-19,16571161.0
2011-08-18,0.0
2011-08-17,25891285.0
2011-08-16,19327424.0
2011-08-15,27102085.0
2011-08-12,33641763.0
2011-08-11,16018100.0
2011-08-10,9057251.0
2011-08-09,10282438.0
2011-08-08,14168795.0
2011-08-05,10541860.0
2011-08-04,11829641.0
2011-08-03,15015152.0
2011-08-02,24406879.0
2011-08-01,20603494.0
2011-07-29,16158096.0
2011-07-28,4616001.0
2011-07-27,6297312.0
2011-07-26,7029381.0
2011-07-25,12655578.0
2011-07-22,15007062.0
2011-07-21,25515055.0
2011-07-20,7015100.0
2011-07-19,11478146.0
2011-07-18,0.0
2011-07-15,6876706.0
2011-07-14,5133654.0
2011-07-13,5325963.0
2011-07-12,5219094.0
2011-07-11,5636604.0
2011-07-08,3681181.0
2011-07-07,7568945.0
2011-07-06,5897064.0
2011-07-05,9604024.0
2011-07-04,7218339.0
2011-07-01,5598624.0
2011-06-30,8219929.0
2011-06-29,14829506.0
2011-06-28,3698013.0
2011-06-27,6567702.0
2011-06-24,6822093.0
2011-06-23,3739815.0
2011-06-22,2913991.0
2011-06-21,3628973.0
2011-06-20,0.0
2011-06-17,2956499.0
2011-06-16,3915722.0
2011-06-15,4521518.0
2011-06-14,4948846.0
2011-06-13,3517988.0
2011-06-10,5739120.0
2011-06-09,7590523.0
2011-06-08,10533312.0
2011-06-07,4673894.0
2011-06-03,5262879.0
2011-06-02,6573184.0
2011-06-01,5415166.0
2011-05-31,6346362.0
2011-05-30,8972459.0
2011-05-27,15272713.0
2011-05-26,11183179.0
2011-05-25,11358106.0
2011-05-24,11010114.0
2011-05-23,10269249.0
2011-05-20,12966187.0
2011-05-19,11140968.0
2011-05-18,12875249.0
2011-05-17,28323630.0
2011-05-16,23410137.0
2011-05-13,38776940.0
2011-05-12,63585464.0
2011-05-11,28237746.0
2011-05-10,22748378.0
2011-05-09,36674437.0
2011-05-06,16327604.0
2011-05-05,20895440.0
2011-05-04,26532186.0
2011-05-03,46250615.0
2011-04-29,43710540.0
2011-04-28,34525984.0
2011-04-27,15574751.0
2011-04-26,7877702.0
2011-04-25,7799446.0
2011-04-22,0.0
2011-04-21,8061281.0
2011-04-20,7153041.0
2011-04-19,12475971.0
2011-04-18,10462713.0
2011-04-15,16397528.0
2011-04-14,27116465.0
2011-04-13,35112273.0
2011-04-12,25796433.0
2011-04-11,15082048.0
2011-04-08,9351044.0
2011-04-07,4553927.0
2011-04-06,8339902.0
2011-04-01,3518653.0
2011-03-31,2784149.0
2011-03-30,4934095.0
2011-03-29,6361388.0
2011-03-28,6403786.0
2011-03-25,5203071.0
2011-03-24,6090649.0
2011-03-23,4299389.0
2011-03-22,4114359.0
2011-03-21,3480486.0
2011-03-18,4621981.0
2011-03-17,9271492.0
2011-03-16,19860578.0
2011-03-15,11980016.0
2011-03-14,12264893.0
2011-03-11,4088917.0
2011-03-10,4597211.0
2011-03-09,4794071.0
2011-03-08,4124252.0
2011-03-07,6418913.0
2011-03-04,4959648.0
2011-03-03,5796190.0
2011-03-02,8073106.0
2011-03-01,4366272.0
2011-02-28,5625283.0
2011-02-25,6670479.0
2011-02-24,5313877.0
2011-02-23,3243197.0
2011-02-22,6220715.0
2011-02-21,7749313.0
2011-02-18,12144835.0
2011-02-17,3985436.0
2011-02-16,4377049.0
2011-02-15,4126552.0
2011-02-14,4542693.0
2011-02-11,2781648.0
2011-02-10,3492065.0
2011-02-09,2496806.0
2011-02-01,1630728.0
2011-01-31,2193215.0
2011-01-28,1786848.0
2011-01-27,2135233.0
2011-01-26,1548535.0
2011-01-25,1475854.0
2011-01-24,2513739.0
2011-01-21,2210282.0
2011-01-20,3197357.0
2011-01-19,2879264.0
2011-01-18,2781793.0
2011-01-17,0.0
2011-01-14,3070943.0
2011-01-13,3740386.0
2011-01-12,3029380.0
2011-01-11,3613640.0
2011-01-10,3465798.0
2011-01-07,4548883.0
2011-01-06,4580588.0
2011-01-05,6390789.0
2011-01-04,14215128.0
2010-12-31,21012755.0
2010-12-30,6835586.0
2010-12-29,1219322.0
2010-12-28,3315167.0
2010-12-27,1698068.0
2010-12-24,1381635.0
2010-12-23,1710487.0
2010-12-22,2865273.0
2010-12-21,2923018.0
2010-12-20,2654780.0
2010-12-17,1594760.0
2010-12-16,1959146.0
2010-12-15,3360983.0
2010-12-14,3177377.0
2010-12-13,2800425.0
2010-12-10,1858145.0
2010-12-09,2178636.0
2010-12-08,1548397.0
2010-12-07,2469091.0
2010-12-06,2482641.0
2010-12-03,2326544.0
2010-12-02,2536394.0
2010-12-01,2467771.0
2010-11-30,4550397.0
2010-11-29,2828563.0
2010-11-26,2855721.0
2010-11-25,4679648.0
2010-11-24,3046542.0
2010-11-23,4220085.0
2010-11-22,6930653.0
2010-11-19,3966233.0
2010-11-18,3149561.0
2010-11-17,3549632.0
2010-11-16,5676797.0
2010-11-15,4942122.0
2010-11-12,10982407.0
2010-11-11,11150782.0
2010-11-10,11115641.0
2010-11-09,16240825.0
2010-11-08,12614097.0
2010-11-05,9729975.0
2010-11-04,9642459.0
2010-11-03,5534873.0
2010-11-02,8001279.0
2010-11-01,6122994.0
2010-10-29,5000161.0
2010-10-28,6882714.0
2010-10-27,17115860.0
2010-10-26,5812551.0
2010-10-25,6553119.0
2010-10-22,5057552.0
2010-10-21,3833746.0
2010-10-20,4525670.0
2010-10-19,3647018.0
2010-10-18,5804382.0
2010-10-15,5089023.0
2010-10-14,6292378.0
2010-10-13,7048373.0
2010-10-12,10187307.0
2010-10-11,0.0
2010-10-08,3404892.0
2010-09-30,2683580.0
2010-09-29,3509310.0
2010-09-28,3059358.0
2010-09-27,3015632.0
2010-09-21,2348233.0
2010-09-20,4408344.0
2010-09-17,6721435.0
2010-09-16,9335034.0
2010-09-15,13938928.0
2010-09-14,6704781.0
2010-09-13,9383635.0
2010-09-10,5556434.0
2010-09-09,8044133.0
2010-09-08,9298793.0
2010-09-07,20545837.0
2010-09-06,18737009.0
2010-09-03,11024923.0
2010-09-02,7492781.0
2010-09-01,8275055.0
2010-08-31,5603131.0
2010-08-30,6094699.0
2010-08-27,5745085.0
2010-08-26,0.0
2010-08-25,9776395.0
2010-08-24,15212738.0
2010-08-23,18597662.0
2010-08-20,9088423.0
2010-08-19,10645886.0
2010-08-18,14240089.0
2010-08-17,14923439.0
2010-08-16,4884040.0
2010-08-13,3872181.0
2010-08-12,5488206.0
2010-08-11,4335249.0
2010-08-10,9019422.0
2010-08-09,13372417.0
2010-08-06,10300595.0
2010-08-05,10946260.0
2010-08-04,6386968.0
2010-08-03,9694141.0
2010-08-02,8643867.0
2010-07-30,12821429.0
2010-07-29,9473547.0
2010-07-28,11484702.0
2010-07-27,5725930.0
2010-07-26,9930697.0
2010-07-23,17299210.0
2010-07-22,26939579.0
2010-07-21,8491728.0
2010-07-20,6084552.0
2010-07-19,3174636.0
2010-07-16,2046208.0
2010-07-15,2610070.0
2010-07-14,2376026.0
2010-07-13,2305101.0
2010-07-12,3768089.0
2010-07-09,4017602.0
2010-07-08,2822511.0
2010-07-07,2401781.0
2010-07-06,2353625.0
2010-07-05,1364456.0
2010-07-02,3580557.0
2010-07-01,1798036.0
2010-06-30,2253411.0
2010-06-29,3364462.0
2010-06-28,3713318.0
2010-06-25,4712416.0
2010-06-24,8959795.0
2010-06-23,4756107.0
2010-06-22,6186039.0
2010-06-21,5591261.0
2010-06-18,3217969.0
2010-06-17,2678904.0
2010-06-11,3154482.0
2010-06-10,4633734.0
2010-06-09,6204263.0
2010-06-08,3805098.0
2010-06-07,4226404.0
2010-06-04,3572551.0
2010-06-03,5293344.0
2010-06-02,4348529.0
2010-06-01,5344992.0
2010-05-31,5597260.0
2010-05-28,6511708.0
2010-05-27,10705182.0
2010-05-26,19320786.0
2010-05-25,18020795.0
2010-05-24,5571783.0
2010-05-21,4324490.0
2010-05-20,3196469.0
2010-05-19,3616649.0
2010-05-18,5408328.0
2010-05-17,5524395.0
2010-05-14,3061450.0
2010-05-13,3723069.0
2010-05-12,3264938.0
2010-05-11,2490768.0
2010-05-10,2619477.0
2010-05-07,2948317.0
2010-05-06,2802161.0
2010-05-05,3545403.0
2010-05-04,4137198.0
2010-04-30,7902764.0
2010-04-29,4049371.0
2010-04-28,4532637.0
2010-04-27,4943141.0
2010-04-26,4900243.0
2010-04-23,4736357.0
2010-04-22,6148481.0
2010-04-21,6361749.0
2010-04-20,5665843.0
2010-04-19,6703331.0
2010-04-16,4903890.0
2010-04-15,7431448.0
2010-04-14,5784764.0
2010-04-13,10458118.0
2010-04-12,0.0
2010-04-09,8064692.0
2010-04-08,5949773.0
2010-04-07,6748502.0
2010-04-06,9739431.0
2010-04-02,10088562.0
2010-04-01,11719485.0
2010-03-31,7767532.0
2010-03-30,14872181.0
2010-03-29,12432758.0
2010-03-26,28841213.0
2010-03-25,42640973.0
2010-03-24,4925346.0
2010-03-23,6214365.0
2010-03-22,8255301.0
2010-03-19,4723640.0
2010-03-18,7107942.0
2010-03-17,7637054.0
2010-03-16,4850752.0
2010-03-15,5535786.0
2010-03-12,5556558.0
2010-03-11,7823929.0
2010-03-10,6284989.0
2010-03-09,6355420.0
2010-03-08,10994311.0
2010-03-05,10228128.0
2010-03-04,15559263.0
2010-03-03,12853423.0
2010-03-02,18339992.0
2010-03-01,17850623.0
2010-02-26,32149053.0
2010-02-25,47398069.0
2010-02-24,0.0
2010-02-23,0.0
2010-02-22,0.0
2010-02-12,0.0
2010-02-11,0.0
2010-02-10,0.0
2010-02-09,0.0
2010-02-08,0.0
2010-02-05,0.0
2010-02-04,0.0
2010-02-03,0.0
2010-02-02,0.0
2010-02-01,0.0
2010-01-29,0.0
2010-01-28,0.0
2010-01-27,0.0
2010-01-26,0.0
2010-01-25,0.0
2010-01-22,0.0
2010-01-21,0.0
2010-01-20,0.0
2010-01-19,0.0
2010-01-18,0.0
2010-01-15,30745119.0
2010-01-14,12043940.0
2010-01-13,10601436.0
2010-01-12,13896332.0
2010-01-11,9165902.0
2010-01-08,8452232.0
2010-01-07,8496946.0
2010-01-06,7571170.0
2010-01-05,10595546.0
2010-01-04,9937038.0
2009-12-31,17539759.0
2009-12-30,27218853.0
2009-12-29,8785144.0
2009-12-28,17239882.0
2009-12-25,11458018.0
2009-12-24,17113756.0
2009-12-23,16712756.0
2009-12-22,26613240.0
2009-12-21,2436858.0
2009-12-18,4064454.0
2009-12-17,4492959.0
2009-12-16,4945139.0
2009-12-15,5248930.0
2009-12-14,5893154.0
2009-12-11,7269259.0
2009-12-10,12732982.0
2009-12-09,8220115.0
2009-12-08,17045282.0
2009-12-07,6039272.0
2009-12-04,8767829.0
2009-12-03,5979811.0
2009-12-02,8540069.0
2009-12-01,5348839.0
2009-11-30,5511112.0
2009-11-27,6859218.0
2009-11-26,9569155.0
2009-11-25,9043809.0
2009-11-24,15207118.0
2009-11-23,15043741.0
2009-11-20,31973336.0
2009-11-19,8441916.0
2009-11-18,7987990.0
2009-11-17,6508453.0
2009-11-16,6732171.0
2009-11-13,6425878.0
2009-11-12,7257067.0
2009-11-11,8195019.0
2009-11-10,13539247.0
2009-11-09,12253788.0
2009-11-06,5643451.0
2009-11-05,7293759.0
2009-11-04,5408149.0
2009-11-03,4879323.0
2009-11-02,3952511.0
2009-10-30,4311401.0
2009-10-29,5210837.0
2009-10-28,4327627.0
2009-10-27,7006446.0
2009-10-26,8663132.0
2009-10-23,14818203.0
2009-10-22,8927364.0
2009-10-21,13942463.0
2009-10-20,6021094.0
2009-10-19,6447096.0
2009-10-16,4970738.0
2009-10-15,5777358.0
2009-10-14,7471662.0
2009-10-13,5089925.0
2009-10-12,6224095.0
2009-10-09,6503099.0
2009-09-30,3737573.0
2009-09-29,3881261.0
2009-09-28,7317102.0
2009-09-25,4699391.0
2009-09-24,5053353.0
2009-09-23,7290057.0
2009-09-22,16933492.0
2009-09-21,8259015.0
2009-09-18,21502002.0
2009-09-17,13819124.0
2009-09-16,8373821.0
2009-09-15,13982517.0
2009-09-14,5833973.0
2009-09-11,6399000.0
2009-09-10,8743698.0
2009-09-09,3805940.0
2009-09-08,5184345.0
2009-09-07,0.0
2009-09-04,4281918.0
2009-09-03,4518211.0
2009-09-02,2107379.0
2009-09-01,4944711.0
2009-08-31,6140322.0
2009-08-28,9265495.0
2009-08-27,5318301.0
2009-08-26,4762866.0
2009-08-25,5074981.0
2009-08-24,5627093.0
2009-08-21,5896531.0
2009-08-20,2888844.0
2009-08-19,4032770.0
2009-08-18,4902352.0
2009-08-17,6296769.0
2009-08-14,6019247.0
2009-08-13,4588439.0
2009-08-12,5533482.0
2009-08-11,3093773.0
2009-08-10,5498376.0
2009-08-07,13219034.0
2009-08-06,5265841.0
2009-08-05,6035750.0
2009-08-04,5729974.0
2009-08-03,6053305.0
2009-07-31,7108987.0
2009-07-30,9932198.0
2009-07-29,10419540.0
2009-07-28,6867122.0
2009-07-27,6815869.0
2009-07-24,7228345.0
2009-07-23,5700660.0
2009-07-22,7610855.0
2009-07-21,11241736.0
2009-07-20,11080504.0
2009-07-17,13936675.0
2009-07-16,8556595.0
2009-07-15,12113665.0
2009-07-14,7226341.0
2009-07-13,7609681.0
2009-07-10,10012557.0
2009-07-09,6959383.0
2009-07-08,6704952.0
2009-07-07,6598702.0
2009-07-06,8467210.0
2009-07-03,11112335.0
2009-07-02,15754535.0
2009-07-01,8887993.0
2009-06-30,6621366.0
2009-06-29,8725193.0
2009-06-26,8721358.0
2009-06-25,8186999.0
2009-06-24,13332658.0
2009-06-23,12058470.0
2009-06-22,31935455.0
2009-06-19,32720194.0
2009-06-18,41477910.0
2009-06-17,11992652.0
2009-06-16,3913936.0
2009-06-15,6483791.0
2009-06-12,6947740.0
2009-06-11,8096289.0
2009-06-10,8456656.0
2009-06-09,5372403.0
2009-06-08,5508808.0
2009-06-05,5302711.0
2009-06-04,7248874.0
2009-06-03,11112284.0
2009-06-02,7254438.0
2009-06-01,7719383.0
2009-05-27,8475790.0
2009-05-26,10778454.0
2009-05-25,14040340.0
2009-05-22,22526697.0
2009-05-21,32423191.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,11248872.0
2009-05-15,6136157.0
2009-05-14,6727502.0
2009-05-13,9132255.0
2009-05-12,8391746.0
2009-05-11,17134048.0
2009-05-08,6286330.0
2009-05-07,9489599.0
2009-05-06,6119706.0
2009-05-05,5291497.0
2009-05-04,7325240.0
2009-04-30,7582543.0
2009-04-29,6444257.0
2009-04-28,8877022.0
2009-04-27,7545183.0
2009-04-24,12429911.0
2009-04-23,13627154.0
2009-04-22,17310079.0
2009-04-21,10447021.0
2009-04-20,11731481.0
2009-04-17,15259725.0
2009-04-16,14123495.0
2009-04-15,11839202.0
2009-04-14,13008358.0
2009-04-13,18627204.0
2009-04-10,4019557.0
2009-04-09,16820799.0
2009-04-08,4798449.0
2009-04-07,0.0
2009-04-03,8474182.0
2009-04-02,12485286.0
2009-04-01,10076653.0
2009-03-31,13559959.0
2009-03-30,7048736.0
2009-03-27,13963493.0
2009-03-26,14851727.0
2009-03-25,15125862.0
2009-03-24,8372167.0
2009-03-23,8033500.0
2009-03-20,9677258.0
2009-03-19,5561204.0
2009-03-18,5854282.0
2009-03-17,7465757.0
2009-03-16,3109668.0
2009-03-13,4450608.0
2009-03-12,6105297.0
2009-03-11,6586461.0
2009-03-10,4037997.0
2009-03-09,6662703.0
2009-03-06,6152259.0
2009-03-05,9248627.0
2009-03-04,10111729.0
2009-03-03,7869197.0
2009-03-02,9085957.0
2009-02-27,1870590.0
2009-02-26,7752101.0
2009-02-25,12747749.0
2009-02-24,13758726.0
2009-02-23,13645614.0
2009-02-20,8113569.0
2009-02-19,11019674.0
2009-02-18,15697256.0
2009-02-17,17139791.0
2009-02-16,9378204.0
2009-02-13,12962985.0
2009-02-12,15699911.0
2009-02-11,13520952.0
2009-02-10,9632785.0
2009-02-09,12521242.0
2009-02-06,9539313.0
2009-02-05,9681878.0
2009-02-04,11406566.0
2009-02-03,12911573.0
2009-02-02,11063008.0
2009-01-23,6105376.0
2009-01-22,6401688.0
2009-01-21,10597508.0
2009-01-20,4677091.0
2009-01-19,5601469.0
2009-01-16,7508541.0
2009-01-15,6713343.0
2009-01-14,9084487.0
2009-01-13,7366753.0
2009-01-12,9255931.0
2009-01-09,6567446.0
2009-01-08,8183448.0
2009-01-07,12084109.0
2009-01-06,12565591.0
2009-01-05,14222302.0
2008-12-31,24176051.0
2008-12-30,392159.0
2008-12-29,1114392.0
2008-12-26,46473159.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,0.0
2008-09-11,0.0
2008-09-10,0.0
2008-09-09,0.0
2008-09-08,0.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
