x,volume
2012-07-05,9350731.0
2012-07-04,11019669.0
2012-07-03,14651024.0
2012-07-02,10693309.0
2012-06-29,9174510.0
2012-06-28,10711770.0
2012-06-27,7025483.0
2012-06-26,8283367.0
2012-06-25,12172027.0
2012-06-21,13017730.0
2012-06-20,13043245.0
2012-06-19,15352980.0
2012-06-18,26413780.0
2012-06-15,13682896.0
2012-06-14,18895825.0
2012-06-13,22023262.0
2012-06-12,12974974.0
2012-06-11,15051311.0
2012-06-08,15937349.0
2012-06-07,13314162.0
2012-06-06,11749647.0
2012-06-05,18122004.0
2012-06-04,26593807.0
2012-06-01,27597047.0
2012-05-31,22478156.0
2012-05-30,32069224.0
2012-05-29,53334904.0
2012-05-28,0.0
2012-05-25,41551812.0
2012-05-24,31595232.0
2012-05-23,42401865.0
2012-05-22,27621507.0
2012-05-21,31218629.0
2012-05-18,38631478.0
2012-05-17,38587684.0
2012-05-16,41120100.0
2012-05-15,64872790.0
2012-05-14,69115885.0
2012-05-11,60307098.0
2012-05-10,32703658.0
2012-05-09,18734886.0
2012-05-08,29618616.0
2012-05-07,14461571.0
2012-05-04,33855920.0
2012-05-03,13824643.0
2012-05-02,30288374.0
2012-04-27,25842498.0
2012-04-26,15204447.0
2012-04-25,8246071.0
2012-04-24,12658917.0
2012-04-23,17758506.0
2012-04-20,12596675.0
2012-04-19,13531960.0
2012-04-18,14869746.0
2012-04-17,8120714.0
2012-04-16,11098956.0
2012-04-13,14653814.0
2012-04-12,14057958.0
2012-04-11,17400536.0
2012-04-10,21456224.0
2012-04-09,11516405.0
2012-04-06,12214069.0
2012-04-05,15727139.0
2012-03-30,0.0
2012-03-29,14394527.0
2012-03-28,17143061.0
2012-03-27,20226221.0
2012-03-26,13064599.0
2012-03-23,26806288.0
2012-03-22,40843163.0
2012-03-21,29887983.0
2012-03-20,31378284.0
2012-03-19,31740102.0
2012-03-16,18285803.0
2012-03-15,28452536.0
2012-03-14,42322656.0
2012-03-13,24474757.0
2012-03-12,32773526.0
2012-03-09,28434178.0
2012-03-08,27458598.0
2012-03-07,33908143.0
2012-03-06,37944622.0
2012-03-05,39985784.0
2012-03-02,48115395.0
2012-03-01,23572904.0
2012-02-29,36032029.0
2012-02-28,28589604.0
2012-02-27,35275574.0
2012-02-24,29228140.0
2012-02-23,36378722.0
2012-02-22,41947544.0
2012-02-21,37913718.0
2012-02-20,36882210.0
2012-02-17,36280195.0
2012-02-16,34009489.0
2012-02-15,30841328.0
2012-02-14,33851049.0
2012-02-13,63028715.0
2012-02-10,62839134.0
2012-02-09,54286519.0
2012-02-08,46057719.0
2012-02-07,24064384.0
2012-02-06,37855148.0
2012-02-03,40741009.0
2012-02-02,50977043.0
2012-02-01,29170432.0
2012-01-31,26759571.0
2012-01-30,24262655.0
2012-01-20,25498850.0
2012-01-19,29376447.0
2012-01-18,52079361.0
2012-01-17,52759465.0
2012-01-16,36752291.0
2012-01-13,65322445.0
2012-01-12,22724182.0
2012-01-11,26534714.0
2012-01-10,23768267.0
2012-01-09,20467661.0
2012-01-06,24782866.0
2012-01-05,4222673.0
2012-01-04,7861689.0
2011-12-30,7968289.0
2011-12-29,8848602.0
2011-12-28,5696449.0
2011-12-27,8037645.0
2011-12-26,9565265.0
2011-12-23,7162110.0
2011-12-22,13354451.0
2011-12-21,7740388.0
2011-12-20,6039399.0
2011-12-19,9890534.0
2011-12-16,8923402.0
2011-12-15,7142636.0
2011-12-14,7436382.0
2011-12-13,12100397.0
2011-12-12,5312352.0
2011-12-09,4772532.0
2011-12-08,8481499.0
2011-12-07,9208942.0
2011-12-06,20147516.0
2011-12-05,8261602.0
2011-12-02,9249361.0
2011-12-01,18868836.0
2011-11-30,11791172.0
2011-11-29,17063431.0
2011-11-28,10914891.0
2011-11-25,16329093.0
2011-11-24,33887312.0
2011-11-23,8192766.0
2011-11-22,4149222.0
2011-11-21,3813783.0
2011-11-18,13138533.0
2011-11-17,9680432.0
2011-11-16,13467679.0
2011-11-15,10293045.0
2011-11-14,12849679.0
2011-11-11,7085483.0
2011-11-10,9400771.0
2011-11-09,10109503.0
2011-11-08,11066257.0
2011-11-07,12551001.0
2011-11-04,28118607.0
2011-11-03,26357646.0
2011-11-02,16174396.0
2011-11-01,8196036.0
2011-10-31,9374315.0
2011-10-28,10714730.0
2011-10-27,8544393.0
2011-10-26,11626697.0
2011-10-25,8127381.0
2011-10-24,2955237.0
2011-10-21,3365158.0
2011-10-20,3169887.0
2011-10-19,3976298.0
2011-10-18,5065936.0
2011-10-17,3025375.0
2011-10-14,2901934.0
2011-10-13,4700993.0
2011-10-12,3996170.0
2011-10-11,3441728.0
2011-10-10,2154237.0
2011-09-30,3349810.0
2011-09-29,6429367.0
2011-09-28,4369074.0
2011-09-27,3012703.0
2011-09-26,3060701.0
2011-09-23,3544655.0
2011-09-22,6892601.0
2011-09-21,6845113.0
2011-09-20,3536740.0
2011-09-19,2776882.0
2011-09-16,5237603.0
2011-09-15,7044798.0
2011-09-14,4243055.0
2011-09-13,4115068.0
2011-09-09,5635710.0
2011-09-08,4275083.0
2011-09-07,7717000.0
2011-09-06,9767309.0
2011-09-05,14202557.0
2011-09-02,6186580.0
2011-09-01,8749858.0
2011-08-31,11031663.0
2011-08-30,11602058.0
2011-08-29,12087718.0
2011-08-26,21783130.0
2011-08-25,14394630.0
2011-08-24,11678543.0
2011-08-23,12507599.0
2011-08-22,13065001.0
2011-08-19,19705767.0
2011-08-18,18870598.0
2011-08-17,28911671.0
2011-08-16,53835474.0
2011-08-15,33140623.0
2011-08-12,22140048.0
2011-08-11,14781351.0
2011-08-10,17379140.0
2011-08-09,20129747.0
2011-08-08,17878448.0
2011-08-05,28677671.0
2011-08-04,40560525.0
2011-08-03,26391469.0
2011-08-02,18134815.0
2011-08-01,14920476.0
2011-07-29,23519811.0
2011-07-28,38559588.0
2011-07-27,33198705.0
2011-07-26,21898127.0
2011-07-25,14569831.0
2011-07-22,14965400.0
2011-07-21,26232302.0
2011-07-20,26458990.0
2011-07-19,19635206.0
2011-07-18,23671418.0
2011-07-15,23840159.0
2011-07-14,24865123.0
2011-07-13,31919700.0
2011-07-12,47162501.0
2011-07-11,33864477.0
2011-07-08,0.0
2011-07-07,19996788.0
2011-07-06,11801365.0
2011-07-05,27427319.0
2011-07-04,24635793.0
2011-07-01,18997361.0
2011-06-30,8739270.0
2011-06-29,19638880.0
2011-06-28,8792770.0
2011-06-27,17674598.0
2011-06-24,15861408.0
2011-06-23,18017263.0
2011-06-22,12957944.0
2011-06-21,14573769.0
2011-06-20,11507258.0
2011-06-17,9169289.0
2011-06-16,15042787.0
2011-06-15,14099094.0
2011-06-14,14297902.0
2011-06-13,8795253.0
2011-06-10,15398028.0
2011-06-09,11877340.0
2011-06-08,18644168.0
2011-06-07,25207026.0
2011-06-03,41701126.0
2011-06-02,5195875.0
2011-06-01,9145558.0
2011-05-31,8807126.0
2011-05-30,6249944.0
2011-05-27,10916407.0
2011-05-26,13568941.0
2011-05-25,5636502.0
2011-05-24,14839021.0
2011-05-23,17718789.0
2011-05-20,0.0
2011-05-19,7456492.0
2011-05-18,10159877.0
2011-05-17,17030598.0
2011-05-16,18233409.0
2011-05-13,18893339.0
2011-05-12,24033543.0
2011-05-11,21704745.0
2011-05-10,12613042.0
2011-05-09,10402182.0
2011-05-06,21752319.0
2011-05-05,12315394.0
2011-05-04,18350259.0
2011-05-03,19911126.0
2011-04-29,25688547.0
2011-04-28,21913744.0
2011-04-27,22508211.0
2011-04-26,25191980.0
2011-04-25,20893177.0
2011-04-22,27817204.0
2011-04-21,18638453.0
2011-04-20,30037132.0
2011-04-19,27790153.0
2011-04-18,24299247.0
2011-04-15,35113263.0
2011-04-14,25430461.0
2011-04-13,27680183.0
2011-04-12,20084959.0
2011-04-11,26058619.0
2011-04-08,31178953.0
2011-04-07,25556236.0
2011-04-06,38020586.0
2011-04-01,32451782.0
2011-03-31,10379668.0
2011-03-30,5256640.0
2011-03-29,7361021.0
2011-03-28,8623539.0
2011-03-25,8573537.0
2011-03-24,5278987.0
2011-03-23,9309558.0
2011-03-22,7028322.0
2011-03-21,7119249.0
2011-03-18,6166381.0
2011-03-17,5724107.0
2011-03-16,8074560.0
2011-03-15,11551052.0
2011-03-14,7623204.0
2011-03-11,7660619.0
2011-03-10,6906356.0
2011-03-09,9681987.0
2011-03-08,8480400.0
2011-03-07,15655507.0
2011-03-04,8435222.0
2011-03-03,9586931.0
2011-03-02,16194925.0
2011-03-01,6847015.0
2011-02-28,5955755.0
2011-02-25,10327910.0
2011-02-24,7602629.0
2011-02-23,5784867.0
2011-02-22,5555106.0
2011-02-21,7041242.0
2011-02-18,3736230.0
2011-02-17,4653021.0
2011-02-16,5140259.0
2011-02-15,6946741.0
2011-02-14,6645635.0
2011-02-11,5809971.0
2011-02-10,2932128.0
2011-02-09,3148436.0
2011-02-01,3524145.0
2011-01-31,6186247.0
2011-01-28,4726338.0
2011-01-27,5700593.0
2011-01-26,3169009.0
2011-01-25,3057799.0
2011-01-24,3873548.0
2011-01-21,3808128.0
2011-01-20,2989008.0
2011-01-19,2037391.0
2011-01-18,2782847.0
2011-01-17,3202652.0
2011-01-14,3615955.0
2011-01-13,3933044.0
2011-01-12,3427166.0
2011-01-11,5521223.0
2011-01-10,5068222.0
2011-01-07,8280058.0
2011-01-06,3033113.0
2011-01-05,5222061.0
2011-01-04,7281433.0
2010-12-31,5934647.0
2010-12-30,2654094.0
2010-12-29,3025601.0
2010-12-28,4332762.0
2010-12-27,8105119.0
2010-12-24,5931717.0
2010-12-23,5504634.0
2010-12-22,7775176.0
2010-12-21,14276577.0
2010-12-20,8426339.0
2010-12-17,10802863.0
2010-12-16,8040803.0
2010-12-15,7054816.0
2010-12-14,7720095.0
2010-12-13,12300663.0
2010-12-10,7028433.0
2010-12-09,7211547.0
2010-12-08,11645862.0
2010-12-07,4429422.0
2010-12-06,2406461.0
2010-12-03,4908620.0
2010-12-02,4771660.0
2010-12-01,6133061.0
2010-11-30,9426254.0
2010-11-29,5545067.0
2010-11-26,7588199.0
2010-11-25,10868519.0
2010-11-24,8788437.0
2010-11-23,7014213.0
2010-11-22,7456201.0
2010-11-19,6749345.0
2010-11-18,6959921.0
2010-11-17,10831042.0
2010-11-16,9990949.0
2010-11-15,14068170.0
2010-11-12,13713320.0
2010-11-11,19611794.0
2010-11-10,23863361.0
2010-11-09,13011486.0
2010-11-08,10980177.0
2010-11-05,11815064.0
2010-11-04,10216896.0
2010-11-03,11440196.0
2010-11-02,33343812.0
2010-11-01,29600177.0
2010-10-29,29739714.0
2010-10-28,13328788.0
2010-10-27,13896812.0
2010-10-26,6975275.0
2010-10-25,11603735.0
2010-10-22,11507561.0
2010-10-21,5537278.0
2010-10-20,11725694.0
2010-10-19,11894251.0
2010-10-18,24275626.0
2010-10-15,10154924.0
2010-10-14,8960470.0
2010-10-13,14741963.0
2010-10-12,14573879.0
2010-10-11,18286030.0
2010-10-08,13175048.0
2010-09-30,5740936.0
2010-09-29,8596852.0
2010-09-28,9594035.0
2010-09-27,7871473.0
2010-09-21,4943676.0
2010-09-20,5710526.0
2010-09-17,8918498.0
2010-09-16,14173711.0
2010-09-15,11771461.0
2010-09-14,21382891.0
2010-09-13,25216587.0
2010-09-10,17989899.0
2010-09-09,16599701.0
2010-09-08,12577185.0
2010-09-07,19400266.0
2010-09-06,14492241.0
2010-09-03,7669764.0
2010-09-02,7765070.0
2010-09-01,9315551.0
2010-08-31,10832493.0
2010-08-30,11710463.0
2010-08-27,4729396.0
2010-08-26,6700617.0
2010-08-25,13710298.0
2010-08-24,16936747.0
2010-08-23,16807562.0
2010-08-20,10991470.0
2010-08-19,7499546.0
2010-08-18,5558843.0
2010-08-17,8595809.0
2010-08-16,5304161.0
2010-08-13,3556721.0
2010-08-12,4265479.0
2010-08-11,6085544.0
2010-08-10,8991126.0
2010-08-09,8353663.0
2010-08-06,6213927.0
2010-08-05,10259202.0
2010-08-04,16326447.0
2010-08-03,16509422.0
2010-08-02,13539930.0
2010-07-30,7224105.0
2010-07-29,8728177.0
2010-07-28,10472732.0
2010-07-27,6080043.0
2010-07-26,8221742.0
2010-07-23,5803958.0
2010-07-22,5085782.0
2010-07-21,7322415.0
2010-07-20,12316433.0
2010-07-19,8300257.0
2010-07-16,3436841.0
2010-07-15,4084979.0
2010-07-14,3964706.0
2010-07-13,3710983.0
2010-07-12,7754226.0
2010-07-09,10519408.0
2010-07-08,4244270.0
2010-07-07,2503714.0
2010-07-06,2907511.0
2010-07-05,1421423.0
2010-07-02,2193735.0
2010-07-01,1540212.0
2010-06-30,3493267.0
2010-06-29,3632413.0
2010-06-28,2374736.0
2010-06-25,2507989.0
2010-06-24,3133829.0
2010-06-23,2991083.0
2010-06-22,5081140.0
2010-06-21,3908478.0
2010-06-18,4149194.0
2010-06-17,0.0
2010-06-11,3324945.0
2010-06-10,9779549.0
2010-06-09,4646354.0
2010-06-08,2181606.0
2010-06-07,2808776.0
2010-06-04,2384748.0
2010-06-03,4623375.0
2010-06-02,2240718.0
2010-06-01,2992845.0
2010-05-31,4172293.0
2010-05-28,5714984.0
2010-05-27,5411614.0
2010-05-26,5147038.0
2010-05-25,7707236.0
2010-05-24,11552582.0
2010-05-21,7198277.0
2010-05-20,7793099.0
2010-05-19,5040620.0
2010-05-18,7007314.0
2010-05-17,7482377.0
2010-05-14,14870679.0
2010-05-13,8067818.0
2010-05-12,4963969.0
2010-05-11,9264539.0
2010-05-10,5757638.0
2010-05-07,4116844.0
2010-05-06,6123528.0
2010-05-05,6690770.0
2010-05-04,2695000.0
2010-04-30,8039799.0
2010-04-29,3903881.0
2010-04-28,5243132.0
2010-04-27,3977310.0
2010-04-26,4632095.0
2010-04-23,11772256.0
2010-04-22,9529142.0
2010-04-21,6824741.0
2010-04-20,7871605.0
2010-04-19,10160895.0
2010-04-16,7489668.0
2010-04-15,10442793.0
2010-04-14,6857094.0
2010-04-13,14678606.0
2010-04-12,16842674.0
2010-04-09,7224335.0
2010-04-08,12053544.0
2010-04-07,9703607.0
2010-04-06,10509857.0
2010-04-02,14236666.0
2010-04-01,7503192.0
2010-03-31,6167471.0
2010-03-30,15346821.0
2010-03-29,7429235.0
2010-03-26,9537362.0
2010-03-25,5286493.0
2010-03-24,6825363.0
2010-03-23,10365697.0
2010-03-22,12757626.0
2010-03-19,6936759.0
2010-03-18,7073699.0
2010-03-17,6145682.0
2010-03-16,3333661.0
2010-03-15,4045924.0
2010-03-12,10491005.0
2010-03-11,5700426.0
2010-03-10,8101982.0
2010-03-09,12308024.0
2010-03-08,7881459.0
2010-03-05,9352917.0
2010-03-04,10872333.0
2010-03-03,12464803.0
2010-03-02,12867503.0
2010-03-01,8992337.0
2010-02-26,8948053.0
2010-02-25,13694733.0
2010-02-24,14167091.0
2010-02-23,5489684.0
2010-02-22,3590832.0
2010-02-12,3946978.0
2010-02-11,3818425.0
2010-02-10,9778218.0
2010-02-09,7946989.0
2010-02-08,5659955.0
2010-02-05,12622584.0
2010-02-04,19399489.0
2010-02-03,13661847.0
2010-02-02,13980943.0
2010-02-01,23404167.0
2010-01-29,12825970.0
2010-01-28,7060685.0
2010-01-27,11504740.0
2010-01-26,11072467.0
2010-01-25,12645328.0
2010-01-22,24086067.0
2010-01-21,31336415.0
2010-01-20,13248227.0
2010-01-19,6601946.0
2010-01-18,9789971.0
2010-01-15,7993132.0
2010-01-14,7214467.0
2010-01-13,7250291.0
2010-01-12,9187517.0
2010-01-11,9530491.0
2010-01-08,6368692.0
2010-01-07,8971851.0
2010-01-06,7713808.0
2010-01-05,16530042.0
2010-01-04,11715401.0
2009-12-31,9433748.0
2009-12-30,0.0
2009-12-29,7840451.0
2009-12-28,11968277.0
2009-12-25,4534767.0
2009-12-24,6647053.0
2009-12-23,6658258.0
2009-12-22,6776872.0
2009-12-21,11618077.0
2009-12-18,11245670.0
2009-12-17,0.0
2009-12-16,5219119.0
2009-12-15,6730229.0
2009-12-14,6655356.0
2009-12-11,8596667.0
2009-12-10,6546027.0
2009-12-09,7611237.0
2009-12-08,14961715.0
2009-12-07,11158726.0
2009-12-04,24783424.0
2009-12-03,31447789.0
2009-12-02,21155595.0
2009-12-01,20680435.0
2009-11-30,19101427.0
2009-11-27,20067731.0
2009-11-26,36600415.0
2009-11-25,24443985.0
2009-11-24,25639329.0
2009-11-23,21802467.0
2009-11-20,30070393.0
2009-11-19,39251696.0
2009-11-18,49040154.0
2009-11-17,38018928.0
2009-11-16,23206297.0
2009-11-13,11516388.0
2009-11-12,18447981.0
2009-11-11,15028789.0
2009-11-10,18377744.0
2009-11-09,11960579.0
2009-11-06,21156203.0
2009-11-05,22441164.0
2009-11-04,22377199.0
2009-11-03,35360811.0
2009-11-02,33024443.0
2009-10-30,14309816.0
2009-10-29,10152541.0
2009-10-28,19288485.0
2009-10-27,28860155.0
2009-10-26,18893085.0
2009-10-23,29361698.0
2009-10-22,17917436.0
2009-10-21,18174069.0
2009-10-20,16860474.0
2009-10-19,30217908.0
2009-10-16,25945075.0
2009-10-15,12858882.0
2009-10-14,16176418.0
2009-10-13,5085190.0
2009-10-12,8930014.0
2009-10-09,8550101.0
2009-09-30,5904308.0
2009-09-29,5690085.0
2009-09-28,8524187.0
2009-09-25,4496142.0
2009-09-24,9087487.0
2009-09-23,9383419.0
2009-09-22,10677384.0
2009-09-21,11349345.0
2009-09-18,13846389.0
2009-09-17,15456362.0
2009-09-16,15298725.0
2009-09-15,17803979.0
2009-09-14,17472978.0
2009-09-11,13153041.0
2009-09-10,21245010.0
2009-09-09,15104268.0
2009-09-08,23399384.0
2009-09-07,31650888.0
2009-09-04,14513992.0
2009-09-03,13803324.0
2009-09-02,6155591.0
2009-09-01,9982821.0
2009-08-31,12488376.0
2009-08-28,13110539.0
2009-08-27,23371664.0
2009-08-26,12887996.0
2009-08-25,12615316.0
2009-08-24,15292517.0
2009-08-21,18930598.0
2009-08-20,13767143.0
2009-08-19,13365354.0
2009-08-18,13403468.0
2009-08-17,19861228.0
2009-08-14,24893725.0
2009-08-13,17269786.0
2009-08-12,24333330.0
2009-08-11,21192397.0
2009-08-10,13518550.0
2009-08-07,13229897.0
2009-08-06,25091844.0
2009-08-05,19563580.0
2009-08-04,31308742.0
2009-08-03,21404255.0
2009-07-31,26605964.0
2009-07-30,23006788.0
2009-07-29,32090785.0
2009-07-28,25262295.0
2009-07-27,26044384.0
2009-07-24,32417303.0
2009-07-23,37722276.0
2009-07-22,36629492.0
2009-07-21,42164531.0
2009-07-20,40198443.0
2009-07-17,39729986.0
2009-07-16,56335308.0
2009-07-15,76094843.0
2009-07-14,85359074.0
2009-07-13,29652053.0
2009-07-10,17117257.0
2009-07-09,21272086.0
2009-07-08,42573646.0
2009-07-07,58045657.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,21285835.0
2009-07-01,27706003.0
2009-06-30,10406866.0
2009-06-29,17850049.0
2009-06-26,12161738.0
2009-06-25,8968692.0
2009-06-24,15267615.0
2009-06-23,13404269.0
2009-06-22,9222941.0
2009-06-19,18902549.0
2009-06-18,19105183.0
2009-06-17,25053140.0
2009-06-16,10639961.0
2009-06-15,17322907.0
2009-06-12,7556124.0
2009-06-11,9407329.0
2009-06-10,11300107.0
2009-06-09,10514374.0
2009-06-08,11818417.0
2009-06-05,21215268.0
2009-06-04,17303110.0
2009-06-03,29000403.0
2009-06-02,23596147.0
2009-06-01,15320814.0
2009-05-27,11314957.0
2009-05-26,21285799.0
2009-05-25,17838824.0
2009-05-22,21754536.0
2009-05-21,22901285.0
2009-05-20,34828381.0
2009-05-19,0.0
2009-05-18,34583101.0
2009-05-15,39191845.0
2009-05-14,70778154.0
2009-05-13,0.0
2009-05-12,61293825.0
2009-05-11,68348310.0
2009-05-08,64340238.0
2009-05-07,39103655.0
2009-05-06,21208603.0
2009-05-05,34231654.0
2009-05-04,16232271.0
2009-04-30,11796966.0
2009-04-29,9850856.0
2009-04-28,8209999.0
2009-04-27,15639719.0
2009-04-24,12756179.0
2009-04-23,12847724.0
2009-04-22,31659405.0
2009-04-21,55686465.0
2009-04-20,27217355.0
2009-04-17,34299384.0
2009-04-16,20743902.0
2009-04-15,21355114.0
2009-04-14,17097660.0
2009-04-13,18932063.0
2009-04-10,18222956.0
2009-04-09,8431928.0
2009-04-08,12154160.0
2009-04-07,8288379.0
2009-04-03,13412799.0
2009-04-02,14909191.0
2009-04-01,22238317.0
2009-03-31,32620547.0
2009-03-30,11064217.0
2009-03-27,19818431.0
2009-03-26,18321739.0
2009-03-25,28493593.0
2009-03-24,31573268.0
2009-03-23,33546230.0
2009-03-20,19292267.0
2009-03-19,28776552.0
2009-03-18,24819885.0
2009-03-17,15965924.0
2009-03-16,7471338.0
2009-03-13,9619073.0
2009-03-12,13109795.0
2009-03-11,10201311.0
2009-03-10,10622013.0
2009-03-09,21883455.0
2009-03-06,38612319.0
2009-03-05,21754721.0
2009-03-04,14594208.0
2009-03-03,10721711.0
2009-03-02,10894064.0
2009-02-27,14039397.0
2009-02-26,19740774.0
2009-02-25,24551077.0
2009-02-24,32152919.0
2009-02-23,27457112.0
2009-02-20,10680892.0
2009-02-19,11075987.0
2009-02-18,15800262.0
2009-02-17,32382877.0
2009-02-16,27031933.0
2009-02-13,31363686.0
2009-02-12,30723370.0
2009-02-11,28029653.0
2009-02-10,24122444.0
2009-02-09,29803538.0
2009-02-06,27506171.0
2009-02-05,26562182.0
2009-02-04,25509158.0
2009-02-03,14702381.0
2009-02-02,13107489.0
2009-01-23,10737553.0
2009-01-22,11280907.0
2009-01-21,14420966.0
2009-01-20,8871538.0
2009-01-19,16682950.0
2009-01-16,36315116.0
2009-01-15,48171371.0
2009-01-14,30926566.0
2009-01-13,29541201.0
2009-01-12,24445925.0
2009-01-09,18071135.0
2009-01-08,29097349.0
2009-01-07,24692120.0
2009-01-06,27575294.0
2009-01-05,24364364.0
2008-12-31,20309302.0
2008-12-30,27905107.0
2008-12-29,16450196.0
2008-12-26,23274728.0
2008-12-25,26005831.0
2008-12-24,23644493.0
2008-12-23,23464962.0
2008-12-22,23788354.0
2008-12-19,33532093.0
2008-12-18,0.0
2008-12-17,53401563.0
2008-12-16,53494471.0
2008-12-15,14864190.0
2008-12-12,25133651.0
2008-12-11,35200607.0
2008-12-10,34287587.0
2008-12-09,48953310.0
2008-12-08,38900867.0
2008-12-05,3393049.0
2008-12-04,4702946.0
2008-12-03,34217002.0
2008-12-02,24667336.0
2008-12-01,11152004.0
2008-11-28,12098489.0
2008-11-27,21563060.0
2008-11-26,2880382.0
2008-11-25,3799276.0
2008-11-24,7905058.0
2008-11-21,14360375.0
2008-11-20,12019309.0
2008-11-19,5023562.0
2008-11-18,6972231.0
2008-11-17,8780103.0
2008-11-14,9708346.0
2008-11-13,7413068.0
2008-11-12,3566480.0
2008-11-11,4510840.0
2008-11-10,4103329.0
2008-11-07,2101927.0
2008-11-06,2395815.0
2008-11-05,1946041.0
2008-11-04,1041138.0
2008-11-03,1638365.0
2008-10-31,1278615.0
2008-10-30,1690424.0
2008-10-29,2247735.0
2008-10-28,3150675.0
2008-10-27,4013735.0
2008-10-24,3033134.0
2008-10-23,3865216.0
2008-10-22,4650337.0
2008-10-21,2225701.0
2008-10-20,6496910.0
2008-10-17,3092290.0
2008-10-16,3812562.0
2008-10-15,4993451.0
2008-10-14,2906518.0
2008-10-13,3335534.0
2008-10-10,3903621.0
2008-10-09,2176817.0
2008-10-08,2107937.0
2008-10-07,3104370.0
2008-10-06,4449765.0
2008-09-26,7962607.0
2008-09-25,6456966.0
2008-09-24,4417683.0
2008-09-23,6145532.0
2008-09-22,16222480.0
2008-09-19,6451342.0
2008-09-18,7970811.0
2008-09-17,0.0
2008-09-16,12603405.0
2008-09-12,2697888.0
2008-09-11,2015791.0
2008-09-10,2374117.0
2008-09-09,2681307.0
2008-09-08,5820275.0
2008-09-05,5731063.0
2008-09-04,4029548.0
2008-09-03,7412932.0
2008-09-02,8605334.0
2008-09-01,4983037.0
2008-08-29,9407788.0
2008-08-28,7160933.0
2008-08-27,2520241.0
2008-08-26,2962492.0
2008-08-25,1391613.0
2008-08-22,2505341.0
2008-08-21,4232557.0
2008-08-20,5598067.0
2008-08-19,2279036.0
2008-08-18,2425116.0
2008-08-15,2130564.0
2008-08-14,2337636.0
2008-08-13,4112702.0
2008-08-12,2442098.0
2008-08-11,2825544.0
2008-08-08,2317118.0
2008-08-07,1396760.0
2008-08-06,1753757.0
2008-08-05,2146581.0
2008-08-04,2186731.0
2008-08-01,2588070.0
2008-07-31,2625563.0
2008-07-30,2605279.0
2008-07-29,3835920.0
2008-07-28,6172393.0
2008-07-25,4952240.0
2008-07-24,7257698.0
2008-07-23,5661258.0
2008-07-22,9825289.0
2008-07-21,9525262.0
2008-07-18,6231531.0
2008-07-17,4831117.0
2008-07-16,9056688.0
2008-07-15,6551980.0
2008-07-14,10609798.0
2008-07-11,15479327.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,21055184.0
2008-06-06,0.0
2008-06-05,2674854.0
2008-06-04,4939436.0
2008-06-03,0.0
2008-06-02,4523430.0
2008-05-30,5842037.0
2008-05-29,5235500.0
2008-05-28,7654629.0
2008-05-27,7998130.0
2008-05-26,12293037.0
2008-05-23,3043362.0
2008-05-22,3932490.0
2008-05-21,5935050.0
2008-05-20,9191752.0
2008-05-19,9231477.0
2008-05-16,4614342.0
2008-05-15,6905864.0
2008-05-14,8673568.0
2008-05-13,6228943.0
2008-05-12,4514700.0
2008-05-09,5550003.0
2008-05-08,6166249.0
2008-05-07,8167741.0
2008-05-06,5714807.0
2008-05-05,6660127.0
2008-04-30,8526635.0
2008-04-29,5397125.0
2008-04-28,6490692.0
2008-04-25,9687866.0
2008-04-24,13953340.0
2008-04-23,7925805.0
2008-04-22,5252619.0
2008-04-21,6562814.0
2008-04-18,3721879.0
2008-04-17,3124875.0
2008-04-16,2140073.0
2008-04-15,3802027.0
2008-04-14,3332630.0
2008-04-11,2532529.0
2008-04-10,2817435.0
2008-04-09,4879353.0
2008-04-08,5962452.0
2008-04-07,5661230.0
2008-04-03,6864599.0
2008-04-02,7326264.0
2008-04-01,4617280.0
2008-03-31,3516014.0
2008-03-28,3889378.0
2008-03-27,4546839.0
2008-03-26,3934218.0
2008-03-25,4158224.0
2008-03-24,8387539.0
2008-03-21,4615277.0
2008-03-20,6078815.0
2008-03-19,5960064.0
2008-03-18,5580966.0
2008-03-17,4537214.0
2008-03-14,2264775.0
2008-03-13,4672826.0
2008-03-12,5140326.0
2008-03-11,5959624.0
2008-03-10,6454749.0
2008-03-07,4808233.0
2008-03-06,9739856.0
2008-03-05,14154081.0
2008-03-04,25565985.0
2008-03-03,8511569.0
2008-02-29,7387068.0
2008-02-28,10088832.0
2008-02-27,16154587.0
2008-02-26,6034460.0
2008-02-25,11408050.0
2008-02-22,6174164.0
2008-02-21,6671810.0
2008-02-20,7338019.0
2008-02-19,5913930.0
2008-02-18,6805749.0
2008-02-15,2581004.0
2008-02-14,4128860.0
2008-02-13,2686527.0
2008-02-05,3432760.0
2008-02-04,4385013.0
2008-02-01,4526983.0
2008-01-31,2700996.0
2008-01-30,5056246.0
2008-01-29,5884399.0
2008-01-28,9850153.0
2008-01-25,12317562.0
2008-01-24,8564331.0
2008-01-23,7547540.0
