x,volume
2016-06-15,16408759.0
2016-06-14,12688832.0
2016-06-13,19459529.0
2016-06-08,12993749.0
2016-06-07,14126594.0
2016-06-06,17244809.0
2016-06-03,21588622.0
2016-06-02,15402366.0
2016-06-01,21040234.0
2016-05-31,28183886.0
2016-05-30,8625615.0
2016-05-27,9956033.0
2016-05-26,12170960.0
2016-05-25,8365528.0
2016-05-24,10026072.0
2016-05-23,10170333.0
2016-05-20,9897065.0
2016-05-19,10940739.0
2016-05-18,20317794.0
2016-05-17,10646655.0
2016-05-16,9471010.0
2016-05-13,10866839.0
2016-05-12,11486079.0
2016-05-11,12710666.0
2016-05-10,9870553.0
2016-05-09,22420780.0
2016-05-06,26710765.0
2016-05-05,16512523.0
2016-05-04,20443475.0
2016-05-03,24331847.0
2016-04-29,14894332.0
2016-04-28,17778038.0
2016-04-27,15772460.0
2016-04-26,15025969.0
2016-04-25,13699356.0
2016-04-22,11625215.0
2016-04-21,19406303.0
2016-04-20,43721008.0
2016-04-19,18821578.0
2016-04-18,24528465.0
2016-04-15,25401361.0
2016-04-14,30841297.0
2016-04-13,50880848.0
2016-04-12,23859252.0
2016-04-11,29465192.0
2016-04-08,32265726.0
2016-04-07,49532167.0
2016-04-06,36887214.0
2016-04-05,46028922.0
2016-04-01,27331900.0
2016-03-31,34861684.0
2016-03-30,28125136.0
2016-03-29,25938961.0
2016-03-28,23981010.0
2016-03-25,24530931.0
2016-03-24,34571637.0
2016-03-23,28935543.0
2016-03-22,30357137.0
2016-03-21,52092422.0
2016-03-18,50269161.0
2016-03-17,30603086.0
2016-03-16,39562259.0
2016-03-15,29697583.0
2016-03-14,30391856.0
2016-03-11,13616254.0
2016-03-10,19270163.0
2016-03-09,24128832.0
2016-03-08,30470279.0
2016-03-07,28315488.0
2016-03-04,58921932.0
2016-03-03,41810143.0
2016-03-02,44446423.0
2016-03-01,25843650.0
2016-02-29,35993364.0
2016-02-26,27380560.0
2016-02-25,46931372.0
2016-02-24,33965097.0
2016-02-23,31962059.0
2016-02-22,29876464.0
2016-02-19,26174977.0
2016-02-18,27258345.0
2016-02-17,30173294.0
2016-02-16,29634561.0
2016-02-15,18153938.0
2016-02-05,24441097.0
2016-02-04,26920955.0
2016-02-03,20947782.0
2016-02-02,26528667.0
2016-02-01,24341118.0
2016-01-29,27685742.0
2016-01-28,22565447.0
2016-01-27,33011819.0
2016-01-26,31534725.0
2016-01-25,16109613.0
2016-01-22,18623529.0
2016-01-21,26458342.0
2016-01-20,38521796.0
2016-01-19,34422178.0
2016-01-18,19544523.0
2016-01-15,29239840.0
2016-01-14,31409440.0
2016-01-13,32541209.0
2016-01-12,29671769.0
2016-01-11,42783890.0
2016-01-08,38420626.0
2016-01-07,8557804.0
2016-01-06,33948318.0
2016-01-05,57086844.0
2016-01-04,32813403.0
2015-12-31,41888670.0
2015-12-30,24369923.0
2015-12-29,35218617.0
2015-12-28,51034920.0
2015-12-25,30505061.0
2015-12-24,44534930.0
2015-12-23,63801574.0
2015-12-22,59519917.0
2015-12-21,70264863.0
2015-12-18,50249993.0
2015-12-17,56900818.0
2015-12-16,30636782.0
2015-12-15,27217862.0
2015-12-14,38606508.0
2015-12-11,22567567.0
2015-12-10,20963449.0
2015-12-09,25352384.0
2015-12-08,27418035.0
2015-12-07,22270906.0
2015-12-04,30897712.0
2015-12-03,32193348.0
2015-12-02,41480205.0
2015-12-01,33411359.0
2015-11-30,35958814.0
2015-11-27,54466843.0
2015-11-26,46721144.0
2015-11-25,35321607.0
2015-11-24,28661639.0
2015-11-23,40611857.0
2015-11-20,39050481.0
2015-11-19,30359630.0
2015-11-18,36973562.0
2015-11-17,64686613.0
2015-11-16,55176371.0
2015-11-13,53738309.0
2015-11-12,77264252.0
2015-11-11,53876240.0
2015-11-10,61154231.0
2015-11-09,96264373.0
2015-11-06,96637055.0
2015-11-05,148740695.0
2015-11-04,66401018.0
2015-11-03,24302453.0
2015-11-02,30808995.0
2015-10-30,35793513.0
2015-10-29,39420504.0
2015-10-28,70170274.0
2015-10-27,50478519.0
2015-10-26,66305510.0
2015-10-23,79996322.0
2015-10-22,88386628.0
2015-10-21,95251463.0
2015-10-20,47862246.0
2015-10-19,61856813.0
2015-10-16,76227908.0
2015-10-15,54023217.0
2015-10-14,47403396.0
2015-10-13,59445196.0
2015-10-12,79138727.0
2015-10-09,33702374.0
2015-10-08,32978561.0
2015-09-30,13977150.0
2015-09-29,18142147.0
2015-09-28,15207939.0
2015-09-25,33116964.0
2015-09-24,23038207.0
2015-09-23,35961048.0
2015-09-22,44744687.0
2015-09-21,36027651.0
2015-09-18,28555200.0
2015-09-17,69336299.0
2015-09-16,63508250.0
2015-09-15,56625303.0
2015-09-14,97377501.0
2015-09-11,32865611.0
2015-09-10,41743967.0
2015-09-09,62780962.0
2015-09-08,42162151.0
2015-09-07,75200687.0
2015-09-02,95196895.0
2015-09-01,105821216.0
2015-08-31,115235770.0
2015-08-28,102159553.0
2015-08-27,79566042.0
2015-08-26,102058756.0
2015-08-25,127193827.0
2015-08-24,94287345.0
2015-08-21,70410623.0
2015-08-20,52889082.0
2015-08-19,86758685.0
2015-08-18,122678849.0
2015-08-17,94166848.0
2015-08-14,112853226.0
2015-08-13,76338547.0
2015-08-12,73355526.0
2015-08-11,106734000.0
2015-08-10,140648304.0
2015-08-07,90215707.0
2015-08-06,47731106.0
2015-08-05,87956364.0
2015-08-04,98618845.0
2015-08-03,71851314.0
2015-07-31,63836879.0
2015-07-30,86713199.0
2015-07-29,95314884.0
2015-07-28,129713718.0
2015-07-27,139274604.0
2015-07-24,145769109.0
2015-07-23,143210871.0
2015-07-22,135905155.0
2015-07-21,121740239.0
2015-07-20,181362249.0
2015-07-17,186815681.0
2015-07-16,157562342.0
2015-07-15,307135101.0
2015-07-14,7766761.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,230444751.0
2015-07-07,255944597.0
2015-07-06,244486079.0
2015-07-03,180504019.0
2015-07-02,166837414.0
2015-07-01,217391215.0
2015-06-30,191330834.0
2015-06-29,190858320.0
2015-06-26,164155129.0
2015-06-25,130138084.0
2015-06-24,147960872.0
2015-06-23,127468136.0
2015-06-19,130993954.0
2015-06-18,128401777.0
2015-06-17,156680015.0
2015-06-16,201216037.0
2015-06-15,207333884.0
2015-06-12,172986438.0
2015-06-11,161948462.0
2015-06-10,185689249.0
2015-06-09,234214104.0
2015-06-08,306264839.0
2015-06-05,466351087.0
2015-06-04,235692055.0
2015-06-03,154042144.0
2015-06-02,174976663.0
2015-06-01,150870131.0
2015-05-29,165219504.0
2015-05-28,232399606.0
2015-05-27,279365011.0
2015-05-26,259500891.0
2015-05-25,241326213.0
2015-05-22,235249562.0
2015-05-21,162246108.0
2015-05-20,234537020.0
2015-05-19,227238638.0
2015-05-18,106987276.0
2015-05-15,127689366.0
2015-05-14,144560631.0
2015-05-13,148195537.0
2015-05-12,155236527.0
2015-05-11,133497575.0
2015-05-08,102493760.0
2015-05-07,90669547.0
2015-05-06,146131536.0
2015-05-05,144747118.0
2015-05-04,143871475.0
2015-04-30,135329115.0
2015-04-29,121434745.0
2015-04-28,198759752.0
2015-04-27,198618124.0
2015-04-24,215305560.0
2015-04-23,273301729.0
2015-04-22,246780338.0
2015-04-21,242617363.0
2015-04-20,429914223.0
2015-04-17,290751403.0
2015-04-16,176130278.0
2015-04-15,189699126.0
2015-04-14,288204291.0
2015-04-13,0.0
2015-04-10,281548324.0
2015-04-09,176660939.0
2015-04-08,196332977.0
2015-04-07,217254704.0
2015-04-03,192834317.0
2015-04-02,368428538.0
2015-04-01,213818185.0
2015-03-31,196400035.0
2015-03-30,281649927.0
2015-03-27,215219966.0
2015-03-26,160827707.0
2015-03-25,146718280.0
2015-03-24,151865499.0
2015-03-23,165400330.0
2015-03-20,122988790.0
2015-03-19,143613671.0
2015-03-18,150369113.0
2015-03-17,112358084.0
2015-03-16,101557660.0
2015-03-13,69430433.0
2015-03-12,84859753.0
2015-03-11,54493780.0
2015-03-10,89364343.0
2015-03-09,52482735.0
2015-03-06,64779553.0
2015-03-05,59472997.0
2015-03-04,50631183.0
2015-03-03,79880717.0
2015-03-02,97205673.0
2015-02-27,62311202.0
2015-02-26,84447844.0
2015-02-25,45913756.0
2015-02-17,45043427.0
2015-02-16,54800636.0
2015-02-13,78358757.0
2015-02-12,38334921.0
2015-02-11,46539814.0
2015-02-10,57541682.0
2015-02-09,40751534.0
2015-02-06,65829238.0
2015-02-05,119230280.0
2015-02-04,80822189.0
2015-02-03,63813819.0
2015-02-02,87182061.0
2015-01-30,113949975.0
2015-01-29,67782121.0
2015-01-28,78210214.0
2015-01-27,108156521.0
2015-01-26,111560872.0
2015-01-23,107542982.0
2015-01-22,98039047.0
2015-01-21,142281590.0
2015-01-20,125932651.0
2015-01-19,189529969.0
2015-01-16,118619687.0
2015-01-15,77686783.0
2015-01-14,81455682.0
2015-01-13,59089856.0
2015-01-12,83317698.0
2015-01-09,120737279.0
2015-01-08,132849640.0
2015-01-07,140021430.0
2015-01-06,243421457.0
2015-01-05,143113165.0
2014-12-31,89295172.0
2014-12-30,110034860.0
2014-12-29,136619126.0
2014-12-26,144863460.0
2014-12-25,134979165.0
2014-12-24,133302918.0
2014-12-23,122496379.0
2014-12-22,244278466.0
2014-12-19,177662595.0
2014-12-18,127793915.0
2014-12-17,152132595.0
2014-12-16,136726629.0
2014-12-15,153223196.0
2014-12-12,105086292.0
2014-12-11,176661913.0
2014-12-10,195312142.0
2014-12-09,322446750.0
2014-12-08,212151652.0
2014-12-05,176484569.0
2014-12-04,174683374.0
2014-12-03,220289481.0
2014-12-02,107649974.0
2014-12-01,106477914.0
2014-11-28,100413659.0
2014-11-27,91911859.0
2014-11-26,106044260.0
2014-11-25,97418543.0
2014-11-24,126810100.0
2014-11-21,64443764.0
2014-11-20,97618151.0
2014-11-19,44882696.0
2014-11-18,46776929.0
2014-11-17,54001357.0
2014-11-14,59432395.0
2014-11-13,96970546.0
2014-11-12,89147108.0
2014-11-11,186377298.0
2014-11-10,126588871.0
2014-11-07,122534060.0
2014-11-06,78653334.0
2014-11-05,120289439.0
2014-11-04,194298272.0
2014-11-03,50469700.0
2014-10-31,50283453.0
2014-10-30,58031011.0
2014-10-29,50091857.0
2014-10-28,37736860.0
2014-10-27,24568527.0
2014-10-24,28958445.0
2014-10-23,51860528.0
2014-10-22,24470508.0
2014-10-21,31597030.0
2014-10-20,37316934.0
2014-10-17,38310579.0
2014-10-16,41572273.0
2014-10-15,38586557.0
2014-10-14,53279074.0
2014-10-13,52789151.0
2014-10-10,63579643.0
2014-10-09,55459199.0
2014-10-08,46950191.0
2014-09-30,44411575.0
2014-09-29,53213367.0
2014-09-26,47529824.0
2014-09-25,68122398.0
2014-09-24,59508627.0
2014-09-23,47324645.0
2014-09-22,56796541.0
2014-09-19,56138973.0
2014-09-18,40981363.0
2014-09-17,56185893.0
2014-09-16,105328412.0
2014-09-15,92489285.0
2014-09-12,57344945.0
2014-09-11,120962854.0
2014-09-10,74554169.0
2014-09-09,98588718.0
2014-09-05,88319897.0
2014-09-04,96519040.0
2014-09-03,178565874.0
2014-09-02,87037532.0
2014-09-01,37446194.0
2014-08-29,21243969.0
2014-08-28,43778125.0
2014-08-27,31390863.0
2014-08-26,41297709.0
2014-08-25,31761335.0
2014-08-22,35265098.0
2014-08-21,36374393.0
2014-08-20,47281505.0
2014-08-19,45718304.0
2014-08-18,43490001.0
2014-08-15,35937715.0
2014-08-14,37515073.0
2014-08-13,49595147.0
2014-08-12,45025974.0
2014-08-11,63686816.0
2014-08-08,56239636.0
2014-08-07,90944559.0
2014-08-06,46223901.0
2014-08-05,38220831.0
2014-08-04,40085268.0
2014-08-01,50748363.0
2014-07-31,43496779.0
2014-07-30,52510709.0
2014-07-29,56395333.0
2014-07-28,76988989.0
2014-07-25,46553837.0
2014-07-24,56836539.0
2014-07-23,48114360.0
2014-07-22,65052870.0
2014-07-21,22422483.0
2014-07-18,31342183.0
2014-07-17,25756688.0
2014-07-16,27890510.0
2014-07-15,36028849.0
2014-07-14,61473809.0
2014-07-11,71358153.0
2014-07-10,29006095.0
2014-07-09,37295654.0
2014-07-08,26386720.0
2014-07-07,26046077.0
2014-07-04,31079518.0
2014-07-03,35379630.0
2014-07-02,27573991.0
2014-07-01,40350006.0
2014-06-30,24156646.0
2014-06-27,21485691.0
2014-06-26,22325803.0
2014-06-25,18630463.0
2014-06-24,24148661.0
2014-06-23,21418589.0
2014-06-20,22262952.0
2014-06-19,35178744.0
2014-06-18,19289192.0
2014-06-17,29809319.0
2014-06-16,32660387.0
2014-06-13,48640227.0
2014-06-12,31589800.0
2014-06-11,32489087.0
2014-06-10,26755418.0
2014-06-09,20304897.0
2014-06-06,23568770.0
2014-06-05,36472363.0
2014-06-04,37012721.0
2014-06-03,49025065.0
2014-05-30,55540640.0
2014-05-29,38217579.0
2014-05-28,39522230.0
2014-05-27,59728807.0
2014-05-26,29590456.0
2014-05-23,25745050.0
2014-05-22,33148405.0
2014-05-21,24006956.0
2014-05-20,17341855.0
2014-05-19,19127059.0
2014-05-16,20380908.0
2014-05-15,31397450.0
2014-05-14,22449727.0
2014-05-13,38119730.0
2014-05-12,42907368.0
2014-05-09,29622246.0
2014-05-08,31375105.0
2014-05-07,26445271.0
2014-05-06,41090585.0
2014-05-05,67430295.0
2014-04-30,40080726.0
2014-04-29,0.0
2014-04-28,0.0
2014-04-25,23530022.0
2014-04-24,31055329.0
2014-04-23,37857480.0
2014-04-22,50325666.0
2014-04-21,76537022.0
2014-04-18,20439145.0
2014-04-17,25057147.0
2014-04-16,50984988.0
2014-04-15,96291690.0
2014-04-14,60143733.0
2014-04-11,44331626.0
2014-04-10,35920756.0
2014-04-09,35066151.0
2014-04-08,39296954.0
2014-04-04,22645027.0
2014-04-03,35235258.0
2014-04-02,30864576.0
2014-04-01,25690514.0
2014-03-31,24331836.0
2014-03-28,41009142.0
2014-03-27,24864804.0
2014-03-26,27103921.0
2014-03-25,58009663.0
2014-03-24,36777441.0
2014-03-21,48805643.0
2014-03-20,73389491.0
2014-03-19,56873789.0
2014-03-18,32909748.0
2014-03-17,27218097.0
2014-03-14,18927354.0
2014-03-13,29701307.0
2014-03-12,26974130.0
2014-03-11,37912447.0
2014-03-10,44982463.0
2014-03-07,41013363.0
2014-03-06,30239218.0
2014-03-05,42687416.0
2014-03-04,35757599.0
2014-03-03,45646779.0
2014-02-28,38319402.0
2014-02-27,76652391.0
2014-02-26,70388301.0
2014-02-25,70575488.0
2014-02-24,40978306.0
2014-02-21,47996338.0
2014-02-20,66359107.0
2014-02-19,52774547.0
2014-02-18,145204121.0
2014-02-17,66982491.0
2014-02-14,47098758.0
2014-02-13,82224410.0
2014-02-12,64556955.0
2014-02-11,56368580.0
2014-02-10,89220337.0
2014-02-07,30053923.0
2014-01-30,35241655.0
2014-01-29,32723691.0
2014-01-28,20663555.0
2014-01-27,47698488.0
2014-01-24,0.0
2014-01-23,0.0
2014-01-22,0.0
2014-01-21,0.0
2014-01-20,0.0
2014-01-17,0.0
2014-01-16,57737188.0
2014-01-15,33695687.0
2014-01-14,45510149.0
2014-01-13,23388829.0
2014-01-10,31693483.0
2014-01-09,36112916.0
2014-01-08,26555715.0
2014-01-07,38633774.0
2014-01-06,17631786.0
2014-01-03,34173788.0
2014-01-02,14542643.0
2013-12-31,25516583.0
2013-12-30,22336479.0
2013-12-27,31761252.0
2013-12-26,43630473.0
2013-12-25,28304766.0
2013-12-24,26336933.0
2013-12-23,20407040.0
2013-12-20,46234979.0
2013-12-19,25339622.0
2013-12-18,12772294.0
2013-12-17,18584323.0
2013-12-16,37874904.0
2013-12-13,24404981.0
2013-12-12,34632455.0
2013-12-11,69802736.0
2013-12-10,37837868.0
2013-12-09,23422695.0
2013-12-06,20338302.0
2013-12-05,18400269.0
2013-12-04,29328942.0
2013-12-03,23277220.0
2013-12-02,38465213.0
2013-11-29,22751599.0
2013-11-28,27510045.0
2013-11-27,35161945.0
2013-11-26,24238484.0
2013-11-25,25288572.0
2013-11-22,24938756.0
2013-11-21,23430490.0
2013-11-20,21058935.0
2013-11-19,31205025.0
2013-11-18,39519082.0
2013-11-15,50630993.0
2013-11-14,38124611.0
2013-11-13,30519740.0
2013-11-12,29989635.0
2013-11-11,31029330.0
2013-11-08,24924340.0
2013-11-07,46648706.0
2013-11-06,62942704.0
2013-11-05,36868353.0
2013-11-04,35117969.0
2013-11-01,46253031.0
2013-10-31,104387730.0
2013-10-30,67238721.0
2013-10-29,66515652.0
2013-10-28,73655728.0
2013-10-25,68403106.0
2013-10-24,35329502.0
2013-10-23,71765613.0
2013-10-22,107061227.0
2013-10-21,110216527.0
2013-10-18,57071628.0
2013-10-17,55944700.0
2013-10-16,61985113.0
2013-10-15,54646127.0
2013-10-14,62448222.0
2013-10-11,90382654.0
2013-10-10,70411961.0
2013-10-09,67694908.0
2013-10-08,79840267.0
2013-09-30,73559600.0
2013-09-27,81120829.0
2013-09-26,65944500.0
2013-09-25,90374890.0
2013-09-24,57771752.0
2013-09-23,93228461.0
2013-09-18,44548065.0
2013-09-17,74427606.0
2013-09-16,98881079.0
2013-09-13,70732208.0
2013-09-12,45196003.0
2013-09-11,54068382.0
2013-09-10,59322699.0
2013-09-09,75469178.0
2013-09-06,74735244.0
2013-09-05,121695076.0
2013-09-04,133152214.0
2013-09-03,180929082.0
2013-09-02,49195822.0
2013-08-30,60455221.0
2013-08-29,29895015.0
2013-08-28,47961085.0
2013-08-27,46017954.0
2013-08-26,64671374.0
2013-08-23,114666380.0
2013-08-22,98959674.0
2013-08-21,20890613.0
2013-08-20,31301495.0
2013-08-19,36192102.0
2013-08-16,80394996.0
2013-08-15,36512912.0
2013-08-14,55606006.0
2013-08-13,76636610.0
2013-08-12,51140829.0
2013-08-09,31326224.0
2013-08-08,34545337.0
2013-08-07,61776309.0
2013-08-06,37055671.0
2013-08-05,34422537.0
2013-08-02,42481070.0
2013-08-01,38335776.0
2013-07-31,37880187.0
2013-07-30,74837583.0
2013-07-29,43221582.0
2013-07-26,55448780.0
2013-07-25,45650553.0
2013-07-24,52276990.0
2013-07-23,73049608.0
2013-07-22,39460961.0
2013-07-19,72711389.0
2013-07-18,49841405.0
2013-07-17,53152023.0
2013-07-16,78872970.0
2013-07-15,49438139.0
2013-07-12,90621031.0
2013-07-11,47435481.0
2013-07-10,28209283.0
2013-07-09,17889995.0
2013-07-08,42586168.0
2013-07-05,53410724.0
2013-07-04,47661033.0
2013-07-03,48845683.0
2013-07-02,34189350.0
2013-07-01,29128272.0
2013-06-28,38461087.0
2013-06-27,60064272.0
2013-06-26,50756618.0
2013-06-25,73398456.0
2013-06-24,52868643.0
2013-06-21,38164956.0
2013-06-20,53090685.0
2013-06-19,47539453.0
2013-06-18,53224257.0
2013-06-17,81299146.0
2013-06-14,46731014.0
2013-06-13,50291842.0
2013-06-07,46316148.0
2013-06-06,35825370.0
2013-06-05,42124471.0
2013-06-04,61037177.0
2013-06-03,64041993.0
2013-05-31,100919468.0
2013-05-30,56372805.0
2013-05-29,63849375.0
2013-05-28,97177065.0
2013-05-27,159071454.0
2013-05-24,76927428.0
2013-05-23,131144058.0
2013-05-22,175239927.0
2013-05-21,140524086.0
2013-05-20,64573436.0
2013-05-17,74106014.0
2013-05-16,93844472.0
2013-05-15,50824189.0
2013-05-14,37813542.0
2013-05-13,17021056.0
2013-05-10,28998206.0
2013-05-09,21745210.0
2013-05-08,19001885.0
2013-05-07,22189275.0
2013-05-06,36099920.0
2013-05-03,48322589.0
2013-05-02,18242816.0
2013-04-26,8893306.0
2013-04-25,15858696.0
2013-04-24,13996980.0
2013-04-23,22655325.0
2013-04-22,19734123.0
2013-04-19,25309622.0
2013-04-18,15486372.0
2013-04-17,20569014.0
2013-04-16,11453765.0
2013-04-15,11886680.0
2013-04-12,15519736.0
2013-04-11,12724642.0
2013-04-10,14956294.0
2013-04-09,16737934.0
2013-04-08,19562656.0
2013-04-03,10686947.0
2013-04-02,17087851.0
2013-04-01,16400580.0
2013-03-29,19842898.0
2013-03-28,35010565.0
2013-03-27,21219314.0
2013-03-26,24995019.0
2013-03-25,17539225.0
2013-03-22,28509770.0
2013-03-21,27247453.0
2013-03-20,47954089.0
2013-03-19,31352017.0
2013-03-18,31715298.0
2013-03-15,20986641.0
2013-03-14,14234980.0
2013-03-13,21731266.0
2013-03-12,26147699.0
2013-03-11,19164620.0
2013-03-08,19518347.0
2013-03-07,33548581.0
2013-03-06,61608640.0
2013-03-05,30322025.0
2013-03-04,34111072.0
2013-03-01,36279745.0
2013-02-28,43861777.0
2013-02-27,32079551.0
2013-02-26,30669944.0
2013-02-25,22416230.0
2013-02-22,27651752.0
2013-02-21,57455333.0
2013-02-20,52864973.0
2013-02-19,45634435.0
2013-02-18,30623503.0
2013-02-08,31191290.0
2013-02-07,33272926.0
2013-02-06,51772849.0
2013-02-05,51926930.0
2013-02-04,104074833.0
2013-02-01,48793873.0
2013-01-31,65060970.0
2013-01-30,80840407.0
2013-01-29,42539529.0
2013-01-28,40339391.0
2013-01-25,36472770.0
2013-01-24,68160191.0
2013-01-23,65742566.0
2013-01-22,90852062.0
2013-01-21,67551413.0
2013-01-18,134451404.0
2013-01-17,88146121.0
2013-01-16,172239492.0
2013-01-15,129391384.0
2013-01-14,47962637.0
2013-01-11,36394461.0
2013-01-10,52533323.0
2013-01-09,34138578.0
2013-01-08,39679695.0
2013-01-07,57150627.0
2013-01-04,37784867.0
2012-12-31,28268218.0
2012-12-28,25184903.0
2012-12-27,30869796.0
2012-12-26,24480714.0
2012-12-25,38866315.0
2012-12-24,17708820.0
2012-12-21,24383274.0
2012-12-20,46720099.0
2012-12-19,25420208.0
2012-12-18,28016185.0
2012-12-17,36550089.0
2012-12-14,50954659.0
2012-12-13,14879362.0
2012-12-12,17702308.0
2012-12-11,29287650.0
2012-12-10,28815848.0
2012-12-07,24136584.0
2012-12-06,11858316.0
2012-12-05,23226693.0
2012-12-04,11192773.0
2012-12-03,7148974.0
2012-11-30,7042954.0
2012-11-29,6765574.0
2012-11-28,7937564.0
2012-11-27,12584003.0
2012-11-26,7945425.0
2012-11-23,9143067.0
2012-11-22,9976651.0
2012-11-21,10964176.0
2012-11-20,6706029.0
2012-11-19,6230899.0
2012-11-16,11967104.0
2012-11-15,10504759.0
2012-11-14,10876186.0
2012-11-13,13439372.0
2012-11-12,18585281.0
2012-11-09,10903127.0
2012-11-08,17014302.0
2012-11-07,11842402.0
2012-11-06,15487338.0
2012-11-05,13575906.0
2012-11-02,14597443.0
2012-11-01,20691034.0
2012-10-31,12938513.0
2012-10-30,13555423.0
2012-10-29,13548031.0
2012-10-26,37455061.0
2012-10-25,22984115.0
2012-10-24,22190080.0
2012-10-23,19438461.0
2012-10-22,19267294.0
2012-10-19,17975158.0
2012-10-18,32082037.0
2012-10-17,24140204.0
2012-10-16,45805135.0
2012-10-15,29601394.0
2012-10-12,36784703.0
2012-10-11,53660592.0
2012-10-10,63161859.0
2012-10-09,96879773.0
2012-10-08,145444570.0
2012-09-28,92881514.0
2012-09-27,25303378.0
2012-09-26,10763603.0
2012-09-25,10534108.0
2012-09-24,13347603.0
2012-09-21,8878226.0
2012-09-20,13103757.0
2012-09-19,8271826.0
2012-09-18,9128842.0
2012-09-17,15946656.0
2012-09-14,18843931.0
2012-09-13,20901775.0
2012-09-12,18460810.0
2012-09-11,17724686.0
2012-09-10,24806117.0
2012-09-07,42550254.0
2012-09-06,9130453.0
2012-09-05,15946352.0
2012-09-04,19460944.0
2012-09-03,9945016.0
2012-08-31,7465835.0
2012-08-30,9974806.0
2012-08-29,8701099.0
2012-08-28,12982895.0
2012-08-27,25475145.0
2012-08-24,10936628.0
2012-08-23,8933124.0
2012-08-22,10537884.0
2012-08-21,11215831.0
2012-08-20,8861630.0
2012-08-17,8799255.0
2012-08-16,8422124.0
2012-08-15,12657504.0
2012-08-14,13151966.0
2012-08-13,18120923.0
2012-08-10,16430600.0
2012-08-09,16693549.0
2012-08-08,17142592.0
2012-08-07,24941287.0
2012-08-06,27247397.0
2012-08-03,14583701.0
2012-08-02,12959733.0
2012-08-01,20536492.0
2012-07-31,19649198.0
2012-07-30,45535681.0
2012-07-27,9247222.0
