x,volume
2012-06-11,18843829.0
2012-06-08,14001662.0
2012-06-07,15831725.0
2012-06-06,13169175.0
2012-06-05,17983775.0
2012-06-04,34229918.0
2012-06-01,16656903.0
2012-05-31,27877466.0
2012-05-30,45589750.0
2012-05-29,52073016.0
2012-05-28,61069219.0
2012-05-25,33422106.0
2012-05-24,34701604.0
2012-05-23,50712779.0
2012-05-22,22559443.0
2012-05-21,34407541.0
2012-05-18,76871231.0
2012-05-17,87400420.0
2012-05-16,30555743.0
2012-05-15,46755503.0
2012-05-14,30472145.0
2012-05-11,39321062.0
2012-05-10,30564419.0
2012-05-09,44250100.0
2012-05-08,59407353.0
2012-05-07,41840309.0
2012-05-04,53038573.0
2012-05-03,53009062.0
2012-05-02,57761609.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,71011056.0
2012-04-24,60470871.0
2012-04-23,48881172.0
2012-04-20,64676645.0
2012-04-19,65026382.0
2012-04-18,48203324.0
2012-04-17,71182902.0
2012-04-16,40393591.0
2012-04-13,55795033.0
2012-04-12,0.0
2012-04-11,55625850.0
2012-04-10,43078257.0
2012-04-09,45488718.0
2012-04-06,43588119.0
2012-04-05,33886619.0
2012-03-30,15063802.0
2012-03-29,5062647.0
2012-03-28,6723141.0
2012-03-27,3283854.0
2012-03-26,1098831.0
2012-03-23,2033609.0
2012-03-22,2826075.0
2012-03-21,2790437.0
2012-03-20,6138603.0
2012-03-19,2491455.0
2012-03-16,3215422.0
2012-03-15,4546151.0
2012-03-14,6166697.0
2012-03-13,2615425.0
2012-03-12,2700872.0
2012-03-09,3074002.0
2012-03-08,4003195.0
2012-03-07,7278502.0
2012-03-06,13442487.0
2012-03-05,14847119.0
2012-03-02,7990471.0
2012-03-01,2585332.0
2012-02-29,2113863.0
2012-02-28,4796916.0
2012-02-27,4495254.0
2012-02-24,4087498.0
2012-02-23,3870456.0
2012-02-22,2873624.0
2012-02-21,2728503.0
2012-02-20,5587159.0
2012-02-17,8459965.0
2012-02-16,3772911.0
2012-02-15,4058993.0
2012-02-14,2128499.0
2012-02-13,2415833.0
2012-02-10,2544867.0
2012-02-09,2266040.0
2012-02-08,1576590.0
2012-02-07,1118747.0
2012-02-06,1865489.0
2012-02-03,1932435.0
2012-02-02,1597305.0
2012-02-01,2288018.0
2012-01-31,669742.0
2012-01-30,1571669.0
2012-01-20,709863.0
2012-01-19,888430.0
2012-01-18,1167707.0
2012-01-17,1642001.0
2012-01-16,720677.0
2012-01-13,991706.0
2012-01-12,1087222.0
2012-01-11,1657402.0
2012-01-10,1745009.0
2012-01-09,853971.0
2012-01-06,563307.0
2012-01-05,754690.0
2012-01-04,629105.0
2011-12-30,654396.0
2011-12-29,714237.0
2011-12-28,1055142.0
2011-12-27,1057004.0
2011-12-26,0.0
2011-12-23,831086.0
2011-12-22,1309802.0
2011-12-21,854633.0
2011-12-20,988424.0
2011-12-19,1088644.0
2011-12-16,2220066.0
2011-12-15,1245131.0
2011-12-14,1240054.0
2011-12-13,1636271.0
2011-12-12,2091998.0
2011-12-09,860011.0
2011-12-08,888649.0
2011-12-07,948007.0
2011-12-06,1182116.0
2011-12-05,1461729.0
2011-12-02,1590639.0
2011-12-01,2733898.0
2011-11-30,3076485.0
2011-11-29,2572232.0
2011-11-28,1871994.0
2011-11-25,3641659.0
2011-11-24,3969311.0
2011-11-23,4317017.0
2011-11-22,6306983.0
2011-11-21,14474527.0
2011-11-18,13700016.0
2011-11-17,2162502.0
2011-11-16,3146079.0
2011-11-15,3469246.0
2011-11-14,3125592.0
2011-11-11,4202324.0
2011-11-10,2452143.0
2011-11-09,1657436.0
2011-11-08,2382024.0
2011-11-07,2914178.0
2011-11-04,2993719.0
2011-11-03,4819659.0
2011-11-02,3082078.0
2011-11-01,2427112.0
2011-10-31,2194692.0
2011-10-28,3476155.0
2011-10-27,3197649.0
2011-10-26,2673564.0
2011-10-25,3021800.0
2011-10-24,1754992.0
2011-10-21,1121490.0
2011-10-20,3075069.0
2011-10-19,1782747.0
2011-10-18,2200402.0
2011-10-17,1543625.0
2011-10-14,1940097.0
2011-10-13,2309661.0
2011-10-12,3694036.0
2011-10-11,9525124.0
2011-10-10,1612097.0
2011-09-30,2075381.0
2011-09-29,3436936.0
2011-09-28,6290606.0
2011-09-27,4299906.0
2011-09-26,1284517.0
2011-09-23,1292527.0
2011-09-22,1285769.0
2011-09-21,1440953.0
2011-09-20,1450645.0
2011-09-19,808468.0
2011-09-16,1182634.0
2011-09-15,1585393.0
2011-09-14,1020574.0
2011-09-13,893392.0
2011-09-09,880072.0
2011-09-08,1583643.0
2011-09-07,1332042.0
2011-09-06,1139639.0
2011-09-05,1515589.0
2011-09-02,1828432.0
2011-09-01,1402879.0
2011-08-31,1232712.0
2011-08-30,1852407.0
2011-08-29,2532579.0
2011-08-26,2338018.0
2011-08-25,3307588.0
2011-08-24,4056877.0
2011-08-23,2712440.0
2011-08-22,0.0
2011-08-19,2543598.0
2011-08-18,4441976.0
2011-08-17,8487054.0
2011-08-16,4910771.0
2011-08-15,6096922.0
2011-08-12,3341688.0
2011-08-11,2973424.0
2011-08-10,3250118.0
2011-08-09,4702179.0
2011-08-08,5797151.0
2011-08-05,4294456.0
2011-08-04,2905959.0
2011-08-03,3066812.0
2011-08-02,4216514.0
2011-08-01,2315694.0
2011-07-29,4190848.0
2011-07-28,2155222.0
2011-07-27,3810315.0
2011-07-26,4563681.0
2011-07-25,6725560.0
2011-07-22,3559907.0
2011-07-21,5111392.0
2011-07-20,5625184.0
2011-07-19,2682874.0
2011-07-18,8075486.0
2011-07-15,4343183.0
2011-07-14,3734138.0
2011-07-13,4256583.0
2011-07-12,4289590.0
2011-07-11,4559142.0
2011-07-08,3650841.0
2011-07-07,5916853.0
2011-07-06,8403660.0
2011-07-05,15550096.0
2011-07-04,6888061.0
2011-07-01,4147019.0
2011-06-30,2656157.0
2011-06-29,3690030.0
2011-06-28,2453182.0
2011-06-27,4204218.0
2011-06-24,5217525.0
2011-06-23,2468246.0
2011-06-22,1024384.0
2011-06-21,2359688.0
2011-06-20,1506747.0
2011-06-17,2980553.0
2011-06-16,2705375.0
2011-06-15,6874113.0
2011-06-14,3938123.0
2011-06-13,6861810.0
2011-06-10,5330001.0
2011-06-09,3653355.0
2011-06-08,4563793.0
2011-06-07,2879650.0
2011-06-03,3599870.0
2011-06-02,5883487.0
2011-06-01,3076093.0
2011-05-31,3466110.0
2011-05-30,4018960.0
2011-05-27,4823318.0
2011-05-26,4955486.0
2011-05-25,4811175.0
2011-05-24,5188643.0
2011-05-23,11008237.0
2011-05-20,10666131.0
2011-05-19,8891928.0
2011-05-18,11539348.0
2011-05-17,17407213.0
2011-05-16,24705430.0
2011-05-13,19509566.0
2011-05-12,14999450.0
2011-05-11,18467135.0
2011-05-10,0.0
2011-05-09,15552690.0
2011-05-06,10217891.0
2011-05-05,15907678.0
2011-05-04,12153244.0
2011-05-03,13961832.0
2011-04-29,10831142.0
2011-04-28,17038147.0
2011-04-27,25744631.0
2011-04-26,36812988.0
2011-04-25,26441325.0
2011-04-22,8742953.0
2011-04-21,8264187.0
2011-04-20,3808862.0
2011-04-19,7064775.0
2011-04-18,4369550.0
2011-04-15,6313493.0
2011-04-14,7940518.0
2011-04-13,3346249.0
2011-04-12,4439282.0
2011-04-11,7029800.0
2011-04-08,7346906.0
2011-04-07,6375697.0
2011-04-06,3616792.0
2011-04-01,2700252.0
2011-03-31,4447992.0
2011-03-30,3694085.0
2011-03-29,7625810.0
2011-03-28,6828556.0
2011-03-25,9231985.0
2011-03-24,8091313.0
2011-03-23,15652012.0
2011-03-22,4169948.0
2011-03-21,3358234.0
2011-03-18,8728284.0
2011-03-17,4337112.0
2011-03-16,6252971.0
2011-03-15,6057040.0
2011-03-14,4292573.0
2011-03-11,4773511.0
2011-03-10,4516035.0
2011-03-09,8903418.0
2011-03-08,0.0
2011-03-07,5142451.0
2011-03-04,3623732.0
2011-03-03,5112959.0
2011-03-02,6651538.0
2011-03-01,8386821.0
2011-02-28,5172665.0
2011-02-25,4473076.0
2011-02-24,4955727.0
2011-02-23,4686020.0
2011-02-22,6914790.0
2011-02-21,9401601.0
2011-02-18,4060602.0
2011-02-17,4980779.0
2011-02-16,7443989.0
2011-02-15,14803732.0
2011-02-14,6069975.0
2011-02-11,3345199.0
2011-02-10,3485300.0
2011-02-09,2118340.0
2011-02-01,2209063.0
2011-01-31,1500846.0
2011-01-28,1471819.0
2011-01-27,1204950.0
2011-01-26,760532.0
2011-01-25,1504615.0
2011-01-24,1487127.0
2011-01-21,1993503.0
2011-01-20,2576697.0
2011-01-19,1968567.0
2011-01-18,1508346.0
2011-01-17,3334978.0
2011-01-14,1715178.0
2011-01-13,1812850.0
2011-01-12,1749524.0
2011-01-11,2384493.0
2011-01-10,4548804.0
2011-01-07,6462793.0
2011-01-06,5117066.0
2011-01-05,5555212.0
2011-01-04,9343263.0
2010-12-31,7260276.0
2010-12-30,9058559.0
2010-12-29,16192075.0
2010-12-28,14265402.0
2010-12-27,5614415.0
2010-12-24,2694928.0
2010-12-23,1994975.0
2010-12-22,2189050.0
2010-12-21,2880573.0
2010-12-20,3019809.0
2010-12-17,2088287.0
2010-12-16,2184344.0
2010-12-15,4526955.0
2010-12-14,7384521.0
2010-12-13,2991244.0
2010-12-10,1708000.0
2010-12-09,3690028.0
2010-12-08,2286418.0
2010-12-07,2118648.0
2010-12-06,2628053.0
2010-12-03,2835824.0
2010-12-02,5761105.0
2010-12-01,2370647.0
2010-11-30,4808162.0
2010-11-29,4296694.0
2010-11-26,6477339.0
2010-11-25,6122183.0
2010-11-24,4580273.0
2010-11-23,3851777.0
2010-11-22,6011433.0
2010-11-19,6312369.0
2010-11-18,7779795.0
2010-11-17,17235568.0
2010-11-16,19165264.0
2010-11-15,18567458.0
2010-11-12,22847202.0
2010-11-11,22334781.0
2010-11-10,12501399.0
2010-11-09,17486742.0
2010-11-08,38214088.0
2010-11-05,9192478.0
2010-11-04,9879262.0
2010-11-03,10799601.0
2010-11-02,14590221.0
2010-11-01,5321491.0
2010-10-29,4452487.0
2010-10-28,4300149.0
2010-10-27,4937459.0
2010-10-26,6313976.0
2010-10-25,10040336.0
2010-10-22,5545080.0
2010-10-21,7492679.0
2010-10-20,4730595.0
2010-10-19,3581939.0
2010-10-18,4902439.0
2010-10-15,6368969.0
2010-10-14,10870621.0
2010-10-13,19314206.0
2010-10-12,12358574.0
2010-10-11,17823605.0
2010-10-08,10665252.0
2010-09-30,4204850.0
2010-09-29,3193055.0
2010-09-28,4404856.0
2010-09-27,4294075.0
2010-09-21,3140086.0
2010-09-20,4149354.0
2010-09-17,4753591.0
2010-09-16,5744886.0
2010-09-15,6874735.0
2010-09-14,6592570.0
2010-09-13,7607951.0
2010-09-10,11732262.0
2010-09-09,15029032.0
2010-09-08,6879369.0
2010-09-07,8719376.0
2010-09-06,9104815.0
2010-09-03,7942555.0
2010-09-02,10099411.0
2010-09-01,16267755.0
2010-08-31,19695128.0
2010-08-30,28950925.0
2010-08-27,30583762.0
2010-08-26,23049502.0
2010-08-25,36826055.0
2010-08-24,32211722.0
2010-08-23,15271854.0
2010-08-20,22990578.0
2010-08-19,31081806.0
2010-08-18,8988044.0
2010-08-17,8426659.0
2010-08-16,9367454.0
2010-08-13,7665132.0
2010-08-12,13298353.0
2010-08-11,11451683.0
2010-08-10,6095208.0
2010-08-09,10064056.0
2010-08-06,5864104.0
2010-08-05,5178113.0
2010-08-04,4450300.0
2010-08-03,5966713.0
2010-08-02,5418942.0
2010-07-30,3914506.0
2010-07-29,7395667.0
2010-07-28,9435315.0
2010-07-27,11067714.0
2010-07-26,8070402.0
2010-07-23,3482044.0
2010-07-22,6632650.0
2010-07-21,11404761.0
2010-07-20,9204704.0
2010-07-19,2204418.0
2010-07-16,1446845.0
2010-07-15,3158584.0
2010-07-14,2725335.0
2010-07-13,2313407.0
2010-07-12,2929359.0
2010-07-09,2465630.0
2010-07-08,1739307.0
2010-07-07,1394957.0
2010-07-06,2035526.0
2010-07-05,1557174.0
2010-07-02,2207581.0
2010-07-01,2242492.0
2010-06-30,2718176.0
2010-06-29,2866142.0
2010-06-28,1340680.0
2010-06-25,1568086.0
2010-06-24,1743542.0
2010-06-23,1714274.0
2010-06-22,2999319.0
2010-06-21,3578227.0
2010-06-18,4268168.0
2010-06-17,1583384.0
2010-06-11,5343664.0
2010-06-10,6622506.0
2010-06-09,4844327.0
2010-06-08,2902330.0
2010-06-07,3580686.0
2010-06-04,2418770.0
2010-06-03,1510503.0
2010-06-02,1728461.0
2010-06-01,2246628.0
2010-05-31,2232199.0
2010-05-28,0.0
2010-05-27,2809309.0
2010-05-26,2112444.0
2010-05-25,4353425.0
2010-05-24,7459852.0
2010-05-21,5698806.0
2010-05-20,2330991.0
2010-05-19,1885558.0
2010-05-18,3416463.0
2010-05-17,3544613.0
2010-05-14,1913264.0
2010-05-13,2660045.0
2010-05-12,1879582.0
2010-05-11,2203632.0
2010-05-10,2128944.0
2010-05-07,2142589.0
2010-05-06,4235329.0
2010-05-05,3644079.0
2010-05-04,1514191.0
2010-04-30,4496652.0
2010-04-29,3078694.0
2010-04-28,2679352.0
2010-04-27,4655466.0
2010-04-26,4799205.0
2010-04-23,5784851.0
2010-04-22,4415374.0
2010-04-21,4506920.0
2010-04-20,3191301.0
2010-04-19,5226721.0
2010-04-16,0.0
2010-04-15,4315196.0
2010-04-14,4381020.0
2010-04-13,11232617.0
2010-04-12,11374201.0
2010-04-09,8702662.0
2010-04-08,7128966.0
2010-04-07,5960402.0
2010-04-06,7211058.0
2010-04-02,9483451.0
2010-04-01,13096531.0
2010-03-31,9860987.0
2010-03-30,7453813.0
2010-03-29,11144938.0
2010-03-26,9931829.0
2010-03-25,15037205.0
2010-03-24,26866607.0
2010-03-23,33482180.0
2010-03-22,7958200.0
2010-03-19,7888480.0
2010-03-18,5594831.0
2010-03-17,10637568.0
2010-03-16,5971440.0
2010-03-15,13792735.0
2010-03-12,8335241.0
2010-03-11,6141865.0
2010-03-10,6377576.0
2010-03-09,7967317.0
2010-03-08,5860596.0
2010-03-05,5658801.0
2010-03-04,8422404.0
2010-03-03,6614210.0
2010-03-02,9001402.0
2010-03-01,8331171.0
2010-02-26,6327604.0
2010-02-25,11610538.0
2010-02-24,11621055.0
2010-02-23,17850373.0
2010-02-22,11917341.0
2010-02-12,1419769.0
2010-02-11,1250993.0
2010-02-10,1704862.0
2010-02-09,1697120.0
2010-02-08,1931657.0
2010-02-05,4771103.0
2010-02-04,6867878.0
2010-02-03,13926665.0
2010-02-02,3237767.0
2010-02-01,2198784.0
2010-01-29,2289453.0
2010-01-28,1672706.0
2010-01-27,2353005.0
2010-01-26,3057634.0
2010-01-25,3136257.0
2010-01-22,5436597.0
2010-01-21,3021648.0
2010-01-20,5914647.0
2010-01-19,5777292.0
2010-01-18,6992603.0
2010-01-15,3941055.0
2010-01-14,3886102.0
2010-01-13,5401779.0
2010-01-12,6110022.0
2010-01-11,7895744.0
2010-01-08,11172590.0
2010-01-07,11480274.0
2010-01-06,3966298.0
2010-01-05,3552948.0
2010-01-04,2537974.0
2009-12-31,2655763.0
2009-12-30,2921663.0
2009-12-29,2556093.0
2009-12-28,2744067.0
2009-12-25,2581624.0
2009-12-24,3021701.0
2009-12-23,1993533.0
2009-12-22,2714130.0
2009-12-21,2266951.0
2009-12-18,3504150.0
2009-12-17,3601082.0
2009-12-16,2882574.0
2009-12-15,2855355.0
2009-12-14,4275422.0
2009-12-11,5149365.0
2009-12-10,3767935.0
2009-12-09,5199628.0
2009-12-08,6943515.0
2009-12-07,4412128.0
2009-12-04,9636948.0
2009-12-03,6643798.0
2009-12-02,9494161.0
2009-12-01,8803162.0
2009-11-30,7494552.0
2009-11-27,8392425.0
2009-11-26,13564417.0
2009-11-25,11673503.0
2009-11-24,14444585.0
2009-11-23,16071058.0
2009-11-20,20991329.0
2009-11-19,8772656.0
2009-11-18,12424937.0
2009-11-17,6648002.0
2009-11-16,10320961.0
2009-11-13,10723941.0
2009-11-12,18108270.0
2009-11-11,4941010.0
2009-11-10,6171833.0
2009-11-09,7061967.0
2009-11-06,8397684.0
2009-11-05,7151247.0
2009-11-04,12581212.0
2009-11-03,13326275.0
2009-11-02,10635376.0
2009-10-30,19566251.0
2009-10-29,4043412.0
2009-10-28,3562452.0
2009-10-27,4881651.0
2009-10-26,4723802.0
2009-10-23,7194974.0
2009-10-22,4710959.0
2009-10-21,7734929.0
2009-10-20,5604587.0
2009-10-19,6461648.0
2009-10-16,2614095.0
2009-10-15,4522796.0
2009-10-14,5537273.0
2009-10-13,2134841.0
2009-10-12,2266813.0
2009-10-09,3102393.0
2009-09-30,1970823.0
2009-09-29,2538735.0
2009-09-28,3088002.0
2009-09-25,3412396.0
2009-09-24,6560561.0
2009-09-23,12665940.0
2009-09-22,8867236.0
2009-09-21,4132952.0
2009-09-18,6561051.0
2009-09-17,7673847.0
2009-09-16,5955329.0
2009-09-15,6245488.0
2009-09-14,5929067.0
2009-09-11,5074590.0
2009-09-10,3524859.0
2009-09-09,5297065.0
2009-09-08,5229429.0
2009-09-07,4743985.0
2009-09-04,4342729.0
2009-09-03,5359472.0
2009-09-02,2993496.0
2009-09-01,3240160.0
2009-08-31,4872650.0
2009-08-28,4266442.0
2009-08-27,6531383.0
2009-08-26,5640634.0
2009-08-25,6550372.0
2009-08-24,7800377.0
2009-08-21,10473418.0
2009-08-20,15066713.0
2009-08-19,25360331.0
2009-08-18,5417689.0
2009-08-17,4689028.0
2009-08-14,5304187.0
2009-08-13,2964263.0
2009-08-12,4270432.0
2009-08-11,6080840.0
2009-08-10,4571979.0
2009-08-07,5037574.0
2009-08-06,10771819.0
2009-08-05,9064103.0
2009-08-04,7307495.0
2009-08-03,6719555.0
2009-07-31,5752403.0
2009-07-30,6267681.0
2009-07-29,9131688.0
2009-07-28,10397042.0
2009-07-27,14957534.0
2009-07-24,8757462.0
2009-07-23,10876000.0
2009-07-22,9631908.0
2009-07-21,7662700.0
2009-07-20,16015889.0
2009-07-17,8671253.0
2009-07-16,10930708.0
2009-07-15,14185011.0
2009-07-14,14497812.0
2009-07-13,12465654.0
2009-07-10,9787822.0
2009-07-09,7773874.0
2009-07-08,8898755.0
2009-07-07,8920369.0
2009-07-06,13163021.0
2009-07-03,22876625.0
2009-07-02,18417323.0
2009-07-01,11152023.0
2009-06-30,6658580.0
2009-06-29,14219260.0
2009-06-26,6097436.0
2009-06-25,6773915.0
2009-06-24,7099917.0
2009-06-23,10357300.0
2009-06-22,7173506.0
2009-06-19,3592733.0
2009-06-18,4961727.0
2009-06-17,4723955.0
2009-06-16,3441986.0
2009-06-15,3986696.0
2009-06-12,6187757.0
2009-06-11,7362527.0
2009-06-10,8925216.0
2009-06-09,14990000.0
2009-06-08,4535311.0
2009-06-05,4851734.0
2009-06-04,7141806.0
2009-06-03,9143946.0
2009-06-02,5970351.0
2009-06-01,5284246.0
2009-05-27,6231449.0
2009-05-26,4829566.0
2009-05-25,5155646.0
2009-05-22,3745937.0
2009-05-21,7622704.0
2009-05-20,5530361.0
2009-05-19,7723216.0
2009-05-18,9508869.0
2009-05-15,6644873.0
2009-05-14,8974584.0
2009-05-13,8100630.0
2009-05-12,7362078.0
2009-05-11,11875147.0
2009-05-08,18031311.0
2009-05-07,25782746.0
2009-05-06,10517968.0
2009-05-05,13974395.0
2009-05-04,19052155.0
2009-04-30,14697121.0
2009-04-29,16609958.0
2009-04-28,20891426.0
2009-04-27,15641217.0
2009-04-24,9291158.0
2009-04-23,6256915.0
2009-04-22,12187531.0
2009-04-21,9991446.0
2009-04-20,8223148.0
2009-04-17,8561123.0
2009-04-16,13477769.0
2009-04-15,10896076.0
2009-04-14,6348416.0
2009-04-13,0.0
2009-04-10,4941658.0
2009-04-09,3716091.0
2009-04-08,6918229.0
2009-04-07,5909406.0
2009-04-03,12770242.0
2009-04-02,9535370.0
2009-04-01,9311423.0
2009-03-31,4671536.0
2009-03-30,6811940.0
2009-03-27,7335188.0
2009-03-26,4390136.0
2009-03-25,7273663.0
2009-03-24,6927922.0
2009-03-23,5343225.0
2009-03-20,6378714.0
2009-03-19,4751331.0
2009-03-18,6713289.0
2009-03-17,7274533.0
2009-03-16,4461750.0
2009-03-13,6712170.0
2009-03-12,3183453.0
2009-03-11,3713355.0
2009-03-10,4895941.0
2009-03-09,8776046.0
2009-03-06,9133337.0
2009-03-05,18044135.0
2009-03-04,12994808.0
2009-03-03,6533536.0
2009-03-02,8013138.0
2009-02-27,10455661.0
2009-02-26,13599453.0
2009-02-25,21199933.0
2009-02-24,27310715.0
2009-02-23,7048641.0
2009-02-20,5409893.0
2009-02-19,4329790.0
2009-02-18,5508903.0
2009-02-17,8167369.0
2009-02-16,9948020.0
2009-02-13,11664574.0
2009-02-12,7204091.0
2009-02-11,10303967.0
2009-02-10,8985649.0
2009-02-09,13537410.0
2009-02-06,16158210.0
2009-02-05,26301851.0
2009-02-04,8496046.0
2009-02-03,5950515.0
2009-02-02,2981382.0
2009-01-23,2651157.0
2009-01-22,2782730.0
2009-01-21,3069513.0
2009-01-20,4984257.0
2009-01-19,16582134.0
2009-01-16,8672794.0
2009-01-15,5787195.0
2009-01-14,3910785.0
2009-01-13,2903002.0
2009-01-12,3363613.0
2009-01-09,3345182.0
2009-01-08,3960502.0
2009-01-07,11386716.0
2009-01-06,11958309.0
2009-01-05,2308130.0
2008-12-31,2395525.0
2008-12-30,2151496.0
2008-12-29,2110774.0
2008-12-26,2295890.0
2008-12-25,2665412.0
2008-12-24,4136430.0
2008-12-23,5834296.0
2008-12-22,5857295.0
2008-12-19,8729238.0
2008-12-18,11871512.0
2008-12-17,14948257.0
2008-12-16,5700046.0
2008-12-15,3869214.0
2008-12-12,5176589.0
2008-12-11,6998449.0
2008-12-10,7040998.0
2008-12-09,7291944.0
2008-12-08,12348474.0
2008-12-05,11787701.0
2008-12-04,6029205.0
2008-12-03,4753145.0
2008-12-02,3964141.0
2008-12-01,3061343.0
2008-11-28,4261645.0
2008-11-27,9067650.0
2008-11-26,11581865.0
2008-11-25,3899362.0
2008-11-24,4716889.0
2008-11-21,5816567.0
2008-11-20,0.0
2008-11-19,4313770.0
2008-11-18,5080940.0
2008-11-17,3287437.0
2008-11-14,3308712.0
2008-11-13,3091147.0
2008-11-12,1841659.0
2008-11-11,1909912.0
2008-11-10,2225512.0
2008-11-07,577176.0
2008-11-06,679203.0
2008-11-05,921773.0
2008-11-04,568427.0
2008-11-03,589177.0
2008-10-31,1011140.0
2008-10-30,1159918.0
2008-10-29,974135.0
2008-10-28,1048931.0
2008-10-27,1538118.0
2008-10-24,1326600.0
2008-10-23,1487697.0
2008-10-22,1605127.0
2008-10-21,3214147.0
2008-10-20,3577634.0
2008-10-17,5242369.0
2008-10-16,11952578.0
2008-10-15,6347016.0
2008-10-14,4953273.0
2008-10-13,1039771.0
2008-10-10,1448471.0
2008-10-09,698635.0
2008-10-08,720003.0
2008-10-07,511461.0
2008-10-06,833873.0
2008-09-26,1420140.0
2008-09-25,1573978.0
2008-09-24,848531.0
2008-09-23,1613993.0
2008-09-22,3548282.0
2008-09-19,2408065.0
2008-09-18,1492727.0
2008-09-17,635593.0
2008-09-16,756966.0
2008-09-12,351337.0
2008-09-11,449690.0
2008-09-10,638026.0
2008-09-09,625479.0
2008-09-08,1111256.0
2008-09-05,1262902.0
2008-09-04,1118397.0
2008-09-03,1637932.0
2008-09-02,1848076.0
2008-09-01,4002046.0
2008-08-29,2222967.0
2008-08-28,665877.0
2008-08-27,895236.0
2008-08-26,1049634.0
2008-08-25,1291350.0
2008-08-22,1066786.0
2008-08-21,1452792.0
2008-08-20,1909705.0
2008-08-19,518394.0
2008-08-18,1056722.0
2008-08-15,963595.0
2008-08-14,925797.0
2008-08-13,1457325.0
2008-08-12,999655.0
2008-08-11,1732050.0
2008-08-08,1239982.0
2008-08-07,1206314.0
2008-08-06,1260024.0
2008-08-05,1588396.0
2008-08-04,1290487.0
2008-08-01,2400554.0
2008-07-31,3171248.0
2008-07-30,2480688.0
2008-07-29,2084863.0
2008-07-28,4396502.0
2008-07-25,2191312.0
2008-07-24,3563111.0
2008-07-23,4217967.0
2008-07-22,5943004.0
2008-07-21,12680337.0
2008-07-18,5112001.0
2008-07-17,5896189.0
2008-07-16,5249507.0
2008-07-15,5483493.0
2008-07-14,1296277.0
2008-07-11,1244451.0
2008-07-10,2299577.0
2008-07-09,2342529.0
2008-07-08,1465422.0
2008-07-07,2028685.0
2008-07-04,983811.0
2008-07-03,1244900.0
2008-07-02,581101.0
2008-07-01,593472.0
2008-06-30,1044766.0
2008-06-27,1655319.0
2008-06-26,1583566.0
2008-06-25,1900223.0
2008-06-24,1925840.0
2008-06-23,411515.0
2008-06-20,1161937.0
2008-06-19,1229549.0
2008-06-18,1409086.0
2008-06-17,954571.0
2008-06-16,1145496.0
2008-06-13,1459560.0
2008-06-12,1441893.0
2008-06-11,2495696.0
2008-06-10,2485824.0
2008-06-06,2778992.0
2008-06-05,6355741.0
2008-06-04,10303982.0
2008-06-03,385186.0
2008-06-02,465793.0
2008-05-30,521150.0
2008-05-29,872699.0
2008-05-28,799501.0
2008-05-27,600488.0
2008-05-26,1145097.0
2008-05-23,893765.0
2008-05-22,1128861.0
2008-05-21,1342237.0
2008-05-20,857262.0
2008-05-19,1936683.0
2008-05-16,3093258.0
2008-05-15,2003252.0
2008-05-14,3224257.0
2008-05-13,4217074.0
2008-05-12,2191680.0
2008-05-09,1591813.0
2008-05-08,1087862.0
2008-05-07,1515064.0
2008-05-06,1473206.0
2008-05-05,2002729.0
2008-04-30,1901520.0
2008-04-29,962760.0
2008-04-28,1753513.0
2008-04-25,2364565.0
2008-04-24,3550576.0
2008-04-23,1065264.0
2008-04-22,1189079.0
2008-04-21,1413871.0
2008-04-18,934220.0
2008-04-17,796886.0
2008-04-16,408606.0
2008-04-15,731501.0
2008-04-14,1106258.0
2008-04-11,1041540.0
2008-04-10,914543.0
2008-04-09,1128779.0
2008-04-08,1344995.0
2008-04-07,1358174.0
2008-04-03,1307605.0
2008-04-02,1628256.0
2008-04-01,1747048.0
2008-03-31,1184202.0
2008-03-28,1542730.0
2008-03-27,1338184.0
2008-03-26,1028483.0
2008-03-25,2078283.0
2008-03-24,0.0
2008-03-21,2766075.0
2008-03-20,3491153.0
2008-03-19,2102322.0
2008-03-18,2208162.0
2008-03-17,2322334.0
2008-03-14,1411420.0
2008-03-13,2008452.0
2008-03-12,1605653.0
2008-03-11,1817493.0
2008-03-10,2333646.0
2008-03-07,2446708.0
2008-03-06,4382533.0
2008-03-05,3029411.0
2008-03-04,3672964.0
2008-03-03,5122859.0
2008-02-29,2475301.0
2008-02-28,2557314.0
2008-02-27,3175465.0
2008-02-26,3096680.0
2008-02-25,4487820.0
2008-02-22,2624697.0
2008-02-21,4658909.0
2008-02-20,3482475.0
2008-02-19,2776449.0
2008-02-18,2992527.0
2008-02-15,1706422.0
2008-02-14,1437559.0
2008-02-13,2469818.0
2008-02-05,2697587.0
2008-02-04,2329128.0
2008-02-01,2509659.0
2008-01-31,1854423.0
2008-01-30,2128641.0
2008-01-29,3531832.0
2008-01-28,5426010.0
2008-01-25,14741551.0
2008-01-24,7100090.0
2008-01-23,3308163.0
2008-01-22,3821206.0
2008-01-21,4113159.0
2008-01-18,2507360.0
2008-01-17,3976431.0
2008-01-16,4061708.0
2008-01-15,3973603.0
2008-01-14,5641960.0
2008-01-11,16039513.0
2008-01-10,4679502.0
2008-01-09,2958001.0
2008-01-08,4875551.0
2008-01-07,3483969.0
2008-01-04,3039732.0
2008-01-03,4738961.0
2008-01-02,3979642.0
