x,volume
2015-03-16,19462290.0
2015-03-13,14137327.0
2015-03-12,28251784.0
2015-03-11,32972897.0
2015-03-10,18744664.0
2015-03-09,16856355.0
2015-03-06,17577355.0
2015-03-05,32529753.0
2015-03-04,22513934.0
2015-03-03,25046784.0
2015-03-02,19181066.0
2015-02-27,20754839.0
2015-02-26,16191934.0
2015-02-25,14557915.0
2015-02-17,14162704.0
2015-02-16,12652225.0
2015-02-13,18107335.0
2015-02-12,9517546.0
2015-02-11,9498993.0
2015-02-10,8461944.0
2015-02-09,7710871.0
2015-02-06,11700782.0
2015-02-05,15743871.0
2015-02-04,18554196.0
2015-02-03,19413604.0
2015-02-02,12124920.0
2015-01-30,17028182.0
2015-01-29,31281654.0
2015-01-28,52138555.0
2015-01-27,30429989.0
2015-01-26,40725971.0
2015-01-23,26879813.0
2015-01-22,39480225.0
2015-01-21,21449278.0
2015-01-20,16711659.0
2015-01-19,23296132.0
2015-01-16,22835596.0
2015-01-15,8381426.0
2015-01-14,9774318.0
2015-01-13,11526872.0
2015-01-12,11074357.0
2015-01-09,18879077.0
2015-01-08,23926075.0
2015-01-07,26593956.0
2015-01-06,24148700.0
2015-01-05,19402031.0
2014-12-31,9555606.0
2014-12-30,12153053.0
2014-12-29,19209396.0
2014-12-26,18143800.0
2014-12-25,16118052.0
2014-12-24,21350452.0
2014-12-23,13602053.0
2014-12-22,19968813.0
2014-12-19,23746378.0
2014-12-18,15548340.0
2014-12-17,28627213.0
2014-12-16,23178456.0
2014-12-15,39132546.0
2014-12-12,22493849.0
2014-12-11,36909133.0
2014-12-10,53224115.0
2014-12-09,47754697.0
2014-12-08,25461079.0
2014-12-05,36668342.0
2014-12-04,39093044.0
2014-12-03,42024724.0
2014-12-02,31155116.0
2014-12-01,30667200.0
2014-11-28,19006109.0
2014-11-27,24536006.0
2014-11-26,16432724.0
2014-11-25,19108828.0
2014-11-24,13359689.0
2014-11-21,7178925.0
2014-11-20,6668112.0
2014-11-19,8681971.0
2014-11-18,8256184.0
2014-11-17,9886010.0
2014-11-14,8609075.0
2014-11-13,18045668.0
2014-11-12,7988982.0
2014-11-11,13829636.0
2014-11-10,8782352.0
2014-11-07,12552300.0
2014-11-06,10087235.0
2014-11-05,11415376.0
2014-11-04,14089652.0
2014-11-03,18780822.0
2014-10-31,28405856.0
2014-10-30,0.0
2014-10-29,17553103.0
2014-10-28,10642428.0
2014-10-27,16540136.0
2014-10-24,6302335.0
2014-10-23,16599494.0
2014-10-22,8893836.0
2014-10-21,9062440.0
2014-10-20,7104101.0
2014-10-17,16486739.0
2014-10-16,14961560.0
2014-10-15,12015458.0
2014-10-14,14165567.0
2014-10-13,15455859.0
2014-10-10,16619839.0
2014-10-09,22805856.0
2014-10-08,25626861.0
2014-09-30,15940502.0
2014-09-29,23012581.0
2014-09-26,21527426.0
2014-09-25,50287080.0
2014-09-24,14456887.0
2014-09-23,10781553.0
2014-09-22,11650594.0
2014-09-19,13866909.0
2014-09-18,10432913.0
2014-09-17,15873666.0
2014-09-16,26956583.0
2014-09-15,19917199.0
2014-09-12,18721406.0
2014-09-11,33085023.0
2014-09-10,12919205.0
2014-09-09,18119074.0
2014-09-05,15466231.0
2014-09-04,16483227.0
2014-09-03,28336694.0
2014-09-02,18125396.0
2014-09-01,13670422.0
2014-08-29,9968525.0
2014-08-28,14008736.0
2014-08-27,12564137.0
2014-08-26,27853640.0
2014-08-25,16465396.0
2014-08-22,18484503.0
2014-08-21,30712048.0
2014-08-20,24655976.0
2014-08-19,39713496.0
2014-08-18,73564357.0
2014-08-15,68802465.0
2014-08-14,14644853.0
2014-08-13,15281843.0
2014-08-12,14673731.0
2014-08-11,22934353.0
2014-08-08,12803203.0
2014-08-07,17803088.0
2014-08-06,23637234.0
2014-08-05,41393162.0
2014-08-04,18727089.0
2014-08-01,21394347.0
2014-07-31,14528162.0
2014-07-30,16106603.0
2014-07-29,21686205.0
2014-07-28,15048029.0
2014-07-25,8965277.0
2014-07-24,8382722.0
2014-07-23,12237053.0
2014-07-22,15225957.0
2014-07-21,13362221.0
2014-07-18,23283196.0
2014-07-17,13663205.0
2014-07-16,6980188.0
2014-07-15,8943142.0
2014-07-14,11131511.0
2014-07-11,6763813.0
2014-07-10,12937501.0
2014-07-09,11471937.0
2014-07-08,8098729.0
2014-07-07,10313333.0
2014-07-04,23109762.0
2014-07-03,17576636.0
2014-07-02,13377406.0
2014-07-01,13512969.0
2014-06-30,13144655.0
2014-06-27,25485801.0
2014-06-26,14936202.0
2014-06-25,10963045.0
2014-06-24,20870662.0
2014-06-23,6362373.0
2014-06-20,5207537.0
2014-06-19,12959570.0
2014-06-18,12926320.0
2014-06-17,28562644.0
2014-06-16,10875590.0
2014-06-13,18276267.0
2014-06-12,30200108.0
2014-06-11,10519632.0
2014-06-10,27434451.0
2014-06-09,6246199.0
2014-06-06,5324063.0
2014-06-05,5950376.0
2014-06-04,5839584.0
2014-06-03,7428096.0
2014-05-30,6706271.0
2014-05-29,9200597.0
2014-05-28,10003026.0
2014-05-27,9115912.0
2014-05-26,8488793.0
2014-05-23,6264015.0
2014-05-22,10067455.0
2014-05-21,6680190.0
2014-05-20,8751768.0
2014-05-19,8957768.0
2014-05-16,15581546.0
2014-05-15,15755202.0
2014-05-14,8149644.0
2014-05-13,12563149.0
2014-05-12,18079685.0
2014-05-09,14219243.0
2014-05-08,14531898.0
2014-05-07,14137516.0
2014-05-06,19509247.0
2014-05-05,29396552.0
2014-04-30,12359755.0
2014-04-29,14703484.0
2014-04-28,13746578.0
2014-04-25,17368557.0
2014-04-24,10825047.0
2014-04-23,13322459.0
2014-04-22,26144312.0
2014-04-21,14189542.0
2014-04-18,13440550.0
2014-04-17,17100110.0
2014-04-16,20781313.0
2014-04-15,41582528.0
2014-04-14,22616251.0
2014-04-11,17773309.0
2014-04-10,34334497.0
2014-04-09,36376549.0
2014-04-08,51786229.0
2014-04-04,53701070.0
2014-04-03,31070814.0
2014-04-02,30566243.0
2014-04-01,44993349.0
2014-03-31,30227004.0
2014-03-28,38501835.0
2014-03-27,38683058.0
2014-03-26,38485980.0
2014-03-25,28503650.0
2014-03-24,46807260.0
2014-03-21,41793450.0
2014-03-20,25665399.0
2014-03-19,29501219.0
2014-03-18,28584063.0
2014-03-17,38768213.0
2014-03-14,43586373.0
2014-03-13,37217693.0
2014-03-12,38715158.0
2014-03-11,34480391.0
2014-03-10,6918581.0
2014-03-07,9415199.0
2014-03-06,10033952.0
2014-03-05,8504372.0
2014-03-04,16464843.0
2014-03-03,18057191.0
2014-02-28,12718515.0
2014-02-27,13914280.0
2014-02-26,11398583.0
2014-02-25,13603340.0
2014-02-24,9458914.0
2014-02-21,12090306.0
2014-02-20,14916225.0
2014-02-19,18308118.0
2014-02-18,27150195.0
2014-02-17,14841283.0
2014-02-14,12851629.0
2014-02-13,17539707.0
2014-02-12,23110660.0
2014-02-11,20869603.0
2014-02-10,11392251.0
2014-02-07,8020582.0
2014-01-30,4635964.0
2014-01-29,5792276.0
2014-01-28,10740285.0
2014-01-27,9411398.0
2014-01-24,10964078.0
2014-01-23,9114165.0
2014-01-22,13739855.0
2014-01-21,11130759.0
2014-01-20,7135675.0
2014-01-17,5041761.0
2014-01-16,5822080.0
2014-01-15,9092037.0
2014-01-14,9348292.0
2014-01-13,7839913.0
2014-01-10,12343496.0
2014-01-09,8269063.0
2014-01-08,5995132.0
2014-01-07,5428161.0
2014-01-06,14940017.0
2014-01-03,7935581.0
2014-01-02,11424033.0
2013-12-31,6668365.0
2013-12-30,10256936.0
2013-12-27,22867230.0
2013-12-26,9322451.0
2013-12-25,7466513.0
2013-12-24,13154446.0
2013-12-23,19178262.0
2013-12-20,8212806.0
2013-12-19,8317390.0
2013-12-18,11611500.0
2013-12-17,10429449.0
2013-12-16,13344876.0
2013-12-13,15709408.0
2013-12-12,18662280.0
2013-12-11,44583390.0
2013-12-10,14381045.0
2013-12-09,13395629.0
2013-12-06,11068085.0
2013-12-05,13866900.0
2013-12-04,22275766.0
2013-12-03,16002960.0
2013-12-02,21222278.0
2013-11-29,17062530.0
2013-11-28,18768517.0
2013-11-27,18445317.0
2013-11-26,19482460.0
2013-11-25,22484061.0
2013-11-22,45604013.0
2013-11-21,15277598.0
2013-11-20,14360471.0
2013-11-19,19335380.0
2013-11-18,21132802.0
2013-11-15,18449174.0
2013-11-14,8075916.0
2013-11-13,12034203.0
2013-11-12,17556057.0
2013-11-11,10194043.0
2013-11-08,15004748.0
2013-11-07,11167307.0
2013-11-06,17834225.0
2013-11-05,20013653.0
2013-11-04,13825040.0
2013-11-01,12610058.0
2013-10-31,13279106.0
2013-10-30,9761779.0
2013-10-29,17864303.0
2013-10-28,11299877.0
2013-10-25,23542560.0
2013-10-24,8511032.0
2013-10-23,20145696.0
2013-10-22,20201039.0
2013-10-21,23373614.0
2013-10-18,14668362.0
2013-10-17,20635077.0
2013-10-16,17934255.0
2013-10-15,17568101.0
2013-10-14,27307897.0
2013-10-11,12998103.0
2013-10-10,22934353.0
2013-10-09,14057632.0
2013-10-08,17037838.0
2013-09-30,18665573.0
2013-09-27,16620447.0
2013-09-26,15317883.0
2013-09-25,25804196.0
2013-09-24,16005940.0
2013-09-23,16008638.0
2013-09-18,21306900.0
2013-09-17,17520997.0
2013-09-16,13566041.0
2013-09-13,27638646.0
2013-09-12,10300611.0
2013-09-11,12739330.0
2013-09-10,17167323.0
2013-09-09,30649412.0
2013-09-06,17435082.0
2013-09-05,9141688.0
2013-09-04,10241946.0
2013-09-03,11805113.0
2013-09-02,8917031.0
2013-08-30,15390141.0
2013-08-29,7482482.0
2013-08-28,10290626.0
2013-08-27,19192795.0
2013-08-26,11247126.0
2013-08-23,14891265.0
2013-08-22,9352910.0
2013-08-21,7751343.0
2013-08-20,13060835.0
2013-08-19,18197398.0
2013-08-16,11428982.0
2013-08-15,14548283.0
2013-08-14,12691192.0
2013-08-13,12514357.0
2013-08-12,18632630.0
2013-08-09,20451642.0
2013-08-08,12034740.0
2013-08-07,20220363.0
2013-08-06,20604177.0
2013-08-05,23436749.0
2013-08-02,16906064.0
2013-08-01,17147254.0
2013-07-31,9998684.0
2013-07-30,16786614.0
2013-07-29,14297455.0
2013-07-26,16651526.0
2013-07-25,24855786.0
2013-07-24,22445681.0
2013-07-23,29137596.0
2013-07-22,18793112.0
2013-07-19,27650162.0
2013-07-18,24970881.0
2013-07-17,20648538.0
2013-07-16,27720931.0
2013-07-15,17285823.0
2013-07-12,15914578.0
2013-07-11,16313694.0
2013-07-10,16768360.0
2013-07-09,9915551.0
2013-07-08,14718786.0
2013-07-05,11820293.0
2013-07-04,16597458.0
2013-07-03,20541816.0
2013-07-02,19371199.0
2013-07-01,13844902.0
2013-06-28,12095504.0
2013-06-27,20028638.0
2013-06-26,20395837.0
2013-06-25,27339931.0
2013-06-24,12667422.0
2013-06-21,13934571.0
2013-06-20,16696824.0
2013-06-19,14381373.0
2013-06-18,12716505.0
2013-06-17,13405625.0
2013-06-14,13714805.0
2013-06-13,19135291.0
2013-06-07,15055185.0
2013-06-06,14203864.0
2013-06-05,13478975.0
2013-06-04,17016420.0
2013-06-03,17600513.0
2013-05-31,23737329.0
2013-05-30,28222188.0
2013-05-29,46324579.0
2013-05-28,47272419.0
2013-05-27,39602617.0
2013-05-24,8749957.0
2013-05-23,18245544.0
2013-05-22,19047730.0
2013-05-21,22798616.0
2013-05-20,21574780.0
2013-05-17,15568034.0
2013-05-16,16173909.0
2013-05-15,11702424.0
2013-05-14,15756343.0
2013-05-13,8019475.0
2013-05-10,9116197.0
2013-05-09,16701468.0
2013-05-08,14667698.0
2013-05-07,30902144.0
2013-05-06,24757510.0
2013-05-03,12201382.0
2013-05-02,12907734.0
2013-04-26,16663412.0
2013-04-25,12891564.0
2013-04-24,14029730.0
2013-04-23,16669858.0
2013-04-22,11203477.0
2013-04-19,13720508.0
2013-04-18,12522332.0
2013-04-17,12499495.0
2013-04-16,12077138.0
2013-04-15,14925156.0
2013-04-12,18312851.0
2013-04-11,6746428.0
2013-04-10,11204348.0
2013-04-09,14214083.0
2013-04-08,15513710.0
2013-04-03,18105465.0
2013-04-02,14898458.0
2013-04-01,11838933.0
2013-03-29,9000093.0
2013-03-28,16383911.0
2013-03-27,12844348.0
2013-03-26,15361414.0
2013-03-25,8049449.0
2013-03-22,8025934.0
2013-03-21,20161237.0
2013-03-20,12156840.0
2013-03-19,8669478.0
2013-03-18,9939379.0
2013-03-15,11801168.0
2013-03-14,10053429.0
2013-03-13,11969819.0
2013-03-12,15525231.0
2013-03-11,16348095.0
2013-03-08,18612044.0
2013-03-07,23842645.0
2013-03-06,25363494.0
2013-03-05,8609750.0
2013-03-04,20620735.0
2013-03-01,16803355.0
2013-02-28,10330714.0
2013-02-27,12021079.0
2013-02-26,9137176.0
2013-02-25,18100009.0
2013-02-22,9590648.0
2013-02-21,10396318.0
2013-02-20,11691422.0
2013-02-19,8509937.0
2013-02-18,7869807.0
2013-02-08,5779341.0
2013-02-07,8109282.0
2013-02-06,14451960.0
2013-02-05,12646544.0
2013-02-04,13355745.0
2013-02-01,8231480.0
2013-01-31,7682523.0
2013-01-30,12631804.0
2013-01-29,19182203.0
2013-01-28,23228056.0
2013-01-25,13626200.0
2013-01-24,40190904.0
2013-01-23,10565637.0
2013-01-22,11588375.0
2013-01-21,15111588.0
2013-01-18,12861528.0
2013-01-17,12881964.0
2013-01-16,25006130.0
2013-01-15,15389903.0
2013-01-14,30629003.0
2013-01-11,37191176.0
2013-01-10,18790373.0
2013-01-09,24349031.0
2013-01-08,10277454.0
2013-01-07,5613601.0
2013-01-04,7714820.0
2012-12-31,6611912.0
2012-12-28,9938263.0
2012-12-27,7567752.0
2012-12-26,5584704.0
2012-12-25,5837948.0
2012-12-24,2075745.0
2012-12-21,3400428.0
2012-12-20,5135127.0
2012-12-19,3474675.0
2012-12-18,4879196.0
2012-12-17,6062542.0
2012-12-14,6199289.0
2012-12-13,2894173.0
2012-12-12,4075363.0
2012-12-11,7031231.0
2012-12-10,10296468.0
2012-12-07,11669236.0
2012-12-06,14446232.0
2012-12-05,7424968.0
2012-12-04,4354946.0
2012-12-03,7246589.0
2012-11-30,4834836.0
2012-11-29,3869245.0
2012-11-28,7681448.0
2012-11-27,6391548.0
2012-11-26,5557959.0
2012-11-23,3724736.0
2012-11-22,3619657.0
2012-11-21,3791174.0
2012-11-20,2842643.0
2012-11-19,1819223.0
2012-11-16,1680459.0
2012-11-15,1906911.0
2012-11-14,1877902.0
2012-11-13,6141797.0
2012-11-12,4045186.0
2012-11-09,2385315.0
2012-11-08,5261370.0
2012-11-07,5823867.0
2012-11-06,16885323.0
2012-11-05,0.0
2012-11-02,0.0
2012-11-01,0.0
2012-10-31,0.0
2012-10-30,7543106.0
2012-10-29,2261800.0
2012-10-26,2768595.0
2012-10-25,2623288.0
2012-10-24,2660789.0
2012-10-23,8497504.0
2012-10-22,4483184.0
2012-10-19,5079896.0
2012-10-18,4265495.0
2012-10-17,3078916.0
2012-10-16,4475334.0
2012-10-15,10562629.0
2012-10-12,4677882.0
2012-10-11,5399252.0
2012-10-10,4946402.0
2012-10-09,6123052.0
2012-10-08,8630892.0
2012-09-28,8671531.0
2012-09-27,12242734.0
2012-09-26,10436808.0
2012-09-25,10348562.0
2012-09-24,4927330.0
2012-09-21,10805216.0
2012-09-20,7166338.0
2012-09-19,4536237.0
2012-09-18,4541907.0
2012-09-17,5382981.0
2012-09-14,4170639.0
2012-09-13,10217487.0
2012-09-12,8796523.0
2012-09-11,4703913.0
2012-09-10,8839988.0
2012-09-07,14580120.0
2012-09-06,9559070.0
2012-09-05,7768916.0
2012-09-04,15491324.0
2012-09-03,21012261.0
2012-08-31,17481721.0
2012-08-30,12297650.0
2012-08-29,5491317.0
2012-08-28,10299076.0
2012-08-27,19305968.0
2012-08-24,17387964.0
2012-08-23,6158109.0
2012-08-22,5511374.0
2012-08-21,6699548.0
2012-08-20,6122091.0
2012-08-17,3761036.0
2012-08-16,6112543.0
2012-08-15,8772419.0
2012-08-14,17735125.0
2012-08-13,16325902.0
2012-08-10,8937429.0
2012-08-09,15952732.0
2012-08-08,13039319.0
2012-08-07,23576794.0
2012-08-06,12605537.0
2012-08-03,10543296.0
2012-08-02,12700023.0
2012-08-01,13580253.0
2012-07-31,20580777.0
2012-07-30,6003675.0
