x,volume
2012-07-17,16663879.0
2012-07-16,19867259.0
2012-07-13,16028871.0
2012-07-12,15622781.0
2012-07-11,12353073.0
2012-07-10,7808715.0
2012-07-09,13065083.0
2012-07-06,9268901.0
2012-07-05,12564934.0
2012-07-04,12578761.0
2012-07-03,16594440.0
2012-07-02,17418123.0
2012-06-29,14969950.0
2012-06-28,22667835.0
2012-06-27,7516806.0
2012-06-26,14736022.0
2012-06-25,10160677.0
2012-06-21,12703703.0
2012-06-20,17737805.0
2012-06-19,9924608.0
2012-06-18,3362134.0
2012-06-15,3181600.0
2012-06-14,2325092.0
2012-06-13,2516032.0
2012-06-12,2176351.0
2012-06-11,2603322.0
2012-06-08,2305829.0
2012-06-07,3346762.0
2012-06-06,5059494.0
2012-06-05,3763134.0
2012-06-04,4756014.0
2012-06-01,5044488.0
2012-05-31,8320459.0
2012-05-30,14806728.0
2012-05-29,5673269.0
2012-05-28,7750384.0
2012-05-25,8568331.0
2012-05-24,6308627.0
2012-05-23,6496671.0
2012-05-22,8639131.0
2012-05-21,8893885.0
2012-05-18,0.0
2012-05-17,16344679.0
2012-05-16,739906.0
2012-05-15,406963.0
2012-05-14,57368.0
2012-05-11,35257.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,1399115.0
2012-02-02,2253823.0
2012-02-01,600949.0
2012-01-31,706552.0
2012-01-30,841010.0
2012-01-20,765545.0
2012-01-19,1001632.0
2012-01-18,898156.0
2012-01-17,990740.0
2012-01-16,790016.0
2012-01-13,1177407.0
2012-01-12,1409413.0
2012-01-11,2093032.0
2012-01-10,3444178.0
2012-01-09,2100335.0
2012-01-06,1279107.0
2012-01-05,1403327.0
2012-01-04,575040.0
2011-12-30,1018160.0
2011-12-29,809569.0
2011-12-28,850696.0
2011-12-27,726317.0
2011-12-26,556256.0
2011-12-23,949948.0
2011-12-22,1498807.0
2011-12-21,703785.0
2011-12-20,906696.0
2011-12-19,1456989.0
2011-12-16,1480642.0
2011-12-15,1419480.0
2011-12-14,599849.0
2011-12-13,807935.0
2011-12-12,557593.0
2011-12-09,818974.0
2011-12-08,589665.0
2011-12-07,426237.0
2011-12-06,478365.0
2011-12-05,467227.0
2011-12-02,712293.0
2011-12-01,1384684.0
2011-11-30,1542242.0
2011-11-29,1169014.0
2011-11-28,737841.0
2011-11-25,1321039.0
2011-11-24,728098.0
2011-11-23,671963.0
2011-11-22,962631.0
2011-11-21,1629047.0
2011-11-18,1866609.0
2011-11-17,1347842.0
2011-11-16,2518376.0
2011-11-15,2898664.0
2011-11-14,1898456.0
2011-11-11,1446469.0
2011-11-10,2148594.0
2011-11-09,3128398.0
2011-11-08,2047437.0
2011-11-07,2090303.0
2011-11-04,2724002.0
2011-11-03,5460468.0
2011-11-02,3093800.0
2011-11-01,3113753.0
2011-10-31,2527770.0
2011-10-28,2439320.0
2011-10-27,2455811.0
2011-10-26,2316228.0
2011-10-25,2269830.0
2011-10-24,1544305.0
2011-10-21,1295526.0
2011-10-20,1508035.0
2011-10-19,2739512.0
2011-10-18,3693966.0
2011-10-17,3919084.0
2011-10-14,4555568.0
2011-10-13,3179668.0
2011-10-12,3047247.0
2011-10-11,2793210.0
2011-10-10,2012720.0
2011-09-30,4555038.0
2011-09-29,5813267.0
2011-09-28,8368005.0
2011-09-27,5766141.0
2011-09-26,3359685.0
2011-09-23,5641784.0
2011-09-22,3849347.0
2011-09-21,3950686.0
2011-09-20,3043054.0
2011-09-19,4936404.0
2011-09-16,5045189.0
2011-09-15,6437495.0
2011-09-14,7736159.0
2011-09-13,5928063.0
2011-09-09,7218192.0
2011-09-08,8852828.0
2011-09-07,13259024.0
2011-09-06,15126354.0
2011-09-05,6788464.0
2011-09-02,4469451.0
2011-09-01,6351613.0
2011-08-31,6325564.0
2011-08-30,1947374.0
2011-08-29,3877430.0
2011-08-26,2883367.0
2011-08-25,3582087.0
2011-08-24,2796723.0
2011-08-23,4292935.0
2011-08-22,5252417.0
2011-08-19,3894787.0
2011-08-18,4557700.0
2011-08-17,10371797.0
2011-08-16,3292183.0
2011-08-15,3765301.0
2011-08-12,6392328.0
2011-08-11,8251088.0
2011-08-10,1233745.0
2011-08-09,702887.0
2011-08-08,831113.0
2011-08-05,636025.0
2011-08-04,637083.0
2011-08-03,632302.0
2011-08-02,930407.0
2011-08-01,493475.0
2011-07-29,704989.0
2011-07-28,1007246.0
2011-07-27,619583.0
2011-07-26,499384.0
2011-07-25,1184198.0
2011-07-22,903534.0
2011-07-21,1112881.0
2011-07-20,1033342.0
2011-07-19,939330.0
2011-07-18,1252334.0
2011-07-15,2260047.0
2011-07-14,965157.0
2011-07-13,846237.0
2011-07-12,990520.0
2011-07-11,872456.0
2011-07-08,1244643.0
2011-07-07,968658.0
2011-07-06,1590504.0
2011-07-05,946703.0
2011-07-04,1282671.0
2011-07-01,653486.0
2011-06-30,742322.0
2011-06-29,747028.0
2011-06-28,0.0
2011-06-27,867091.0
2011-06-24,1297287.0
2011-06-23,624209.0
2011-06-22,511731.0
2011-06-21,437164.0
2011-06-20,416065.0
2011-06-17,588683.0
2011-06-16,823205.0
2011-06-15,835230.0
2011-06-14,794146.0
2011-06-13,888192.0
2011-06-10,1881532.0
2011-06-09,549575.0
2011-06-08,722833.0
2011-06-07,590358.0
2011-06-03,1037384.0
2011-06-02,922155.0
2011-06-01,583026.0
2011-05-31,806808.0
2011-05-30,802499.0
2011-05-27,1287500.0
2011-05-26,1586074.0
2011-05-25,689056.0
2011-05-24,1271244.0
2011-05-23,1377697.0
2011-05-20,744353.0
2011-05-19,1317852.0
2011-05-18,1409378.0
2011-05-17,887530.0
2011-05-16,513170.0
2011-05-13,895959.0
2011-05-12,1272492.0
2011-05-11,1057113.0
2011-05-10,2062363.0
2011-05-09,711883.0
2011-05-06,622291.0
2011-05-05,578916.0
2011-05-04,887154.0
2011-05-03,896449.0
2011-04-29,1134022.0
2011-04-28,1025249.0
2011-04-27,1170468.0
2011-04-26,1471241.0
2011-04-25,2346534.0
2011-04-22,2219725.0
2011-04-21,2933866.0
2011-04-20,2500989.0
2011-04-19,3172176.0
2011-04-18,3465067.0
2011-04-15,2868192.0
2011-04-14,1195035.0
2011-04-13,1822670.0
2011-04-12,1919798.0
2011-04-11,1686339.0
2011-04-08,1384360.0
2011-04-07,1426214.0
2011-04-06,1205682.0
2011-04-01,1360667.0
2011-03-31,1494399.0
2011-03-30,1875691.0
2011-03-29,3918583.0
2011-03-28,2841142.0
2011-03-25,2811247.0
2011-03-24,5194351.0
2011-03-23,2658744.0
2011-03-22,2619312.0
2011-03-21,2452732.0
2011-03-18,2969154.0
2011-03-17,2796462.0
2011-03-16,4789087.0
2011-03-15,4433169.0
2011-03-14,5192415.0
2011-03-11,6753000.0
2011-03-10,6893017.0
2011-03-09,10037682.0
2011-03-08,16348754.0
2011-03-07,8939320.0
2011-03-04,5899369.0
2011-03-03,1287085.0
2011-03-02,1669834.0
2011-03-01,1484739.0
2011-02-28,1413047.0
2011-02-25,1057246.0
2011-02-24,1343880.0
2011-02-23,1109609.0
2011-02-22,1333231.0
2011-02-21,1363026.0
2011-02-18,1636580.0
2011-02-17,1639343.0
2011-02-16,2943978.0
2011-02-15,3111654.0
2011-02-14,2170531.0
2011-02-11,753308.0
2011-02-10,1109080.0
2011-02-09,476707.0
2011-02-01,611612.0
2011-01-31,525301.0
2011-01-28,532402.0
2011-01-27,677136.0
2011-01-26,396063.0
2011-01-25,449415.0
2011-01-24,363860.0
2011-01-21,352655.0
2011-01-20,492536.0
2011-01-19,313371.0
2011-01-18,402819.0
2011-01-17,838278.0
2011-01-14,750589.0
2011-01-13,742407.0
2011-01-12,472974.0
2011-01-11,703933.0
2011-01-10,931432.0
2011-01-07,990422.0
2011-01-06,617058.0
2011-01-05,900266.0
2011-01-04,1001506.0
2010-12-31,970964.0
2010-12-30,899939.0
2010-12-29,839540.0
2010-12-28,1024198.0
2010-12-27,1167600.0
2010-12-24,3024708.0
2010-12-23,1500245.0
2010-12-22,1041193.0
2010-12-21,1725887.0
2010-12-20,2117607.0
2010-12-17,1325188.0
2010-12-16,3269784.0
2010-12-15,2059527.0
2010-12-14,3151142.0
2010-12-13,1712126.0
2010-12-10,1622782.0
2010-12-09,3337701.0
2010-12-08,1300551.0
2010-12-07,904641.0
2010-12-06,1857272.0
2010-12-03,2795460.0
2010-12-02,1700519.0
2010-12-01,1366816.0
2010-11-30,2203750.0
2010-11-29,2491953.0
2010-11-26,1665816.0
2010-11-25,1949830.0
2010-11-24,1639078.0
2010-11-23,1464666.0
2010-11-22,2728689.0
2010-11-19,1341210.0
2010-11-18,1099575.0
2010-11-17,1395780.0
2010-11-16,2415847.0
2010-11-15,1523883.0
2010-11-12,2171084.0
2010-11-11,3278659.0
2010-11-10,3317658.0
2010-11-09,2145634.0
2010-11-08,3463499.0
2010-11-05,2566243.0
2010-11-04,1803134.0
2010-11-03,2707118.0
2010-11-02,2500467.0
2010-11-01,1639022.0
2010-10-29,2081155.0
2010-10-28,1875011.0
2010-10-27,3393754.0
2010-10-26,3453901.0
2010-10-25,2358055.0
2010-10-22,2261718.0
2010-10-21,3705351.0
2010-10-20,3222469.0
2010-10-19,2895115.0
2010-10-18,3984597.0
2010-10-15,4795151.0
2010-10-14,2414249.0
2010-10-13,2726109.0
2010-10-12,1804462.0
2010-10-11,1431433.0
2010-10-08,1344275.0
2010-09-30,887292.0
2010-09-29,837299.0
2010-09-28,1684849.0
2010-09-27,863067.0
2010-09-21,510161.0
2010-09-20,1053201.0
2010-09-17,1522086.0
2010-09-16,2451839.0
2010-09-15,2572017.0
2010-09-14,1967388.0
2010-09-13,2332390.0
2010-09-10,3135981.0
2010-09-09,2378181.0
2010-09-08,1456742.0
2010-09-07,1472585.0
2010-09-06,2363356.0
2010-09-03,4119174.0
2010-09-02,2478126.0
2010-09-01,2039215.0
2010-08-31,3233776.0
2010-08-30,2495474.0
2010-08-27,1623782.0
2010-08-26,2530338.0
2010-08-25,1445921.0
2010-08-24,1884252.0
2010-08-23,1006019.0
2010-08-20,1638962.0
2010-08-19,2159046.0
2010-08-18,1942969.0
2010-08-17,2115490.0
2010-08-16,3327905.0
2010-08-13,3166772.0
2010-08-12,3050414.0
2010-08-11,1268258.0
2010-08-10,1864443.0
2010-08-09,1956890.0
2010-08-06,2276433.0
2010-08-05,1904238.0
2010-08-04,2416149.0
2010-08-03,1969672.0
2010-08-02,2152307.0
2010-07-30,1747500.0
2010-07-29,3726409.0
2010-07-28,2263821.0
2010-07-27,1628104.0
2010-07-26,1360883.0
2010-07-23,1857714.0
2010-07-22,2356524.0
2010-07-21,1990333.0
2010-07-20,2369202.0
2010-07-19,1454582.0
2010-07-16,1144232.0
2010-07-15,1694340.0
2010-07-14,2039340.0
2010-07-13,891345.0
2010-07-12,1328586.0
2010-07-09,1817022.0
2010-07-08,2106623.0
2010-07-07,956997.0
2010-07-06,1021067.0
2010-07-05,904104.0
2010-07-02,1178045.0
2010-07-01,1138339.0
2010-06-30,1639123.0
2010-06-29,3155686.0
2010-06-28,4781780.0
2010-06-25,6258795.0
2010-06-24,751861.0
2010-06-23,1269739.0
2010-06-22,830304.0
2010-06-21,1267292.0
2010-06-18,1178260.0
2010-06-17,1383293.0
2010-06-11,3536293.0
2010-06-10,0.0
2010-06-09,2850120.0
2010-06-08,1483489.0
2010-06-07,1618983.0
2010-06-04,2052421.0
2010-06-03,5440131.0
2010-06-02,4444265.0
2010-06-01,3453489.0
2010-05-31,6715622.0
2010-05-28,1692624.0
2010-05-27,2142166.0
2010-05-26,1218374.0
2010-05-25,2578901.0
2010-05-24,2035433.0
2010-05-21,2343761.0
2010-05-20,1310856.0
2010-05-19,2612809.0
2010-05-18,1674947.0
2010-05-17,1291960.0
2010-05-14,1137814.0
2010-05-13,893273.0
2010-05-12,927094.0
2010-05-11,793699.0
2010-05-10,1252827.0
2010-05-07,1396583.0
2010-05-06,1263173.0
2010-05-05,1306424.0
2010-05-04,1928412.0
2010-04-30,2654384.0
2010-04-29,1820966.0
2010-04-28,1308125.0
2010-04-27,1782847.0
2010-04-26,2493216.0
2010-04-23,1637920.0
2010-04-22,2546649.0
2010-04-21,2435111.0
2010-04-20,1875065.0
2010-04-19,2330508.0
2010-04-16,1717312.0
2010-04-15,1835308.0
2010-04-14,2475584.0
2010-04-13,4016616.0
2010-04-12,4426192.0
2010-04-09,4509693.0
2010-04-08,5081724.0
2010-04-07,2783310.0
2010-04-06,4494163.0
2010-04-02,2413809.0
2010-04-01,3008976.0
2010-03-31,2502942.0
2010-03-30,3007743.0
2010-03-29,2506262.0
2010-03-26,2938817.0
2010-03-25,2499783.0
2010-03-24,3742220.0
2010-03-23,3391216.0
2010-03-22,5398560.0
2010-03-19,6014997.0
2010-03-18,6027613.0
2010-03-17,5358635.0
2010-03-16,5770854.0
2010-03-15,6768418.0
2010-03-12,2121496.0
2010-03-11,1841622.0
2010-03-10,2511065.0
2010-03-09,3629085.0
2010-03-08,5299703.0
2010-03-05,5730855.0
2010-03-04,8266893.0
2010-03-03,0.0
2010-03-02,2174841.0
2010-03-01,2562856.0
2010-02-26,2017221.0
2010-02-25,2653203.0
2010-02-24,2294897.0
2010-02-23,1382588.0
2010-02-22,1104455.0
2010-02-12,1223918.0
2010-02-11,985676.0
2010-02-10,820283.0
2010-02-09,838264.0
2010-02-08,1293942.0
2010-02-05,1665892.0
2010-02-04,1970610.0
2010-02-03,1662068.0
2010-02-02,1763748.0
2010-02-01,1933856.0
2010-01-29,2445279.0
2010-01-28,1128682.0
2010-01-27,1384526.0
2010-01-26,2202822.0
2010-01-25,2158508.0
2010-01-22,3299665.0
2010-01-21,5057779.0
2010-01-20,10583690.0
2010-01-19,6698492.0
2010-01-18,4215814.0
2010-01-15,3846326.0
2010-01-14,2706434.0
2010-01-13,1943154.0
2010-01-12,3164128.0
2010-01-11,1687644.0
2010-01-08,2077732.0
2010-01-07,1716327.0
2010-01-06,1706934.0
2010-01-05,2224318.0
2010-01-04,1581655.0
2009-12-31,1924026.0
2009-12-30,2299827.0
2009-12-29,2808211.0
2009-12-28,1464777.0
2009-12-25,1406434.0
2009-12-24,2082670.0
2009-12-23,1446643.0
2009-12-22,2174458.0
2009-12-21,2265159.0
2009-12-18,4158182.0
2009-12-17,12499548.0
2009-12-16,2305825.0
2009-12-15,4759561.0
2009-12-14,1779438.0
2009-12-11,1696589.0
2009-12-10,0.0
2009-12-09,2144769.0
2009-12-08,2457591.0
2009-12-07,1751157.0
2009-12-04,3982970.0
2009-12-03,2796939.0
2009-12-02,4489158.0
2009-12-01,3794137.0
2009-11-30,2884607.0
2009-11-27,2900926.0
2009-11-26,4490039.0
2009-11-25,4702972.0
2009-11-24,15005455.0
2009-11-23,12170261.0
2009-11-20,12766181.0
2009-11-19,4656999.0
2009-11-18,4098448.0
2009-11-17,6401116.0
2009-11-16,9078964.0
2009-11-13,7059751.0
2009-11-12,6728909.0
2009-11-11,7270704.0
2009-11-10,4888371.0
2009-11-09,6202286.0
2009-11-06,8083995.0
2009-11-05,4390220.0
2009-11-04,7487191.0
2009-11-03,6003758.0
2009-11-02,7425826.0
2009-10-30,4510583.0
2009-10-29,3515176.0
2009-10-28,1898572.0
2009-10-27,3393642.0
2009-10-26,6241284.0
2009-10-23,1902755.0
2009-10-22,1563526.0
2009-10-21,2104999.0
2009-10-20,3108757.0
2009-10-19,2298675.0
2009-10-16,2225135.0
2009-10-15,2655293.0
2009-10-14,2892760.0
2009-10-13,1650389.0
2009-10-12,1973434.0
2009-10-09,1553099.0
2009-09-30,1061622.0
2009-09-29,1413272.0
2009-09-28,1402743.0
2009-09-25,1247277.0
2009-09-24,1861610.0
2009-09-23,2176025.0
2009-09-22,2075600.0
2009-09-21,2721747.0
2009-09-18,5037926.0
2009-09-17,5694388.0
2009-09-16,4552267.0
2009-09-15,4101510.0
2009-09-14,6656050.0
2009-09-11,7251999.0
2009-09-10,7674204.0
2009-09-09,3895399.0
2009-09-08,4355485.0
2009-09-07,9009008.0
2009-09-04,6396536.0
2009-09-03,3873552.0
2009-09-02,2815614.0
2009-09-01,3175001.0
2009-08-31,4394017.0
2009-08-28,7249853.0
2009-08-27,13473191.0
2009-08-26,2437700.0
2009-08-25,3049609.0
2009-08-24,4211190.0
2009-08-21,3331091.0
2009-08-20,2617043.0
2009-08-19,2871439.0
2009-08-18,2209329.0
2009-08-17,2774866.0
2009-08-14,3825680.0
2009-08-13,3950125.0
2009-08-12,6472156.0
2009-08-11,13212395.0
2009-08-10,7490447.0
2009-08-07,7808089.0
2009-08-06,2642586.0
2009-08-05,3653586.0
2009-08-04,1630050.0
2009-08-03,1358752.0
2009-07-31,1600299.0
2009-07-30,2514925.0
2009-07-29,2199638.0
2009-07-28,2861131.0
2009-07-27,1808638.0
2009-07-24,2201404.0
2009-07-23,2805732.0
2009-07-22,2862314.0
2009-07-21,4901204.0
2009-07-20,2915125.0
2009-07-17,2037380.0
2009-07-16,2411220.0
2009-07-15,2574967.0
2009-07-14,3546790.0
2009-07-13,2884480.0
2009-07-10,2915915.0
2009-07-09,3119698.0
2009-07-08,1636448.0
2009-07-07,2761969.0
2009-07-06,3496846.0
2009-07-03,2830810.0
2009-07-02,4163431.0
2009-07-01,7340652.0
2009-06-30,0.0
2009-06-29,7637425.0
2009-06-26,12958886.0
2009-06-25,3693983.0
2009-06-24,917394.0
2009-06-23,1342391.0
2009-06-22,1931949.0
2009-06-19,2516309.0
2009-06-18,1684558.0
2009-06-17,1732399.0
2009-06-16,3497107.0
2009-06-15,1420676.0
2009-06-12,2427962.0
2009-06-11,2377203.0
2009-06-10,2943189.0
2009-06-09,3071507.0
2009-06-08,5243130.0
2009-06-05,13884512.0
2009-06-04,6874158.0
2009-06-03,3462323.0
2009-06-02,2049709.0
2009-06-01,1490256.0
2009-05-27,1326712.0
2009-05-26,1910253.0
2009-05-25,2411350.0
2009-05-22,2013462.0
2009-05-21,2400006.0
2009-05-20,2858164.0
2009-05-19,4759325.0
2009-05-18,7385164.0
2009-05-15,4447891.0
2009-05-14,8040583.0
2009-05-13,2901966.0
2009-05-12,2067200.0
2009-05-11,2115336.0
2009-05-08,3921890.0
2009-05-07,2815072.0
2009-05-06,2639957.0
2009-05-05,2852393.0
2009-05-04,3146404.0
2009-04-30,2350413.0
2009-04-29,2076594.0
2009-04-28,1852802.0
2009-04-27,2399221.0
2009-04-24,3022589.0
2009-04-23,5916316.0
2009-04-22,4239241.0
2009-04-21,4382121.0
2009-04-20,3084333.0
2009-04-17,4885588.0
2009-04-16,8821068.0
2009-04-15,2317521.0
2009-04-14,3816297.0
2009-04-13,3941312.0
2009-04-10,2548492.0
2009-04-09,1307895.0
2009-04-08,2188267.0
2009-04-07,2111510.0
2009-04-03,2416198.0
2009-04-02,3573567.0
2009-04-01,4370740.0
2009-03-31,3045749.0
2009-03-30,2144937.0
2009-03-27,3422417.0
2009-03-26,3464053.0
2009-03-25,3586198.0
2009-03-24,4835364.0
2009-03-23,2653887.0
2009-03-20,3131015.0
2009-03-19,4071041.0
2009-03-18,4444796.0
2009-03-17,3058924.0
2009-03-16,1991483.0
2009-03-13,2535183.0
2009-03-12,2346710.0
2009-03-11,3453401.0
2009-03-10,3990720.0
2009-03-09,4390925.0
2009-03-06,3607420.0
2009-03-05,5587705.0
2009-03-04,7036704.0
2009-03-03,5269928.0
2009-03-02,9194643.0
2009-02-27,13979257.0
2009-02-26,10149257.0
2009-02-25,3879787.0
2009-02-24,2856646.0
2009-02-23,2260122.0
2009-02-20,1657633.0
2009-02-19,2046058.0
2009-02-18,1466170.0
2009-02-17,2257260.0
2009-02-16,2954919.0
2009-02-13,3071543.0
2009-02-12,2426903.0
2009-02-11,3558639.0
2009-02-10,3566429.0
2009-02-09,3711236.0
2009-02-06,2602406.0
2009-02-05,3321832.0
2009-02-04,3139004.0
2009-02-03,4881638.0
2009-02-02,3471738.0
2009-01-23,5813767.0
2009-01-22,5284958.0
2009-01-21,1568373.0
2009-01-20,1163479.0
2009-01-19,1693295.0
2009-01-16,2426755.0
2009-01-15,2307800.0
2009-01-14,2533789.0
2009-01-13,2484461.0
2009-01-12,3443028.0
2009-01-09,2619089.0
2009-01-08,2211879.0
2009-01-07,2741614.0
2009-01-06,1875531.0
2009-01-05,1635236.0
2008-12-31,1144790.0
2008-12-30,975773.0
2008-12-29,983655.0
2008-12-26,1243168.0
2008-12-25,1439141.0
2008-12-24,2141955.0
2008-12-23,2432345.0
2008-12-22,3072690.0
2008-12-19,6893910.0
2008-12-18,5765409.0
2008-12-17,2639417.0
2008-12-16,1915908.0
2008-12-15,1364814.0
2008-12-12,2182458.0
2008-12-11,3407342.0
2008-12-10,4920460.0
2008-12-09,2591658.0
2008-12-08,3521773.0
2008-12-05,3386294.0
2008-12-04,3785438.0
2008-12-03,3760985.0
2008-12-02,4587104.0
2008-12-01,6558714.0
2008-11-28,4927731.0
2008-11-27,3184056.0
2008-11-26,2658940.0
2008-11-25,4142604.0
2008-11-24,2282333.0
2008-11-21,2261363.0
2008-11-20,4081220.0
2008-11-19,3092154.0
2008-11-18,2448565.0
2008-11-17,2026705.0
2008-11-14,2712980.0
2008-11-13,2779967.0
2008-11-12,973173.0
2008-11-11,1096058.0
2008-11-10,1127794.0
2008-11-07,909576.0
2008-11-06,316073.0
2008-11-05,518484.0
2008-11-04,457693.0
2008-11-03,497352.0
2008-10-31,746700.0
2008-10-30,467249.0
2008-10-29,686600.0
2008-10-28,916165.0
2008-10-27,1325865.0
2008-10-24,821096.0
2008-10-23,980721.0
2008-10-22,1801451.0
2008-10-21,2956649.0
2008-10-20,3793569.0
2008-10-17,2967827.0
2008-10-16,6556043.0
2008-10-15,1375500.0
2008-10-14,679885.0
2008-10-13,767497.0
2008-10-10,960407.0
2008-10-09,466021.0
2008-10-08,643750.0
2008-10-07,619895.0
2008-10-06,757426.0
2008-09-26,1318331.0
2008-09-25,2153484.0
2008-09-24,1405090.0
2008-09-23,1352844.0
2008-09-22,2494082.0
2008-09-19,1183279.0
2008-09-18,1452086.0
2008-09-17,1795797.0
2008-09-16,1909889.0
2008-09-12,1842433.0
2008-09-11,2024970.0
2008-09-10,4023459.0
2008-09-09,6800201.0
2008-09-08,3251550.0
2008-09-05,471188.0
2008-09-04,317078.0
2008-09-03,482694.0
2008-09-02,623516.0
2008-09-01,874093.0
2008-08-29,851166.0
2008-08-28,454773.0
2008-08-27,530652.0
2008-08-26,845126.0
2008-08-25,539801.0
2008-08-22,1161923.0
2008-08-21,1025316.0
2008-08-20,778499.0
2008-08-19,511055.0
2008-08-18,750187.0
2008-08-15,572483.0
2008-08-14,587947.0
2008-08-13,1223257.0
2008-08-12,1545402.0
2008-08-11,1844596.0
2008-08-08,4191313.0
2008-08-07,1286545.0
2008-08-06,735071.0
2008-08-05,479882.0
2008-08-04,524852.0
2008-08-01,687239.0
2008-07-31,840695.0
2008-07-30,1401963.0
2008-07-29,985490.0
2008-07-28,969991.0
2008-07-25,1273978.0
2008-07-24,1754388.0
2008-07-23,1849794.0
2008-07-22,1130811.0
2008-07-21,1146390.0
2008-07-18,739719.0
2008-07-17,788421.0
2008-07-16,889554.0
2008-07-15,764864.0
2008-07-14,668314.0
2008-07-11,1133162.0
2008-07-10,1660179.0
2008-07-09,2366027.0
2008-07-08,2066386.0
2008-07-07,2943422.0
2008-07-04,1485109.0
2008-07-03,1516851.0
2008-07-02,1002635.0
2008-07-01,1745199.0
2008-06-30,0.0
2008-06-27,2625538.0
2008-06-26,2141054.0
2008-06-25,3576297.0
2008-06-24,2103550.0
2008-06-23,1863809.0
2008-06-20,3500728.0
2008-06-19,1885517.0
2008-06-18,1090554.0
2008-06-17,466141.0
2008-06-16,329930.0
2008-06-13,320190.0
2008-06-12,423243.0
2008-06-11,510596.0
2008-06-10,1510587.0
2008-06-06,496528.0
2008-06-05,470598.0
2008-06-04,945823.0
2008-06-03,1051740.0
2008-06-02,448151.0
2008-05-30,522430.0
2008-05-29,834590.0
2008-05-28,1530878.0
2008-05-27,679099.0
2008-05-26,444720.0
2008-05-23,536698.0
2008-05-22,770736.0
2008-05-21,932932.0
2008-05-20,1162097.0
2008-05-19,1390774.0
2008-05-16,1034481.0
2008-05-15,1766493.0
2008-05-14,2970086.0
2008-05-13,4119745.0
2008-05-12,1501558.0
2008-05-09,839491.0
2008-05-08,887885.0
2008-05-07,1008109.0
2008-05-06,1575514.0
2008-05-05,1404829.0
2008-04-30,1589872.0
2008-04-29,717757.0
2008-04-28,1034021.0
2008-04-25,1480600.0
2008-04-24,1740673.0
2008-04-23,820511.0
2008-04-22,593088.0
2008-04-21,740244.0
2008-04-18,401910.0
2008-04-17,431843.0
2008-04-16,506573.0
2008-04-15,905174.0
2008-04-14,1910219.0
2008-04-11,3049218.0
2008-04-10,485291.0
2008-04-09,655351.0
2008-04-08,884960.0
2008-04-07,1084551.0
2008-04-03,937588.0
2008-04-02,778974.0
2008-04-01,832320.0
2008-03-31,671631.0
2008-03-28,808923.0
2008-03-27,1397083.0
2008-03-26,918005.0
2008-03-25,0.0
2008-03-24,1175465.0
2008-03-21,1809552.0
2008-03-20,3295284.0
2008-03-19,678122.0
2008-03-18,1474165.0
2008-03-17,1030656.0
2008-03-14,676746.0
2008-03-13,1048779.0
2008-03-12,1140635.0
2008-03-11,1486848.0
2008-03-10,1610600.0
2008-03-07,1697717.0
2008-03-06,3183812.0
2008-03-05,1353411.0
2008-03-04,2001447.0
2008-03-03,2157500.0
2008-02-29,1078149.0
2008-02-28,1361167.0
2008-02-27,2150900.0
2008-02-26,1318025.0
2008-02-25,830072.0
2008-02-22,1230782.0
2008-02-21,1054009.0
2008-02-20,1480975.0
2008-02-19,1950684.0
2008-02-18,1507524.0
2008-02-15,971490.0
2008-02-14,1294980.0
2008-02-13,1337485.0
2008-02-05,2278608.0
2008-02-04,1712257.0
2008-02-01,2138745.0
2008-01-31,2313113.0
2008-01-30,3255062.0
2008-01-29,5368070.0
2008-01-28,4101575.0
2008-01-25,2684653.0
2008-01-24,2920040.0
2008-01-23,2419394.0
2008-01-22,1613748.0
2008-01-21,3055558.0
2008-01-18,3115127.0
2008-01-17,4368869.0
2008-01-16,3443604.0
2008-01-15,2783055.0
2008-01-14,2581310.0
2008-01-11,2181839.0
2008-01-10,3654570.0
2008-01-09,2410665.0
2008-01-08,2148313.0
2008-01-07,1849660.0
2008-01-04,2083276.0
