x,volume
2015-12-24,6163825.0
2015-12-23,6990632.0
2015-12-22,5625041.0
2015-12-21,6068493.0
2015-12-18,5533796.0
2015-12-17,7418286.0
2015-12-16,5524568.0
2015-12-15,6839148.0
2015-12-14,4740004.0
2015-12-11,12884030.0
2015-12-10,12282753.0
2015-12-09,11595405.0
2015-12-08,8712910.0
2015-12-07,9563530.0
2015-12-04,8883927.0
2015-12-03,8589387.0
2015-12-02,8383131.0
2015-12-01,5709935.0
2015-11-30,13044189.0
2015-11-27,10551412.0
2015-11-26,5461292.0
2015-11-25,5758569.0
2015-11-24,5692008.0
2015-11-23,6975427.0
2015-11-20,8164164.0
2015-11-19,13096607.0
2015-11-18,9706367.0
2015-11-17,12590849.0
2015-11-16,10764582.0
2015-11-13,10936073.0
2015-11-12,12006186.0
2015-11-11,11291821.0
2015-11-10,10353041.0
2015-11-09,10926576.0
2015-11-06,7648869.0
2015-11-05,7713251.0
2015-11-04,9519829.0
2015-11-03,6369744.0
2015-11-02,10146747.0
2015-10-30,6311499.0
2015-10-29,6834220.0
2015-10-28,10485225.0
2015-10-27,14827593.0
2015-10-26,16568254.0
2015-10-23,8035933.0
2015-10-22,6773511.0
2015-10-21,11159523.0
2015-10-20,7062956.0
2015-10-19,8570452.0
2015-10-16,8517578.0
2015-10-15,7088636.0
2015-10-14,8920342.0
2015-10-13,6723617.0
2015-10-12,6637776.0
2015-10-09,4597057.0
2015-10-08,5648722.0
2015-09-30,3288690.0
2015-09-29,4187811.0
2015-09-28,4258611.0
2015-09-25,6644001.0
2015-09-24,6152677.0
2015-09-23,8076937.0
2015-09-22,8814080.0
2015-09-21,8991974.0
2015-09-18,8279101.0
2015-09-17,9816823.0
2015-09-16,15544583.0
2015-09-15,5188310.0
2015-09-14,7242120.0
2015-09-11,6615475.0
2015-09-10,8148194.0
2015-09-09,11928520.0
2015-09-08,8651408.0
2015-09-07,9584981.0
2015-09-02,11942964.0
2015-09-01,7742463.0
2015-08-31,13163586.0
2015-08-28,19253400.0
2015-08-27,18045952.0
2015-08-26,12691716.0
2015-08-25,272600.0
2015-08-24,647000.0
2015-08-21,15438899.0
2015-08-20,27442434.0
2015-08-19,29423964.0
2015-08-18,41569360.0
2015-08-17,2893874.0
2015-08-14,19268916.0
2015-08-13,19069428.0
2015-08-12,15358728.0
2015-08-11,11315558.0
2015-08-10,12427348.0
2015-08-07,15428142.0
2015-08-06,7072190.0
2015-08-05,8808204.0
2015-08-04,10488262.0
2015-08-03,12135678.0
2015-07-31,16016785.0
2015-07-30,12761266.0
2015-07-29,14258410.0
2015-07-28,18288824.0
2015-07-27,18941364.0
2015-07-24,20505892.0
2015-07-23,16280099.0
2015-07-22,16340672.0
2015-07-21,16265825.0
2015-07-20,17772272.0
2015-07-17,17337764.0
2015-07-16,18043836.0
2015-07-15,25094764.0
2015-07-14,35459260.0
2015-07-13,37679304.0
2015-07-10,37886576.0
2015-07-09,44520040.0
2015-07-08,158600.0
2015-07-07,531800.0
2015-07-06,13926600.0
2015-07-03,3561100.0
2015-07-02,12225547.0
2015-07-01,13803882.0
2015-06-30,16839124.0
2015-06-29,15692377.0
2015-06-26,11697967.0
2015-06-25,16358011.0
2015-06-24,16130562.0
2015-06-23,15375000.0
2015-06-19,12362000.0
2015-06-18,13082865.0
2015-06-17,16561478.0
2015-06-16,18115426.0
2015-06-15,27432608.0
2015-06-12,27847580.0
2015-06-11,27595436.0
2015-06-10,16441838.0
2015-06-09,19670342.0
2015-06-08,24032040.0
2015-06-05,17315960.0
2015-06-04,19043302.0
2015-06-03,15733351.0
2015-06-02,16223033.0
2015-06-01,15038727.0
2015-05-29,20058696.0
2015-05-28,23511410.0
2015-05-27,19337068.0
2015-05-26,15972694.0
2015-05-25,16567941.0
2015-05-22,16535725.0
2015-05-21,15753210.0
2015-05-20,20312012.0
2015-05-19,9688084.0
2015-05-18,8558713.0
2015-05-15,12641036.0
2015-05-14,9188432.0
2015-05-13,12660284.0
2015-05-12,16152154.0
2015-05-11,8919013.0
2015-05-08,15567515.0
2015-05-07,14649449.0
2015-05-06,13054463.0
2015-05-05,14822767.0
2015-05-04,10177790.0
2015-04-30,12513866.0
2015-04-29,12845086.0
2015-04-28,18384288.0
2015-04-27,20444320.0
2015-04-24,22150800.0
2015-04-23,26396128.0
2015-04-22,5668715.0
2015-04-21,12294855.0
2015-04-20,31638304.0
2015-04-17,6817238.0
2015-04-16,11149563.0
2015-04-15,16607400.0
2015-04-14,15532578.0
2015-04-13,13817528.0
2015-04-10,16265482.0
2015-04-09,38756152.0
2015-04-08,2324156.0
2015-04-07,6637455.0
2015-04-03,7688307.0
2015-04-02,18563020.0
2015-04-01,41716272.0
2015-03-31,605813.0
2015-03-30,433133.0
2015-03-27,0.0
2015-03-26,0.0
2015-03-25,0.0
2015-03-24,0.0
2015-03-23,0.0
2015-03-20,0.0
2015-03-19,0.0
2015-03-18,14259380.0
2015-03-17,19158228.0
2015-03-16,10265349.0
2015-03-13,7810541.0
2015-03-12,7385294.0
2015-03-11,8133297.0
2015-03-10,5898510.0
2015-03-09,8833310.0
2015-03-06,12016263.0
2015-03-05,9890194.0
2015-03-04,6680658.0
2015-03-03,8166663.0
2015-03-02,5696396.0
2015-02-27,5949470.0
2015-02-26,5340510.0
2015-02-25,5911165.0
2015-02-17,5383666.0
2015-02-16,12529564.0
2015-02-13,11743087.0
2015-02-12,16874032.0
2015-02-11,7604548.0
2015-02-10,0.0
2015-02-09,17339952.0
2015-02-06,12257223.0
2015-02-05,10650006.0
2015-02-04,9273199.0
2015-02-03,11856795.0
2015-02-02,17792008.0
2015-01-30,31779696.0
2015-01-29,47485576.0
2015-01-28,8825549.0
2015-01-27,19634264.0
2015-01-26,14482352.0
2015-01-23,21559584.0
2015-01-22,22205408.0
2015-01-21,20283928.0
2015-01-20,12722061.0
2015-01-19,11523304.0
2015-01-16,8787933.0
2015-01-15,5504058.0
2015-01-14,5427225.0
2015-01-13,5826264.0
2015-01-12,8988148.0
2015-01-09,10798692.0
2015-01-08,18379060.0
2015-01-07,13509040.0
2015-01-06,12903228.0
2015-01-05,11899502.0
2014-12-31,7296414.0
2014-12-30,10769362.0
2014-12-29,15447834.0
2014-12-26,14350460.0
2014-12-25,16357807.0
2014-12-24,25282878.0
2014-12-23,10708786.0
2014-12-22,17169456.0
2014-12-19,14355865.0
2014-12-18,19161698.0
2014-12-17,25719648.0
2014-12-16,16454869.0
2014-12-15,15503802.0
2014-12-12,19879864.0
2014-12-11,29886260.0
2014-12-10,43925464.0
2014-12-09,107301896.0
2014-12-08,770080.0
2014-12-05,692570.0
2014-12-04,461553.0
2014-12-03,388484.0
2014-12-02,197519.0
2014-12-01,0.0
2014-11-28,0.0
2014-11-27,0.0
2014-11-26,0.0
2014-11-25,0.0
2014-11-24,0.0
2014-11-21,0.0
2014-11-20,0.0
2014-11-19,0.0
2014-11-18,0.0
2014-11-17,0.0
2014-11-14,0.0
2014-11-13,0.0
2014-11-12,0.0
2014-11-11,0.0
2014-11-10,0.0
2014-11-07,0.0
2014-11-06,0.0
2014-11-05,0.0
2014-11-04,0.0
2014-11-03,0.0
2014-10-31,0.0
2014-10-30,0.0
2014-10-29,0.0
2014-10-28,0.0
2014-10-27,0.0
2014-10-24,0.0
2014-10-23,0.0
2014-10-22,0.0
2014-10-21,0.0
2014-10-20,0.0
2014-10-17,0.0
2014-10-16,0.0
2014-10-15,0.0
2014-10-14,0.0
2014-10-13,0.0
2014-10-10,0.0
2014-10-09,0.0
2014-10-08,0.0
2014-09-30,0.0
2014-09-29,0.0
2014-09-26,0.0
2014-09-25,0.0
2014-09-24,0.0
2014-09-23,0.0
2014-09-22,0.0
2014-09-19,0.0
2014-09-18,0.0
2014-09-17,0.0
2014-09-16,0.0
2014-09-15,0.0
2014-09-12,0.0
2014-09-11,0.0
2014-09-10,0.0
2014-09-09,0.0
2014-09-05,0.0
2014-09-04,0.0
2014-09-03,0.0
2014-09-02,0.0
2014-09-01,0.0
2014-08-29,0.0
2014-08-28,0.0
2014-08-27,0.0
2014-08-26,0.0
2014-08-25,0.0
2014-08-22,0.0
2014-08-21,0.0
2014-08-20,0.0
2014-08-19,0.0
2014-08-18,0.0
2014-08-15,0.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,0.0
2014-08-11,0.0
2014-08-08,0.0
2014-08-07,0.0
2014-08-06,0.0
2014-08-05,0.0
2014-08-04,0.0
2014-08-01,0.0
2014-07-31,0.0
2014-07-30,0.0
2014-07-29,0.0
2014-07-28,0.0
2014-07-25,0.0
2014-07-24,0.0
2014-07-23,0.0
2014-07-22,0.0
2014-07-21,0.0
2014-07-18,0.0
2014-07-17,0.0
2014-07-16,0.0
2014-07-15,0.0
2014-07-14,0.0
2014-07-11,0.0
2014-07-10,0.0
2014-07-09,0.0
2014-07-08,0.0
2014-07-07,0.0
2014-07-04,0.0
2014-07-03,0.0
2014-07-02,5978315.0
2014-07-01,7183295.0
2014-06-30,8763541.0
2014-06-27,17014086.0
2014-06-26,3764237.0
2014-06-25,1753567.0
2014-06-24,3110278.0
2014-06-23,2929312.0
2014-06-20,2807305.0
2014-06-19,5349755.0
2014-06-18,5534546.0
2014-06-17,10342267.0
2014-06-16,3599601.0
2014-06-13,4052822.0
2014-06-12,4098961.0
2014-06-11,2748422.0
2014-06-10,3071854.0
2014-06-09,4184894.0
2014-06-06,6973759.0
2014-06-05,1748083.0
2014-06-04,5106567.0
2014-06-03,4054715.0
2014-05-30,3170191.0
2014-05-29,2753877.0
2014-05-28,4903110.0
2014-05-27,4164441.0
2014-05-26,3390754.0
2014-05-23,4313597.0
2014-05-22,4535352.0
2014-05-21,3122590.0
2014-05-20,4092538.0
2014-05-19,2408059.0
2014-05-16,6345784.0
2014-05-15,4247316.0
2014-05-14,2535865.0
2014-05-13,3223603.0
2014-05-12,4074851.0
2014-05-09,2032206.0
2014-05-08,3127184.0
2014-05-07,5051407.0
2014-05-06,2744458.0
2014-05-05,2928843.0
2014-04-30,4977555.0
2014-04-29,4448637.0
2014-04-28,5246584.0
2014-04-25,8210089.0
2014-04-24,9112691.0
2014-04-23,10878483.0
2014-04-22,19011508.0
2014-04-21,8711943.0
2014-04-18,3916623.0
2014-04-17,2630609.0
2014-04-16,5000699.0
2014-04-15,3378036.0
2014-04-14,4402592.0
2014-04-11,6523489.0
2014-04-10,12335099.0
2014-04-09,7395121.0
2014-04-08,6018720.0
2014-04-04,7470554.0
2014-04-03,4302178.0
2014-04-02,6975422.0
2014-04-01,5688641.0
2014-03-31,6711938.0
2014-03-28,18961392.0
2014-03-27,8254159.0
2014-03-26,4674305.0
2014-03-25,6800543.0
2014-03-24,17000524.0
2014-03-21,3967505.0
2014-03-20,4253678.0
2014-03-19,3896221.0
2014-03-18,3059264.0
2014-03-17,5237599.0
2014-03-14,2736859.0
2014-03-13,2804249.0
2014-03-12,4697168.0
2014-03-11,3023199.0
2014-03-10,8604654.0
2014-03-07,3857392.0
2014-03-06,5267385.0
2014-03-05,4277844.0
2014-03-04,6978987.0
2014-03-03,4829644.0
2014-02-28,4296009.0
2014-02-27,5566283.0
2014-02-26,5984492.0
2014-02-25,9207138.0
2014-02-24,6857656.0
2014-02-21,8461153.0
2014-02-20,14287895.0
2014-02-19,15599680.0
2014-02-18,21110396.0
2014-02-17,25280136.0
2014-02-14,5270949.0
2014-02-13,4677685.0
2014-02-12,5192898.0
2014-02-11,5318077.0
2014-02-10,5912240.0
2014-02-07,3118782.0
2014-01-30,2400041.0
2014-01-29,3542893.0
2014-01-28,3493837.0
2014-01-27,4870157.0
2014-01-24,4346631.0
2014-01-23,2721210.0
2014-01-22,4095346.0
2014-01-21,2149891.0
2014-01-20,1766746.0
2014-01-17,2577097.0
2014-01-16,2355721.0
2014-01-15,3595791.0
2014-01-14,5425019.0
2014-01-13,3977973.0
2014-01-10,6713358.0
2014-01-09,4713107.0
2014-01-08,5823861.0
2014-01-07,5706466.0
2014-01-06,6619140.0
2014-01-03,3133989.0
2014-01-02,3024498.0
2013-12-31,2102005.0
2013-12-30,5068151.0
2013-12-27,3107332.0
2013-12-26,2889891.0
2013-12-25,4007231.0
2013-12-24,3945226.0
2013-12-23,4412378.0
2013-12-20,4586716.0
2013-12-19,3064499.0
2013-12-18,3574298.0
2013-12-17,2647547.0
2013-12-16,3625133.0
2013-12-13,3273669.0
2013-12-12,4168876.0
2013-12-11,4278859.0
2013-12-10,5152391.0
2013-12-09,5260095.0
2013-12-06,4063944.0
2013-12-05,6296733.0
2013-12-04,9334889.0
2013-12-03,7458073.0
2013-12-02,15130554.0
2013-11-29,4893132.0
2013-11-28,5517235.0
2013-11-27,5282304.0
2013-11-26,4499033.0
2013-11-25,4884753.0
2013-11-22,5386496.0
2013-11-21,9182314.0
2013-11-20,6132817.0
2013-11-19,7148725.0
2013-11-18,6838244.0
2013-11-15,5702917.0
2013-11-14,3740811.0
2013-11-13,4121666.0
2013-11-12,3355441.0
2013-11-11,4532506.0
2013-11-08,6266127.0
2013-11-07,9465056.0
2013-11-06,9054384.0
2013-11-05,5198026.0
2013-11-04,4381255.0
2013-11-01,7045681.0
2013-10-31,7484194.0
2013-10-30,6380804.0
2013-10-29,9422041.0
2013-10-28,4697181.0
2013-10-25,7824479.0
2013-10-24,5941899.0
2013-10-23,11204392.0
2013-10-22,11175051.0
2013-10-21,10633329.0
2013-10-18,10995823.0
2013-10-17,11726854.0
2013-10-16,11532022.0
2013-10-15,13753630.0
2013-10-14,23292700.0
2013-10-11,17042424.0
2013-10-10,7866206.0
2013-10-09,15329758.0
2013-10-08,14317578.0
2013-09-30,6953875.0
2013-09-27,6391511.0
2013-09-26,7904106.0
2013-09-25,14075257.0
2013-09-24,7722940.0
2013-09-23,7317705.0
2013-09-18,4617774.0
2013-09-17,7946051.0
2013-09-16,8724262.0
2013-09-13,6770656.0
2013-09-12,13634974.0
2013-09-11,13763375.0
2013-09-10,15403699.0
2013-09-09,17697346.0
2013-09-06,29883774.0
2013-09-05,30722324.0
2013-09-04,13645801.0
2013-09-03,23505638.0
2013-09-02,12037818.0
2013-08-30,18230186.0
2013-08-29,9069523.0
2013-08-28,7720337.0
2013-08-27,5916611.0
2013-08-26,6544738.0
2013-08-23,9488298.0
2013-08-22,4749946.0
2013-08-21,6690200.0
2013-08-20,8508405.0
2013-08-19,6676335.0
2013-08-16,12776067.0
2013-08-15,17108254.0
2013-08-14,16055248.0
2013-08-13,38616252.0
2013-08-12,25981176.0
2013-08-09,8215396.0
2013-08-08,5273742.0
2013-08-07,7794158.0
2013-08-06,10036206.0
2013-08-05,10150495.0
2013-08-02,5832223.0
2013-08-01,5307326.0
2013-07-31,4234719.0
2013-07-30,6512747.0
2013-07-29,7110305.0
2013-07-26,6224513.0
2013-07-25,9856580.0
2013-07-24,8484738.0
2013-07-23,11286137.0
2013-07-22,5852144.0
2013-07-19,10459647.0
2013-07-18,7954072.0
2013-07-17,7754781.0
2013-07-16,11023421.0
2013-07-15,10564475.0
2013-07-12,12549102.0
2013-07-11,15095254.0
2013-07-10,18405332.0
2013-07-09,11675974.0
2013-07-08,8891078.0
2013-07-05,9392323.0
2013-07-04,7772547.0
2013-07-03,7198508.0
2013-07-02,6807238.0
2013-07-01,8275417.0
2013-06-28,9459012.0
2013-06-27,13931864.0
2013-06-26,9336557.0
2013-06-25,20361578.0
2013-06-24,0.0
2013-06-21,12528451.0
2013-06-20,13005963.0
2013-06-19,23385776.0
2013-06-18,9821299.0
2013-06-17,24291162.0
2013-06-14,8059936.0
2013-06-13,7859671.0
2013-06-07,13581463.0
2013-06-06,15472311.0
2013-06-05,9371328.0
2013-06-04,11448630.0
2013-06-03,19482112.0
2013-05-31,26869786.0
2013-05-30,17295152.0
2013-05-29,21287192.0
2013-05-28,39550796.0
2013-05-27,18402684.0
2013-05-24,9279793.0
2013-05-23,10668361.0
2013-05-22,15432275.0
2013-05-21,17187112.0
2013-05-20,20888716.0
2013-05-17,17832062.0
2013-05-16,18893220.0
2013-05-15,11100886.0
2013-05-14,16872198.0
2013-05-13,10893246.0
2013-05-10,12662452.0
2013-05-09,15207244.0
2013-05-08,13001523.0
2013-05-07,18902456.0
2013-05-06,12274726.0
2013-05-03,10550147.0
2013-05-02,15797564.0
2013-04-26,12046728.0
2013-04-25,24582652.0
2013-04-24,16359498.0
2013-04-23,18694456.0
2013-04-22,16665226.0
2013-04-19,27525964.0
2013-04-18,27492144.0
2013-04-17,16806648.0
2013-04-16,23554932.0
2013-04-15,15226814.0
2013-04-12,16291612.0
2013-04-11,25806748.0
2013-04-10,20899012.0
2013-04-09,22537538.0
2013-04-08,23243704.0
2013-04-03,29013996.0
2013-04-02,36787096.0
2013-04-01,51184788.0
2013-03-29,35598968.0
2013-03-28,45404768.0
2013-03-27,49104720.0
2013-03-26,58485944.0
2013-03-25,103164664.0
2013-03-22,89649416.0
2013-03-21,37433336.0
2013-03-20,91264832.0
2013-03-19,5130078.0
2013-03-18,0.0
2013-03-15,0.0
2013-03-14,0.0
2013-03-13,0.0
2013-03-12,0.0
2013-03-11,0.0
2013-03-08,0.0
2013-03-07,0.0
2013-03-06,0.0
2013-03-05,0.0
2013-03-04,0.0
2013-03-01,0.0
2013-02-28,0.0
2013-02-27,19218408.0
2013-02-26,30042712.0
2013-02-25,47906956.0
2013-02-22,60584352.0
2013-02-21,14700990.0
2013-02-20,16093845.0
2013-02-19,24277828.0
2013-02-18,15405238.0
2013-02-08,12393371.0
2013-02-07,15443966.0
2013-02-06,10535458.0
2013-02-05,12105001.0
2013-02-04,13602505.0
2013-02-01,11797456.0
2013-01-31,15091872.0
2013-01-30,17085448.0
2013-01-29,19093452.0
2013-01-28,16764344.0
2013-01-25,42984456.0
2013-01-24,42139608.0
2013-01-23,13308168.0
2013-01-22,18551770.0
2013-01-21,19031448.0
2013-01-18,21037088.0
2013-01-17,41646264.0
2013-01-16,15855685.0
2013-01-15,17148760.0
2013-01-14,14246697.0
2013-01-11,15947359.0
2013-01-10,19215452.0
2013-01-09,20933748.0
2013-01-08,12901756.0
2013-01-07,11020184.0
2013-01-04,18990476.0
2012-12-31,23037124.0
2012-12-28,19271422.0
2012-12-27,28506872.0
2012-12-26,24260140.0
2012-12-25,18334770.0
2012-12-24,7612489.0
2012-12-21,13876437.0
2012-12-20,10340333.0
2012-12-19,18231212.0
2012-12-18,17343236.0
2012-12-17,14768317.0
2012-12-14,27072060.0
2012-12-13,22547424.0
2012-12-12,11809805.0
2012-12-11,15012513.0
2012-12-10,22871096.0
2012-12-07,17903698.0
2012-12-06,16919498.0
2012-12-05,21473816.0
2012-12-04,16921612.0
2012-12-03,7973811.0
2012-11-30,8383588.0
2012-11-29,9303480.0
2012-11-28,11778276.0
2012-11-27,19768536.0
2012-11-26,10162163.0
2012-11-23,18186724.0
2012-11-22,22266288.0
2012-11-21,32802628.0
2012-11-20,39316596.0
2012-11-19,25374852.0
2012-11-16,36332472.0
2012-11-15,88298696.0
2012-11-14,36138808.0
2012-11-13,16524475.0
2012-11-12,12972391.0
2012-11-09,7106471.0
2012-11-08,13341327.0
2012-11-07,12977255.0
2012-11-06,11264868.0
2012-11-05,15387006.0
2012-11-02,15138308.0
2012-11-01,20108088.0
2012-10-31,21634718.0
2012-10-30,22033396.0
2012-10-29,24252260.0
2012-10-26,25241448.0
2012-10-25,30883484.0
2012-10-24,49005660.0
2012-10-23,24150540.0
2012-10-22,14111264.0
2012-10-19,20366728.0
2012-10-18,36660632.0
2012-10-17,12457558.0
2012-10-16,14154528.0
2012-10-15,16297825.0
2012-10-12,22310598.0
2012-10-11,26101928.0
2012-10-10,27346940.0
2012-10-09,19435582.0
2012-10-08,8252549.0
2012-09-28,11402711.0
2012-09-27,12214775.0
2012-09-26,9881736.0
2012-09-25,7004190.0
2012-09-24,8510396.0
2012-09-21,7023752.0
2012-09-20,12553078.0
2012-09-19,12724536.0
2012-09-18,22046144.0
2012-09-17,37788160.0
2012-09-14,13350251.0
2012-09-13,14594504.0
2012-09-12,16072332.0
2012-09-11,19380132.0
2012-09-10,34726680.0
2012-09-07,26996060.0
2012-09-06,6897432.0
2012-09-05,7416051.0
2012-09-04,9195678.0
2012-09-03,10041180.0
2012-08-31,8323019.0
2012-08-30,13359441.0
2012-08-29,8703383.0
2012-08-28,9439394.0
2012-08-27,13269627.0
2012-08-24,11726055.0
2012-08-23,10993247.0
2012-08-22,11676868.0
2012-08-21,15248145.0
2012-08-20,10323678.0
2012-08-17,13042039.0
2012-08-16,27049432.0
2012-08-15,8250847.0
2012-08-14,13198801.0
2012-08-13,18704096.0
2012-08-10,23676484.0
2012-08-09,19681480.0
2012-08-08,20215408.0
2012-08-07,35921716.0
2012-08-06,24337378.0
2012-08-03,20397812.0
2012-08-02,22712160.0
2012-08-01,23156280.0
2012-07-31,38046880.0
2012-07-30,37861704.0
2012-07-27,9311358.0
2012-07-26,10383522.0
2012-07-25,8630675.0
2012-07-24,8012783.0
2012-07-23,11356088.0
2012-07-20,13115603.0
2012-07-19,19637328.0
2012-07-18,20353382.0
2012-07-17,18242408.0
2012-07-16,14953872.0
2012-07-13,13798595.0
2012-07-12,23305308.0
2012-07-11,11095848.0
2012-07-10,17017780.0
2012-07-09,19302650.0
2012-07-06,34034252.0
2012-07-05,27912848.0
2012-07-04,23318240.0
2012-07-03,22976012.0
2012-07-02,35155556.0
