x,volume
2012-07-26,15286829.0
2012-07-25,13370291.0
2012-07-24,17285276.0
2012-07-23,22310298.0
2012-07-20,46414627.0
2012-07-19,23145821.0
2012-07-18,10611618.0
2012-07-17,8113627.0
2012-07-16,12594578.0
2012-07-13,8572153.0
2012-07-12,14769942.0
2012-07-11,11217114.0
2012-07-10,9853527.0
2012-07-09,9869522.0
2012-07-06,13046040.0
2012-07-05,13930508.0
2012-07-04,9477115.0
2012-07-03,9320584.0
2012-07-02,9407735.0
2012-06-29,12299005.0
2012-06-28,14125632.0
2012-06-27,12611380.0
2012-06-26,26190921.0
2012-06-25,39437437.0
2012-06-21,32575002.0
2012-06-20,13258154.0
2012-06-19,12753300.0
2012-06-18,19023892.0
2012-06-15,17902670.0
2012-06-14,13316837.0
2012-06-13,15651520.0
2012-06-12,11712654.0
2012-06-11,15251774.0
2012-06-08,15393007.0
2012-06-07,14811192.0
2012-06-06,11721101.0
2012-06-05,14813213.0
2012-06-04,29756890.0
2012-06-01,23454588.0
2012-05-31,28512803.0
2012-05-30,38110199.0
2012-05-29,50249547.0
2012-05-28,65987940.0
2012-05-25,30943220.0
2012-05-24,19462336.0
2012-05-23,30343204.0
2012-05-22,17263731.0
2012-05-21,16596662.0
2012-05-18,20888845.0
2012-05-17,22291909.0
2012-05-16,16829932.0
2012-05-15,18549944.0
2012-05-14,28120455.0
2012-05-11,16448522.0
2012-05-10,18626689.0
2012-05-09,28202503.0
2012-05-08,30387107.0
2012-05-07,35130595.0
2012-05-04,32513034.0
2012-05-03,51436745.0
2012-05-02,26319934.0
2012-04-27,24981947.0
2012-04-26,45145456.0
2012-04-25,53856874.0
2012-04-24,42841463.0
2012-04-23,43335850.0
2012-04-20,38041045.0
2012-04-19,57423833.0
2012-04-18,42579906.0
2012-04-17,43182857.0
2012-04-16,65361319.0
2012-04-13,49788320.0
2012-04-12,50198407.0
2012-04-11,43648684.0
2012-04-10,64928330.0
2012-04-09,35823903.0
2012-04-06,74617856.0
2012-04-05,0.0
2012-03-30,51982993.0
2012-03-29,63316311.0
2012-03-28,77232117.0
2012-03-27,90295393.0
2012-03-26,142730167.0
2012-03-23,146857922.0
2012-03-22,156763479.0
2012-03-21,99502394.0
2012-03-20,135224972.0
2012-03-19,115899699.0
2012-03-16,37348335.0
2012-03-15,33324774.0
2012-03-14,50887892.0
2012-03-13,34098083.0
2012-03-12,32344902.0
2012-03-09,48780607.0
2012-03-08,33446013.0
2012-03-07,35747470.0
2012-03-06,40700940.0
2012-03-05,53452569.0
2012-03-02,81234440.0
2012-03-01,47767681.0
2012-02-29,97719563.0
2012-02-28,96384146.0
2012-02-27,51678568.0
2012-02-24,39063125.0
2012-02-23,28986694.0
2012-02-22,34466557.0
2012-02-21,23408418.0
2012-02-20,30445679.0
2012-02-17,54911680.0
2012-02-16,62879415.0
2012-02-15,33817507.0
2012-02-14,22513759.0
2012-02-13,40156982.0
2012-02-10,37734791.0
2012-02-09,42812622.0
2012-02-08,19741545.0
2012-02-07,21667470.0
2012-02-06,18587326.0
2012-02-03,19138061.0
2012-02-02,22720267.0
2012-02-01,28488748.0
2012-01-31,15866166.0
2012-01-30,16012768.0
2012-01-20,23923632.0
2012-01-19,16025023.0
2012-01-18,24973640.0
2012-01-17,24790429.0
2012-01-16,18992593.0
2012-01-13,38441675.0
2012-01-12,44247179.0
2012-01-11,55580927.0
2012-01-10,70289918.0
2012-01-09,68676528.0
2012-01-06,80137693.0
2012-01-05,36024307.0
2012-01-04,34452212.0
2011-12-30,67384279.0
2011-12-29,0.0
2011-12-28,51568980.0
2011-12-27,56562380.0
2011-12-26,54844919.0
2011-12-23,50307363.0
2011-12-22,29906056.0
2011-12-21,23755789.0
2011-12-20,19511717.0
2011-12-19,25173081.0
2011-12-16,28070631.0
2011-12-15,33412929.0
2011-12-14,36366536.0
2011-12-13,40305834.0
2011-12-12,26182991.0
2011-12-09,28830192.0
2011-12-08,59215738.0
2011-12-07,25690323.0
2011-12-06,29923424.0
2011-12-05,37469982.0
2011-12-02,63152590.0
2011-12-01,103421062.0
2011-11-30,107698429.0
2011-11-29,82722665.0
2011-11-28,133851505.0
2011-11-25,97940167.0
2011-11-24,52211801.0
2011-11-23,48916459.0
2011-11-22,36083948.0
2011-11-21,58530974.0
2011-11-18,19002411.0
2011-11-17,14914530.0
2011-11-16,22044379.0
2011-11-15,30212446.0
2011-11-14,16373282.0
2011-11-11,12835437.0
2011-11-10,14282090.0
2011-11-09,14433647.0
2011-11-08,14415705.0
2011-11-07,15853849.0
2011-11-04,22348754.0
2011-11-03,61022082.0
2011-11-02,50259650.0
2011-11-01,66586801.0
2011-10-31,25977128.0
2011-10-28,27775277.0
2011-10-27,22360610.0
2011-10-26,22526618.0
2011-10-25,18594278.0
2011-10-24,11725626.0
2011-10-21,9028539.0
2011-10-20,12731024.0
2011-10-19,14500837.0
2011-10-18,21710410.0
2011-10-17,18104602.0
2011-10-14,24382012.0
2011-10-13,49266771.0
2011-10-12,41737254.0
2011-10-11,33954088.0
2011-10-10,13845820.0
2011-09-30,11767924.0
2011-09-29,18607629.0
2011-09-28,15237441.0
2011-09-27,23015608.0
2011-09-26,29034560.0
2011-09-23,62391568.0
2011-09-22,24339000.0
2011-09-21,35315123.0
2011-09-20,14791153.0
2011-09-19,13545256.0
2011-09-16,15256307.0
2011-09-15,28987438.0
2011-09-14,10781670.0
2011-09-13,17185772.0
2011-09-09,8032059.0
2011-09-08,11114533.0
2011-09-07,13162100.0
2011-09-06,7994248.0
2011-09-05,11826627.0
2011-09-02,10484029.0
2011-09-01,13238591.0
2011-08-31,16347993.0
2011-08-30,11824658.0
2011-08-29,15107636.0
2011-08-26,21516608.0
2011-08-25,29900977.0
2011-08-24,45712042.0
2011-08-23,12156524.0
2011-08-22,10884653.0
2011-08-19,17867751.0
2011-08-18,18810429.0
2011-08-17,17723177.0
2011-08-16,22995592.0
2011-08-15,20661331.0
2011-08-12,24641238.0
2011-08-11,30062523.0
2011-08-10,25184466.0
2011-08-09,38837248.0
2011-08-08,39159895.0
2011-08-05,27206753.0
2011-08-04,37430360.0
2011-08-03,20140711.0
2011-08-02,39699849.0
2011-08-01,16606642.0
2011-07-29,40187880.0
2011-07-28,38184325.0
2011-07-27,23384977.0
2011-07-26,21059244.0
2011-07-25,35382252.0
2011-07-22,17007220.0
2011-07-21,26318675.0
2011-07-20,38697567.0
2011-07-19,40543697.0
2011-07-18,54066946.0
2011-07-15,76433716.0
2011-07-14,84952071.0
2011-07-13,89867315.0
2011-07-12,150748235.0
2011-07-11,146964062.0
2011-07-08,55170566.0
2011-07-07,127067312.0
2011-07-06,38805685.0
2011-07-05,34923841.0
2011-07-04,51186265.0
2011-07-01,54723705.0
2011-06-30,65011736.0
2011-06-29,94176140.0
2011-06-28,44450684.0
2011-06-27,52778106.0
2011-06-24,65563508.0
2011-06-23,49216986.0
2011-06-22,22851324.0
2011-06-21,25661648.0
2011-06-20,25415861.0
2011-06-17,26644568.0
2011-06-16,22877114.0
2011-06-15,37012876.0
2011-06-14,37833452.0
2011-06-13,26781112.0
2011-06-10,39275491.0
2011-06-09,48618148.0
2011-06-08,65549923.0
2011-06-07,60225782.0
2011-06-03,49314260.0
2011-06-02,59624064.0
2011-06-01,80913906.0
2011-05-31,95384668.0
2011-05-30,128145921.0
2011-05-27,76866779.0
2011-05-26,87953760.0
2011-05-25,121092097.0
2011-05-24,145333681.0
2011-05-23,58806642.0
2011-05-20,9910893.0
2011-05-19,14909906.0
2011-05-18,25840806.0
2011-05-17,19454658.0
2011-05-16,13803199.0
2011-05-13,17215006.0
2011-05-12,19632818.0
2011-05-11,17078964.0
2011-05-10,30118610.0
2011-05-09,28825239.0
2011-05-06,42081217.0
2011-05-05,27469057.0
2011-05-04,21354544.0
2011-05-03,15160427.0
2011-04-29,15392928.0
2011-04-28,16352266.0
2011-04-27,14256696.0
2011-04-26,14637037.0
2011-04-25,21076211.0
2011-04-22,18700282.0
2011-04-21,32140871.0
2011-04-20,53503903.0
2011-04-19,24789198.0
2011-04-18,40340565.0
2011-04-15,0.0
2011-04-14,15161601.0
2011-04-13,13612546.0
2011-04-12,19035474.0
2011-04-11,29641327.0
2011-04-08,34079278.0
2011-04-07,24219873.0
2011-04-06,27544009.0
2011-04-01,16687088.0
2011-03-31,35379540.0
2011-03-30,47506390.0
2011-03-29,90482190.0
2011-03-28,43110655.0
2011-03-25,25843602.0
2011-03-24,29390431.0
2011-03-23,28843818.0
2011-03-22,22611317.0
2011-03-21,29859658.0
2011-03-18,27701004.0
2011-03-17,55690548.0
2011-03-16,31684531.0
2011-03-15,38906709.0
2011-03-14,35890710.0
2011-03-11,49637463.0
2011-03-10,58229111.0
2011-03-09,121063718.0
2011-03-08,38879563.0
2011-03-07,57980472.0
2011-03-04,33942841.0
2011-03-03,40996803.0
2011-03-02,46291939.0
2011-03-01,55051299.0
2011-02-28,90328345.0
2011-02-25,39086894.0
2011-02-24,67487870.0
2011-02-23,66865178.0
2011-02-22,104310666.0
2011-02-21,68251928.0
2011-02-18,80770619.0
2011-02-17,99790733.0
2011-02-16,143651296.0
2011-02-15,189123897.0
2011-02-14,112716467.0
2011-02-11,124197921.0
2011-02-10,150848745.0
2011-02-09,153390964.0
2011-02-01,178441623.0
2011-01-31,37334312.0
2011-01-28,90793537.0
2011-01-27,134228021.0
2011-01-26,47109502.0
2011-01-25,30166411.0
2011-01-24,48878757.0
2011-01-21,42625040.0
2011-01-20,20848632.0
2011-01-19,16777850.0
2011-01-18,12572016.0
2011-01-17,16285635.0
2011-01-14,24545795.0
2011-01-13,25301592.0
2011-01-12,50335444.0
2011-01-11,33476075.0
2011-01-10,21139861.0
2011-01-07,13462543.0
2011-01-06,17249722.0
2011-01-05,17324325.0
2011-01-04,12872995.0
2010-12-31,11956815.0
2010-12-30,11210877.0
2010-12-29,9334633.0
2010-12-28,11566418.0
2010-12-27,16116458.0
2010-12-24,26522456.0
2010-12-23,59011284.0
2010-12-22,20031542.0
2010-12-21,13406583.0
2010-12-20,26118504.0
2010-12-17,15144158.0
2010-12-16,11655701.0
2010-12-15,29587580.0
2010-12-14,23330038.0
2010-12-13,20205641.0
2010-12-10,14091082.0
2010-12-09,20976699.0
2010-12-08,13173252.0
2010-12-07,19946876.0
2010-12-06,30906669.0
2010-12-03,55899386.0
2010-12-02,69226163.0
2010-12-01,18976405.0
2010-11-30,41981661.0
2010-11-29,12626301.0
2010-11-26,19007818.0
2010-11-25,28938781.0
2010-11-24,12872955.0
2010-11-23,13956414.0
2010-11-22,21154455.0
2010-11-19,29041594.0
2010-11-18,14502914.0
2010-11-17,13502388.0
2010-11-16,22500615.0
2010-11-15,21065682.0
2010-11-12,30663031.0
2010-11-11,26410200.0
2010-11-10,23796938.0
2010-11-09,44259675.0
2010-11-08,27977077.0
2010-11-05,47374175.0
2010-11-04,48032003.0
2010-11-03,89444953.0
2010-11-02,62600471.0
2010-11-01,32202949.0
2010-10-29,12053604.0
2010-10-28,11123685.0
2010-10-27,18596177.0
2010-10-26,33189216.0
2010-10-25,45285868.0
2010-10-22,20199570.0
2010-10-21,6050327.0
2010-10-20,11038544.0
2010-10-19,8350921.0
2010-10-18,16295961.0
2010-10-15,13165149.0
2010-10-14,16834765.0
2010-10-13,17134877.0
2010-10-12,0.0
2010-10-11,31455135.0
2010-10-08,10061573.0
2010-09-30,7627758.0
2010-09-29,7298020.0
2010-09-28,9899713.0
2010-09-27,11892282.0
2010-09-21,15548166.0
2010-09-20,27570495.0
2010-09-17,14567143.0
2010-09-16,22255614.0
2010-09-15,17757332.0
2010-09-14,27708017.0
2010-09-13,9323377.0
2010-09-10,9558678.0
2010-09-09,17823907.0
2010-09-08,13246595.0
2010-09-07,27659813.0
2010-09-06,49491321.0
2010-09-03,26416443.0
2010-09-02,13161748.0
2010-09-01,13750798.0
2010-08-31,8424593.0
2010-08-30,9412824.0
2010-08-27,6550948.0
2010-08-26,7940954.0
2010-08-25,10617384.0
2010-08-24,12496875.0
2010-08-23,24521050.0
2010-08-20,9971500.0
2010-08-19,7389495.0
2010-08-18,11184621.0
2010-08-17,23012526.0
2010-08-16,31857988.0
2010-08-13,17165712.0
2010-08-12,19413627.0
2010-08-11,25045383.0
2010-08-10,18251958.0
2010-08-09,29980448.0
2010-08-06,12050213.0
2010-08-05,8222512.0
2010-08-04,10176778.0
2010-08-03,8612741.0
2010-08-02,9515032.0
2010-07-30,11376476.0
2010-07-29,12176862.0
2010-07-28,12942031.0
2010-07-27,9001301.0
2010-07-26,10690264.0
2010-07-23,9765875.0
2010-07-22,12801446.0
2010-07-21,16081901.0
2010-07-20,16769124.0
2010-07-19,14082074.0
2010-07-16,6930303.0
2010-07-15,5083296.0
2010-07-14,5111262.0
2010-07-13,6937132.0
2010-07-12,8991310.0
2010-07-09,6637304.0
2010-07-08,3310497.0
2010-07-07,4237933.0
2010-07-06,4824194.0
2010-07-05,5044534.0
2010-07-02,3514510.0
2010-07-01,2534821.0
2010-06-30,3501388.0
2010-06-29,6260473.0
2010-06-28,3111303.0
2010-06-25,5068903.0
2010-06-24,5029725.0
2010-06-23,11017710.0
2010-06-22,19142874.0
2010-06-21,7193642.0
2010-06-18,7312194.0
2010-06-17,8439271.0
2010-06-11,5561052.0
2010-06-10,7085998.0
2010-06-09,7893726.0
2010-06-08,5300553.0
2010-06-07,5701458.0
2010-06-04,0.0
2010-06-03,5407780.0
2010-06-02,4506228.0
2010-06-01,8533987.0
2010-05-31,7558678.0
2010-05-28,8114819.0
2010-05-27,8191594.0
2010-05-26,7024299.0
2010-05-25,10003849.0
2010-05-24,16342024.0
2010-05-21,16401870.0
2010-05-20,12441137.0
2010-05-19,6877195.0
2010-05-18,7306934.0
2010-05-17,7750593.0
2010-05-14,7341547.0
2010-05-13,4866061.0
2010-05-12,7808390.0
2010-05-11,5447406.0
2010-05-10,6959801.0
2010-05-07,11575328.0
2010-05-06,10460056.0
2010-05-05,12059088.0
2010-05-04,15253472.0
2010-04-30,0.0
2010-04-29,22754479.0
2010-04-28,46679324.0
2010-04-27,11584110.0
2010-04-26,6950103.0
2010-04-23,9499586.0
2010-04-22,12463588.0
2010-04-21,12306895.0
2010-04-20,10180378.0
2010-04-19,15585220.0
2010-04-16,10900151.0
2010-04-15,15837836.0
2010-04-14,17710485.0
2010-04-13,23007409.0
2010-04-12,20606226.0
2010-04-09,18639029.0
2010-04-08,22432297.0
2010-04-07,26305297.0
2010-04-06,74103099.0
2010-04-02,29887591.0
2010-04-01,27290987.0
2010-03-31,13091314.0
2010-03-30,17575173.0
2010-03-29,18699845.0
2010-03-26,15829003.0
2010-03-25,24091679.0
2010-03-24,34189160.0
2010-03-23,61889135.0
2010-03-22,32533138.0
2010-03-19,32283245.0
2010-03-18,13934613.0
2010-03-17,24072115.0
2010-03-16,7592800.0
2010-03-15,6494248.0
2010-03-12,7524952.0
2010-03-11,8740295.0
2010-03-10,9527628.0
2010-03-09,13326824.0
2010-03-08,21353077.0
2010-03-05,0.0
2010-03-04,40370644.0
2010-03-03,20619053.0
2010-03-02,31893579.0
2010-03-01,38998469.0
2010-02-26,20564603.0
2010-02-25,26955518.0
2010-02-24,19907123.0
2010-02-23,9810688.0
2010-02-22,10399633.0
2010-02-12,5528033.0
2010-02-11,4758182.0
2010-02-10,6427893.0
2010-02-09,17166368.0
2010-02-08,7318771.0
2010-02-05,17493376.0
2010-02-04,12952921.0
2010-02-03,10156328.0
2010-02-02,16342482.0
2010-02-01,6345725.0
2010-01-29,0.0
2010-01-28,4650483.0
2010-01-27,8182423.0
2010-01-26,7880229.0
2010-01-25,6092751.0
2010-01-22,11601623.0
2010-01-21,16686768.0
2010-01-20,38021641.0
2010-01-19,16105546.0
2010-01-18,19916165.0
2010-01-15,20621339.0
2010-01-14,35045294.0
2010-01-13,27937514.0
2010-01-12,28695470.0
2010-01-11,10649710.0
2010-01-08,7790922.0
2010-01-07,17132417.0
2010-01-06,16746766.0
2010-01-05,10916260.0
2010-01-04,17269996.0
2009-12-31,12778022.0
2009-12-30,10562580.0
2009-12-29,7322141.0
2009-12-28,8303227.0
2009-12-25,6654836.0
2009-12-24,8896648.0
2009-12-23,6597628.0
2009-12-22,8466698.0
2009-12-21,6306752.0
2009-12-18,10218910.0
2009-12-17,9710491.0
2009-12-16,8571026.0
2009-12-15,7206796.0
2009-12-14,10982887.0
2009-12-11,8528455.0
2009-12-10,8934280.0
2009-12-09,11758848.0
2009-12-08,12660261.0
2009-12-07,12694224.0
2009-12-04,29554845.0
2009-12-03,33780301.0
2009-12-02,55497913.0
2009-12-01,78618699.0
2009-11-30,49355782.0
2009-11-27,26526506.0
2009-11-26,24255727.0
2009-11-25,21550736.0
2009-11-24,32389897.0
2009-11-23,29142537.0
2009-11-20,60975808.0
2009-11-19,30688451.0
2009-11-18,53548815.0
2009-11-17,19387722.0
2009-11-16,32175857.0
2009-11-13,30651555.0
2009-11-12,19751648.0
2009-11-11,17285378.0
2009-11-10,25746252.0
2009-11-09,57086154.0
2009-11-06,21010871.0
2009-11-05,19626915.0
2009-11-04,26706528.0
2009-11-03,20183447.0
2009-11-02,13572003.0
2009-10-30,9386036.0
2009-10-29,9719767.0
2009-10-28,10331097.0
2009-10-27,15412774.0
2009-10-26,16446915.0
2009-10-23,20382545.0
2009-10-22,16294176.0
2009-10-21,22051318.0
2009-10-20,20638899.0
2009-10-19,25252915.0
2009-10-16,28677631.0
2009-10-15,13416768.0
2009-10-14,14670460.0
2009-10-13,11230754.0
2009-10-12,11606337.0
2009-10-09,14085113.0
2009-09-30,12866441.0
2009-09-29,15114876.0
2009-09-28,21200750.0
2009-09-25,18777530.0
2009-09-24,30543296.0
2009-09-23,40217195.0
2009-09-22,83307917.0
2009-09-21,66149874.0
2009-09-18,14691938.0
2009-09-17,14422716.0
2009-09-16,15332936.0
2009-09-15,16148741.0
2009-09-14,19107886.0
2009-09-11,40324253.0
2009-09-10,25133153.0
2009-09-09,13239475.0
2009-09-08,10476377.0
2009-09-07,10764950.0
2009-09-04,10228963.0
2009-09-03,9304559.0
2009-09-02,7118281.0
2009-09-01,6504418.0
2009-08-31,10263383.0
2009-08-28,8560577.0
2009-08-27,13896788.0
2009-08-26,13248714.0
2009-08-25,12478624.0
2009-08-24,12059840.0
2009-08-21,15280506.0
2009-08-20,15021571.0
2009-08-19,9489327.0
2009-08-18,11164171.0
2009-08-17,11775409.0
2009-08-14,13726923.0
2009-08-13,10752238.0
2009-08-12,15572450.0
2009-08-11,12819270.0
2009-08-10,12682643.0
2009-08-07,16550026.0
2009-08-06,21157380.0
2009-08-05,23171536.0
2009-08-04,31780387.0
2009-08-03,51523212.0
2009-07-31,45443165.0
2009-07-30,20986209.0
2009-07-29,35698894.0
2009-07-28,32675608.0
2009-07-27,32318318.0
2009-07-24,57685842.0
2009-07-23,72936014.0
2009-07-22,19915524.0
2009-07-21,20771627.0
2009-07-20,33753620.0
2009-07-17,15116709.0
2009-07-16,16195503.0
2009-07-15,19355826.0
2009-07-14,13993390.0
2009-07-13,20330159.0
2009-07-10,54169384.0
2009-07-09,37518821.0
2009-07-08,13918209.0
2009-07-07,24389241.0
2009-07-06,13336718.0
2009-07-03,15812321.0
2009-07-02,12280030.0
2009-07-01,18025803.0
2009-06-30,0.0
2009-06-29,34729224.0
2009-06-26,8987094.0
2009-06-25,10053385.0
2009-06-24,9862339.0
2009-06-23,8403517.0
2009-06-22,17832548.0
2009-06-19,12692024.0
2009-06-18,9422944.0
2009-06-17,7244548.0
2009-06-16,6589585.0
2009-06-15,7270538.0
2009-06-12,14135198.0
2009-06-11,15077045.0
2009-06-10,16985635.0
2009-06-09,26482847.0
2009-06-08,13671255.0
2009-06-05,16016844.0
2009-06-04,24178352.0
2009-06-03,28662607.0
2009-06-02,54326307.0
2009-06-01,67243566.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,83092839.0
2009-05-19,31226500.0
2009-05-18,52587188.0
2009-05-15,56114006.0
2009-05-14,14623842.0
2009-05-13,10806385.0
2009-05-12,7838016.0
2009-05-11,19279919.0
2009-05-08,42092541.0
2009-05-07,23498610.0
2009-05-06,14615818.0
2009-05-05,13267937.0
2009-05-04,10034728.0
2009-04-30,9665102.0
2009-04-29,8302786.0
2009-04-28,5480140.0
2009-04-27,9035025.0
2009-04-24,9010109.0
2009-04-23,9937836.0
2009-04-22,18122695.0
2009-04-21,21289073.0
2009-04-20,12371879.0
2009-04-17,16891587.0
2009-04-16,23349455.0
2009-04-15,49291447.0
2009-04-14,22318887.0
2009-04-13,27799050.0
2009-04-10,15215949.0
2009-04-09,0.0
2009-04-08,11720818.0
2009-04-07,11029111.0
2009-04-03,15734628.0
2009-04-02,22236960.0
2009-04-01,21226259.0
2009-03-31,16048531.0
2009-03-30,19186592.0
2009-03-27,45249886.0
2009-03-26,34888991.0
2009-03-25,34912666.0
2009-03-24,23781846.0
2009-03-23,32958193.0
2009-03-20,37624071.0
2009-03-19,21471806.0
2009-03-18,25668815.0
2009-03-17,19902195.0
2009-03-16,8160214.0
2009-03-13,12189873.0
2009-03-12,11607934.0
2009-03-11,21570450.0
2009-03-10,17284082.0
2009-03-09,22515473.0
2009-03-06,19893647.0
2009-03-05,20225188.0
2009-03-04,16959650.0
2009-03-03,11243280.0
2009-03-02,17206677.0
2009-02-27,25015754.0
2009-02-26,50639569.0
2009-02-25,28585684.0
2009-02-24,46297724.0
2009-02-23,21607170.0
2009-02-20,14672293.0
2009-02-19,10587544.0
2009-02-18,16745472.0
2009-02-17,25937227.0
2009-02-16,32745268.0
2009-02-13,27669137.0
2009-02-12,16026712.0
2009-02-11,24925384.0
2009-02-10,28579433.0
2009-02-09,55229506.0
2009-02-06,14636032.0
2009-02-05,24921761.0
2009-02-04,19433249.0
2009-02-03,18417666.0
2009-02-02,15678331.0
2009-01-23,8963517.0
2009-01-22,14859757.0
2009-01-21,7997071.0
2009-01-20,6920304.0
2009-01-19,10061867.0
2009-01-16,14333037.0
2009-01-15,15191811.0
2009-01-14,10572662.0
2009-01-13,6197643.0
2009-01-12,9076695.0
2009-01-09,9655837.0
2009-01-08,7879367.0
2009-01-07,16914542.0
2009-01-06,17982142.0
2009-01-05,11567214.0
2008-12-31,4189746.0
2008-12-30,4347573.0
2008-12-29,6153884.0
2008-12-26,3337387.0
2008-12-25,4388022.0
2008-12-24,6727897.0
2008-12-23,14321676.0
2008-12-22,9619391.0
2008-12-19,15924809.0
2008-12-18,11628538.0
2008-12-17,15319287.0
2008-12-16,8422225.0
2008-12-15,9535368.0
2008-12-12,15538374.0
2008-12-11,31774346.0
2008-12-10,12669860.0
2008-12-09,14175571.0
2008-12-08,24868813.0
2008-12-05,13223279.0
2008-12-04,25401098.0
2008-12-03,23205113.0
2008-12-02,32173679.0
2008-12-01,13671257.0
2008-11-28,9471461.0
2008-11-27,18617778.0
2008-11-26,13548543.0
2008-11-25,25554970.0
2008-11-24,11027587.0
2008-11-21,9345448.0
2008-11-20,9877542.0
2008-11-19,13299507.0
2008-11-18,20013153.0
2008-11-17,20957254.0
2008-11-14,19341948.0
2008-11-13,16310625.0
2008-11-12,11499980.0
2008-11-11,13658123.0
2008-11-10,13000348.0
2008-11-07,3436148.0
2008-11-06,2564234.0
2008-11-05,3978081.0
2008-11-04,2398034.0
2008-11-03,2597375.0
2008-10-31,2749745.0
2008-10-30,1759256.0
2008-10-29,2729648.0
2008-10-28,4254502.0
2008-10-27,3251255.0
2008-10-24,1948869.0
2008-10-23,1794063.0
2008-10-22,1473322.0
2008-10-21,2658929.0
2008-10-20,2870807.0
2008-10-17,2136298.0
2008-10-16,3032053.0
2008-10-15,1867363.0
2008-10-14,3121518.0
2008-10-13,3322906.0
2008-10-10,3038806.0
2008-10-09,2627050.0
2008-10-08,3135427.0
2008-10-07,2571161.0
2008-10-06,2973935.0
2008-09-26,5012601.0
2008-09-25,7439780.0
2008-09-24,3168731.0
2008-09-23,5189357.0
2008-09-22,13648810.0
2008-09-19,7346565.0
2008-09-18,5703383.0
2008-09-17,3725760.0
2008-09-16,6761153.0
2008-09-12,12211299.0
2008-09-11,7558370.0
2008-09-10,9428215.0
2008-09-09,11733149.0
2008-09-08,9696368.0
2008-09-05,4272175.0
2008-09-04,4151026.0
2008-09-03,1917874.0
2008-09-02,2105191.0
2008-09-01,2132946.0
2008-08-29,3992887.0
2008-08-28,1571786.0
2008-08-27,2476740.0
2008-08-26,3414154.0
2008-08-25,1916126.0
2008-08-22,2390265.0
2008-08-21,5189979.0
2008-08-20,7400212.0
2008-08-19,4231350.0
2008-08-18,3386328.0
2008-08-15,2496711.0
2008-08-14,2562210.0
2008-08-13,3411648.0
2008-08-12,4211161.0
2008-08-11,5091999.0
2008-08-08,7330500.0
2008-08-07,6807812.0
2008-08-06,10438993.0
2008-08-05,3210418.0
2008-08-04,3391345.0
2008-08-01,3338507.0
2008-07-31,4190672.0
2008-07-30,4244106.0
2008-07-29,5656468.0
2008-07-28,9586633.0
2008-07-25,21917436.0
2008-07-24,16168890.0
2008-07-23,8468126.0
2008-07-22,8600099.0
2008-07-21,5956249.0
2008-07-18,4658198.0
2008-07-17,5047074.0
2008-07-16,7900087.0
2008-07-15,6810028.0
2008-07-14,7089736.0
2008-07-11,8235959.0
2008-07-10,13269887.0
2008-07-09,19642285.0
2008-07-08,32239505.0
2008-07-07,19507302.0
2008-07-04,11161912.0
2008-07-03,13278022.0
2008-07-02,5359945.0
2008-07-01,5450982.0
2008-06-30,7349860.0
2008-06-27,13072884.0
2008-06-26,25186244.0
2008-06-25,0.0
2008-06-24,22080519.0
2008-06-23,33730834.0
2008-06-20,15530192.0
2008-06-19,8099167.0
2008-06-18,10552807.0
2008-06-17,6328742.0
2008-06-16,6149556.0
2008-06-13,5117629.0
2008-06-12,8464397.0
2008-06-11,7814675.0
2008-06-10,6832909.0
2008-06-06,4875414.0
2008-06-05,5132329.0
2008-06-04,6294235.0
2008-06-03,10112314.0
2008-06-02,11673485.0
2008-05-30,13954083.0
2008-05-29,19693187.0
2008-05-28,17902192.0
2008-05-27,15690837.0
2008-05-26,31132530.0
2008-05-23,80668454.0
2008-05-22,27372766.0
2008-05-21,46193539.0
2008-05-20,13404623.0
2008-05-19,17462108.0
2008-05-16,42209645.0
2008-05-15,46297065.0
2008-05-14,17936035.0
2008-05-13,0.0
2008-05-12,10930838.0
2008-05-09,17842719.0
2008-05-08,9848604.0
2008-05-07,11922555.0
2008-05-06,17838841.0
2008-05-05,17886987.0
2008-04-30,21150891.0
2008-04-29,9319865.0
2008-04-28,14832288.0
2008-04-25,15385158.0
2008-04-24,24085854.0
2008-04-23,8217773.0
2008-04-22,9410639.0
2008-04-21,18307642.0
2008-04-18,12102512.0
2008-04-17,8240019.0
2008-04-16,2272574.0
2008-04-15,2943094.0
2008-04-14,3791547.0
2008-04-11,3337433.0
2008-04-10,3296738.0
2008-04-09,4253844.0
2008-04-08,4735176.0
2008-04-07,4470790.0
2008-04-03,4520039.0
2008-04-02,6018370.0
2008-04-01,6562942.0
2008-03-31,3377900.0
2008-03-28,5552673.0
2008-03-27,5253556.0
2008-03-26,4790093.0
2008-03-25,8504438.0
2008-03-24,7661009.0
2008-03-21,8448942.0
2008-03-20,7926879.0
2008-03-19,6832359.0
2008-03-18,5436773.0
2008-03-17,4937194.0
2008-03-14,3225077.0
2008-03-13,5293408.0
2008-03-12,4884987.0
2008-03-11,4526719.0
2008-03-10,8518452.0
2008-03-07,9328175.0
2008-03-06,13838531.0
2008-03-05,8730638.0
2008-03-04,13973052.0
2008-03-03,15877211.0
2008-02-29,9882860.0
2008-02-28,9877358.0
2008-02-27,23189297.0
2008-02-26,20709909.0
2008-02-25,6119742.0
