x,volume
2016-07-05,21675104.0
2016-07-04,16202648.0
2016-07-01,7995210.0
2016-06-30,4014315.0
2016-06-29,7219725.0
2016-06-28,12959050.0
2016-06-27,17001161.0
2016-06-24,9958933.0
2016-06-23,12597844.0
2016-06-22,4859430.0
2016-06-21,4922859.0
2016-06-20,5277885.0
2016-06-17,6726553.0
2016-06-16,5467457.0
2016-06-15,6220880.0
2016-06-14,6799013.0
2016-06-13,8547009.0
2016-06-08,6119808.0
2016-06-07,4181560.0
2016-06-06,3895003.0
2016-06-03,5682622.0
2016-06-02,6407061.0
2016-06-01,10191084.0
2016-05-31,8070253.0
2016-05-30,3431032.0
2016-05-27,6922168.0
2016-05-26,3849370.0
2016-05-25,2933583.0
2016-05-24,3227843.0
2016-05-23,4928887.0
2016-05-20,6599484.0
2016-05-19,4203943.0
2016-05-18,4229942.0
2016-05-17,4952405.0
2016-05-16,3950945.0
2016-05-13,3251380.0
2016-05-12,3540035.0
2016-05-11,2509468.0
2016-05-10,3194321.0
2016-05-09,7651786.0
2016-05-06,8127588.0
2016-05-05,6397007.0
2016-05-04,5028023.0
2016-05-03,5351764.0
2016-04-29,2988189.0
2016-04-28,4093241.0
2016-04-27,4002451.0
2016-04-26,3100220.0
2016-04-25,3872001.0
2016-04-22,4694141.0
2016-04-21,6196295.0
2016-04-20,11876426.0
2016-04-19,5888511.0
2016-04-18,8184166.0
2016-04-15,8234774.0
2016-04-14,9513439.0
2016-04-13,11127950.0
2016-04-12,8110983.0
2016-04-11,10279263.0
2016-04-08,7079804.0
2016-04-07,7848600.0
2016-04-06,14550695.0
2016-04-05,6958923.0
2016-04-01,6103159.0
2016-03-31,9204205.0
2016-03-30,7212871.0
2016-03-29,8854110.0
2016-03-28,9828489.0
2016-03-25,10037186.0
2016-03-24,11140885.0
2016-03-23,8445668.0
2016-03-22,14999791.0
2016-03-21,15148799.0
2016-03-18,15771215.0
2016-03-17,10655490.0
2016-03-16,5314342.0
2016-03-15,6344989.0
2016-03-14,8347748.0
2016-03-11,6461975.0
2016-03-10,7539023.0
2016-03-09,8742810.0
2016-03-08,10496326.0
2016-03-07,12626545.0
2016-03-04,16816730.0
2016-03-03,22308530.0
2016-03-02,14728778.0
2016-03-01,8264765.0
2016-02-29,9285746.0
2016-02-26,9262756.0
2016-02-25,12260867.0
2016-02-24,12715219.0
2016-02-23,11794566.0
2016-02-22,13066271.0
2016-02-19,11766209.0
2016-02-18,16321455.0
2016-02-17,9222159.0
2016-02-16,7798057.0
2016-02-15,5054120.0
2016-02-05,5334700.0
2016-02-04,7894950.0
2016-02-03,8583834.0
2016-02-02,6963284.0
2016-02-01,6964287.0
2016-01-29,8911730.0
2016-01-28,6573770.0
2016-01-27,9133831.0
2016-01-26,10444945.0
2016-01-25,9091939.0
2016-01-22,8262303.0
2016-01-21,8627296.0
2016-01-20,9290918.0
2016-01-19,9789917.0
2016-01-18,8998774.0
2016-01-15,14012491.0
2016-01-14,10384605.0
2016-01-13,10658768.0
2016-01-12,14191354.0
2016-01-11,12267205.0
2016-01-08,18777441.0
2016-01-07,5279841.0
2016-01-06,27999780.0
2016-01-05,31643796.0
2016-01-04,20558999.0
2015-12-31,19204147.0
2015-12-30,13859598.0
2015-12-29,7317980.0
2015-12-28,11035489.0
2015-12-25,5011790.0
2015-12-24,5833478.0
2015-12-23,7295830.0
2015-12-22,8474473.0
2015-12-21,9286606.0
2015-12-18,12293201.0
2015-12-17,10520543.0
2015-12-16,6789151.0
2015-12-15,10684330.0
2015-12-14,8936556.0
2015-12-11,7254819.0
2015-12-10,9144276.0
2015-12-09,10871859.0
2015-12-08,8623547.0
2015-12-07,8991290.0
2015-12-04,13113784.0
2015-12-03,14175034.0
2015-12-02,17952175.0
2015-12-01,17145039.0
2015-11-30,20832599.0
2015-11-27,32438782.0
2015-11-26,23675120.0
2015-11-25,27557163.0
2015-11-24,23192670.0
2015-11-23,14532098.0
2015-11-20,22364345.0
2015-11-19,22209584.0
2015-11-18,19897858.0
2015-11-17,29114060.0
2015-11-16,17205944.0
2015-11-13,20436057.0
2015-11-12,23015095.0
2015-11-11,13469822.0
2015-11-10,17968683.0
2015-11-09,35163507.0
2015-11-06,38702662.0
2015-11-05,26597707.0
2015-11-04,30373206.0
2015-11-03,22856803.0
2015-11-02,22392637.0
2015-10-30,32069425.0
2015-10-29,41490529.0
2015-10-28,46052129.0
2015-10-27,48609806.0
2015-10-26,37695778.0
2015-10-23,14193631.0
2015-10-22,12810493.0
2015-10-21,18670455.0
2015-10-20,17881431.0
2015-10-19,20479200.0
2015-10-16,25206093.0
2015-10-15,22295871.0
2015-10-14,16342951.0
2015-10-13,12326391.0
2015-10-12,20386843.0
2015-10-09,19311015.0
2015-10-08,12196267.0
2015-09-30,13483286.0
2015-09-29,6056134.0
2015-09-28,7363827.0
2015-09-25,11962064.0
2015-09-24,10681743.0
2015-09-23,12127269.0
2015-09-22,22707695.0
2015-09-21,24205599.0
2015-09-18,9475811.0
2015-09-17,18238143.0
2015-09-16,15373020.0
2015-09-15,14610081.0
2015-09-14,19634022.0
2015-09-11,26639731.0
2015-09-10,35869281.0
2015-09-09,14025651.0
2015-09-08,9634672.0
2015-09-07,9540270.0
2015-09-02,12302478.0
2015-09-01,13380017.0
2015-08-31,20493978.0
2015-08-28,17179263.0
2015-08-27,15135684.0
2015-08-26,17355544.0
2015-08-25,7870401.0
2015-08-24,8880111.0
2015-08-21,14412343.0
2015-08-20,14299986.0
2015-08-19,20454050.0
2015-08-18,26087481.0
2015-08-17,28476757.0
2015-08-14,20025802.0
2015-08-13,19257652.0
2015-08-12,23852572.0
2015-08-11,21909013.0
2015-08-10,20853380.0
2015-08-07,18572614.0
2015-08-06,14757426.0
2015-08-05,22389946.0
2015-08-04,19846246.0
2015-08-03,13188340.0
2015-07-31,16802819.0
2015-07-30,26993026.0
2015-07-29,20801324.0
2015-07-28,23190448.0
2015-07-27,24730275.0
2015-07-24,29661760.0
2015-07-23,26438084.0
2015-07-22,26891984.0
2015-07-21,31361586.0
2015-07-20,36360672.0
2015-07-17,16765916.0
2015-07-16,22629893.0
2015-07-15,44068219.0
2015-07-14,169450.0
2015-07-13,1693776.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,386027.0
2015-07-07,4043340.0
2015-07-06,22752269.0
2015-07-03,10105825.0
2015-07-02,11274129.0
2015-07-01,14582993.0
2015-06-30,15437288.0
2015-06-29,21311416.0
2015-06-26,13232655.0
2015-06-25,18883884.0
2015-06-24,23908371.0
2015-06-23,16811190.0
2015-06-19,11854220.0
2015-06-18,12790334.0
2015-06-17,15773347.0
2015-06-16,13599928.0
2015-06-15,21911257.0
2015-06-12,23881344.0
2015-06-11,17800901.0
2015-06-10,19419533.0
2015-06-09,8375388.0
2015-06-08,15554929.0
2015-06-05,13835507.0
2015-06-04,11451721.0
2015-06-03,15950505.0
2015-06-02,12408605.0
2015-06-01,15649534.0
2015-05-29,18344115.0
2015-05-28,25019373.0
2015-05-27,23565628.0
2015-05-26,22893302.0
2015-05-25,23126518.0
2015-05-22,21421434.0
2015-05-21,23501384.0
2015-05-20,12229772.0
2015-05-19,15210601.0
2015-05-18,20802347.0
2015-05-15,25303025.0
2015-05-14,11871943.0
2015-05-13,12456524.0
2015-05-12,16405337.0
2015-05-11,10460561.0
2015-05-08,8647056.0
2015-05-07,8712657.0
2015-05-06,10502744.0
2015-05-05,17297032.0
2015-05-04,19721963.0
2015-04-30,14732676.0
2015-04-29,13997889.0
2015-04-28,14378831.0
2015-04-27,19050659.0
2015-04-24,13379142.0
2015-04-23,15399306.0
2015-04-22,23085350.0
2015-04-21,31079172.0
2015-04-20,29750045.0
2015-04-17,22816828.0
2015-04-16,14092748.0
2015-04-15,14320089.0
2015-04-14,23042412.0
2015-04-13,23860459.0
2015-04-10,13038451.0
2015-04-09,17348455.0
2015-04-08,18215559.0
2015-04-07,18010370.0
2015-04-03,26107933.0
2015-04-02,17228797.0
2015-04-01,15809848.0
2015-03-31,19689006.0
2015-03-30,19279583.0
2015-03-27,12887084.0
2015-03-26,17985455.0
2015-03-25,18347421.0
2015-03-24,21724935.0
2015-03-23,19329839.0
2015-03-20,11605453.0
2015-03-19,14235781.0
2015-03-18,14228570.0
2015-03-17,20929412.0
2015-03-16,15763820.0
2015-03-13,5589172.0
2015-03-12,7096426.0
2015-03-11,7402691.0
2015-03-10,6202477.0
2015-03-09,5885426.0
2015-03-06,8777534.0
2015-03-05,9774167.0
2015-03-04,12839125.0
2015-03-03,16582989.0
2015-03-02,11134437.0
2015-02-27,18137397.0
2015-02-26,5419943.0
2015-02-25,5281117.0
2015-02-17,5874622.0
2015-02-16,4261362.0
2015-02-13,4099811.0
2015-02-12,2631886.0
2015-02-11,2092736.0
2015-02-10,2497163.0
2015-02-09,2633119.0
2015-02-06,3927086.0
2015-02-05,5898393.0
2015-02-04,6087125.0
2015-02-03,4096539.0
2015-02-02,3279001.0
2015-01-30,3932764.0
2015-01-29,3761325.0
2015-01-28,5614646.0
2015-01-27,8297194.0
2015-01-26,6028645.0
2015-01-23,11234914.0
2015-01-22,17227275.0
2015-01-21,6885170.0
2015-01-20,5388658.0
2015-01-19,5688156.0
2015-01-16,5094424.0
2015-01-15,4246170.0
2015-01-14,6887180.0
2015-01-13,3211711.0
2015-01-12,4882997.0
2015-01-09,4222931.0
2015-01-08,4702715.0
2015-01-07,5833512.0
2015-01-06,10750602.0
2015-01-05,6180330.0
2014-12-31,4403958.0
2014-12-30,4909002.0
2014-12-29,6696028.0
2014-12-26,6068353.0
2014-12-25,6463500.0
2014-12-24,6264083.0
2014-12-23,5932555.0
2014-12-22,15097989.0
2014-12-19,13419063.0
2014-12-18,21779002.0
2014-12-17,14227836.0
2014-12-16,18216939.0
2014-12-15,13625289.0
2014-12-12,8267272.0
2014-12-11,14218095.0
2014-12-10,14305361.0
2014-12-09,26836969.0
2014-12-08,40320712.0
2014-12-05,39614323.0
2014-12-04,9117934.0
2014-12-03,9509809.0
2014-12-02,3987968.0
2014-12-01,5335717.0
2014-11-28,5969705.0
2014-11-27,5993905.0
2014-11-26,7954492.0
2014-11-25,4924860.0
2014-11-24,5227764.0
2014-11-21,3375421.0
2014-11-20,6117020.0
2014-11-19,6184007.0
2014-11-18,2952622.0
2014-11-17,3507727.0
2014-11-14,3467092.0
2014-11-13,6478368.0
2014-11-12,4328201.0
2014-11-11,9705499.0
2014-11-10,6566517.0
2014-11-07,5579404.0
2014-11-06,4532939.0
2014-11-05,4746999.0
2014-11-04,4377221.0
2014-11-03,7108428.0
2014-10-31,6116579.0
2014-10-30,10472538.0
2014-10-29,12191039.0
2014-10-28,9301154.0
2014-10-27,6649821.0
2014-10-24,5472617.0
2014-10-23,7726034.0
2014-10-22,8044821.0
2014-10-21,5095125.0
2014-10-20,7023412.0
2014-10-17,9741626.0
2014-10-16,10017288.0
2014-10-15,10627987.0
2014-10-14,13189991.0
2014-10-13,15715484.0
2014-10-10,12381433.0
2014-10-09,16686870.0
2014-10-08,10408657.0
2014-09-30,8299514.0
2014-09-29,9681890.0
2014-09-26,13357061.0
2014-09-25,29694661.0
2014-09-24,18610143.0
2014-09-23,15266333.0
2014-09-22,5771731.0
2014-09-19,7383953.0
2014-09-18,5866248.0
2014-09-17,8361517.0
2014-09-16,17559708.0
2014-09-15,18833122.0
2014-09-12,16148619.0
2014-09-11,22119625.0
2014-09-10,37937433.0
2014-09-09,11075426.0
2014-09-05,12393896.0
2014-09-04,26957054.0
2014-09-03,24576058.0
2014-09-02,37207878.0
2014-09-01,16592783.0
2014-08-29,7940349.0
2014-08-28,10920923.0
2014-08-27,9943985.0
2014-08-26,7952560.0
2014-08-25,9109825.0
2014-08-22,11270932.0
2014-08-21,14287621.0
2014-08-20,16990824.0
2014-08-19,21191169.0
2014-08-18,12198554.0
2014-08-15,14067414.0
2014-08-14,22672084.0
2014-08-13,28776551.0
2014-08-12,54452392.0
2014-08-11,14428387.0
2014-08-08,14264327.0
2014-08-07,20644370.0
2014-08-06,20633520.0
2014-08-05,14005741.0
2014-08-04,11902836.0
2014-08-01,17408341.0
2014-07-31,18278705.0
2014-07-30,31833026.0
2014-07-29,29731177.0
2014-07-28,19603455.0
2014-07-25,9145879.0
2014-07-24,18855130.0
2014-07-23,21930896.0
2014-07-22,22023121.0
2014-07-21,32103467.0
2014-07-18,16028208.0
2014-07-17,25134799.0
2014-07-16,35240543.0
2014-07-15,39568959.0
2014-07-14,42748552.0
2014-07-11,68978792.0
2014-07-10,78267066.0
2014-07-09,37511799.0
2014-07-08,16514312.0
2014-07-07,26266145.0
2014-07-04,15782564.0
2014-07-03,23394810.0
2014-07-02,41599450.0
2014-07-01,52781554.0
2014-06-30,16389409.0
2014-06-27,5744765.0
2014-06-26,2997493.0
2014-06-25,2858509.0
2014-06-24,4759387.0
2014-06-23,1292884.0
2014-06-20,1679349.0
2014-06-19,2753342.0
2014-06-18,2608964.0
2014-06-17,3056436.0
2014-06-16,3481011.0
2014-06-13,3409703.0
2014-06-12,2452321.0
2014-06-11,1631387.0
2014-06-10,1741744.0
2014-06-09,1407557.0
2014-06-06,1771984.0
2014-06-05,1620122.0
2014-06-04,2314184.0
2014-06-03,2767589.0
2014-05-30,0.0
2014-05-29,2068931.0
2014-05-28,2427398.0
2014-05-27,1778957.0
2014-05-26,2130806.0
2014-05-23,1643555.0
2014-05-22,2604216.0
2014-05-21,1709371.0
2014-05-20,1771381.0
2014-05-19,2325626.0
2014-05-16,2325200.0
2014-05-15,3516585.0
2014-05-14,1776621.0
2014-05-13,4815885.0
2014-05-12,7200447.0
2014-05-09,2449572.0
2014-05-08,4638042.0
2014-05-07,2179310.0
2014-05-06,1522677.0
2014-05-05,1356787.0
2014-04-30,1363332.0
2014-04-29,1824237.0
2014-04-28,2059032.0
2014-04-25,4230748.0
2014-04-24,2829810.0
2014-04-23,3714747.0
2014-04-22,3349688.0
2014-04-21,3787053.0
2014-04-18,2296572.0
2014-04-17,3364334.0
2014-04-16,4398404.0
2014-04-15,4864460.0
2014-04-14,4610773.0
2014-04-11,5740700.0
2014-04-10,6165846.0
2014-04-09,7446880.0
2014-04-08,11120163.0
2014-04-04,11343486.0
2014-04-03,7406940.0
2014-04-02,6164802.0
2014-04-01,6613739.0
2014-03-31,6575524.0
2014-03-28,8947335.0
2014-03-27,12559835.0
2014-03-26,5371851.0
2014-03-25,5411524.0
2014-03-24,4393744.0
2014-03-21,4599830.0
2014-03-20,4130553.0
2014-03-19,4584108.0
2014-03-18,4063779.0
2014-03-17,3844600.0
2014-03-14,3355592.0
2014-03-13,6319842.0
2014-03-12,4736334.0
2014-03-11,4925495.0
2014-03-10,6205160.0
2014-03-07,4473042.0
2014-03-06,5452303.0
2014-03-05,7772699.0
2014-03-04,15688983.0
2014-03-03,6537853.0
2014-02-28,5229452.0
2014-02-27,7483108.0
2014-02-26,5900406.0
2014-02-25,9654233.0
2014-02-24,8253711.0
2014-02-21,8121898.0
2014-02-20,8563469.0
2014-02-19,10354722.0
2014-02-18,18552327.0
2014-02-17,18900332.0
2014-02-14,6156547.0
2014-02-13,10278928.0
2014-02-12,8959468.0
2014-02-11,12121856.0
2014-02-10,17613168.0
2014-02-07,13139414.0
2014-01-30,10984696.0
2014-01-29,10917701.0
2014-01-28,5724808.0
2014-01-27,8999210.0
2014-01-24,7213355.0
2014-01-23,8216956.0
2014-01-22,11149602.0
2014-01-21,8791713.0
2014-01-20,5829698.0
2014-01-17,4410911.0
2014-01-16,6348595.0
2014-01-15,11251367.0
2014-01-14,9341413.0
2014-01-13,3479036.0
2014-01-10,4320680.0
2014-01-09,6613970.0
2014-01-08,9285900.0
2014-01-07,5527353.0
2014-01-06,6775870.0
2014-01-03,8158073.0
2014-01-02,7660559.0
2013-12-31,5411880.0
2013-12-30,7793399.0
2013-12-27,7224731.0
2013-12-26,10088997.0
2013-12-25,10006708.0
2013-12-24,10347584.0
2013-12-23,8426347.0
2013-12-20,8010160.0
2013-12-19,10912200.0
2013-12-18,21652768.0
2013-12-17,30790853.0
2013-12-16,13734802.0
2013-12-13,12546101.0
2013-12-12,16307378.0
2013-12-11,18415947.0
2013-12-10,28459292.0
2013-12-09,20710090.0
2013-12-06,30360494.0
2013-12-05,53118893.0
2013-12-04,36023183.0
2013-12-03,44019886.0
2013-12-02,43520724.0
2013-11-29,2210578.0
2013-11-28,469224.0
2013-11-27,0.0
2013-11-26,0.0
2013-11-25,0.0
2013-11-22,0.0
2013-11-21,0.0
2013-11-20,0.0
2013-11-19,0.0
2013-11-18,0.0
2013-11-15,0.0
2013-11-14,0.0
2013-11-13,7477553.0
2013-11-12,858171.0
2013-11-11,846002.0
2013-11-08,1501465.0
2013-11-07,1522740.0
2013-11-06,2153562.0
2013-11-05,2280794.0
2013-11-04,1303655.0
2013-11-01,1186737.0
2013-10-31,2018100.0
2013-10-30,2892568.0
2013-10-29,3712236.0
2013-10-28,2360915.0
2013-10-25,2936233.0
2013-10-24,2191054.0
2013-10-23,3739478.0
2013-10-22,4039986.0
2013-10-21,3674716.0
2013-10-18,2421735.0
2013-10-17,3628050.0
2013-10-16,5520101.0
2013-10-15,5218234.0
2013-10-14,6450933.0
2013-10-11,4732238.0
2013-10-10,8934843.0
2013-10-09,5498473.0
2013-10-08,3428043.0
2013-09-30,2710652.0
2013-09-27,7304866.0
2013-09-26,7241727.0
2013-09-25,4648565.0
2013-09-24,3323551.0
2013-09-23,5721965.0
2013-09-18,2615110.0
2013-09-17,3614815.0
2013-09-16,2430564.0
2013-09-13,2458079.0
2013-09-12,3373415.0
2013-09-11,8310597.0
2013-09-10,6582931.0
2013-09-09,8908775.0
2013-09-06,5435018.0
2013-09-05,4392862.0
2013-09-04,7697316.0
2013-09-03,5210892.0
2013-09-02,7578674.0
2013-08-30,7816955.0
2013-08-29,6608865.0
2013-08-28,14841019.0
2013-08-27,8279669.0
2013-08-26,10095573.0
2013-08-23,13820355.0
2013-08-22,2704568.0
2013-08-21,3696099.0
2013-08-20,2832008.0
2013-08-19,1904178.0
2013-08-16,3411624.0
2013-08-15,3015580.0
2013-08-14,3580756.0
2013-08-13,3925489.0
2013-08-12,4256587.0
2013-08-09,2620397.0
2013-08-08,3528698.0
2013-08-07,4568351.0
2013-08-06,3991064.0
2013-08-05,5947128.0
2013-08-02,8882943.0
2013-08-01,7921104.0
2013-07-31,3248903.0
2013-07-30,2032179.0
2013-07-29,2574170.0
2013-07-26,3443346.0
2013-07-25,6326469.0
2013-07-24,8833036.0
2013-07-23,6466396.0
2013-07-22,2562576.0
2013-07-19,4353066.0
2013-07-18,6013504.0
2013-07-17,3974988.0
2013-07-16,3787310.0
2013-07-15,3190282.0
2013-07-12,3226270.0
2013-07-11,3860866.0
2013-07-10,2165770.0
2013-07-09,1571287.0
2013-07-08,2966012.0
2013-07-05,3359022.0
2013-07-04,4838262.0
2013-07-03,3361969.0
2013-07-02,4766952.0
2013-07-01,3066816.0
2013-06-28,4274442.0
2013-06-27,5745577.0
2013-06-26,3970622.0
2013-06-25,5729354.0
2013-06-24,4470965.0
2013-06-21,3990641.0
2013-06-20,4319023.0
2013-06-19,6701597.0
2013-06-18,5292515.0
2013-06-17,5098737.0
2013-06-14,5962668.0
2013-06-13,5936984.0
2013-06-07,6095406.0
2013-06-06,5068165.0
2013-06-05,9828946.0
2013-06-04,11721174.0
2013-06-03,16260820.0
2013-05-31,13654737.0
2013-05-30,23427261.0
2013-05-29,20469908.0
2013-05-28,12539497.0
2013-05-27,5514188.0
2013-05-24,7836321.0
2013-05-23,9043560.0
2013-05-22,6444368.0
2013-05-21,7691341.0
2013-05-20,4109149.0
2013-05-17,3927764.0
2013-05-16,2463639.0
2013-05-15,2200312.0
2013-05-14,2869199.0
2013-05-13,4416109.0
2013-05-10,2427291.0
2013-05-09,3156411.0
2013-05-08,1833873.0
2013-05-07,1509642.0
2013-05-06,1409357.0
2013-05-03,1425466.0
2013-05-02,1153382.0
2013-04-26,2384956.0
2013-04-25,3391428.0
2013-04-24,3158889.0
2013-04-23,3022326.0
2013-04-22,2268035.0
2013-04-19,3228323.0
2013-04-18,2003165.0
2013-04-17,1979209.0
2013-04-16,1331815.0
2013-04-15,1805474.0
2013-04-12,4284485.0
2013-04-11,4069687.0
2013-04-10,5339079.0
2013-04-09,4886722.0
2013-04-08,7456278.0
2013-04-03,13670093.0
2013-04-02,11583781.0
2013-04-01,12437145.0
2013-03-29,13526318.0
2013-03-28,9729335.0
2013-03-27,3545676.0
2013-03-26,3030431.0
2013-03-25,3184021.0
2013-03-22,3845032.0
2013-03-21,6510387.0
2013-03-20,3078138.0
2013-03-19,2509379.0
2013-03-18,2526061.0
2013-03-15,3555489.0
2013-03-14,1877275.0
2013-03-13,2654873.0
2013-03-12,4392597.0
2013-03-11,2651100.0
2013-03-08,4371908.0
2013-03-07,7263295.0
2013-03-06,7032531.0
2013-03-05,5469557.0
2013-03-04,7369978.0
2013-03-01,9452766.0
2013-02-28,10293070.0
2013-02-27,12851680.0
2013-02-26,10184306.0
2013-02-25,4962894.0
2013-02-22,7618082.0
2013-02-21,4489502.0
2013-02-20,5095948.0
2013-02-19,5835369.0
2013-02-18,8407372.0
2013-02-08,5149572.0
2013-02-07,7325373.0
2013-02-06,3903636.0
2013-02-05,4828107.0
2013-02-04,8306105.0
2013-02-01,9175224.0
2013-01-31,8390703.0
2013-01-30,6414041.0
2013-01-29,7240679.0
2013-01-28,11481512.0
2013-01-25,6351084.0
2013-01-24,12986581.0
2013-01-23,7989060.0
2013-01-22,6985005.0
2013-01-21,10374336.0
2013-01-18,8146121.0
2013-01-17,14986793.0
2013-01-16,19549344.0
2013-01-15,29907609.0
2013-01-14,18241395.0
2013-01-11,14412088.0
2013-01-10,7159370.0
2013-01-09,5747845.0
2013-01-08,7505455.0
2013-01-07,5696886.0
2013-01-04,4896153.0
2012-12-31,6496387.0
2012-12-28,4606232.0
2012-12-27,6328650.0
2012-12-26,4958369.0
2012-12-25,5283700.0
2012-12-24,2056499.0
2012-12-21,4364304.0
2012-12-20,4373389.0
2012-12-19,3682055.0
2012-12-18,4862927.0
2012-12-17,4642183.0
2012-12-14,5217956.0
2012-12-13,2945106.0
2012-12-12,4266414.0
2012-12-11,5572176.0
2012-12-10,5354351.0
2012-12-07,5738777.0
2012-12-06,5007249.0
2012-12-05,6711944.0
2012-12-04,8114904.0
2012-12-03,8570205.0
2012-11-30,12159522.0
2012-11-29,12547870.0
2012-11-28,9683640.0
2012-11-27,16145476.0
2012-11-26,4145406.0
2012-11-23,7170209.0
2012-11-22,11766975.0
2012-11-21,9354081.0
2012-11-20,11188780.0
2012-11-19,7955844.0
2012-11-16,12343554.0
2012-11-15,13169785.0
2012-11-14,11233203.0
2012-11-13,14622586.0
2012-11-12,13319824.0
2012-11-09,16364422.0
2012-11-08,22634052.0
2012-11-07,8930401.0
2012-11-06,10804043.0
2012-11-05,17022554.0
2012-11-02,10731633.0
2012-11-01,4396376.0
2012-10-31,3002052.0
2012-10-30,5298475.0
2012-10-29,3584903.0
2012-10-26,9580810.0
2012-10-25,5283095.0
2012-10-24,5783147.0
2012-10-23,2854195.0
2012-10-22,2144492.0
2012-10-19,2256932.0
2012-10-18,4499877.0
2012-10-17,2769421.0
2012-10-16,4721699.0
2012-10-15,2393883.0
2012-10-12,1615040.0
2012-10-11,2171749.0
2012-10-10,2198437.0
2012-10-09,2261219.0
2012-10-08,2507560.0
2012-09-28,1644707.0
2012-09-27,2211132.0
2012-09-26,1921182.0
2012-09-25,2128385.0
2012-09-24,1939211.0
2012-09-21,4408309.0
2012-09-20,3800705.0
2012-09-19,2796256.0
2012-09-18,3666292.0
2012-09-17,8197718.0
2012-09-14,9403833.0
2012-09-13,12793837.0
2012-09-12,8635695.0
2012-09-11,6121089.0
2012-09-10,3310474.0
2012-09-07,4012612.0
2012-09-06,2652899.0
2012-09-05,4313059.0
2012-09-04,2005108.0
2012-09-03,2631402.0
2012-08-31,4538675.0
2012-08-30,2886388.0
2012-08-29,1364265.0
2012-08-28,1497511.0
2012-08-27,1503715.0
2012-08-24,2201836.0
2012-08-23,1195218.0
2012-08-22,1153794.0
2012-08-21,1219811.0
2012-08-20,814712.0
2012-08-17,1220578.0
2012-08-16,1200445.0
2012-08-15,2143956.0
2012-08-14,1374298.0
2012-08-13,1721927.0
2012-08-10,2752987.0
2012-08-09,2370992.0
2012-08-08,1593184.0
2012-08-07,1865796.0
2012-08-06,1673988.0
2012-08-03,1283649.0
2012-08-02,1343650.0
2012-08-01,1796358.0
2012-07-31,2177003.0
2012-07-30,1358014.0
2012-07-27,1258381.0
