x,volume
2016-05-16,4726832.0
2016-05-13,6913254.0
2016-05-12,7449648.0
2016-05-11,7943411.0
2016-05-10,6377960.0
2016-05-09,12153854.0
2016-05-06,12659360.0
2016-05-05,15826925.0
2016-05-04,11573541.0
2016-05-03,7899071.0
2016-04-29,4134896.0
2016-04-28,7084181.0
2016-04-27,3729703.0
2016-04-26,4808140.0
2016-04-25,8410225.0
2016-04-22,4584953.0
2016-04-21,5537610.0
2016-04-20,11999537.0
2016-04-19,5203056.0
2016-04-18,5551449.0
2016-04-15,5792320.0
2016-04-14,8851781.0
2016-04-13,16448684.0
2016-04-12,7932824.0
2016-04-11,7949599.0
2016-04-08,7022362.0
2016-04-07,11726085.0
2016-04-06,10874093.0
2016-04-05,12474448.0
2016-04-01,10281592.0
2016-03-31,16886787.0
2016-03-30,25240070.0
2016-03-29,11003529.0
2016-03-28,11591112.0
2016-03-25,4197403.0
2016-03-24,7670848.0
2016-03-23,6094049.0
2016-03-22,8287300.0
2016-03-21,10927830.0
2016-03-18,13513488.0
2016-03-17,9390340.0
2016-03-16,5283555.0
2016-03-15,5547247.0
2016-03-14,10984389.0
2016-03-11,8716178.0
2016-03-10,10499635.0
2016-03-09,4175448.0
2016-03-08,7539578.0
2016-03-07,4573225.0
2016-03-04,8932057.0
2016-03-03,11910604.0
2016-03-02,14034854.0
2016-03-01,7236495.0
2016-02-29,10251633.0
2016-02-26,9099825.0
2016-02-25,16920024.0
2016-02-24,12990659.0
2016-02-23,11847849.0
2016-02-22,15454102.0
2016-02-19,9823809.0
2016-02-18,16396785.0
2016-02-17,25751380.0
2016-02-16,12561916.0
2016-02-15,7233662.0
2016-02-05,8502319.0
2016-02-04,14420527.0
2016-02-03,13953874.0
2016-02-02,13858868.0
2016-02-01,12131758.0
2016-01-29,17107161.0
2016-01-28,14964237.0
2016-01-27,16546899.0
2016-01-26,16471507.0
2016-01-25,10921325.0
2016-01-22,13563640.0
2016-01-21,19574334.0
2016-01-20,26590720.0
2016-01-19,29422119.0
2016-01-18,27419263.0
2016-01-15,18837233.0
2016-01-14,16975816.0
2016-01-13,9591532.0
2016-01-12,11991812.0
2016-01-11,17419593.0
2016-01-08,28793102.0
2016-01-07,3662631.0
2016-01-06,8894274.0
2016-01-05,18437339.0
2016-01-04,13491088.0
2015-12-31,20519942.0
2015-12-30,11626452.0
2015-12-29,17902391.0
2015-12-28,29679225.0
2015-12-25,12035716.0
2015-12-24,14474539.0
2015-12-23,28138075.0
2015-12-22,26697335.0
2015-12-21,23193960.0
2015-12-18,41648264.0
2015-12-17,38401883.0
2015-12-16,51989312.0
2015-12-15,21911219.0
2015-12-14,12913244.0
2015-12-11,20065971.0
2015-12-10,33234837.0
2015-12-09,30016405.0
2015-12-08,41452740.0
2015-12-07,47449008.0
2015-12-04,33451914.0
2015-12-03,20930856.0
2015-12-02,37709929.0
2015-12-01,41236814.0
2015-11-30,34964759.0
2015-11-27,56325204.0
2015-11-26,77001926.0
2015-11-25,104948610.0
2015-11-24,79259460.0
2015-11-23,2734044.0
2015-11-20,5238774.0
2015-11-19,43136848.0
2015-11-18,0.0
2015-11-17,0.0
2015-11-16,0.0
2015-11-13,0.0
2015-11-12,0.0
2015-11-11,0.0
2015-11-10,0.0
2015-11-09,0.0
2015-11-06,0.0
2015-11-05,0.0
2015-11-04,0.0
2015-11-03,0.0
2015-11-02,0.0
2015-10-30,0.0
2015-10-29,0.0
2015-10-28,0.0
2015-10-27,0.0
2015-10-26,0.0
2015-10-23,0.0
2015-10-22,0.0
2015-10-21,0.0
2015-10-20,0.0
2015-10-19,0.0
2015-10-16,0.0
2015-10-15,0.0
2015-10-14,0.0
2015-10-13,0.0
2015-10-12,0.0
2015-10-09,0.0
2015-10-08,0.0
2015-09-30,0.0
2015-09-29,0.0
2015-09-28,0.0
2015-09-25,0.0
2015-09-24,0.0
2015-09-23,0.0
2015-09-22,0.0
2015-09-21,0.0
2015-09-18,0.0
2015-09-17,0.0
2015-09-16,0.0
2015-09-15,0.0
2015-09-14,0.0
2015-09-11,0.0
2015-09-10,0.0
2015-09-09,0.0
2015-09-08,0.0
2015-09-07,0.0
2015-09-02,0.0
2015-09-01,0.0
2015-08-31,0.0
2015-08-28,0.0
2015-08-27,0.0
2015-08-26,0.0
2015-08-25,0.0
2015-08-24,0.0
2015-08-21,0.0
2015-08-20,0.0
2015-08-19,0.0
2015-08-18,0.0
2015-08-17,0.0
2015-08-14,0.0
2015-08-13,0.0
2015-08-12,0.0
2015-08-11,0.0
2015-08-10,0.0
2015-08-07,0.0
2015-08-06,0.0
2015-08-05,0.0
2015-08-04,0.0
2015-08-03,0.0
2015-07-31,0.0
2015-07-30,0.0
2015-07-29,0.0
2015-07-28,0.0
2015-07-27,0.0
2015-07-24,0.0
2015-07-23,0.0
2015-07-22,0.0
2015-07-21,0.0
2015-07-20,0.0
2015-07-17,0.0
2015-07-16,0.0
2015-07-15,0.0
2015-07-14,0.0
2015-07-13,0.0
2015-07-10,0.0
2015-07-09,0.0
2015-07-08,0.0
2015-07-07,0.0
2015-07-06,0.0
2015-07-03,0.0
2015-07-02,0.0
2015-07-01,0.0
2015-06-30,0.0
2015-06-29,0.0
2015-06-26,0.0
2015-06-25,0.0
2015-06-24,0.0
2015-06-23,0.0
2015-06-19,0.0
2015-06-18,0.0
2015-06-17,0.0
2015-06-16,0.0
2015-06-15,0.0
2015-06-12,0.0
2015-06-11,26429437.0
2015-06-10,32091571.0
2015-06-09,28666211.0
2015-06-08,50671357.0
2015-06-05,62720126.0
2015-06-04,27558490.0
2015-06-03,31674522.0
2015-06-02,45699174.0
2015-06-01,33374355.0
2015-05-29,28152315.0
2015-05-28,41389042.0
2015-05-27,42810610.0
2015-05-26,52896078.0
2015-05-25,62339710.0
2015-05-22,60919734.0
2015-05-21,106906281.0
2015-05-20,32659141.0
2015-05-19,12563956.0
2015-05-18,8405626.0
2015-05-15,14205259.0
2015-05-14,11771826.0
2015-05-13,16972292.0
2015-05-12,15706557.0
2015-05-11,15436736.0
2015-05-08,12896992.0
2015-05-07,11460522.0
2015-05-06,15531552.0
2015-05-05,19366200.0
2015-05-04,15343900.0
2015-04-30,21674633.0
2015-04-29,14703327.0
2015-04-28,21154037.0
2015-04-27,22619730.0
2015-04-24,24836829.0
2015-04-23,32090855.0
2015-04-22,38048070.0
2015-04-21,19592395.0
2015-04-20,31938401.0
2015-04-17,26208298.0
2015-04-16,17233638.0
2015-04-15,23460086.0
2015-04-14,26128955.0
2015-04-13,37972055.0
2015-04-10,30088934.0
2015-04-09,25820190.0
2015-04-08,28333748.0
2015-04-07,28000715.0
2015-04-03,24521464.0
2015-04-02,20276904.0
2015-04-01,18833006.0
2015-03-31,38938076.0
2015-03-30,37911705.0
2015-03-27,24295386.0
2015-03-26,18727323.0
2015-03-25,18390700.0
2015-03-24,25935190.0
2015-03-23,23921193.0
2015-03-20,24746065.0
2015-03-19,18154078.0
2015-03-18,29095671.0
2015-03-17,20162169.0
2015-03-16,19013967.0
2015-03-13,11078051.0
2015-03-12,13871120.0
2015-03-11,12695142.0
2015-03-10,11841610.0
2015-03-09,13655803.0
2015-03-06,21033969.0
2015-03-05,18394980.0
2015-03-04,8529326.0
2015-03-03,12693145.0
2015-03-02,14225744.0
2015-02-27,10615216.0
2015-02-26,9816234.0
2015-02-25,6457324.0
2015-02-17,7605144.0
2015-02-16,7438254.0
2015-02-13,10511675.0
2015-02-12,5004542.0
2015-02-11,4908206.0
2015-02-10,4541968.0
2015-02-09,4947818.0
2015-02-06,7651241.0
2015-02-05,12016799.0
2015-02-04,8117938.0
2015-02-03,6859898.0
2015-02-02,8916185.0
2015-01-30,9721615.0
2015-01-29,12379640.0
2015-01-28,8970811.0
2015-01-27,15429254.0
2015-01-26,18369401.0
2015-01-23,16170959.0
2015-01-22,35351653.0
2015-01-21,22648337.0
2015-01-20,9373222.0
2015-01-19,14427708.0
2015-01-16,7938104.0
2015-01-15,8113584.0
2015-01-14,7615182.0
2015-01-13,6994225.0
2015-01-12,15242472.0
2015-01-09,12109046.0
2015-01-08,14551579.0
2015-01-07,13603573.0
2015-01-06,27016530.0
2015-01-05,49836367.0
2014-12-31,20889034.0
2014-12-30,20536258.0
2014-12-29,45297701.0
2014-12-26,28147428.0
2014-12-25,7981998.0
2014-12-24,6954056.0
2014-12-23,15685778.0
2014-12-22,13558617.0
2014-12-19,14612537.0
2014-12-18,8641908.0
2014-12-17,12376795.0
2014-12-16,14716218.0
2014-12-15,16871255.0
2014-12-12,14077956.0
2014-12-11,23942748.0
2014-12-10,16199912.0
2014-12-09,35477885.0
2014-12-08,18626562.0
2014-12-05,22907007.0
2014-12-04,26510105.0
2014-12-03,30008959.0
2014-12-02,19585820.0
2014-12-01,25115199.0
2014-11-28,35323718.0
2014-11-27,27860297.0
2014-11-26,68281111.0
2014-11-25,28909692.0
2014-11-24,0.0
2014-11-21,8638602.0
2014-11-20,6070429.0
2014-11-19,6432372.0
2014-11-18,7988865.0
2014-11-17,12866822.0
2014-11-14,25691658.0
2014-11-13,12324669.0
2014-11-12,10277858.0
2014-11-11,10946979.0
2014-11-10,7475817.0
2014-11-07,9722447.0
2014-11-06,9141607.0
2014-11-05,6606161.0
2014-11-04,7659951.0
2014-11-03,14399531.0
2014-10-31,9876455.0
2014-10-30,8773210.0
2014-10-29,9815960.0
2014-10-28,5592062.0
2014-10-27,5394522.0
2014-10-24,5941669.0
2014-10-23,9177597.0
2014-10-22,4652456.0
2014-10-21,5865677.0
2014-10-20,5982562.0
2014-10-17,10089208.0
2014-10-16,9276244.0
2014-10-15,9817160.0
2014-10-14,11280647.0
2014-10-13,10820889.0
2014-10-10,11129696.0
2014-10-09,11603833.0
2014-10-08,14333703.0
2014-09-30,8458586.0
2014-09-29,9117040.0
2014-09-26,5946973.0
2014-09-25,7843529.0
2014-09-24,9352070.0
2014-09-23,7125251.0
2014-09-22,9850821.0
2014-09-19,10494910.0
2014-09-18,17706715.0
2014-09-17,24993375.0
2014-09-16,20023460.0
2014-09-15,11301038.0
2014-09-12,10587790.0
2014-09-11,9697565.0
2014-09-10,6482100.0
2014-09-09,5329885.0
2014-09-05,6740077.0
2014-09-04,6852338.0
2014-09-03,9906287.0
2014-09-02,6082131.0
2014-09-01,4830529.0
2014-08-29,3009867.0
2014-08-28,4053636.0
2014-08-27,3120937.0
2014-08-26,5955870.0
2014-08-25,4628138.0
2014-08-22,5613156.0
2014-08-21,6036396.0
2014-08-20,6697692.0
2014-08-19,10475918.0
2014-08-18,12846432.0
2014-08-15,24805372.0
2014-08-14,0.0
2014-08-13,0.0
2014-08-12,3520297.0
2014-08-11,4594166.0
2014-08-08,4854151.0
2014-08-07,6994748.0
2014-08-06,11384249.0
2014-08-05,6107407.0
2014-08-04,5316967.0
2014-08-01,8117872.0
2014-07-31,5444934.0
2014-07-30,7449025.0
2014-07-29,8812062.0
2014-07-28,8521948.0
2014-07-25,4725994.0
2014-07-24,10153051.0
2014-07-23,3272947.0
2014-07-22,3843970.0
2014-07-21,3133354.0
2014-07-18,3671499.0
2014-07-17,3305992.0
2014-07-16,3995744.0
2014-07-15,2684689.0
2014-07-14,2919993.0
2014-07-11,1996879.0
2014-07-10,2516091.0
2014-07-09,2776829.0
2014-07-08,2196755.0
2014-07-07,2727533.0
2014-07-04,1972608.0
2014-07-03,3296975.0
2014-07-02,2003817.0
2014-07-01,2590723.0
2014-06-30,2324899.0
2014-06-27,3019515.0
2014-06-26,2479805.0
2014-06-25,795643.0
2014-06-24,1182341.0
2014-06-23,1031407.0
2014-06-20,1136458.0
2014-06-19,2060980.0
2014-06-18,1854352.0
2014-06-17,1282811.0
2014-06-16,2010619.0
2014-06-13,1830719.0
2014-06-12,1505711.0
2014-06-11,1507544.0
2014-06-10,1276078.0
2014-06-09,1599025.0
2014-06-06,1313608.0
2014-06-05,1457982.0
2014-06-04,2304887.0
2014-06-03,1601509.0
2014-05-30,2389971.0
2014-05-29,2282360.0
2014-05-28,1869178.0
2014-05-27,1327653.0
2014-05-26,1893107.0
2014-05-23,1951954.0
2014-05-22,3036896.0
2014-05-21,2301157.0
2014-05-20,1672577.0
2014-05-19,1467300.0
2014-05-16,2119570.0
2014-05-15,4556145.0
2014-05-14,4429261.0
2014-05-13,9811165.0
2014-05-12,8765875.0
2014-05-09,2824362.0
2014-05-08,4029717.0
2014-05-07,3580557.0
2014-05-06,5142403.0
2014-05-05,5748002.0
2014-04-30,4910317.0
2014-04-29,1901077.0
2014-04-28,3071682.0
2014-04-25,3176808.0
2014-04-24,2587016.0
2014-04-23,3855825.0
2014-04-22,3064306.0
2014-04-21,2656223.0
2014-04-18,4556435.0
2014-04-17,2724333.0
2014-04-16,2860536.0
2014-04-15,3628946.0
2014-04-14,5480297.0
2014-04-11,7886096.0
2014-04-10,4244488.0
2014-04-09,3173298.0
2014-04-08,3829419.0
2014-04-04,2956437.0
2014-04-03,6688970.0
2014-04-02,10990284.0
2014-04-01,4994493.0
2014-03-31,5240445.0
2014-03-28,5673944.0
2014-03-27,6964696.0
2014-03-26,7525151.0
2014-03-25,14550082.0
2014-03-24,9499519.0
2014-03-21,6762040.0
2014-03-20,4229190.0
2014-03-19,3650208.0
2014-03-18,7170422.0
2014-03-17,3065099.0
2014-03-14,3507841.0
2014-03-13,2705257.0
2014-03-12,5207529.0
2014-03-11,2824297.0
2014-03-10,3849929.0
2014-03-07,3113480.0
2014-03-06,4784781.0
2014-03-05,2853113.0
2014-03-04,3526203.0
2014-03-03,4940657.0
2014-02-28,2671729.0
2014-02-27,3732202.0
2014-02-26,4024593.0
2014-02-25,7678269.0
2014-02-24,10002258.0
2014-02-21,4792940.0
2014-02-20,8044294.0
2014-02-19,4923693.0
2014-02-18,6233349.0
2014-02-17,7387170.0
2014-02-14,10434509.0
2014-02-13,11925719.0
2014-02-12,5712172.0
2014-02-11,6106831.0
2014-02-10,5501797.0
2014-02-07,1996580.0
2014-01-30,1532227.0
2014-01-29,2691731.0
2014-01-28,3775047.0
2014-01-27,3749318.0
2014-01-24,7566945.0
2014-01-23,3506340.0
2014-01-22,5226106.0
2014-01-21,4995528.0
2014-01-20,1733424.0
2014-01-17,1626339.0
2014-01-16,2390292.0
2014-01-15,1464872.0
2014-01-14,3485537.0
2014-01-13,2231431.0
2014-01-10,2942063.0
2014-01-09,3281942.0
2014-01-08,3412027.0
2014-01-07,2628061.0
2014-01-06,5890623.0
2014-01-03,4199825.0
2014-01-02,2766945.0
2013-12-31,2603174.0
2013-12-30,2860366.0
2013-12-27,2390662.0
2013-12-26,2811665.0
2013-12-25,2024116.0
2013-12-24,2295797.0
2013-12-23,2921847.0
2013-12-20,3777759.0
2013-12-19,5193738.0
2013-12-18,3867600.0
2013-12-17,5297373.0
2013-12-16,8501558.0
2013-12-13,3789364.0
2013-12-12,5973120.0
2013-12-11,7484901.0
2013-12-10,9965064.0
2013-12-09,5434891.0
2013-12-06,9656860.0
2013-12-05,16981292.0
2013-12-04,46730359.0
2013-12-03,19703238.0
2013-12-02,18136903.0
2013-11-29,15387441.0
2013-11-28,10647062.0
2013-11-27,12055815.0
2013-11-26,3134361.0
2013-11-25,6579859.0
2013-11-22,5015821.0
2013-11-21,5783546.0
2013-11-20,5430038.0
2013-11-19,5592638.0
2013-11-18,6305097.0
2013-11-15,5990459.0
2013-11-14,3182285.0
2013-11-13,2607484.0
2013-11-12,2931678.0
2013-11-11,3554538.0
2013-11-08,6741083.0
2013-11-07,3951745.0
2013-11-06,4259384.0
2013-11-05,4550994.0
2013-11-04,4001406.0
2013-11-01,4469485.0
2013-10-31,9493992.0
2013-10-30,4993760.0
2013-10-29,7348680.0
2013-10-28,4647804.0
2013-10-25,8492582.0
2013-10-24,4706414.0
2013-10-23,6281658.0
2013-10-22,8242424.0
2013-10-21,7039029.0
2013-10-18,5990793.0
2013-10-17,11055762.0
2013-10-16,21190425.0
2013-10-15,34199712.0
2013-10-14,14842234.0
2013-10-11,25901812.0
2013-10-10,28423066.0
2013-10-09,11620815.0
2013-10-08,10488778.0
2013-09-30,8346310.0
2013-09-27,10110236.0
2013-09-26,25005778.0
2013-09-25,27340862.0
2013-09-24,31370897.0
2013-09-23,20287402.0
2013-09-18,17511159.0
2013-09-17,25538275.0
2013-09-16,22067865.0
2013-09-13,34088421.0
2013-09-12,51945286.0
2013-09-11,93406363.0
2013-09-10,65934956.0
2013-09-09,4511685.0
2013-09-06,10384161.0
2013-09-05,12781635.0
2013-09-04,18833129.0
2013-09-03,11849014.0
2013-09-02,19973135.0
2013-08-30,29194624.0
2013-08-29,20638137.0
2013-08-28,40640880.0
2013-08-27,32782733.0
2013-08-26,28477872.0
2013-08-23,12648098.0
2013-08-22,22820684.0
2013-08-21,4425761.0
2013-08-20,12030783.0
2013-08-19,5211984.0
2013-08-16,22562948.0
2013-08-15,17670053.0
2013-08-14,11592087.0
2013-08-13,3208285.0
2013-08-12,4734406.0
2013-08-09,3767490.0
2013-08-08,6044088.0
2013-08-07,4753977.0
2013-08-06,3999923.0
2013-08-05,2446810.0
2013-08-02,3528657.0
2013-08-01,3002735.0
2013-07-31,3221463.0
2013-07-30,2248760.0
2013-07-29,2987386.0
2013-07-26,2952216.0
2013-07-25,5124114.0
2013-07-24,3845006.0
2013-07-23,4642537.0
2013-07-22,3024869.0
2013-07-19,6396596.0
2013-07-18,7168335.0
2013-07-17,16294813.0
2013-07-16,3123671.0
2013-07-15,3275325.0
2013-07-12,4927426.0
2013-07-11,7337824.0
2013-07-10,4578566.0
2013-07-09,3829507.0
2013-07-08,8410230.0
2013-07-05,19773892.0
2013-07-04,12881094.0
2013-07-03,1928582.0
2013-07-02,1579672.0
2013-07-01,1436054.0
2013-06-28,2846833.0
2013-06-27,2953647.0
2013-06-26,1537701.0
2013-06-25,3049812.0
2013-06-24,2613498.0
2013-06-21,1684653.0
2013-06-20,1701840.0
2013-06-19,1447700.0
2013-06-18,935409.0
2013-06-17,1095948.0
2013-06-14,1225344.0
2013-06-13,2364703.0
2013-06-07,3030539.0
2013-06-06,1952734.0
2013-06-05,2312324.0
2013-06-04,3420895.0
2013-06-03,1992423.0
2013-05-31,2595522.0
2013-05-30,3517748.0
2013-05-29,4981652.0
2013-05-28,6420879.0
2013-05-27,3033460.0
2013-05-24,3999105.0
2013-05-23,4155307.0
2013-05-22,5605087.0
2013-05-21,5413361.0
2013-05-20,8024069.0
2013-05-17,9298407.0
2013-05-16,7205381.0
2013-05-15,7240365.0
2013-05-14,22641547.0
2013-05-13,3891804.0
2013-05-10,2281314.0
2013-05-09,1762541.0
2013-05-08,1906657.0
2013-05-07,1342366.0
2013-05-06,1731645.0
2013-05-03,1307152.0
2013-05-02,1230970.0
2013-04-26,2802970.0
2013-04-25,4117126.0
2013-04-24,2602384.0
2013-04-23,2459885.0
2013-04-22,1602229.0
2013-04-19,3256161.0
2013-04-18,1490196.0
2013-04-17,2734145.0
2013-04-16,2600656.0
2013-04-15,1381062.0
2013-04-12,1689945.0
2013-04-11,2364473.0
2013-04-10,1289944.0
2013-04-09,1693434.0
2013-04-08,2114021.0
2013-04-03,1446601.0
2013-04-02,2844066.0
2013-04-01,1979863.0
2013-03-29,2715116.0
2013-03-28,2918762.0
2013-03-27,3295423.0
2013-03-26,4973681.0
2013-03-25,2763663.0
2013-03-22,3250684.0
2013-03-21,2923482.0
2013-03-20,3227620.0
2013-03-19,1903226.0
2013-03-18,1663283.0
2013-03-15,2392107.0
2013-03-14,1853310.0
2013-03-13,1764046.0
2013-03-12,3310836.0
2013-03-11,1585878.0
2013-03-08,2354469.0
2013-03-07,4663827.0
2013-03-06,4632191.0
2013-03-05,4618053.0
2013-03-04,10509564.0
2013-03-01,4606403.0
2013-02-28,6714319.0
2013-02-27,3775931.0
2013-02-26,4094471.0
2013-02-25,2595327.0
2013-02-22,3026167.0
2013-02-21,4829496.0
2013-02-20,4401055.0
2013-02-19,4138638.0
2013-02-18,5956467.0
2013-02-08,9495404.0
2013-02-07,5099633.0
2013-02-06,6213996.0
2013-02-05,4515485.0
2013-02-04,4491807.0
2013-02-01,2819523.0
2013-01-31,3266162.0
2013-01-30,8019618.0
2013-01-29,4757001.0
2013-01-28,4227967.0
2013-01-25,1955102.0
2013-01-24,7542753.0
2013-01-23,6987168.0
2013-01-22,5819782.0
2013-01-21,6236073.0
2013-01-18,5739721.0
2013-01-17,3344062.0
2013-01-16,6448090.0
2013-01-15,7003782.0
2013-01-14,5163533.0
2013-01-11,6894963.0
2013-01-10,5573474.0
2013-01-09,9364094.0
2013-01-08,14468313.0
2013-01-07,9978435.0
2013-01-04,21844583.0
2012-12-31,11923209.0
2012-12-28,11971549.0
2012-12-27,5579977.0
2012-12-26,7543960.0
2012-12-25,7849950.0
2012-12-24,2297305.0
2012-12-21,4811005.0
2012-12-20,3387884.0
2012-12-19,4056068.0
2012-12-18,6112710.0
2012-12-17,6449008.0
2012-12-14,6017445.0
2012-12-13,3215477.0
2012-12-12,2160439.0
2012-12-11,4071043.0
2012-12-10,3014732.0
2012-12-07,3476611.0
2012-12-06,2108776.0
2012-12-05,2957166.0
2012-12-04,1317763.0
2012-12-03,1759043.0
2012-11-30,2718509.0
2012-11-29,1063447.0
2012-11-28,1380343.0
2012-11-27,2483323.0
2012-11-26,682347.0
2012-11-23,1288685.0
2012-11-22,1475111.0
2012-11-21,1574074.0
2012-11-20,1515757.0
2012-11-19,962783.0
2012-11-16,3273761.0
2012-11-15,1834951.0
2012-11-14,1659465.0
2012-11-13,4001771.0
2012-11-12,4460496.0
2012-11-09,2144842.0
2012-11-08,2962156.0
2012-11-07,1874992.0
2012-11-06,4242906.0
2012-11-05,4905430.0
2012-11-02,9513947.0
2012-11-01,7569496.0
2012-10-31,1876889.0
2012-10-30,2724275.0
2012-10-29,837535.0
2012-10-26,3116937.0
2012-10-25,3234053.0
2012-10-24,3815348.0
2012-10-23,7654047.0
2012-10-22,3522709.0
2012-10-19,4930850.0
2012-10-18,3652728.0
2012-10-17,2283043.0
2012-10-16,1698469.0
2012-10-15,1224591.0
2012-10-12,1771908.0
2012-10-11,2056864.0
2012-10-10,2548124.0
2012-10-09,2237158.0
2012-10-08,1640419.0
2012-09-28,2084303.0
2012-09-27,2608593.0
2012-09-26,1635506.0
2012-09-25,1489026.0
2012-09-24,1763217.0
2012-09-21,2076516.0
2012-09-20,2359341.0
2012-09-19,1499492.0
2012-09-18,2548752.0
2012-09-17,2447307.0
2012-09-14,1898044.0
2012-09-13,2498573.0
2012-09-12,3129059.0
2012-09-11,2696373.0
2012-09-10,3284433.0
2012-09-07,5881752.0
2012-09-06,1889905.0
2012-09-05,1167230.0
2012-09-04,1221940.0
2012-09-03,1545695.0
2012-08-31,1340762.0
2012-08-30,2439509.0
2012-08-29,3040553.0
2012-08-28,2682999.0
2012-08-27,1964642.0
2012-08-24,2393615.0
2012-08-23,2913201.0
2012-08-22,2240005.0
2012-08-21,3943780.0
2012-08-20,4742881.0
2012-08-17,6369612.0
2012-08-16,12689777.0
2012-08-15,4990318.0
2012-08-14,2771171.0
2012-08-13,2911237.0
2012-08-10,2770152.0
2012-08-09,3765571.0
2012-08-08,2277775.0
2012-08-07,2351641.0
2012-08-06,3621391.0
2012-08-03,1599921.0
2012-08-02,2088570.0
2012-08-01,2148511.0
2012-07-31,5062509.0
2012-07-30,1866737.0
2012-07-27,1734412.0
2012-07-26,1291665.0
2012-07-25,2004821.0
2012-07-24,1610149.0
2012-07-23,1929074.0
2012-07-20,4301590.0
2012-07-19,4376344.0
2012-07-18,4111189.0
2012-07-17,1911280.0
2012-07-16,4212851.0
2012-07-13,1320373.0
2012-07-12,2337957.0
2012-07-11,3146507.0
2012-07-10,4010686.0
2012-07-09,2332235.0
2012-07-06,3257172.0
